"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.75,0.735,5,-5.057,0,0.103,0.157,0,0.271,0.704,175.992,"1uY1HhgyMmEbshkCwuO29v","https://api.spotify.com/v1/audio-analysis/1uY1HhgyMmEbshkCwuO29v",4,1,243226,FALSE,"https://api.spotify.com/v1/tracks/1uY1HhgyMmEbshkCwuO29v",FALSE,"6 AM",NA,6,"track","spotify:track:1uY1HhgyMmEbshkCwuO29v","https://open.spotify.com/track/1uY1HhgyMmEbshkCwuO29v","La Familia B Sides","F","minor","F minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.669,0.794,9,-4.91,0,0.0467,0.0755,0.243,0.12,0.574,128.008,"2eZ2kXortVU9YrlVgeT36t","https://api.spotify.com/v1/audio-analysis/2eZ2kXortVU9YrlVgeT36t",4,1,293680,FALSE,"https://api.spotify.com/v1/tracks/2eZ2kXortVU9YrlVgeT36t",FALSE,"Lose Control",NA,7,"track","spotify:track:2eZ2kXortVU9YrlVgeT36t","https://open.spotify.com/track/2eZ2kXortVU9YrlVgeT36t","La Familia B Sides","A","minor","A minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.833,0.848,11,-4.671,1,0.0738,0.225,7.96e-05,0.365,0.961,130.021,"6pvyRFlNMy7V2l3byS6or0","https://api.spotify.com/v1/audio-analysis/6pvyRFlNMy7V2l3byS6or0",4,1,227040,FALSE,"https://api.spotify.com/v1/tracks/6pvyRFlNMy7V2l3byS6or0",FALSE,"Eras Así",NA,8,"track","spotify:track:6pvyRFlNMy7V2l3byS6or0","https://open.spotify.com/track/6pvyRFlNMy7V2l3byS6or0","La Familia B Sides","B","major","B major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.497,0.479,7,-8.431,1,0.0798,0.816,0,0.147,0.657,179.308,"3heRf52tSORY3m9XbJ85sb","https://api.spotify.com/v1/audio-analysis/3heRf52tSORY3m9XbJ85sb",4,1,148546,FALSE,"https://api.spotify.com/v1/tracks/3heRf52tSORY3m9XbJ85sb",FALSE,"What A Creation",NA,9,"track","spotify:track:3heRf52tSORY3m9XbJ85sb","https://open.spotify.com/track/3heRf52tSORY3m9XbJ85sb","La Familia B Sides","G","major","G major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.772,0.747,1,-5.817,0,0.0596,0.113,2.31e-06,0.0511,0.671,92.023,"1UtmVtzVz2D5Y1S8yDTlFJ","https://api.spotify.com/v1/audio-analysis/1UtmVtzVz2D5Y1S8yDTlFJ",4,1,223106,FALSE,"https://api.spotify.com/v1/tracks/1UtmVtzVz2D5Y1S8yDTlFJ",FALSE,"Desnúdate",NA,10,"track","spotify:track:1UtmVtzVz2D5Y1S8yDTlFJ","https://open.spotify.com/track/1UtmVtzVz2D5Y1S8yDTlFJ","La Familia B Sides","C#","minor","C# minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.753,0.769,8,-5.409,0,0.0844,0.305,0.000607,0.13,0.931,165.91,"6Xv7WWFUUjArVGWmOwwjr7","https://api.spotify.com/v1/audio-analysis/6Xv7WWFUUjArVGWmOwwjr7",4,1,215853,FALSE,"https://api.spotify.com/v1/tracks/6Xv7WWFUUjArVGWmOwwjr7",FALSE,"Imaginándote",NA,11,"track","spotify:track:6Xv7WWFUUjArVGWmOwwjr7","https://open.spotify.com/track/6Xv7WWFUUjArVGWmOwwjr7","La Familia B Sides","G#","minor","G# minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.68,0.726,7,-6.207,0,0.139,0.229,0,0.145,0.623,184.011,"61bN6ZGHtEBO8awDr8qsLt","https://api.spotify.com/v1/audio-analysis/61bN6ZGHtEBO8awDr8qsLt",4,1,215266,FALSE,"https://api.spotify.com/v1/tracks/61bN6ZGHtEBO8awDr8qsLt",FALSE,"Bajo La Luna",NA,12,"track","spotify:track:61bN6ZGHtEBO8awDr8qsLt","https://open.spotify.com/track/61bN6ZGHtEBO8awDr8qsLt","La Familia B Sides","G","minor","G minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.603,0.982,9,-4.071,1,0.0853,0.0391,0.00858,0.926,0.635,130.009,"7ndV3P4rwNoDSAPVdwsink","https://api.spotify.com/v1/audio-analysis/7ndV3P4rwNoDSAPVdwsink",4,1,210280,FALSE,"https://api.spotify.com/v1/tracks/7ndV3P4rwNoDSAPVdwsink",FALSE,"Live In Stereo",NA,13,"track","spotify:track:7ndV3P4rwNoDSAPVdwsink","https://open.spotify.com/track/7ndV3P4rwNoDSAPVdwsink","La Familia B Sides","A","major","A major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.729,0.75,7,-4.372,1,0.0955,0.192,2.39e-06,0.185,0.788,175.987,"5bsGyKpr49POedLYhMKv8a","https://api.spotify.com/v1/audio-analysis/5bsGyKpr49POedLYhMKv8a",4,1,174680,FALSE,"https://api.spotify.com/v1/tracks/5bsGyKpr49POedLYhMKv8a",FALSE,"Porque Tu",NA,14,"track","spotify:track:5bsGyKpr49POedLYhMKv8a","https://open.spotify.com/track/5bsGyKpr49POedLYhMKv8a","La Familia B Sides","G","major","G major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.72,0.672,4,-6.244,0,0.203,0.033,0,0.147,0.664,175.939,"2aL2mGBKjBnSyz3vgVGu0w","https://api.spotify.com/v1/audio-analysis/2aL2mGBKjBnSyz3vgVGu0w",4,1,199946,FALSE,"https://api.spotify.com/v1/tracks/2aL2mGBKjBnSyz3vgVGu0w",FALSE,"Tranquila",NA,15,"track","spotify:track:2aL2mGBKjBnSyz3vgVGu0w","https://open.spotify.com/track/2aL2mGBKjBnSyz3vgVGu0w","La Familia B Sides","E","minor","E minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.823,0.614,3,-5.809,0,0.0662,0.0856,0,0.258,0.957,87.969,"2RWWSQatBwaoWiGQBDeOdA","https://api.spotify.com/v1/audio-analysis/2RWWSQatBwaoWiGQBDeOdA",4,1,220853,FALSE,"https://api.spotify.com/v1/tracks/2RWWSQatBwaoWiGQBDeOdA",FALSE,"Yo Te Lo Dije",NA,16,"track","spotify:track:2RWWSQatBwaoWiGQBDeOdA","https://open.spotify.com/track/2RWWSQatBwaoWiGQBDeOdA","La Familia B Sides","D#","minor","D# minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.728,0.776,10,-5.135,0,0.252,0.0785,0,0.693,0.924,171.876,"4tqvlUwZsfKMkMjBzubg0F","https://api.spotify.com/v1/audio-analysis/4tqvlUwZsfKMkMjBzubg0F",4,1,187186,FALSE,"https://api.spotify.com/v1/tracks/4tqvlUwZsfKMkMjBzubg0F",FALSE,"Mami",NA,17,"track","spotify:track:4tqvlUwZsfKMkMjBzubg0F","https://open.spotify.com/track/4tqvlUwZsfKMkMjBzubg0F","La Familia B Sides","A#","minor","A# minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.739,0.834,9,-4.764,1,0.278,0.188,3.43e-06,0.0736,0.804,169.739,"2jMXzoFjj3bdxL0phZHEM7","https://api.spotify.com/v1/audio-analysis/2jMXzoFjj3bdxL0phZHEM7",4,1,189466,FALSE,"https://api.spotify.com/v1/tracks/2jMXzoFjj3bdxL0phZHEM7",FALSE,"Tú Tienes Algo",NA,18,"track","spotify:track:2jMXzoFjj3bdxL0phZHEM7","https://open.spotify.com/track/2jMXzoFjj3bdxL0phZHEM7","La Familia B Sides","A","major","A major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.634,0.958,5,-3.171,0,0.0378,0.0632,6.49e-06,0.263,0.746,107.988,"5x7PhPQG1dK1qHg2mU3mV1","https://api.spotify.com/v1/audio-analysis/5x7PhPQG1dK1qHg2mU3mV1",4,1,230106,FALSE,"https://api.spotify.com/v1/tracks/5x7PhPQG1dK1qHg2mU3mV1",FALSE,"6 AM - Atellagali Remix",NA,19,"track","spotify:track:5x7PhPQG1dK1qHg2mU3mV1","https://open.spotify.com/track/5x7PhPQG1dK1qHg2mU3mV1","La Familia B Sides","F","minor","F minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.801,0.814,5,-6.407,0,0.0925,0.378,0,0.22,0.965,110.042,"2jjMjcfpusQCnz2Y6deFq8","https://api.spotify.com/v1/audio-analysis/2jjMjcfpusQCnz2Y6deFq8",4,1,187586,FALSE,"https://api.spotify.com/v1/tracks/2jjMjcfpusQCnz2Y6deFq8",FALSE,"6 AM - Merengue Remix",NA,20,"track","spotify:track:2jjMjcfpusQCnz2Y6deFq8","https://open.spotify.com/track/2jjMjcfpusQCnz2Y6deFq8","La Familia B Sides","F","minor","F minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","4loQMkHOAbqVdyb59KBbsp","album","2014-09-16",2014,"day",0.819,0.661,8,-4.39,0,0.224,0.0325,0.0971,0.0962,0.791,119.979,"6H3r4XF3S6GtmDYFhetqog","https://api.spotify.com/v1/audio-analysis/6H3r4XF3S6GtmDYFhetqog",4,1,160026,FALSE,"https://api.spotify.com/v1/tracks/6H3r4XF3S6GtmDYFhetqog",FALSE,"La Venganza - Vein Remix",NA,21,"track","spotify:track:6H3r4XF3S6GtmDYFhetqog","https://open.spotify.com/track/6H3r4XF3S6GtmDYFhetqog","La Familia B Sides","G#","minor","G# minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.8,0.531,6,-8.338,1,0.0395,0.0344,7.11e-05,0.063,0.357,112.061,"0FufCV5ijbTxAH0lTWmaXc","https://api.spotify.com/v1/audio-analysis/0FufCV5ijbTxAH0lTWmaXc",4,1,227080,FALSE,"https://api.spotify.com/v1/tracks/0FufCV5ijbTxAH0lTWmaXc",FALSE,"Sola",NA,1,"track","spotify:track:0FufCV5ijbTxAH0lTWmaXc","https://open.spotify.com/track/0FufCV5ijbTxAH0lTWmaXc","La Familia","F#","major","F# major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.734,0.86,8,-5.7,0,0.0936,0.368,5.54e-06,0.111,0.878,178.036,"6Q0YxsP9Rne0Tn2xQCRE5W","https://api.spotify.com/v1/audio-analysis/6Q0YxsP9Rne0Tn2xQCRE5W",4,1,206266,FALSE,"https://api.spotify.com/v1/tracks/6Q0YxsP9Rne0Tn2xQCRE5W",FALSE,"La Venganza",NA,2,"track","spotify:track:6Q0YxsP9Rne0Tn2xQCRE5W","https://open.spotify.com/track/6Q0YxsP9Rne0Tn2xQCRE5W","La Familia","G#","minor","G# minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.822,0.759,11,-5.327,0,0.0438,0.436,6.01e-06,0.131,0.718,88.975,"76Omd00sQI6JHawM9jRmdU","https://api.spotify.com/v1/audio-analysis/76Omd00sQI6JHawM9jRmdU",4,1,190813,FALSE,"https://api.spotify.com/v1/tracks/76Omd00sQI6JHawM9jRmdU",FALSE,"Déjate Llevar",NA,3,"track","spotify:track:76Omd00sQI6JHawM9jRmdU","https://open.spotify.com/track/76Omd00sQI6JHawM9jRmdU","La Familia","B","minor","B minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.613,0.928,7,-4.339,0,0.0409,0.0115,0.0099,0.145,0.742,127.987,"7iPTTMeE9iVad9joU3H77r","https://api.spotify.com/v1/audio-analysis/7iPTTMeE9iVad9joU3H77r",4,1,221506,FALSE,"https://api.spotify.com/v1/tracks/7iPTTMeE9iVad9joU3H77r",FALSE,"Mil Fantasías",NA,4,"track","spotify:track:7iPTTMeE9iVad9joU3H77r","https://open.spotify.com/track/7iPTTMeE9iVad9joU3H77r","La Familia","G","minor","G minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.747,0.739,5,-5.256,0,0.0931,0.142,0,0.273,0.737,175.978,"7mPwkbaoiQ5bf8FPbRJzUr","https://api.spotify.com/v1/audio-analysis/7mPwkbaoiQ5bf8FPbRJzUr",4,1,243226,FALSE,"https://api.spotify.com/v1/tracks/7mPwkbaoiQ5bf8FPbRJzUr",FALSE,"6 AM",NA,5,"track","spotify:track:7mPwkbaoiQ5bf8FPbRJzUr","https://open.spotify.com/track/7mPwkbaoiQ5bf8FPbRJzUr","La Familia","F","minor","F minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.665,0.776,9,-5.105,0,0.0444,0.0733,0.378,0.127,0.585,128.011,"1BaFWMy0Xzoj2uiRe90D1k","https://api.spotify.com/v1/audio-analysis/1BaFWMy0Xzoj2uiRe90D1k",4,1,293666,FALSE,"https://api.spotify.com/v1/tracks/1BaFWMy0Xzoj2uiRe90D1k",FALSE,"Lose Control",NA,6,"track","spotify:track:1BaFWMy0Xzoj2uiRe90D1k","https://open.spotify.com/track/1BaFWMy0Xzoj2uiRe90D1k","La Familia","A","minor","A minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.833,0.841,11,-4.874,1,0.0752,0.248,6.89e-05,0.339,0.961,130.02,"0hjpvMv3YQayMq5sLqiriN","https://api.spotify.com/v1/audio-analysis/0hjpvMv3YQayMq5sLqiriN",4,1,227026,FALSE,"https://api.spotify.com/v1/tracks/0hjpvMv3YQayMq5sLqiriN",FALSE,"Eras Así",NA,7,"track","spotify:track:0hjpvMv3YQayMq5sLqiriN","https://open.spotify.com/track/0hjpvMv3YQayMq5sLqiriN","La Familia","B","major","B major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.696,0.477,7,-8.633,1,0.0642,0.795,0,0.134,0.642,89.983,"5r4EBakOO9mcr5qf6rofdJ","https://api.spotify.com/v1/audio-analysis/5r4EBakOO9mcr5qf6rofdJ",4,1,148533,FALSE,"https://api.spotify.com/v1/tracks/5r4EBakOO9mcr5qf6rofdJ",FALSE,"What A Creation",NA,8,"track","spotify:track:5r4EBakOO9mcr5qf6rofdJ","https://open.spotify.com/track/5r4EBakOO9mcr5qf6rofdJ","La Familia","G","major","G major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.77,0.726,1,-6.072,0,0.0678,0.138,2.05e-06,0.0463,0.665,92.005,"2NOrzvW356mqOjOJdrvA5A","https://api.spotify.com/v1/audio-analysis/2NOrzvW356mqOjOJdrvA5A",4,1,223093,FALSE,"https://api.spotify.com/v1/tracks/2NOrzvW356mqOjOJdrvA5A",FALSE,"Desnúdate",NA,9,"track","spotify:track:2NOrzvW356mqOjOJdrvA5A","https://open.spotify.com/track/2NOrzvW356mqOjOJdrvA5A","La Familia","C#","minor","C# minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.746,0.768,8,-5.639,0,0.082,0.291,0.000545,0.134,0.919,165.871,"2xlJjxPpFYrQb3CfmPWq6J","https://api.spotify.com/v1/audio-analysis/2xlJjxPpFYrQb3CfmPWq6J",4,1,215840,FALSE,"https://api.spotify.com/v1/tracks/2xlJjxPpFYrQb3CfmPWq6J",FALSE,"Imaginándote",NA,10,"track","spotify:track:2xlJjxPpFYrQb3CfmPWq6J","https://open.spotify.com/track/2xlJjxPpFYrQb3CfmPWq6J","La Familia","G#","minor","G# minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.789,0.726,7,-6.44,0,0.059,0.229,0,0.157,0.574,91.988,"5UV5GBYptv6RpYcuB7P6ha","https://api.spotify.com/v1/audio-analysis/5UV5GBYptv6RpYcuB7P6ha",4,1,215253,FALSE,"https://api.spotify.com/v1/tracks/5UV5GBYptv6RpYcuB7P6ha",FALSE,"Bajo La Luna",NA,11,"track","spotify:track:5UV5GBYptv6RpYcuB7P6ha","https://open.spotify.com/track/5UV5GBYptv6RpYcuB7P6ha","La Familia","G","minor","G minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.601,0.978,6,-4.294,0,0.0889,0.0349,0.011,0.892,0.615,130.017,"6skbUNHxioTsOtVe6oYwRv","https://api.spotify.com/v1/audio-analysis/6skbUNHxioTsOtVe6oYwRv",4,1,210266,FALSE,"https://api.spotify.com/v1/tracks/6skbUNHxioTsOtVe6oYwRv",FALSE,"Live In Stereo",NA,12,"track","spotify:track:6skbUNHxioTsOtVe6oYwRv","https://open.spotify.com/track/6skbUNHxioTsOtVe6oYwRv","La Familia","F#","minor","F# minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.796,0.739,7,-4.616,1,0.0783,0.178,1.67e-06,0.157,0.816,88.011,"35YvsH37RkOqUWaNuJFnqb","https://api.spotify.com/v1/audio-analysis/35YvsH37RkOqUWaNuJFnqb",4,1,174666,FALSE,"https://api.spotify.com/v1/tracks/35YvsH37RkOqUWaNuJFnqb",FALSE,"Porque Tu",NA,13,"track","spotify:track:35YvsH37RkOqUWaNuJFnqb","https://open.spotify.com/track/35YvsH37RkOqUWaNuJFnqb","La Familia","G","major","G major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.731,0.67,4,-6.43,0,0.203,0.0278,0,0.131,0.658,175.944,"6klAm7Z2oR2FM7lozc7agF","https://api.spotify.com/v1/audio-analysis/6klAm7Z2oR2FM7lozc7agF",4,1,199933,FALSE,"https://api.spotify.com/v1/tracks/6klAm7Z2oR2FM7lozc7agF",FALSE,"Tranquila",NA,14,"track","spotify:track:6klAm7Z2oR2FM7lozc7agF","https://open.spotify.com/track/6klAm7Z2oR2FM7lozc7agF","La Familia","E","minor","E minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.78,0.609,3,-6.017,0,0.0704,0.0796,0,0.199,0.955,87.964,"4Qup5wrYCm9I4dJHxmoRJY","https://api.spotify.com/v1/audio-analysis/4Qup5wrYCm9I4dJHxmoRJY",4,1,220853,FALSE,"https://api.spotify.com/v1/tracks/4Qup5wrYCm9I4dJHxmoRJY",FALSE,"Yo Te Lo Dije",NA,15,"track","spotify:track:4Qup5wrYCm9I4dJHxmoRJY","https://open.spotify.com/track/4Qup5wrYCm9I4dJHxmoRJY","La Familia","D#","minor","D# minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.638,0.957,5,-3.175,0,0.0382,0.0721,7.93e-06,0.305,0.764,108.003,"4yWhlpnu0sGs7jiMfNPsYM","https://api.spotify.com/v1/audio-analysis/4yWhlpnu0sGs7jiMfNPsYM",4,1,230053,FALSE,"https://api.spotify.com/v1/tracks/4yWhlpnu0sGs7jiMfNPsYM",FALSE,"6 AM - Atellagali Remix",NA,16,"track","spotify:track:4yWhlpnu0sGs7jiMfNPsYM","https://open.spotify.com/track/4yWhlpnu0sGs7jiMfNPsYM","La Familia","F","minor","F minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.801,0.814,5,-6.407,0,0.087,0.379,0,0.219,0.965,110.047,"2AmOtrSrZp2AjjJknt7vz3","https://api.spotify.com/v1/audio-analysis/2AmOtrSrZp2AjjJknt7vz3",4,1,187586,FALSE,"https://api.spotify.com/v1/tracks/2AmOtrSrZp2AjjJknt7vz3",FALSE,"6 AM - Merengue Remix",NA,17,"track","spotify:track:2AmOtrSrZp2AjjJknt7vz3","https://open.spotify.com/track/2AmOtrSrZp2AjjJknt7vz3","La Familia","F","minor","F minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","0eaYHx42IseJf6jfxKi2Nr","album","2013-07-15",2013,"day",0.812,0.68,8,-4.377,0,0.222,0.0485,0.0994,0.0951,0.765,119.992,"08soQVTDRaEDMCu6cjz9Lu","https://api.spotify.com/v1/audio-analysis/08soQVTDRaEDMCu6cjz9Lu",4,1,160013,FALSE,"https://api.spotify.com/v1/tracks/08soQVTDRaEDMCu6cjz9Lu",FALSE,"La Venganza - Vein Remix",NA,18,"track","spotify:track:08soQVTDRaEDMCu6cjz9Lu","https://open.spotify.com/track/08soQVTDRaEDMCu6cjz9Lu","La Familia","G#","minor","G# minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","1xMq6o4CDAa2X0WquvhHkX","album","2012-01-01",2012,"day",0.64,0.829,5,-5.479,0,0.0951,0.0814,0,0.275,0.866,184.102,"6Etd8i0SOCJyNgz3fDnY8V","https://api.spotify.com/v1/audio-analysis/6Etd8i0SOCJyNgz3fDnY8V",4,1,219660,FALSE,"https://api.spotify.com/v1/tracks/6Etd8i0SOCJyNgz3fDnY8V",FALSE,"Seguiré Subiendo",NA,1,"track","spotify:track:6Etd8i0SOCJyNgz3fDnY8V","https://open.spotify.com/track/6Etd8i0SOCJyNgz3fDnY8V","J Balvin Mix Tape","F","minor","F minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","1xMq6o4CDAa2X0WquvhHkX","album","2012-01-01",2012,"day",0.768,0.703,7,-11.106,0,0.129,0.313,0,0.12,0.786,93.99,"5pUCe0d9dGYqcbKIciDR4S","https://api.spotify.com/v1/audio-analysis/5pUCe0d9dGYqcbKIciDR4S",4,1,194040,FALSE,"https://api.spotify.com/v1/tracks/5pUCe0d9dGYqcbKIciDR4S",FALSE,"En Lo Oscuro",NA,2,"track","spotify:track:5pUCe0d9dGYqcbKIciDR4S","https://open.spotify.com/track/5pUCe0d9dGYqcbKIciDR4S","J Balvin Mix Tape","G","minor","G minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","1xMq6o4CDAa2X0WquvhHkX","album","2012-01-01",2012,"day",0.775,0.914,7,-4.738,1,0.159,0.193,0,0.427,0.817,98.031,"3yoO9jbPHRxAsoUuyx4gG3","https://api.spotify.com/v1/audio-analysis/3yoO9jbPHRxAsoUuyx4gG3",4,1,189026,FALSE,"https://api.spotify.com/v1/tracks/3yoO9jbPHRxAsoUuyx4gG3",FALSE,"Sin Compromiso",NA,3,"track","spotify:track:3yoO9jbPHRxAsoUuyx4gG3","https://open.spotify.com/track/3yoO9jbPHRxAsoUuyx4gG3","J Balvin Mix Tape","G","major","G major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","1xMq6o4CDAa2X0WquvhHkX","album","2012-01-01",2012,"day",0.739,0.856,0,-4.961,1,0.0516,0.374,0,0.399,0.951,94.997,"1GOIAycOrAxruZeqSfRvfT","https://api.spotify.com/v1/audio-analysis/1GOIAycOrAxruZeqSfRvfT",4,1,203847,FALSE,"https://api.spotify.com/v1/tracks/1GOIAycOrAxruZeqSfRvfT",FALSE,"Como Yo",NA,4,"track","spotify:track:1GOIAycOrAxruZeqSfRvfT","https://open.spotify.com/track/1GOIAycOrAxruZeqSfRvfT","J Balvin Mix Tape","C","major","C major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","1xMq6o4CDAa2X0WquvhHkX","album","2012-01-01",2012,"day",0.737,0.918,9,-5.843,0,0.098,0.246,0,0.29,0.804,110.038,"2J2zdC7KAUrt0VkUNlBcCN","https://api.spotify.com/v1/audio-analysis/2J2zdC7KAUrt0VkUNlBcCN",4,1,179106,FALSE,"https://api.spotify.com/v1/tracks/2J2zdC7KAUrt0VkUNlBcCN",FALSE,"Me Gustas Tu",NA,5,"track","spotify:track:2J2zdC7KAUrt0VkUNlBcCN","https://open.spotify.com/track/2J2zdC7KAUrt0VkUNlBcCN","J Balvin Mix Tape","A","minor","A minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","1xMq6o4CDAa2X0WquvhHkX","album","2012-01-01",2012,"day",0.671,0.943,0,-2.516,0,0.0877,0.192,1.9e-06,0.108,0.625,95.009,"0k9udXKJTLICV2EPKdMukD","https://api.spotify.com/v1/audio-analysis/0k9udXKJTLICV2EPKdMukD",4,1,196733,FALSE,"https://api.spotify.com/v1/tracks/0k9udXKJTLICV2EPKdMukD",FALSE,"Mi Corazón",NA,6,"track","spotify:track:0k9udXKJTLICV2EPKdMukD","https://open.spotify.com/track/0k9udXKJTLICV2EPKdMukD","J Balvin Mix Tape","C","minor","C minor"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","1xMq6o4CDAa2X0WquvhHkX","album","2012-01-01",2012,"day",0.804,0.855,5,-3.492,1,0.139,0.0627,0,0.208,0.726,94.007,"7rKme5mKIHtI1U6xUNWBPu","https://api.spotify.com/v1/audio-analysis/7rKme5mKIHtI1U6xUNWBPu",4,1,199727,FALSE,"https://api.spotify.com/v1/tracks/7rKme5mKIHtI1U6xUNWBPu",FALSE,"Como Un Animal",NA,7,"track","spotify:track:7rKme5mKIHtI1U6xUNWBPu","https://open.spotify.com/track/7rKme5mKIHtI1U6xUNWBPu","J Balvin Mix Tape","F","major","F major"
"J Balvin","1vyhD5VmyZ7KMfW5gqLgo5","1xMq6o4CDAa2X0WquvhHkX","album","2012-01-01",2012,"day",0.768,0.778,9,-8.451,0,0.0863,0.0376,1.98e-05,0.0569,0.735,105.033,"4NxlkHIhj5CRIHxcT6xdHf","https://api.spotify.com/v1/audio-analysis/4NxlkHIhj5CRIHxcT6xdHf",4,1,218053,FALSE,"https://api.spotify.com/v1/tracks/4NxlkHIhj5CRIHxcT6xdHf",FALSE,"Invisible",NA,8,"track","spotify:track:4NxlkHIhj5CRIHxcT6xdHf","https://open.spotify.com/track/4NxlkHIhj5CRIHxcT6xdHf","J Balvin Mix Tape","A","minor","A minor"
