"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2xc7MwRpbX0JEm0HVHZd3t","album","2016-09-27",2016,"day",0.816,0.857,11,-7.048,0,0.161,0.0086,2.99e-05,0.332,0.636,105.997,"6EU8ZzoLO9TwkN7D1iyHQy","https://api.spotify.com/v1/audio-analysis/6EU8ZzoLO9TwkN7D1iyHQy",4,1,202666,FALSE,"https://api.spotify.com/v1/tracks/6EU8ZzoLO9TwkN7D1iyHQy",FALSE,"Jungle Boogie","https://p.scdn.co/mp3-preview/c8c19f4ed79d0ad7084b0f84be5c7a8f9c42c89f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6EU8ZzoLO9TwkN7D1iyHQy","https://open.spotify.com/track/6EU8ZzoLO9TwkN7D1iyHQy","Kool & The Gang and Friends!","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2xc7MwRpbX0JEm0HVHZd3t","album","2016-09-27",2016,"day",0.667,0.787,6,-4.844,0,0.0655,0.107,0,0.0458,0.895,162.169,"0qwysXtMUbVvxsqG7L9Tcs","https://api.spotify.com/v1/audio-analysis/0qwysXtMUbVvxsqG7L9Tcs",3,1,244373,FALSE,"https://api.spotify.com/v1/tracks/0qwysXtMUbVvxsqG7L9Tcs",FALSE,"Take My Heart","https://p.scdn.co/mp3-preview/ebc3931c7aebe7694c8ab59dcb76eef665c9a59a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0qwysXtMUbVvxsqG7L9Tcs","https://open.spotify.com/track/0qwysXtMUbVvxsqG7L9Tcs","Kool & The Gang and Friends!","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2xc7MwRpbX0JEm0HVHZd3t","album","2016-09-27",2016,"day",0.828,0.838,6,-4.757,0,0.109,0.0185,0.00319,0.363,0.737,112.965,"7iOVqAn8Fyu31HvhUGOt2r","https://api.spotify.com/v1/audio-analysis/7iOVqAn8Fyu31HvhUGOt2r",4,1,254613,FALSE,"https://api.spotify.com/v1/tracks/7iOVqAn8Fyu31HvhUGOt2r",FALSE,"Hollywood Swinging","https://p.scdn.co/mp3-preview/9d4b24b7d763c4040a51f217aca0807ec794959f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7iOVqAn8Fyu31HvhUGOt2r","https://open.spotify.com/track/7iOVqAn8Fyu31HvhUGOt2r","Kool & The Gang and Friends!","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2xc7MwRpbX0JEm0HVHZd3t","album","2016-09-27",2016,"day",0.729,0.684,9,-6.111,0,0.0865,0.0841,0.000101,0.974,0.638,104.098,"1OeLytrIIh6tl4frEOkN2d","https://api.spotify.com/v1/audio-analysis/1OeLytrIIh6tl4frEOkN2d",4,1,268360,FALSE,"https://api.spotify.com/v1/tracks/1OeLytrIIh6tl4frEOkN2d",FALSE,"Too Hot","https://p.scdn.co/mp3-preview/bcddecf4c4d2ba1ea68a3dd72fbc72dbb5c4718a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1OeLytrIIh6tl4frEOkN2d","https://open.spotify.com/track/1OeLytrIIh6tl4frEOkN2d","Kool & The Gang and Friends!","A","minor","A minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2xc7MwRpbX0JEm0HVHZd3t","album","2016-09-27",2016,"day",0.811,0.945,10,-3.691,0,0.0489,0.0401,0.0447,0.328,0.908,103.706,"1xA2XHZzajqh35VlnOKhJt","https://api.spotify.com/v1/audio-analysis/1xA2XHZzajqh35VlnOKhJt",4,1,218773,FALSE,"https://api.spotify.com/v1/tracks/1xA2XHZzajqh35VlnOKhJt",FALSE,"Ladies Night","https://p.scdn.co/mp3-preview/30bdedb00af367e6f55023362158ea6b6ecc0691?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1xA2XHZzajqh35VlnOKhJt","https://open.spotify.com/track/1xA2XHZzajqh35VlnOKhJt","Kool & The Gang and Friends!","A#","minor","A# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2xc7MwRpbX0JEm0HVHZd3t","album","2016-09-27",2016,"day",0.657,0.542,1,-7.031,1,0.0248,0.295,0,0.115,0.261,95.044,"5NRxCk33Z2TNlNAux27z6X","https://api.spotify.com/v1/audio-analysis/5NRxCk33Z2TNlNAux27z6X",4,1,265826,FALSE,"https://api.spotify.com/v1/tracks/5NRxCk33Z2TNlNAux27z6X",FALSE,"Cherish","https://p.scdn.co/mp3-preview/8996b72284f303e6e8c193ca462d10bfb39cf358?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5NRxCk33Z2TNlNAux27z6X","https://open.spotify.com/track/5NRxCk33Z2TNlNAux27z6X","Kool & The Gang and Friends!","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2xc7MwRpbX0JEm0HVHZd3t","album","2016-09-27",2016,"day",0.572,0.572,6,-7.167,1,0.113,0.242,0,0.426,0.528,127.498,"2iNbzefw1SGLu8IuyuIS8R","https://api.spotify.com/v1/audio-analysis/2iNbzefw1SGLu8IuyuIS8R",4,1,298800,FALSE,"https://api.spotify.com/v1/tracks/2iNbzefw1SGLu8IuyuIS8R",FALSE,"No Show","https://p.scdn.co/mp3-preview/e65ba6c605498e9138f55f0d32a2bb08e70b7dab?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2iNbzefw1SGLu8IuyuIS8R","https://open.spotify.com/track/2iNbzefw1SGLu8IuyuIS8R","Kool & The Gang and Friends!","F#","major","F# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2xc7MwRpbX0JEm0HVHZd3t","album","2016-09-27",2016,"day",0.773,0.798,1,-6.592,0,0.221,0.0221,0,0.112,0.852,97.095,"06TfhVCkYaKigHIyGLU2Ak","https://api.spotify.com/v1/audio-analysis/06TfhVCkYaKigHIyGLU2Ak",4,1,280186,FALSE,"https://api.spotify.com/v1/tracks/06TfhVCkYaKigHIyGLU2Ak",FALSE,"Let's Go Dancing (Ohh La La La)","https://p.scdn.co/mp3-preview/90e4559bf6c2b5be42e02f8db26953dc88e05a48?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:06TfhVCkYaKigHIyGLU2Ak","https://open.spotify.com/track/06TfhVCkYaKigHIyGLU2Ak","Kool & The Gang and Friends!","C#","minor","C# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2xc7MwRpbX0JEm0HVHZd3t","album","2016-09-27",2016,"day",0.633,0.656,0,-5.195,1,0.0664,0.0319,0.0072,0.101,0.57,168.186,"7BkqzdiGc0uCxlTSZeJL5B","https://api.spotify.com/v1/audio-analysis/7BkqzdiGc0uCxlTSZeJL5B",4,1,243506,FALSE,"https://api.spotify.com/v1/tracks/7BkqzdiGc0uCxlTSZeJL5B",FALSE,"Summer Madness","https://p.scdn.co/mp3-preview/f4ec31e0272a4f54f1a88f9a1fec5251bd56ac22?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7BkqzdiGc0uCxlTSZeJL5B","https://open.spotify.com/track/7BkqzdiGc0uCxlTSZeJL5B","Kool & The Gang and Friends!","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2xc7MwRpbX0JEm0HVHZd3t","album","2016-09-27",2016,"day",0.344,0.777,0,-6.021,1,0.147,0.0254,0.166,0.363,0.465,202.908,"0Og4dsApIsF5ZZmBL75qWL","https://api.spotify.com/v1/audio-analysis/0Og4dsApIsF5ZZmBL75qWL",4,1,372600,FALSE,"https://api.spotify.com/v1/tracks/0Og4dsApIsF5ZZmBL75qWL",FALSE,"Jazziacs at the Kool Jazz Cafe","https://p.scdn.co/mp3-preview/2d8b61c7964c846594219d60b44be6439bdaf6ef?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0Og4dsApIsF5ZZmBL75qWL","https://open.spotify.com/track/0Og4dsApIsF5ZZmBL75qWL","Kool & The Gang and Friends!","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.68,0.91,0,-4.667,0,0.115,0.37,0,0.254,0.473,62.502,"7z4wESZM7timqs0zfixgp1","https://api.spotify.com/v1/audio-analysis/7z4wESZM7timqs0zfixgp1",4,1,250386,FALSE,"https://api.spotify.com/v1/tracks/7z4wESZM7timqs0zfixgp1",FALSE,"Home for the Holidays","https://p.scdn.co/mp3-preview/2cb87495637303c2c30cf18ed20031f4371d10e2?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7z4wESZM7timqs0zfixgp1","https://open.spotify.com/track/7z4wESZM7timqs0zfixgp1","Kool for the Holidays","C","minor","C minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.586,0.787,0,-4.582,1,0.0874,0.0859,0,0.0985,0.742,176.069,"6VoqAV9EcF3c71oOUvdb5P","https://api.spotify.com/v1/audio-analysis/6VoqAV9EcF3c71oOUvdb5P",4,1,252910,FALSE,"https://api.spotify.com/v1/tracks/6VoqAV9EcF3c71oOUvdb5P",FALSE,"Joy to the World","https://p.scdn.co/mp3-preview/8ab26da0131958450407880756a807b9424df7cb?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6VoqAV9EcF3c71oOUvdb5P","https://open.spotify.com/track/6VoqAV9EcF3c71oOUvdb5P","Kool for the Holidays","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.577,0.806,6,-4.943,0,0.0358,0.117,6.87e-06,0.0816,0.667,82.847,"4Ovhy0IXPNJr1tBeiPDQKU","https://api.spotify.com/v1/audio-analysis/4Ovhy0IXPNJr1tBeiPDQKU",4,1,285785,FALSE,"https://api.spotify.com/v1/tracks/4Ovhy0IXPNJr1tBeiPDQKU",FALSE,"Christmas Always","https://p.scdn.co/mp3-preview/d59f2ab61155b587444185a35c1b8e4019e3df5f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4Ovhy0IXPNJr1tBeiPDQKU","https://open.spotify.com/track/4Ovhy0IXPNJr1tBeiPDQKU","Kool for the Holidays","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.361,0.648,7,-6.84,1,0.0386,0.439,0,0.0644,0.24,80.105,"5lO1U4qPKsKaloc2SoPjJD","https://api.spotify.com/v1/audio-analysis/5lO1U4qPKsKaloc2SoPjJD",4,1,277493,FALSE,"https://api.spotify.com/v1/tracks/5lO1U4qPKsKaloc2SoPjJD",FALSE,"Let's Rejoice (Christmas is Here)","https://p.scdn.co/mp3-preview/0e6e81537d958cf5e0872d1be4d5162ea9f64e6d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5lO1U4qPKsKaloc2SoPjJD","https://open.spotify.com/track/5lO1U4qPKsKaloc2SoPjJD","Kool for the Holidays","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.625,0.665,7,-6.062,1,0.0425,0.0489,0,0.0584,0.247,143.129,"1amCgiHVpPOkkpNyk9GwIw","https://api.spotify.com/v1/audio-analysis/1amCgiHVpPOkkpNyk9GwIw",4,1,214017,FALSE,"https://api.spotify.com/v1/tracks/1amCgiHVpPOkkpNyk9GwIw",FALSE,"Christmas Tyme (The Perfect Time for Love)","https://p.scdn.co/mp3-preview/8c4a7a7acf9a25ec1cc89418bb694ff6be741273?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1amCgiHVpPOkkpNyk9GwIw","https://open.spotify.com/track/1amCgiHVpPOkkpNyk9GwIw","Kool for the Holidays","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.79,0.586,7,-6.66,1,0.0449,0.0427,0.367,0.188,0.291,94.927,"4j5Fbx36gs3pxP8aMWg9vk","https://api.spotify.com/v1/audio-analysis/4j5Fbx36gs3pxP8aMWg9vk",4,1,230641,FALSE,"https://api.spotify.com/v1/tracks/4j5Fbx36gs3pxP8aMWg9vk",FALSE,"The Little Drummer Boy","https://p.scdn.co/mp3-preview/31cead9e8ace05fca921a614d9e49c9eee73f449?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4j5Fbx36gs3pxP8aMWg9vk","https://open.spotify.com/track/4j5Fbx36gs3pxP8aMWg9vk","Kool for the Holidays","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.437,0.424,0,-7.088,1,0.0273,0.473,0,0.15,0.238,79.954,"2RjsYCSDXgtFRRJXSOw1nV","https://api.spotify.com/v1/audio-analysis/2RjsYCSDXgtFRRJXSOw1nV",4,1,253001,FALSE,"https://api.spotify.com/v1/tracks/2RjsYCSDXgtFRRJXSOw1nV",FALSE,"Have Yourself A Merry Little Christmas","https://p.scdn.co/mp3-preview/5b2bd7e84f379f5ccd8dc6a5fba47c4879f93f03?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2RjsYCSDXgtFRRJXSOw1nV","https://open.spotify.com/track/2RjsYCSDXgtFRRJXSOw1nV","Kool for the Holidays","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.738,0.923,11,-5.232,1,0.0732,0.0346,0.0016,0.106,0.489,123.982,"4KuNR197ZO6JSa6kOJfRGS","https://api.spotify.com/v1/audio-analysis/4KuNR197ZO6JSa6kOJfRGS",4,1,213069,FALSE,"https://api.spotify.com/v1/tracks/4KuNR197ZO6JSa6kOJfRGS",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/4f48b14c642ab7997dedddfd8b4a1ac08e9306a2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4KuNR197ZO6JSa6kOJfRGS","https://open.spotify.com/track/4KuNR197ZO6JSa6kOJfRGS","Kool for the Holidays","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.525,0.437,10,-9.009,1,0.033,0.704,0,0.106,0.317,137.736,"5qnLoRjZDFxozSTwPQgSu9","https://api.spotify.com/v1/audio-analysis/5qnLoRjZDFxozSTwPQgSu9",4,1,208446,FALSE,"https://api.spotify.com/v1/tracks/5qnLoRjZDFxozSTwPQgSu9",FALSE,"The Christmas Song (Chestnuts Roasting on an Open Fire)","https://p.scdn.co/mp3-preview/0aa604f4f78283818441be97ef7680f983c2dbdb?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5qnLoRjZDFxozSTwPQgSu9","https://open.spotify.com/track/5qnLoRjZDFxozSTwPQgSu9","Kool for the Holidays","A#","major","A# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.499,0.506,11,-7.697,1,0.0275,0.107,0.000923,0.236,0.195,73.979,"1gDTnhuukW1wsNdAmxKAdc","https://api.spotify.com/v1/audio-analysis/1gDTnhuukW1wsNdAmxKAdc",4,1,268642,FALSE,"https://api.spotify.com/v1/tracks/1gDTnhuukW1wsNdAmxKAdc",FALSE,"I Love the Holidays","https://p.scdn.co/mp3-preview/d0142684bae8c817b8bd817cb4713e88a9f6d1b4?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1gDTnhuukW1wsNdAmxKAdc","https://open.spotify.com/track/1gDTnhuukW1wsNdAmxKAdc","Kool for the Holidays","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.402,0.233,0,-9.472,1,0.0302,0.803,0,0.0991,0.304,137.542,"5PKYCyMSxKtPbQo0x1N5dg","https://api.spotify.com/v1/audio-analysis/5PKYCyMSxKtPbQo0x1N5dg",4,1,223675,FALSE,"https://api.spotify.com/v1/tracks/5PKYCyMSxKtPbQo0x1N5dg",FALSE,"Do Not Be Afraid - Bonus Track","https://p.scdn.co/mp3-preview/e7cbc520596ce48546886b03b0215459708e42bf?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5PKYCyMSxKtPbQo0x1N5dg","https://open.spotify.com/track/5PKYCyMSxKtPbQo0x1N5dg","Kool for the Holidays","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.523,0.53,1,-4.863,1,0.0256,0.535,0,0.0919,0.101,71.98,"3EjAwsuyifq4AfmlCCl0jU","https://api.spotify.com/v1/audio-analysis/3EjAwsuyifq4AfmlCCl0jU",4,1,370083,FALSE,"https://api.spotify.com/v1/tracks/3EjAwsuyifq4AfmlCCl0jU",FALSE,"My Prayer - Bonus Track","https://p.scdn.co/mp3-preview/990a9c9795ba1e11be222f31fe9e7e2d13b3b192?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3EjAwsuyifq4AfmlCCl0jU","https://open.spotify.com/track/3EjAwsuyifq4AfmlCCl0jU","Kool for the Holidays","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.579,0.289,5,-12.824,0,0.0328,0.575,0.529,0.166,0.209,170.91,"1EA1AL9uxfBmCbWHTpNEiJ","https://api.spotify.com/v1/audio-analysis/1EA1AL9uxfBmCbWHTpNEiJ",3,1,277970,FALSE,"https://api.spotify.com/v1/tracks/1EA1AL9uxfBmCbWHTpNEiJ",FALSE,"Peace - Bonus Track","https://p.scdn.co/mp3-preview/e6a26a41b045eedaf7ce7b48f465b21ef98ff690?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1EA1AL9uxfBmCbWHTpNEiJ","https://open.spotify.com/track/1EA1AL9uxfBmCbWHTpNEiJ","Kool for the Holidays","F","minor","F minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6p2PrUp7AFngMrqUFYDHIe","album","2013-11-05",2013,"day",0.413,0.417,5,-8.325,1,0.0295,0.734,4.92e-06,0.296,0.162,81.804,"6mpzXnJIqxMHigVwSz1sHW","https://api.spotify.com/v1/audio-analysis/6mpzXnJIqxMHigVwSz1sHW",3,1,217424,FALSE,"https://api.spotify.com/v1/tracks/6mpzXnJIqxMHigVwSz1sHW",FALSE,"Christmas Time is Here - Bonus Track","https://p.scdn.co/mp3-preview/390db94f5ac7fffb635518ba88f15b579e29d0d0?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6mpzXnJIqxMHigVwSz1sHW","https://open.spotify.com/track/6mpzXnJIqxMHigVwSz1sHW","Kool for the Holidays","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.291,0.701,11,-12.419,0,0.502,0.261,9.25e-05,0.374,0.146,83.072,"2U5aYRh5jiafDoxGbfxWb8","https://api.spotify.com/v1/audio-analysis/2U5aYRh5jiafDoxGbfxWb8",3,1,199600,FALSE,"https://api.spotify.com/v1/tracks/2U5aYRh5jiafDoxGbfxWb8",FALSE,"Intro",NA,1,"track","spotify:track:2U5aYRh5jiafDoxGbfxWb8","https://open.spotify.com/track/2U5aYRh5jiafDoxGbfxWb8","Live at Montreux 2009","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.591,0.847,7,-9.469,1,0.147,0.209,1.08e-05,0.952,0.574,120.327,"6iTIv3HXvXf99FkMP1VByC","https://api.spotify.com/v1/audio-analysis/6iTIv3HXvXf99FkMP1VByC",4,1,284533,FALSE,"https://api.spotify.com/v1/tracks/6iTIv3HXvXf99FkMP1VByC",FALSE,"Fresh",NA,2,"track","spotify:track:6iTIv3HXvXf99FkMP1VByC","https://open.spotify.com/track/6iTIv3HXvXf99FkMP1VByC","Live at Montreux 2009","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.596,0.734,10,-9.965,1,0.0608,0.309,5.76e-06,0.986,0.79,107.551,"65NNkmnDEyhRuQhTVwxHZG","https://api.spotify.com/v1/audio-analysis/65NNkmnDEyhRuQhTVwxHZG",4,1,207400,FALSE,"https://api.spotify.com/v1/tracks/65NNkmnDEyhRuQhTVwxHZG",FALSE,"Joanna",NA,3,"track","spotify:track:65NNkmnDEyhRuQhTVwxHZG","https://open.spotify.com/track/65NNkmnDEyhRuQhTVwxHZG","Live at Montreux 2009","A#","major","A# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.489,0.752,10,-10.391,1,0.251,0.342,2.81e-05,0.966,0.373,110.334,"0eKEeJTOGdGeNfXtAI107W","https://api.spotify.com/v1/audio-analysis/0eKEeJTOGdGeNfXtAI107W",4,1,470506,FALSE,"https://api.spotify.com/v1/tracks/0eKEeJTOGdGeNfXtAI107W",FALSE,"Too Hot",NA,4,"track","spotify:track:0eKEeJTOGdGeNfXtAI107W","https://open.spotify.com/track/0eKEeJTOGdGeNfXtAI107W","Live at Montreux 2009","A#","major","A# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.511,0.883,9,-8.602,1,0.119,0.312,0,0.708,0.468,114.83,"2VOWbt4lPwtia4RykWlTvq","https://api.spotify.com/v1/audio-analysis/2VOWbt4lPwtia4RykWlTvq",4,1,297560,FALSE,"https://api.spotify.com/v1/tracks/2VOWbt4lPwtia4RykWlTvq",FALSE,"Hollywood Swingin'",NA,5,"track","spotify:track:2VOWbt4lPwtia4RykWlTvq","https://open.spotify.com/track/2VOWbt4lPwtia4RykWlTvq","Live at Montreux 2009","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.561,0.921,5,-8.008,1,0.189,0.0432,0.000826,0.494,0.44,112.041,"3lyQVYQBmaAfkDf4m0aUlI","https://api.spotify.com/v1/audio-analysis/3lyQVYQBmaAfkDf4m0aUlI",4,1,232160,FALSE,"https://api.spotify.com/v1/tracks/3lyQVYQBmaAfkDf4m0aUlI",FALSE,"Jungle Boogie",NA,6,"track","spotify:track:3lyQVYQBmaAfkDf4m0aUlI","https://open.spotify.com/track/3lyQVYQBmaAfkDf4m0aUlI","Live at Montreux 2009","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.593,0.897,2,-10.21,1,0.105,0.146,0.00982,0.974,0.176,107.138,"1BLQ1GWMkyVZCzwbGM2pJN","https://api.spotify.com/v1/audio-analysis/1BLQ1GWMkyVZCzwbGM2pJN",4,1,554400,FALSE,"https://api.spotify.com/v1/tracks/1BLQ1GWMkyVZCzwbGM2pJN",FALSE,"Funky Stuff",NA,7,"track","spotify:track:1BLQ1GWMkyVZCzwbGM2pJN","https://open.spotify.com/track/1BLQ1GWMkyVZCzwbGM2pJN","Live at Montreux 2009","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.534,0.808,11,-9.027,1,0.143,0.132,0.482,0.753,0.468,122.377,"31xvvnZc6nOTv0wQiKd1nX","https://api.spotify.com/v1/audio-analysis/31xvvnZc6nOTv0wQiKd1nX",4,1,184960,FALSE,"https://api.spotify.com/v1/tracks/31xvvnZc6nOTv0wQiKd1nX",FALSE,"Open Sesame",NA,8,"track","spotify:track:31xvvnZc6nOTv0wQiKd1nX","https://open.spotify.com/track/31xvvnZc6nOTv0wQiKd1nX","Live at Montreux 2009","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.408,0.445,11,-13.801,0,0.084,0.741,0.264,0.982,0.285,90.198,"1ehqvjaXeISQUcgsnzdzWM","https://api.spotify.com/v1/audio-analysis/1ehqvjaXeISQUcgsnzdzWM",4,1,291400,FALSE,"https://api.spotify.com/v1/tracks/1ehqvjaXeISQUcgsnzdzWM",FALSE,"Summer Madness",NA,9,"track","spotify:track:1ehqvjaXeISQUcgsnzdzWM","https://open.spotify.com/track/1ehqvjaXeISQUcgsnzdzWM","Live at Montreux 2009","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.31,0.534,10,-9.325,0,0.0354,0.52,1.88e-06,0.708,0.213,95.301,"6iCAajnab4TXxii5kpWUmR","https://api.spotify.com/v1/audio-analysis/6iCAajnab4TXxii5kpWUmR",4,1,334760,FALSE,"https://api.spotify.com/v1/tracks/6iCAajnab4TXxii5kpWUmR",FALSE,"Cherish - Live at Montreux 2009",NA,10,"track","spotify:track:6iCAajnab4TXxii5kpWUmR","https://open.spotify.com/track/6iCAajnab4TXxii5kpWUmR","Live at Montreux 2009","A#","minor","A# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.609,0.759,10,-7.756,0,0.081,0.118,2.27e-06,0.882,0.405,115.77,"0L8HQtGZYQTXnK6Sr1rnSD","https://api.spotify.com/v1/audio-analysis/0L8HQtGZYQTXnK6Sr1rnSD",4,1,381480,FALSE,"https://api.spotify.com/v1/tracks/0L8HQtGZYQTXnK6Sr1rnSD",FALSE,"Ladies Night",NA,11,"track","spotify:track:0L8HQtGZYQTXnK6Sr1rnSD","https://open.spotify.com/track/0L8HQtGZYQTXnK6Sr1rnSD","Live at Montreux 2009","A#","minor","A# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","700aoKEFsNvvYIbpoRJd6V","album","2009-01-01",2009,"day",0.551,0.801,9,-8.254,0,0.179,0.0801,1.96e-05,0.437,0.373,115.778,"0GyD2OaiK3t7QXsNkqVFUl","https://api.spotify.com/v1/audio-analysis/0GyD2OaiK3t7QXsNkqVFUl",4,1,429533,FALSE,"https://api.spotify.com/v1/tracks/0GyD2OaiK3t7QXsNkqVFUl",FALSE,"Get Down On It",NA,12,"track","spotify:track:0GyD2OaiK3t7QXsNkqVFUl","https://open.spotify.com/track/0GyD2OaiK3t7QXsNkqVFUl","Live at Montreux 2009","A","minor","A minor"
