"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","6EwtQwn3gZNAdrqubcH59R","album","2017-08-18",2017,"day",0.563,0.914,4,-3.923,0,0.0437,0.0153,0.00123,0.0624,0.361,75.034,"4ZLhuqygvsB2JSbiiCgw9W","https://api.spotify.com/v1/audio-analysis/4ZLhuqygvsB2JSbiiCgw9W",4,1,236917,FALSE,"https://api.spotify.com/v1/tracks/4ZLhuqygvsB2JSbiiCgw9W",FALSE,"Rather Be Free - Tisoki Remix","https://p.scdn.co/mp3-preview/44494ebc239ffbec55122667e59957ecbd242144?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4ZLhuqygvsB2JSbiiCgw9W","https://open.spotify.com/track/4ZLhuqygvsB2JSbiiCgw9W","Good Will Continue (Remixes)","E","minor","E minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","6EwtQwn3gZNAdrqubcH59R","album","2017-08-18",2017,"day",0.551,0.783,0,-4.149,1,0.0552,0.00665,0.292,0.695,0.454,170.024,"5gSjfaBzdoJ8XpPClFU6CI","https://api.spotify.com/v1/audio-analysis/5gSjfaBzdoJ8XpPClFU6CI",5,1,235648,FALSE,"https://api.spotify.com/v1/tracks/5gSjfaBzdoJ8XpPClFU6CI",FALSE,"Gotta Push On - Barclay Crenshaw Remix","https://p.scdn.co/mp3-preview/72234d19602da59ef8d57ef81ac0dc74e0d75bd5?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5gSjfaBzdoJ8XpPClFU6CI","https://open.spotify.com/track/5gSjfaBzdoJ8XpPClFU6CI","Good Will Continue (Remixes)","C","major","C major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","6EwtQwn3gZNAdrqubcH59R","album","2017-08-18",2017,"day",0.792,0.917,0,-3.569,1,0.0556,0.00834,0.439,0.128,0.472,129.983,"6CXxSpVao1Cz49TtbQKXBg","https://api.spotify.com/v1/audio-analysis/6CXxSpVao1Cz49TtbQKXBg",4,1,254886,FALSE,"https://api.spotify.com/v1/tracks/6CXxSpVao1Cz49TtbQKXBg",FALSE,"Before I Go - AC Slater Remix","https://p.scdn.co/mp3-preview/fd88be058109b757287c1c1dc90eaa96bab7aab8?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6CXxSpVao1Cz49TtbQKXBg","https://open.spotify.com/track/6CXxSpVao1Cz49TtbQKXBg","Good Will Continue (Remixes)","C","major","C major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","6EwtQwn3gZNAdrqubcH59R","album","2017-08-18",2017,"day",0.746,0.609,6,-7.883,0,0.0511,0.0303,0.00535,0.102,0.211,110.009,"4z6XXz03zrEkaab4BGLfBE","https://api.spotify.com/v1/audio-analysis/4z6XXz03zrEkaab4BGLfBE",4,1,195396,FALSE,"https://api.spotify.com/v1/tracks/4z6XXz03zrEkaab4BGLfBE",FALSE,"Driftin' - Birocratic Remix","https://p.scdn.co/mp3-preview/54c726519008f1887080393e2ec94984354e531c?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4z6XXz03zrEkaab4BGLfBE","https://open.spotify.com/track/4z6XXz03zrEkaab4BGLfBE","Good Will Continue (Remixes)","F#","minor","F# minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.474,0.749,10,-5.113,0,0.0363,0.00645,7.41e-05,0.0642,0.1,121.969,"5Kn5DgKUYMmSWpD6XTVtww","https://api.spotify.com/v1/audio-analysis/5Kn5DgKUYMmSWpD6XTVtww",4,1,354286,FALSE,"https://api.spotify.com/v1/tracks/5Kn5DgKUYMmSWpD6XTVtww",FALSE,"Wicked","https://p.scdn.co/mp3-preview/75854805a30b0ed6bb19c23f5a79a5c24b8312fa?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5Kn5DgKUYMmSWpD6XTVtww","https://open.spotify.com/track/5Kn5DgKUYMmSWpD6XTVtww","Good Will Prevail","A#","minor","A# minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.541,0.933,9,-4.862,1,0.12,0.00259,0.000523,0.136,0.144,89.981,"5jCyw3gXBuokjBKJJYsDsk","https://api.spotify.com/v1/audio-analysis/5jCyw3gXBuokjBKJJYsDsk",4,1,216837,FALSE,"https://api.spotify.com/v1/tracks/5jCyw3gXBuokjBKJJYsDsk",FALSE,"Can't Hold Me Down","https://p.scdn.co/mp3-preview/5bfd2c04e60c9b589dfd938c45288d52149dd551?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5jCyw3gXBuokjBKJJYsDsk","https://open.spotify.com/track/5jCyw3gXBuokjBKJJYsDsk","Good Will Prevail","A","major","A major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.667,0.822,7,-6.999,1,0.0585,0.000424,0.00882,0.101,0.555,144.13,"5r0pFcKYtfb4RgIiOwB0Cx","https://api.spotify.com/v1/audio-analysis/5r0pFcKYtfb4RgIiOwB0Cx",4,1,311647,TRUE,"https://api.spotify.com/v1/tracks/5r0pFcKYtfb4RgIiOwB0Cx",FALSE,"My Friends and I","https://p.scdn.co/mp3-preview/2d3af29a8e0bb7cc692e80aac0bf8b0f6c6bd707?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5r0pFcKYtfb4RgIiOwB0Cx","https://open.spotify.com/track/5r0pFcKYtfb4RgIiOwB0Cx","Good Will Prevail","G","major","G major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.591,0.774,8,-6.554,1,0.105,0.00504,0.00232,0.178,0.527,91.985,"5CAOBMrwzaQjAGNRsXJIj5","https://api.spotify.com/v1/audio-analysis/5CAOBMrwzaQjAGNRsXJIj5",4,1,276517,FALSE,"https://api.spotify.com/v1/tracks/5CAOBMrwzaQjAGNRsXJIj5",FALSE,"I Don't Mind","https://p.scdn.co/mp3-preview/08874e021dc846e012c4432e5f76b8556e29b633?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5CAOBMrwzaQjAGNRsXJIj5","https://open.spotify.com/track/5CAOBMrwzaQjAGNRsXJIj5","Good Will Prevail","G#","major","G# major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.677,0.874,1,-5.445,1,0.129,0.0219,0.00738,0.973,0.58,100.012,"0pE89jFuJUdGDnxsnpiTeo","https://api.spotify.com/v1/audio-analysis/0pE89jFuJUdGDnxsnpiTeo",4,1,244828,FALSE,"https://api.spotify.com/v1/tracks/0pE89jFuJUdGDnxsnpiTeo",FALSE,"Good Times Roll","https://p.scdn.co/mp3-preview/8f9707c1fafd0f7a8fd7ccb95acb91945919712f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0pE89jFuJUdGDnxsnpiTeo","https://open.spotify.com/track/0pE89jFuJUdGDnxsnpiTeo","Good Will Prevail","C#","major","C# major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.661,0.812,2,-6.124,1,0.0476,0.0022,0.111,0.525,0.632,98.008,"5F2nsxhBG3KwNS8327dUpQ","https://api.spotify.com/v1/audio-analysis/5F2nsxhBG3KwNS8327dUpQ",4,1,264774,FALSE,"https://api.spotify.com/v1/tracks/5F2nsxhBG3KwNS8327dUpQ",FALSE,"Feelin' Fine","https://p.scdn.co/mp3-preview/e506a74d2556bfff6be018e2537913e15ff15f3b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5F2nsxhBG3KwNS8327dUpQ","https://open.spotify.com/track/5F2nsxhBG3KwNS8327dUpQ","Good Will Prevail","D","major","D major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.721,0.782,11,-7.212,0,0.0383,0.00209,6.74e-05,0.144,0.466,100.999,"7shSdXO7iF0H0KeIdI4D4Z","https://api.spotify.com/v1/audio-analysis/7shSdXO7iF0H0KeIdI4D4Z",4,1,254746,TRUE,"https://api.spotify.com/v1/tracks/7shSdXO7iF0H0KeIdI4D4Z",FALSE,"PS GFY","https://p.scdn.co/mp3-preview/e30030859a5c776d3488eac842bbf64e8ba865bb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7shSdXO7iF0H0KeIdI4D4Z","https://open.spotify.com/track/7shSdXO7iF0H0KeIdI4D4Z","Good Will Prevail","B","minor","B minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.679,0.912,2,-3.92,0,0.0376,0.062,0.252,0.168,0.735,119.967,"4ZlLZYVsMuONEQbcoar8YF","https://api.spotify.com/v1/audio-analysis/4ZlLZYVsMuONEQbcoar8YF",4,1,252160,FALSE,"https://api.spotify.com/v1/tracks/4ZlLZYVsMuONEQbcoar8YF",FALSE,"What We've Become","https://p.scdn.co/mp3-preview/984288b8828a859eac6048fd7587542c18da10eb?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4ZlLZYVsMuONEQbcoar8YF","https://open.spotify.com/track/4ZlLZYVsMuONEQbcoar8YF","Good Will Prevail","D","minor","D minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.608,0.626,6,-6.46,0,0.0354,0.0229,0.0158,0.103,0.164,78.001,"209etNEzlt6fnh8RTma6FF","https://api.spotify.com/v1/audio-analysis/209etNEzlt6fnh8RTma6FF",4,1,203651,FALSE,"https://api.spotify.com/v1/tracks/209etNEzlt6fnh8RTma6FF",FALSE,"If There Ever Comes a Day","https://p.scdn.co/mp3-preview/781ed303310d2bb431b5af1da8615379782c631f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:209etNEzlt6fnh8RTma6FF","https://open.spotify.com/track/209etNEzlt6fnh8RTma6FF","Good Will Prevail","F#","minor","F# minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.562,0.747,4,-5.461,0,0.0378,0.0067,0.0272,0.091,0.544,75.007,"4k6dhWJFQoQTvLgm3whrSe","https://api.spotify.com/v1/audio-analysis/4k6dhWJFQoQTvLgm3whrSe",4,1,287647,FALSE,"https://api.spotify.com/v1/tracks/4k6dhWJFQoQTvLgm3whrSe",FALSE,"Rather Be Free","https://p.scdn.co/mp3-preview/8e1a43ea7962afd96deb07626b22136ba4e7f55a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4k6dhWJFQoQTvLgm3whrSe","https://open.spotify.com/track/4k6dhWJFQoQTvLgm3whrSe","Good Will Prevail","E","minor","E minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.554,0.528,9,-6.912,1,0.0501,0.00664,0.0817,0.211,0.44,149.86,"1PT03zQv9YRAYFt8BzgiSS","https://api.spotify.com/v1/audio-analysis/1PT03zQv9YRAYFt8BzgiSS",4,1,273917,FALSE,"https://api.spotify.com/v1/tracks/1PT03zQv9YRAYFt8BzgiSS",FALSE,"Gotta Push On","https://p.scdn.co/mp3-preview/19eabffb35dac3b6910ed80cb904094270743b90?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1PT03zQv9YRAYFt8BzgiSS","https://open.spotify.com/track/1PT03zQv9YRAYFt8BzgiSS","Good Will Prevail","A","major","A major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.562,0.846,9,-5.178,0,0.0637,0.00919,0.00117,0.239,0.164,99.027,"59sC10H7xxzdKEev11nPim","https://api.spotify.com/v1/audio-analysis/59sC10H7xxzdKEev11nPim",4,1,427806,FALSE,"https://api.spotify.com/v1/tracks/59sC10H7xxzdKEev11nPim",FALSE,"Before I Go","https://p.scdn.co/mp3-preview/2b8a3fbd10bdbb6e331ea50eff0a98eb3154763c?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:59sC10H7xxzdKEev11nPim","https://open.spotify.com/track/59sC10H7xxzdKEev11nPim","Good Will Prevail","A","minor","A minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1H11dYnWcUyVpw3MMakGAl","album","2016-09-23",2016,"day",0.51,0.694,2,-4.689,1,0.0423,0.147,0.000113,0.698,0.479,159.958,"5VynbUHg71DFioQVKXl1vL","https://api.spotify.com/v1/audio-analysis/5VynbUHg71DFioQVKXl1vL",4,1,193026,FALSE,"https://api.spotify.com/v1/tracks/5VynbUHg71DFioQVKXl1vL",FALSE,"Driftin'","https://p.scdn.co/mp3-preview/b403a2972565f5d2ef4f6bced0fe671f1969d95d?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5VynbUHg71DFioQVKXl1vL","https://open.spotify.com/track/5VynbUHg71DFioQVKXl1vL","Good Will Prevail","D","major","D major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","4HhSc1Q56OOKGtEOr0BFhT","album","2015-03-31",2015,"day",0.677,0.812,2,-5.171,1,0.0476,0.00402,0.000284,0.265,0.319,102.983,"1rdctgxtXiXOYOqikuq6AY","https://api.spotify.com/v1/audio-analysis/1rdctgxtXiXOYOqikuq6AY",4,1,289476,FALSE,"https://api.spotify.com/v1/tracks/1rdctgxtXiXOYOqikuq6AY",FALSE,"The Anthem","https://p.scdn.co/mp3-preview/5c8e7a297876d6912604440a236a820701092b93?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1rdctgxtXiXOYOqikuq6AY","https://open.spotify.com/track/1rdctgxtXiXOYOqikuq6AY","Say It Loud","D","major","D major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","4HhSc1Q56OOKGtEOr0BFhT","album","2015-03-31",2015,"day",0.62,0.978,1,-5.187,1,0.0803,0.00115,0.888,0.0667,0.394,102.013,"5lOtRTRSUg0OJFd5ircx5R","https://api.spotify.com/v1/audio-analysis/5lOtRTRSUg0OJFd5ircx5R",4,1,291764,FALSE,"https://api.spotify.com/v1/tracks/5lOtRTRSUg0OJFd5ircx5R",FALSE,"Funk Party","https://p.scdn.co/mp3-preview/a264ca3262c5316174d7e68b76a0dbaf9752f052?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5lOtRTRSUg0OJFd5ircx5R","https://open.spotify.com/track/5lOtRTRSUg0OJFd5ircx5R","Say It Loud","C#","major","C# major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","4HhSc1Q56OOKGtEOr0BFhT","album","2015-03-31",2015,"day",0.708,0.892,1,-5.752,0,0.0851,0.0017,0.285,0.129,0.799,110.048,"6U2vGiMNVhJiJqxrlu18uV","https://api.spotify.com/v1/audio-analysis/6U2vGiMNVhJiJqxrlu18uV",4,1,334563,FALSE,"https://api.spotify.com/v1/tracks/6U2vGiMNVhJiJqxrlu18uV",FALSE,"Get Down","https://p.scdn.co/mp3-preview/e5c1869a9691e7ab4ead419977e3b222915f2e82?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6U2vGiMNVhJiJqxrlu18uV","https://open.spotify.com/track/6U2vGiMNVhJiJqxrlu18uV","Say It Loud","C#","minor","C# minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","4HhSc1Q56OOKGtEOr0BFhT","album","2015-03-31",2015,"day",0.676,0.791,9,-5.384,0,0.0562,0.00247,0.399,0.0939,0.54,149.816,"2YJteg9DepEACnTc15i7ni","https://api.spotify.com/v1/audio-analysis/2YJteg9DepEACnTc15i7ni",4,1,246400,FALSE,"https://api.spotify.com/v1/tracks/2YJteg9DepEACnTc15i7ni",FALSE,"Need This","https://p.scdn.co/mp3-preview/e28d0b12b3b2fb9bc006ba43ee8dcb32ddf27491?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2YJteg9DepEACnTc15i7ni","https://open.spotify.com/track/2YJteg9DepEACnTc15i7ni","Say It Loud","A","minor","A minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","4HhSc1Q56OOKGtEOr0BFhT","album","2015-03-31",2015,"day",0.632,0.945,1,-3.352,1,0.0545,0.0015,0.00855,0.138,0.22,99.998,"5oMwpOqhoSHsYHczxcmx5g","https://api.spotify.com/v1/audio-analysis/5oMwpOqhoSHsYHczxcmx5g",4,1,343486,FALSE,"https://api.spotify.com/v1/tracks/5oMwpOqhoSHsYHczxcmx5g",FALSE,"It's All Good","https://p.scdn.co/mp3-preview/b0db61e413b17fc6ea22083e99733e5883f70692?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5oMwpOqhoSHsYHczxcmx5g","https://open.spotify.com/track/5oMwpOqhoSHsYHczxcmx5g","Say It Loud","C#","major","C# major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","4HhSc1Q56OOKGtEOr0BFhT","album","2015-03-31",2015,"day",0.683,0.781,7,-5.324,0,0.0467,0.00534,0.00163,0.0661,0.7,102.985,"6ZDk3PGFkRKGgk6aSkw2T9","https://api.spotify.com/v1/audio-analysis/6ZDk3PGFkRKGgk6aSkw2T9",4,1,400982,FALSE,"https://api.spotify.com/v1/tracks/6ZDk3PGFkRKGgk6aSkw2T9",FALSE,"A Fine Way to Die","https://p.scdn.co/mp3-preview/847a0de0c58e444ad5de5bc745af1b98860d67f6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6ZDk3PGFkRKGgk6aSkw2T9","https://open.spotify.com/track/6ZDk3PGFkRKGgk6aSkw2T9","Say It Loud","G","minor","G minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","4HhSc1Q56OOKGtEOr0BFhT","album","2015-03-31",2015,"day",0.541,0.817,5,-5.297,1,0.0729,0.243,0.00491,0.178,0.497,90.098,"0RE6THjoBFOhcd70Y1Yjbi","https://api.spotify.com/v1/audio-analysis/0RE6THjoBFOhcd70Y1Yjbi",4,1,281083,FALSE,"https://api.spotify.com/v1/tracks/0RE6THjoBFOhcd70Y1Yjbi",FALSE,"For The Love","https://p.scdn.co/mp3-preview/86accb5b6a3a606861962e1af1ace628df13b8e9?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0RE6THjoBFOhcd70Y1Yjbi","https://open.spotify.com/track/0RE6THjoBFOhcd70Y1Yjbi","Say It Loud","F","major","F major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","4HhSc1Q56OOKGtEOr0BFhT","album","2015-03-31",2015,"day",0.59,0.912,11,-5.074,0,0.0322,4.2e-05,0.00535,0.341,0.887,145.029,"0A5cDtbeMHUHpRBvYrGQqc","https://api.spotify.com/v1/audio-analysis/0A5cDtbeMHUHpRBvYrGQqc",4,1,230689,FALSE,"https://api.spotify.com/v1/tracks/0A5cDtbeMHUHpRBvYrGQqc",FALSE,"Stop Trippin'","https://p.scdn.co/mp3-preview/30ebe1b3c1aa5de34fc9dc53bbaeb91a55c069af?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0A5cDtbeMHUHpRBvYrGQqc","https://open.spotify.com/track/0A5cDtbeMHUHpRBvYrGQqc","Say It Loud","B","minor","B minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","4HhSc1Q56OOKGtEOr0BFhT","album","2015-03-31",2015,"day",0.287,0.835,8,-5.87,0,0.109,0.00112,0.569,0.2,0.247,139.778,"0D0KW4XPp3HOj13lm4myJd","https://api.spotify.com/v1/audio-analysis/0D0KW4XPp3HOj13lm4myJd",4,1,260719,FALSE,"https://api.spotify.com/v1/tracks/0D0KW4XPp3HOj13lm4myJd",FALSE,"Headspace (Time Is On Our Side)","https://p.scdn.co/mp3-preview/6ba495ac2a8112d4ce6869872fb2ac5a2ae1c560?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0D0KW4XPp3HOj13lm4myJd","https://open.spotify.com/track/0D0KW4XPp3HOj13lm4myJd","Say It Loud","G#","minor","G# minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","4HhSc1Q56OOKGtEOr0BFhT","album","2015-03-31",2015,"day",0.501,0.635,2,-6.804,1,0.0813,0.428,3.07e-05,0.13,0.332,174.212,"5OCfUMSCn4Snd1Jbd89yw7","https://api.spotify.com/v1/audio-analysis/5OCfUMSCn4Snd1Jbd89yw7",3,1,204781,FALSE,"https://api.spotify.com/v1/tracks/5OCfUMSCn4Snd1Jbd89yw7",FALSE,"Turnin'","https://p.scdn.co/mp3-preview/602769d15dda0b851a4beb78b0adc5e2b4b6f207?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5OCfUMSCn4Snd1Jbd89yw7","https://open.spotify.com/track/5OCfUMSCn4Snd1Jbd89yw7","Say It Loud","D","major","D major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","4HhSc1Q56OOKGtEOr0BFhT","album","2015-03-31",2015,"day",0.736,0.798,7,-5.518,1,0.0666,0.0041,1.96e-06,0.259,0.592,115.004,"6m2PPm7y2Qr4SdoCJENZfu","https://api.spotify.com/v1/audio-analysis/6m2PPm7y2Qr4SdoCJENZfu",4,1,248869,FALSE,"https://api.spotify.com/v1/tracks/6m2PPm7y2Qr4SdoCJENZfu",FALSE,"Take It High","https://p.scdn.co/mp3-preview/ae3af7e509aa4778cce8f2f20a2bd1ba357c169a?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6m2PPm7y2Qr4SdoCJENZfu","https://open.spotify.com/track/6m2PPm7y2Qr4SdoCJENZfu","Say It Loud","G","major","G major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","3E4jhNqpFdQRfNR7ja17OL","album","2013-10-22",2013,"day",0.523,0.86,6,-6.227,1,0.127,0.0122,1.11e-06,0.0703,0.616,92.059,"2qH6CGhh4TFXFT9I2WUKgB","https://api.spotify.com/v1/audio-analysis/2qH6CGhh4TFXFT9I2WUKgB",4,1,326407,FALSE,"https://api.spotify.com/v1/tracks/2qH6CGhh4TFXFT9I2WUKgB",FALSE,"Hard Times","https://p.scdn.co/mp3-preview/3a44239aae76cd54a5fb371ebc822971a07e3899?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2qH6CGhh4TFXFT9I2WUKgB","https://open.spotify.com/track/2qH6CGhh4TFXFT9I2WUKgB","Rebel Era","F#","major","F# major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","3E4jhNqpFdQRfNR7ja17OL","album","2013-10-22",2013,"day",0.497,0.903,11,-5.826,0,0.0684,0.0106,0.000607,0.365,0.603,173.993,"0uH4BVbOps1HtEvL5ZIVkp","https://api.spotify.com/v1/audio-analysis/0uH4BVbOps1HtEvL5ZIVkp",4,1,373460,FALSE,"https://api.spotify.com/v1/tracks/0uH4BVbOps1HtEvL5ZIVkp",FALSE,"Feel the Love","https://p.scdn.co/mp3-preview/423a8c586f2949b2862edd19f23aa157954d7a5d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0uH4BVbOps1HtEvL5ZIVkp","https://open.spotify.com/track/0uH4BVbOps1HtEvL5ZIVkp","Rebel Era","B","minor","B minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","3E4jhNqpFdQRfNR7ja17OL","album","2013-10-22",2013,"day",0.605,0.942,10,-4.474,0,0.154,0.00379,0.117,0.124,0.563,100.057,"5U4KRcekwiXvLv5Xz6DLZW","https://api.spotify.com/v1/audio-analysis/5U4KRcekwiXvLv5Xz6DLZW",4,1,331299,FALSE,"https://api.spotify.com/v1/tracks/5U4KRcekwiXvLv5Xz6DLZW",FALSE,"Dtw to Dia (The Travels of Mr. B)","https://p.scdn.co/mp3-preview/a751375f1ae0f54f85eb65d4d906ee4abbfd4946?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5U4KRcekwiXvLv5Xz6DLZW","https://open.spotify.com/track/5U4KRcekwiXvLv5Xz6DLZW","Rebel Era","A#","minor","A# minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","3E4jhNqpFdQRfNR7ja17OL","album","2013-10-22",2013,"day",0.803,0.676,11,-6.84,0,0.0531,0.0246,0.0571,0.301,0.512,110.005,"7xUqzG7ulYFT618sKyN3Tu","https://api.spotify.com/v1/audio-analysis/7xUqzG7ulYFT618sKyN3Tu",4,1,296727,FALSE,"https://api.spotify.com/v1/tracks/7xUqzG7ulYFT618sKyN3Tu",FALSE,"Simple (feat. the Floozies)","https://p.scdn.co/mp3-preview/6b11574fc3889c056ddc4983ab19b2c2c8666353?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7xUqzG7ulYFT618sKyN3Tu","https://open.spotify.com/track/7xUqzG7ulYFT618sKyN3Tu","Rebel Era","B","minor","B minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","3E4jhNqpFdQRfNR7ja17OL","album","2013-10-22",2013,"day",0.541,0.663,10,-4.686,1,0.0438,0.0453,0.000235,0.174,0.291,98.054,"5H4n5mR1S5AvWSc2xKWQuX","https://api.spotify.com/v1/audio-analysis/5H4n5mR1S5AvWSc2xKWQuX",4,1,314320,FALSE,"https://api.spotify.com/v1/tracks/5H4n5mR1S5AvWSc2xKWQuX",FALSE,"Dance With Me","https://p.scdn.co/mp3-preview/bceba694c04e4c128c0a5d9cefef286833783b2d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5H4n5mR1S5AvWSc2xKWQuX","https://open.spotify.com/track/5H4n5mR1S5AvWSc2xKWQuX","Rebel Era","A#","major","A# major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","3E4jhNqpFdQRfNR7ja17OL","album","2013-10-22",2013,"day",0.62,0.84,4,-7.181,0,0.0361,8.73e-05,0.897,0.711,0.0549,110.024,"38nU86N0NUZdmcpwpICoTp","https://api.spotify.com/v1/audio-analysis/38nU86N0NUZdmcpwpICoTp",4,1,130909,FALSE,"https://api.spotify.com/v1/tracks/38nU86N0NUZdmcpwpICoTp",FALSE,"Do My Thang","https://p.scdn.co/mp3-preview/e9c60647a6b7fde4b61bc27c51c06c36d3958eac?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:38nU86N0NUZdmcpwpICoTp","https://open.spotify.com/track/38nU86N0NUZdmcpwpICoTp","Rebel Era","E","minor","E minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","3E4jhNqpFdQRfNR7ja17OL","album","2013-10-22",2013,"day",0.597,0.636,10,-11.438,0,0.031,0.00597,0.797,0.114,0.205,108.009,"54LA5ewQPShtLw33UUBn8e","https://api.spotify.com/v1/audio-analysis/54LA5ewQPShtLw33UUBn8e",4,1,458974,FALSE,"https://api.spotify.com/v1/tracks/54LA5ewQPShtLw33UUBn8e",FALSE,"Too Young for Tragedy Pt. II","https://p.scdn.co/mp3-preview/9c0bf272a7ed5e9fa62e3e8c32e8b4c5cbfea6ec?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:54LA5ewQPShtLw33UUBn8e","https://open.spotify.com/track/54LA5ewQPShtLw33UUBn8e","Rebel Era","A#","minor","A# minor"
