"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.644,0.657,1,-8.575,1,0.418,0.148,0,0.221,0.309,177.234,"5mn9n6UGx4oTTXKZogs6jg","https://api.spotify.com/v1/audio-analysis/5mn9n6UGx4oTTXKZogs6jg",4,1,257644,TRUE,"https://api.spotify.com/v1/tracks/5mn9n6UGx4oTTXKZogs6jg",FALSE,"Move Nice","https://p.scdn.co/mp3-preview/4ae122d055d1773ae41dc98e5d405a010bb2790e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5mn9n6UGx4oTTXKZogs6jg","https://open.spotify.com/track/5mn9n6UGx4oTTXKZogs6jg","Don't Be Stupid","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.902,0.523,8,-6.215,1,0.211,0.00709,0,0.134,0.0435,120.043,"4kRTPjEofdHPR6wGs3cjL1","https://api.spotify.com/v1/audio-analysis/4kRTPjEofdHPR6wGs3cjL1",4,1,228462,TRUE,"https://api.spotify.com/v1/tracks/4kRTPjEofdHPR6wGs3cjL1",FALSE,"Wanna Be A Ho","https://p.scdn.co/mp3-preview/9623a1965fb28859f271a049a3d0c1fed0375ed2?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4kRTPjEofdHPR6wGs3cjL1","https://open.spotify.com/track/4kRTPjEofdHPR6wGs3cjL1","Don't Be Stupid","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.659,0.735,8,-7.692,1,0.428,0.0707,0,0.0406,0.674,170.893,"3rqIsulqa0b6Q5PZHRpaTa","https://api.spotify.com/v1/audio-analysis/3rqIsulqa0b6Q5PZHRpaTa",4,1,316116,TRUE,"https://api.spotify.com/v1/tracks/3rqIsulqa0b6Q5PZHRpaTa",FALSE,"Everywhere (BONUS TRACK)","https://p.scdn.co/mp3-preview/68164532d1ab56f56aa5f109aadb9380eaddfce6?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3rqIsulqa0b6Q5PZHRpaTa","https://open.spotify.com/track/3rqIsulqa0b6Q5PZHRpaTa","Don't Be Stupid","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","426zfiqtfknfzLqj3IRVy4","album","2022-08-19",2022,"day",0.384,0.593,4,-7.646,0,0.0595,0.375,0.6,0.486,0.794,80.87,"3jbg41vBTVcUQhbFyuMLeN","https://api.spotify.com/v1/audio-analysis/3jbg41vBTVcUQhbFyuMLeN",4,1,120058,TRUE,"https://api.spotify.com/v1/tracks/3jbg41vBTVcUQhbFyuMLeN",FALSE,"7 P's (Intro)","https://p.scdn.co/mp3-preview/5cf7b5dd92788fe554c921cbbd8ed6505bbf6bf1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3jbg41vBTVcUQhbFyuMLeN","https://open.spotify.com/track/3jbg41vBTVcUQhbFyuMLeN","Kurupt Presents: 7Ps Tha Gotti Way","E","minor","E minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","426zfiqtfknfzLqj3IRVy4","album","2022-08-19",2022,"day",0.67,0.762,8,-7.335,1,0.246,0.00455,0,0.147,0.417,153.968,"6B6ZUn7wxDniI39itRSaPh","https://api.spotify.com/v1/audio-analysis/6B6ZUn7wxDniI39itRSaPh",4,1,242311,TRUE,"https://api.spotify.com/v1/tracks/6B6ZUn7wxDniI39itRSaPh",FALSE,"I Aint No Killa","https://p.scdn.co/mp3-preview/5cd541b28981e1871f3f6bf52291a38365840fa4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6B6ZUn7wxDniI39itRSaPh","https://open.spotify.com/track/6B6ZUn7wxDniI39itRSaPh","Kurupt Presents: 7Ps Tha Gotti Way","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","426zfiqtfknfzLqj3IRVy4","album","2022-08-19",2022,"day",0.797,0.455,4,-10.871,0,0.0725,0.142,2.03e-06,0.106,0.33,123.934,"5EoiFmYEdCRvzli7wYHmyQ","https://api.spotify.com/v1/audio-analysis/5EoiFmYEdCRvzli7wYHmyQ",4,1,290377,TRUE,"https://api.spotify.com/v1/tracks/5EoiFmYEdCRvzli7wYHmyQ",FALSE,"LA BABY - Extended Mix","https://p.scdn.co/mp3-preview/5ffe569d5414f422b6d1b28513bc1330a5d442a7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5EoiFmYEdCRvzli7wYHmyQ","https://open.spotify.com/track/5EoiFmYEdCRvzli7wYHmyQ","Kurupt Presents: 7Ps Tha Gotti Way","E","minor","E minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","426zfiqtfknfzLqj3IRVy4","album","2022-08-19",2022,"day",0.616,0.729,7,-5.421,1,0.199,0.214,0,0.638,0.783,102.596,"0W4a0fZ2B6BDU3iaqYiHaA","https://api.spotify.com/v1/audio-analysis/0W4a0fZ2B6BDU3iaqYiHaA",4,1,180062,TRUE,"https://api.spotify.com/v1/tracks/0W4a0fZ2B6BDU3iaqYiHaA",FALSE,"4EVA","https://p.scdn.co/mp3-preview/496c59a9622ac55e4bbce60e423a951b4e94b567?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0W4a0fZ2B6BDU3iaqYiHaA","https://open.spotify.com/track/0W4a0fZ2B6BDU3iaqYiHaA","Kurupt Presents: 7Ps Tha Gotti Way","G","major","G major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","426zfiqtfknfzLqj3IRVy4","album","2022-08-19",2022,"day",0.644,0.925,9,-4.283,0,0.41,0.101,1.38e-06,0.0856,0.748,160.218,"0Bf4mqKQertQQb6Mz9dua4","https://api.spotify.com/v1/audio-analysis/0Bf4mqKQertQQb6Mz9dua4",4,1,286223,TRUE,"https://api.spotify.com/v1/tracks/0Bf4mqKQertQQb6Mz9dua4",FALSE,"Ashamed","https://p.scdn.co/mp3-preview/fa9a4f2e7e2403db018e61709133a79b95135b0f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0Bf4mqKQertQQb6Mz9dua4","https://open.spotify.com/track/0Bf4mqKQertQQb6Mz9dua4","Kurupt Presents: 7Ps Tha Gotti Way","A","minor","A minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","426zfiqtfknfzLqj3IRVy4","album","2022-08-19",2022,"day",0.369,0.933,8,-4.245,0,0.437,0.0254,1.05e-05,0.175,0.588,173.114,"06FN3qvFwSXa5PClkeU8Nk","https://api.spotify.com/v1/audio-analysis/06FN3qvFwSXa5PClkeU8Nk",4,1,205531,TRUE,"https://api.spotify.com/v1/tracks/06FN3qvFwSXa5PClkeU8Nk",FALSE,"Pussy Whistle","https://p.scdn.co/mp3-preview/279c166ea094738edefcdf4c778cc4503dc38997?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:06FN3qvFwSXa5PClkeU8Nk","https://open.spotify.com/track/06FN3qvFwSXa5PClkeU8Nk","Kurupt Presents: 7Ps Tha Gotti Way","G#","minor","G# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","426zfiqtfknfzLqj3IRVy4","album","2022-08-19",2022,"day",0.697,0.778,6,-3.768,0,0.25,0.123,0,0.224,0.605,92.036,"4m84OeyFd3KeawJCeLc3rn","https://api.spotify.com/v1/audio-analysis/4m84OeyFd3KeawJCeLc3rn",4,1,180062,TRUE,"https://api.spotify.com/v1/tracks/4m84OeyFd3KeawJCeLc3rn",FALSE,"Slide Down","https://p.scdn.co/mp3-preview/86f621f1590aface753c035ab5fb1462e920599a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4m84OeyFd3KeawJCeLc3rn","https://open.spotify.com/track/4m84OeyFd3KeawJCeLc3rn","Kurupt Presents: 7Ps Tha Gotti Way","F#","minor","F# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","426zfiqtfknfzLqj3IRVy4","album","2022-08-19",2022,"day",0.435,0.746,11,-3.769,0,0.258,0.285,0,0.607,0.424,84.52,"7yf9mgg3wvUvEjFljbjE8d","https://api.spotify.com/v1/audio-analysis/7yf9mgg3wvUvEjFljbjE8d",4,1,238367,TRUE,"https://api.spotify.com/v1/tracks/7yf9mgg3wvUvEjFljbjE8d",FALSE,"I'm On U","https://p.scdn.co/mp3-preview/ab4ad71c9bb0596627016d07bda18db1ea588be3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7yf9mgg3wvUvEjFljbjE8d","https://open.spotify.com/track/7yf9mgg3wvUvEjFljbjE8d","Kurupt Presents: 7Ps Tha Gotti Way","B","minor","B minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","426zfiqtfknfzLqj3IRVy4","album","2022-08-19",2022,"day",0.559,0.406,11,-10.862,0,0.0474,0.0301,0.000591,0.323,0.2,124.935,"2XtDJMn4BAvrTZ1b62UrSn","https://api.spotify.com/v1/audio-analysis/2XtDJMn4BAvrTZ1b62UrSn",4,1,216032,TRUE,"https://api.spotify.com/v1/tracks/2XtDJMn4BAvrTZ1b62UrSn",FALSE,"With Gyrls","https://p.scdn.co/mp3-preview/dcca8aeda246e2ac06b02c35627999b772cd3937?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2XtDJMn4BAvrTZ1b62UrSn","https://open.spotify.com/track/2XtDJMn4BAvrTZ1b62UrSn","Kurupt Presents: 7Ps Tha Gotti Way","B","minor","B minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","426zfiqtfknfzLqj3IRVy4","album","2022-08-19",2022,"day",0.818,0.68,2,-7.35,0,0.408,0.291,9.44e-06,0.117,0.565,125.123,"1xsISeAVG9H2FUX57vqFOs","https://api.spotify.com/v1/audio-analysis/1xsISeAVG9H2FUX57vqFOs",4,1,153678,TRUE,"https://api.spotify.com/v1/tracks/1xsISeAVG9H2FUX57vqFOs",FALSE,"Dumb","https://p.scdn.co/mp3-preview/fcde60cb188d1633133a671a7bfa69e84dd33a17?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1xsISeAVG9H2FUX57vqFOs","https://open.spotify.com/track/1xsISeAVG9H2FUX57vqFOs","Kurupt Presents: 7Ps Tha Gotti Way","D","minor","D minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","426zfiqtfknfzLqj3IRVy4","album","2022-08-19",2022,"day",0.685,0.705,10,-6.052,0,0.156,0.00917,3.3e-05,0.0869,0.612,80.482,"3iBtsbm8j0xIhXGYWXHO82","https://api.spotify.com/v1/audio-analysis/3iBtsbm8j0xIhXGYWXHO82",4,1,336300,TRUE,"https://api.spotify.com/v1/tracks/3iBtsbm8j0xIhXGYWXHO82",FALSE,"Fvck It","https://p.scdn.co/mp3-preview/2569ce817af0d2285b7a75f525e2c01e9ce351f4?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3iBtsbm8j0xIhXGYWXHO82","https://open.spotify.com/track/3iBtsbm8j0xIhXGYWXHO82","Kurupt Presents: 7Ps Tha Gotti Way","A#","minor","A# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.421,0.686,4,-4.985,0,0.149,0.0119,0,0.561,0.394,87.292,"2JOf1TEskR6NEkQOLj5sLw","https://api.spotify.com/v1/audio-analysis/2JOf1TEskR6NEkQOLj5sLw",4,1,316029,TRUE,"https://api.spotify.com/v1/tracks/2JOf1TEskR6NEkQOLj5sLw",FALSE,"Ghetto (feat.Mello Rymes)","https://p.scdn.co/mp3-preview/09072528c1b1fb75f43fb738b36c4aff84d15d10?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2JOf1TEskR6NEkQOLj5sLw","https://open.spotify.com/track/2JOf1TEskR6NEkQOLj5sLw","Dpg 4 Life","E","minor","E minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.828,0.698,7,-6.77,1,0.267,0.239,0,0.178,0.76,96.036,"5B54GRoSSCP9H0FlcSafzl","https://api.spotify.com/v1/audio-analysis/5B54GRoSSCP9H0FlcSafzl",4,1,243753,TRUE,"https://api.spotify.com/v1/tracks/5B54GRoSSCP9H0FlcSafzl",FALSE,"We Rollin","https://p.scdn.co/mp3-preview/6383dde421d8c58cfc2f89715ef04e3614e6ebb2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5B54GRoSSCP9H0FlcSafzl","https://open.spotify.com/track/5B54GRoSSCP9H0FlcSafzl","Dpg 4 Life","G","major","G major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.698,0.907,10,-1.133,0,0.389,0.709,0,0.141,0.686,90.722,"1xgTjdosNY6wxS1GSIerCo","https://api.spotify.com/v1/audio-analysis/1xgTjdosNY6wxS1GSIerCo",4,1,215109,TRUE,"https://api.spotify.com/v1/tracks/1xgTjdosNY6wxS1GSIerCo",FALSE,"Dissolution of Marriage (feat. October London)","https://p.scdn.co/mp3-preview/3ba622dfb6ae88c9f9dc05774cba2c92b4927e98?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1xgTjdosNY6wxS1GSIerCo","https://open.spotify.com/track/1xgTjdosNY6wxS1GSIerCo","Dpg 4 Life","A#","minor","A# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.694,0.458,6,-11.727,1,0.236,0.693,0,0.0727,0.579,78.512,"3qXORzUv9SAY0rxD0BBxl4","https://api.spotify.com/v1/audio-analysis/3qXORzUv9SAY0rxD0BBxl4",4,1,290664,TRUE,"https://api.spotify.com/v1/tracks/3qXORzUv9SAY0rxD0BBxl4",FALSE,"Used 2 (feat.Eric Bellinger)","https://p.scdn.co/mp3-preview/c7ff5af638d35c68762a1cb6544c73dc5be40bd9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3qXORzUv9SAY0rxD0BBxl4","https://open.spotify.com/track/3qXORzUv9SAY0rxD0BBxl4","Dpg 4 Life","F#","major","F# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.73,0.927,2,-1.134,1,0.153,0.412,0,0.0867,0.493,88.051,"41LKRBtu118sPGuKe16uwb","https://api.spotify.com/v1/audio-analysis/41LKRBtu118sPGuKe16uwb",4,1,179815,TRUE,"https://api.spotify.com/v1/tracks/41LKRBtu118sPGuKe16uwb",FALSE,"Bottom Bitch (feat. Tenah Nassar)","https://p.scdn.co/mp3-preview/7a15e8cc8e22f0e3f53bf011cceb213fa7906a00?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:41LKRBtu118sPGuKe16uwb","https://open.spotify.com/track/41LKRBtu118sPGuKe16uwb","Dpg 4 Life","D","major","D major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.683,0.798,10,-2.272,0,0.131,0.164,0,0.0812,0.756,79.993,"3DI5T5tSj7TBy8KgFaRMhE","https://api.spotify.com/v1/audio-analysis/3DI5T5tSj7TBy8KgFaRMhE",4,1,209165,TRUE,"https://api.spotify.com/v1/tracks/3DI5T5tSj7TBy8KgFaRMhE",FALSE,"Nice & Slow","https://p.scdn.co/mp3-preview/332950a134cb2cdcfc6519173609104d2072538b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3DI5T5tSj7TBy8KgFaRMhE","https://open.spotify.com/track/3DI5T5tSj7TBy8KgFaRMhE","Dpg 4 Life","A#","minor","A# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.528,0.945,1,-0.805,1,0.339,0.0236,0,0.0798,0.82,105.854,"5mHtm1f7tPJI5yma7K6AKl","https://api.spotify.com/v1/audio-analysis/5mHtm1f7tPJI5yma7K6AKl",4,1,282726,TRUE,"https://api.spotify.com/v1/tracks/5mHtm1f7tPJI5yma7K6AKl",FALSE,"Skip Skip (feat. Kokane & Snoop Dogg)","https://p.scdn.co/mp3-preview/660ada19abbd60531e1fa3b31bc6e365c2c0b86b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5mHtm1f7tPJI5yma7K6AKl","https://open.spotify.com/track/5mHtm1f7tPJI5yma7K6AKl","Dpg 4 Life","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.638,0.942,11,-1.156,1,0.334,0.195,0,0.534,0.616,94.621,"5IXpErY7YOtCJSxIP1atdM","https://api.spotify.com/v1/audio-analysis/5IXpErY7YOtCJSxIP1atdM",4,1,211022,TRUE,"https://api.spotify.com/v1/tracks/5IXpErY7YOtCJSxIP1atdM",FALSE,"Baby I Want U Bac (feat. Latoiya Williams)","https://p.scdn.co/mp3-preview/1f1d5b5eb0c01218fdd8754e9f942307f6248b06?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5IXpErY7YOtCJSxIP1atdM","https://open.spotify.com/track/5IXpErY7YOtCJSxIP1atdM","Dpg 4 Life","B","major","B major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.837,0.677,2,-4.655,0,0.0718,0.0142,1.13e-05,0.121,0.529,129.971,"1ISCYqhcdfaazoMhD2Tc3q","https://api.spotify.com/v1/audio-analysis/1ISCYqhcdfaazoMhD2Tc3q",4,1,204707,TRUE,"https://api.spotify.com/v1/tracks/1ISCYqhcdfaazoMhD2Tc3q",FALSE,"It Ain't Nuthin","https://p.scdn.co/mp3-preview/07fa9565f1027be95f40212545957f8ad51fa207?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1ISCYqhcdfaazoMhD2Tc3q","https://open.spotify.com/track/1ISCYqhcdfaazoMhD2Tc3q","Dpg 4 Life","D","minor","D minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.795,0.91,1,-3.263,1,0.243,0.00038,0,0.0604,0.528,82.012,"1WiT6HLXiSSkyERxLSvlkz","https://api.spotify.com/v1/audio-analysis/1WiT6HLXiSSkyERxLSvlkz",4,1,276000,TRUE,"https://api.spotify.com/v1/tracks/1WiT6HLXiSSkyERxLSvlkz",FALSE,"Im On It (feat. Soopafly)","https://p.scdn.co/mp3-preview/ecd5953ee28e724cba36b2ef3a63da4083a0494b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1WiT6HLXiSSkyERxLSvlkz","https://open.spotify.com/track/1WiT6HLXiSSkyERxLSvlkz","Dpg 4 Life","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.627,0.366,11,-14.876,0,0.482,0.224,0,0.0725,0.588,86.929,"4Ky8n7lDG49I3ojeo3r3Ft","https://api.spotify.com/v1/audio-analysis/4Ky8n7lDG49I3ojeo3r3Ft",4,1,227160,TRUE,"https://api.spotify.com/v1/tracks/4Ky8n7lDG49I3ojeo3r3Ft",FALSE,"Let's Roll","https://p.scdn.co/mp3-preview/58309d853d5709037e7f0bb003c27d70ff5a572d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4Ky8n7lDG49I3ojeo3r3Ft","https://open.spotify.com/track/4Ky8n7lDG49I3ojeo3r3Ft","Dpg 4 Life","B","minor","B minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.743,0.878,1,-1.768,1,0.317,0.158,0,0.0535,0.821,162.02,"5kL5RkBUCH5khut7o55nzt","https://api.spotify.com/v1/audio-analysis/5kL5RkBUCH5khut7o55nzt",4,1,194676,TRUE,"https://api.spotify.com/v1/tracks/5kL5RkBUCH5khut7o55nzt",FALSE,"Hood Girl (feat. Carlos McSwain)","https://p.scdn.co/mp3-preview/9c71ff87ebd4691c978a3b3483e8fd7bea45c213?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5kL5RkBUCH5khut7o55nzt","https://open.spotify.com/track/5kL5RkBUCH5khut7o55nzt","Dpg 4 Life","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","3WeMqqOFZxgvfDxXFQ3eAt","album","2021-08-20",2021,"day",0.502,0.894,2,-1.558,1,0.397,0.0322,0,0.198,0.299,92.499,"4Td8VvXNgY10kxI48NC6E0","https://api.spotify.com/v1/audio-analysis/4Td8VvXNgY10kxI48NC6E0",4,1,241487,TRUE,"https://api.spotify.com/v1/tracks/4Td8VvXNgY10kxI48NC6E0",FALSE,"LA Here's to U (feat. Wynn Vaughn)","https://p.scdn.co/mp3-preview/4c8a2bf23f4199dbce913581ba008ab53580d2d0?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4Td8VvXNgY10kxI48NC6E0","https://open.spotify.com/track/4Td8VvXNgY10kxI48NC6E0","Dpg 4 Life","D","major","D major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.708,0.877,11,-6.489,0,0.343,0.0153,0,0.0902,0.253,88.812,"5N1o1ZwcSYrCht8pUDys2l","https://api.spotify.com/v1/audio-analysis/5N1o1ZwcSYrCht8pUDys2l",4,1,296000,TRUE,"https://api.spotify.com/v1/tracks/5N1o1ZwcSYrCht8pUDys2l",FALSE,"Domiciles (feat. Roscoe) - Bonus Track","https://p.scdn.co/mp3-preview/cb99e25ba4a48a0af426f791546887d0f98bb7fe?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5N1o1ZwcSYrCht8pUDys2l","https://open.spotify.com/track/5N1o1ZwcSYrCht8pUDys2l","420 (Reloaded)","B","minor","B minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.732,0.583,8,-8.497,0,0.0856,0.387,1.88e-05,0.108,0.224,118.924,"5WfHAvzGmlTRZS8xhfXntQ","https://api.spotify.com/v1/audio-analysis/5WfHAvzGmlTRZS8xhfXntQ",4,1,257000,TRUE,"https://api.spotify.com/v1/tracks/5WfHAvzGmlTRZS8xhfXntQ",FALSE,"Da Mission (feat. Raadio Ca$ey & Roscoe) - Bonus Track","https://p.scdn.co/mp3-preview/2ddaa268948b9df69e397e4eab3f55148e9ca9f4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5WfHAvzGmlTRZS8xhfXntQ","https://open.spotify.com/track/5WfHAvzGmlTRZS8xhfXntQ","420 (Reloaded)","G#","minor","G# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.774,0.71,4,-7.256,0,0.0335,0.0153,0,0.1,0.538,121.953,"3YOMK7YspC7mNO8PejcmE5","https://api.spotify.com/v1/audio-analysis/3YOMK7YspC7mNO8PejcmE5",4,1,288000,TRUE,"https://api.spotify.com/v1/tracks/3YOMK7YspC7mNO8PejcmE5",FALSE,"Perfect (feat. Roscoe & Ill Will) - Bonus Track","https://p.scdn.co/mp3-preview/98d71fb95db3f866229238015d4510034f1a1879?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3YOMK7YspC7mNO8PejcmE5","https://open.spotify.com/track/3YOMK7YspC7mNO8PejcmE5","420 (Reloaded)","E","minor","E minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.67,0.714,5,-6.526,0,0.745,0.0731,0,0.428,0.743,82.859,"1cI2jwwPqziy5QACrmXeQd","https://api.spotify.com/v1/audio-analysis/1cI2jwwPqziy5QACrmXeQd",4,1,324000,TRUE,"https://api.spotify.com/v1/tracks/1cI2jwwPqziy5QACrmXeQd",FALSE,"What U Are (Diirty Ogz) (feat. Tray Dee, Tha Chill & Weazle Loc) - Bonus Track","https://p.scdn.co/mp3-preview/5ca3253338bbb85dd81f6e42c17cdde6987d5b7a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1cI2jwwPqziy5QACrmXeQd","https://open.spotify.com/track/1cI2jwwPqziy5QACrmXeQd","420 (Reloaded)","F","minor","F minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.657,0.836,2,-3.757,1,0.0492,0.0458,0,0.0454,0.568,92.013,"7eoOHNSFyTvYivmPRS0Xl6","https://api.spotify.com/v1/audio-analysis/7eoOHNSFyTvYivmPRS0Xl6",4,1,242000,TRUE,"https://api.spotify.com/v1/tracks/7eoOHNSFyTvYivmPRS0Xl6",FALSE,"Breakup - Bonus Track","https://p.scdn.co/mp3-preview/2756a44e41aae8f91c8938455a04e8338c6de4af?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7eoOHNSFyTvYivmPRS0Xl6","https://open.spotify.com/track/7eoOHNSFyTvYivmPRS0Xl6","420 (Reloaded)","D","major","D major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.584,0.927,11,-4.621,1,0.317,0.169,0,0.318,0.546,92.945,"4G3Hy8g4RNAXWehSmee89k","https://api.spotify.com/v1/audio-analysis/4G3Hy8g4RNAXWehSmee89k",4,1,226250,TRUE,"https://api.spotify.com/v1/tracks/4G3Hy8g4RNAXWehSmee89k",FALSE,"Let Me Know (feat. Goldie Loc, MC Eiht & Uncle Chucc)","https://p.scdn.co/mp3-preview/c87f5ddd8a9d37bae008059e6f1f4cef348d161e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4G3Hy8g4RNAXWehSmee89k","https://open.spotify.com/track/4G3Hy8g4RNAXWehSmee89k","420 (Reloaded)","B","major","B major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.854,0.862,1,-3.938,1,0.28,0.382,0,0.0854,0.698,101.017,"7cV0TXNrCm2Dot5FvGcQcB","https://api.spotify.com/v1/audio-analysis/7cV0TXNrCm2Dot5FvGcQcB",4,1,232000,TRUE,"https://api.spotify.com/v1/tracks/7cV0TXNrCm2Dot5FvGcQcB",FALSE,"This Is How We Play","https://p.scdn.co/mp3-preview/a2246467ef2364b4d46ac7a9e7f62675d5ec3d1f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7cV0TXNrCm2Dot5FvGcQcB","https://open.spotify.com/track/7cV0TXNrCm2Dot5FvGcQcB","420 (Reloaded)","C#","major","C# major"
