"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","2iy4MXWRu0roV5N7u2GBZk","album","2009-01-01",2009,"day",0.45,0.759,5,-3.331,0,0.272,0.236,2.82e-06,0.155,0.477,216.216,"1UN38PVX98aRV90tPHAfJ9","https://api.spotify.com/v1/audio-analysis/1UN38PVX98aRV90tPHAfJ9",4,1,227173,FALSE,"https://api.spotify.com/v1/tracks/1UN38PVX98aRV90tPHAfJ9",FALSE,"I Feel Good",NA,5,"track","spotify:track:1UN38PVX98aRV90tPHAfJ9","https://open.spotify.com/track/1UN38PVX98aRV90tPHAfJ9","Stronger withEach Tear","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","2iy4MXWRu0roV5N7u2GBZk","album","2009-01-01",2009,"day",0.449,0.715,11,-3.636,0,0.271,0.11,0,0.532,0.516,169.916,"0a4HnQAiD08Yg8z30yfPhI","https://api.spotify.com/v1/audio-analysis/0a4HnQAiD08Yg8z30yfPhI",4,1,203520,FALSE,"https://api.spotify.com/v1/tracks/0a4HnQAiD08Yg8z30yfPhI",FALSE,"I Am",NA,6,"track","spotify:track:0a4HnQAiD08Yg8z30yfPhI","https://open.spotify.com/track/0a4HnQAiD08Yg8z30yfPhI","Stronger withEach Tear","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","2iy4MXWRu0roV5N7u2GBZk","album","2009-01-01",2009,"day",0.688,0.638,11,-4.436,1,0.128,0.0221,0,0.18,0.75,92.04,"6vUDwDvafvHSBkHh57m90h","https://api.spotify.com/v1/audio-analysis/6vUDwDvafvHSBkHh57m90h",4,1,255186,FALSE,"https://api.spotify.com/v1/tracks/6vUDwDvafvHSBkHh57m90h",FALSE,"Each Tear",NA,7,"track","spotify:track:6vUDwDvafvHSBkHh57m90h","https://open.spotify.com/track/6vUDwDvafvHSBkHh57m90h","Stronger withEach Tear","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","2iy4MXWRu0roV5N7u2GBZk","album","2009-01-01",2009,"day",0.686,0.798,5,-4.576,0,0.171,0.0375,6.45e-05,0.0912,0.393,97.092,"0Zvii9ndCWJN47bdxmSgTS","https://api.spotify.com/v1/audio-analysis/0Zvii9ndCWJN47bdxmSgTS",4,1,203133,FALSE,"https://api.spotify.com/v1/tracks/0Zvii9ndCWJN47bdxmSgTS",FALSE,"I Love U (Yes I Du)",NA,8,"track","spotify:track:0Zvii9ndCWJN47bdxmSgTS","https://open.spotify.com/track/0Zvii9ndCWJN47bdxmSgTS","Stronger withEach Tear","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","2iy4MXWRu0roV5N7u2GBZk","album","2009-01-01",2009,"day",0.658,0.662,6,-4.105,0,0.0383,0.202,0,0.161,0.506,126.092,"34BZia17vZT4gtvEpr87IV","https://api.spotify.com/v1/audio-analysis/34BZia17vZT4gtvEpr87IV",4,1,255013,FALSE,"https://api.spotify.com/v1/tracks/34BZia17vZT4gtvEpr87IV",FALSE,"We Got Hood Love",NA,9,"track","spotify:track:34BZia17vZT4gtvEpr87IV","https://open.spotify.com/track/34BZia17vZT4gtvEpr87IV","Stronger withEach Tear","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","2iy4MXWRu0roV5N7u2GBZk","album","2009-01-01",2009,"day",0.811,0.544,0,-4.395,1,0.0454,0.119,0,0.177,0.761,128.96,"5mfxIvLEJ6tknvZ3vRKSHT","https://api.spotify.com/v1/audio-analysis/5mfxIvLEJ6tknvZ3vRKSHT",4,1,270866,FALSE,"https://api.spotify.com/v1/tracks/5mfxIvLEJ6tknvZ3vRKSHT",FALSE,"Kitchen",NA,10,"track","spotify:track:5mfxIvLEJ6tknvZ3vRKSHT","https://open.spotify.com/track/5mfxIvLEJ6tknvZ3vRKSHT","Stronger withEach Tear","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","2iy4MXWRu0roV5N7u2GBZk","album","2009-01-01",2009,"day",0.653,0.579,8,-4.434,1,0.216,0.111,0,0.122,0.362,145.693,"20px8mO0fuWKAUGlEdoZwc","https://api.spotify.com/v1/audio-analysis/20px8mO0fuWKAUGlEdoZwc",3,1,275773,FALSE,"https://api.spotify.com/v1/tracks/20px8mO0fuWKAUGlEdoZwc",FALSE,"In The Morning",NA,11,"track","spotify:track:20px8mO0fuWKAUGlEdoZwc","https://open.spotify.com/track/20px8mO0fuWKAUGlEdoZwc","Stronger withEach Tear","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","2iy4MXWRu0roV5N7u2GBZk","album","2009-01-01",2009,"day",0.527,0.274,3,-9.147,0,0.344,0.741,7.47e-06,0.114,0.258,99.542,"64CcT72Nx6SIphxqavoHPM","https://api.spotify.com/v1/audio-analysis/64CcT72Nx6SIphxqavoHPM",4,1,332760,FALSE,"https://api.spotify.com/v1/tracks/64CcT72Nx6SIphxqavoHPM",FALSE,"Color - From The Motion Picture Precious",NA,12,"track","spotify:track:64CcT72Nx6SIphxqavoHPM","https://open.spotify.com/track/64CcT72Nx6SIphxqavoHPM","Stronger withEach Tear","D#","minor","D# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.795,0.582,5,-4.472,1,0.068,0.03,2.76e-05,0.0806,0.627,93.107,"3j59mQGu5USFF16v8nPNmw","https://api.spotify.com/v1/audio-analysis/3j59mQGu5USFF16v8nPNmw",4,1,210586,FALSE,"https://api.spotify.com/v1/tracks/3j59mQGu5USFF16v8nPNmw",FALSE,"Work That",NA,1,"track","spotify:track:3j59mQGu5USFF16v8nPNmw","https://open.spotify.com/track/3j59mQGu5USFF16v8nPNmw","Growing Pains","F","major","F major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.749,0.735,6,-6.281,0,0.308,0.158,0,0.119,0.792,154.646,"08H1RZUNechTFtvYFGITKJ","https://api.spotify.com/v1/audio-analysis/08H1RZUNechTFtvYFGITKJ",4,1,245280,FALSE,"https://api.spotify.com/v1/tracks/08H1RZUNechTFtvYFGITKJ",FALSE,"Grown Woman",NA,2,"track","spotify:track:08H1RZUNechTFtvYFGITKJ","https://open.spotify.com/track/08H1RZUNechTFtvYFGITKJ","Growing Pains","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.923,0.795,11,-3.61,0,0.117,0.0394,0.000565,0.101,0.588,123.021,"33vzOPcd9FRirYGlCu32x4","https://api.spotify.com/v1/audio-analysis/33vzOPcd9FRirYGlCu32x4",4,1,242133,FALSE,"https://api.spotify.com/v1/tracks/33vzOPcd9FRirYGlCu32x4",FALSE,"Just Fine",NA,3,"track","spotify:track:33vzOPcd9FRirYGlCu32x4","https://open.spotify.com/track/33vzOPcd9FRirYGlCu32x4","Growing Pains","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.703,0.524,6,-3.697,1,0.0521,0.0316,1.71e-06,0.371,0.308,120.895,"7EKHulqBejrbByZ1E36FDC","https://api.spotify.com/v1/audio-analysis/7EKHulqBejrbByZ1E36FDC",4,1,242400,FALSE,"https://api.spotify.com/v1/tracks/7EKHulqBejrbByZ1E36FDC",FALSE,"Feel Like A Woman",NA,4,"track","spotify:track:7EKHulqBejrbByZ1E36FDC","https://open.spotify.com/track/7EKHulqBejrbByZ1E36FDC","Growing Pains","F#","major","F# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.769,0.567,6,-7.361,0,0.0398,0.0109,0.000214,0.104,0.122,116.971,"01kwQnogRyreCe5iyShk0e","https://api.spotify.com/v1/audio-analysis/01kwQnogRyreCe5iyShk0e",4,1,262533,FALSE,"https://api.spotify.com/v1/tracks/01kwQnogRyreCe5iyShk0e",FALSE,"Stay Down",NA,5,"track","spotify:track:01kwQnogRyreCe5iyShk0e","https://open.spotify.com/track/01kwQnogRyreCe5iyShk0e","Growing Pains","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.724,0.438,5,-6.811,0,0.0425,0.0821,0.000183,0.732,0.672,78.093,"0Mg3kjR5OJCjZAKiWH840n","https://api.spotify.com/v1/audio-analysis/0Mg3kjR5OJCjZAKiWH840n",4,1,247680,FALSE,"https://api.spotify.com/v1/tracks/0Mg3kjR5OJCjZAKiWH840n",FALSE,"Hurt Again",NA,6,"track","spotify:track:0Mg3kjR5OJCjZAKiWH840n","https://open.spotify.com/track/0Mg3kjR5OJCjZAKiWH840n","Growing Pains","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.608,0.664,1,-5.78,1,0.21,0.312,0,0.0436,0.704,152.016,"3PjBCYfbMmACs8e6MoEB3X","https://api.spotify.com/v1/audio-analysis/3PjBCYfbMmACs8e6MoEB3X",4,1,216000,FALSE,"https://api.spotify.com/v1/tracks/3PjBCYfbMmACs8e6MoEB3X",FALSE,"Shake Down",NA,7,"track","spotify:track:3PjBCYfbMmACs8e6MoEB3X","https://open.spotify.com/track/3PjBCYfbMmACs8e6MoEB3X","Growing Pains","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.878,0.764,1,-3.912,1,0.0502,0.00583,0.00694,0.0551,0.555,102.981,"2IaCIkWFQpDflhVcCrNQG9","https://api.spotify.com/v1/audio-analysis/2IaCIkWFQpDflhVcCrNQG9",4,1,257839,FALSE,"https://api.spotify.com/v1/tracks/2IaCIkWFQpDflhVcCrNQG9",FALSE,"Till The Morning",NA,8,"track","spotify:track:2IaCIkWFQpDflhVcCrNQG9","https://open.spotify.com/track/2IaCIkWFQpDflhVcCrNQG9","Growing Pains","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.76,0.666,11,-4.587,1,0.191,0.0374,3.15e-05,0.345,0.434,144.876,"0z67oSdgxP2bjzv7ZBpO3x","https://api.spotify.com/v1/audio-analysis/0z67oSdgxP2bjzv7ZBpO3x",4,1,275866,FALSE,"https://api.spotify.com/v1/tracks/0z67oSdgxP2bjzv7ZBpO3x",FALSE,"Roses",NA,9,"track","spotify:track:0z67oSdgxP2bjzv7ZBpO3x","https://open.spotify.com/track/0z67oSdgxP2bjzv7ZBpO3x","Growing Pains","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.782,0.549,6,-5.071,0,0.0395,0.103,0.0016,0.154,0.526,98.02,"1xK4jVxfQ7CYZ5GzJR4XFE","https://api.spotify.com/v1/audio-analysis/1xK4jVxfQ7CYZ5GzJR4XFE",4,1,255933,FALSE,"https://api.spotify.com/v1/tracks/1xK4jVxfQ7CYZ5GzJR4XFE",FALSE,"Fade Away",NA,10,"track","spotify:track:1xK4jVxfQ7CYZ5GzJR4XFE","https://open.spotify.com/track/1xK4jVxfQ7CYZ5GzJR4XFE","Growing Pains","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.729,0.574,5,-6.367,0,0.0986,0.122,0,0.118,0.354,91.975,"45QfDUlMvQljuDcmPU0SPs","https://api.spotify.com/v1/audio-analysis/45QfDUlMvQljuDcmPU0SPs",4,1,243093,FALSE,"https://api.spotify.com/v1/tracks/45QfDUlMvQljuDcmPU0SPs",FALSE,"What Love Is",NA,11,"track","spotify:track:45QfDUlMvQljuDcmPU0SPs","https://open.spotify.com/track/45QfDUlMvQljuDcmPU0SPs","Growing Pains","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.612,0.526,5,-4.725,1,0.047,0.0139,0,0.0864,0.102,62.01,"0V1RRGpC5Y9wDaqTn5opWb","https://api.spotify.com/v1/audio-analysis/0V1RRGpC5Y9wDaqTn5opWb",4,1,240520,FALSE,"https://api.spotify.com/v1/tracks/0V1RRGpC5Y9wDaqTn5opWb",FALSE,"Work In Progress (Growing Pains)",NA,12,"track","spotify:track:0V1RRGpC5Y9wDaqTn5opWb","https://open.spotify.com/track/0V1RRGpC5Y9wDaqTn5opWb","Growing Pains","F","major","F major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.495,0.54,6,-7.806,0,0.135,0.122,0,0.1,0.543,109.258,"18dEP0IHWuFHhRm6G0qryN","https://api.spotify.com/v1/audio-analysis/18dEP0IHWuFHhRm6G0qryN",3,1,249493,FALSE,"https://api.spotify.com/v1/tracks/18dEP0IHWuFHhRm6G0qryN",FALSE,"Talk To Me",NA,13,"track","spotify:track:18dEP0IHWuFHhRm6G0qryN","https://open.spotify.com/track/18dEP0IHWuFHhRm6G0qryN","Growing Pains","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.751,0.68,11,-6.557,0,0.0935,0.1,0,0.114,0.689,139.927,"48NnHHP4g0rRwkhRBHbtE1","https://api.spotify.com/v1/audio-analysis/48NnHHP4g0rRwkhRBHbtE1",3,1,219466,FALSE,"https://api.spotify.com/v1/tracks/48NnHHP4g0rRwkhRBHbtE1",FALSE,"If You Love Me?",NA,14,"track","spotify:track:48NnHHP4g0rRwkhRBHbtE1","https://open.spotify.com/track/48NnHHP4g0rRwkhRBHbtE1","Growing Pains","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.623,0.488,0,-6.598,1,0.0264,0.399,0,0.605,0.369,133.702,"7j2BpVRO5ONe7VJjEI4CHd","https://api.spotify.com/v1/audio-analysis/7j2BpVRO5ONe7VJjEI4CHd",4,1,190226,FALSE,"https://api.spotify.com/v1/tracks/7j2BpVRO5ONe7VJjEI4CHd",FALSE,"Smoke",NA,15,"track","spotify:track:7j2BpVRO5ONe7VJjEI4CHd","https://open.spotify.com/track/7j2BpVRO5ONe7VJjEI4CHd","Growing Pains","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5PlA7xVCN59vR0YAnRVisM","album","2007-01-01",2007,"day",0.624,0.611,5,-4.484,0,0.0299,0.0335,0.000314,0.142,0.295,185.966,"1z1Jk0U8oNIyBqVyKApg0Q","https://api.spotify.com/v1/audio-analysis/1z1Jk0U8oNIyBqVyKApg0Q",4,1,301786,FALSE,"https://api.spotify.com/v1/tracks/1z1Jk0U8oNIyBqVyKApg0Q",FALSE,"Come To Me (Peace)",NA,16,"track","spotify:track:1z1Jk0U8oNIyBqVyKApg0Q","https://open.spotify.com/track/1z1Jk0U8oNIyBqVyKApg0Q","Growing Pains","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.426,0.814,1,-4.54,0,0.238,0.0253,0.00163,0.358,0.488,165.712,"5cgs1NrrSjc5nO3bjWELNt","https://api.spotify.com/v1/audio-analysis/5cgs1NrrSjc5nO3bjWELNt",1,1,286520,FALSE,"https://api.spotify.com/v1/tracks/5cgs1NrrSjc5nO3bjWELNt",FALSE,"No One Will Do",NA,1,"track","spotify:track:5cgs1NrrSjc5nO3bjWELNt","https://open.spotify.com/track/5cgs1NrrSjc5nO3bjWELNt","The Breakthrough","C#","minor","C# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.784,0.587,9,-6.698,1,0.364,0.125,0.000101,0.0358,0.623,96.842,"7mwLsFXNBWbtFzA032tUbx","https://api.spotify.com/v1/audio-analysis/7mwLsFXNBWbtFzA032tUbx",4,1,260893,FALSE,"https://api.spotify.com/v1/tracks/7mwLsFXNBWbtFzA032tUbx",FALSE,"Enough Cryin",NA,2,"track","spotify:track:7mwLsFXNBWbtFzA032tUbx","https://open.spotify.com/track/7mwLsFXNBWbtFzA032tUbx","The Breakthrough","A","major","A major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.753,0.721,5,-4.787,0,0.074,0.0836,2e-05,0.238,0.731,92.061,"1GeUPr4yJhCjkAU9e5Bw60","https://api.spotify.com/v1/audio-analysis/1GeUPr4yJhCjkAU9e5Bw60",4,1,244426,FALSE,"https://api.spotify.com/v1/tracks/1GeUPr4yJhCjkAU9e5Bw60",FALSE,"About You",NA,3,"track","spotify:track:1GeUPr4yJhCjkAU9e5Bw60","https://open.spotify.com/track/1GeUPr4yJhCjkAU9e5Bw60","The Breakthrough","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.726,0.7,2,-5.881,0,0.0998,0.0717,0,0.262,0.673,146.559,"6Y3WvyUG9iE5bQYg38SPtQ","https://api.spotify.com/v1/audio-analysis/6Y3WvyUG9iE5bQYg38SPtQ",4,1,246333,TRUE,"https://api.spotify.com/v1/tracks/6Y3WvyUG9iE5bQYg38SPtQ",FALSE,"Be Without You - Kendu Mix",NA,4,"track","spotify:track:6Y3WvyUG9iE5bQYg38SPtQ","https://open.spotify.com/track/6Y3WvyUG9iE5bQYg38SPtQ","The Breakthrough","D","minor","D minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.832,0.63,11,-4.385,0,0.0471,0.0154,0.000203,0.201,0.297,100.783,"5IZz0zz9smfQwbLEMLrjCe","https://api.spotify.com/v1/audio-analysis/5IZz0zz9smfQwbLEMLrjCe",4,1,240466,FALSE,"https://api.spotify.com/v1/tracks/5IZz0zz9smfQwbLEMLrjCe",FALSE,"Gonna Breakthrough",NA,5,"track","spotify:track:5IZz0zz9smfQwbLEMLrjCe","https://open.spotify.com/track/5IZz0zz9smfQwbLEMLrjCe","The Breakthrough","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.668,0.742,8,-4.88,1,0.137,0.11,1.12e-06,0.229,0.495,88.044,"6BqPGNnAke4PgF6x9wL3v5","https://api.spotify.com/v1/audio-analysis/6BqPGNnAke4PgF6x9wL3v5",4,1,247746,FALSE,"https://api.spotify.com/v1/tracks/6BqPGNnAke4PgF6x9wL3v5",FALSE,"Good Woman Down",NA,6,"track","spotify:track:6BqPGNnAke4PgF6x9wL3v5","https://open.spotify.com/track/6BqPGNnAke4PgF6x9wL3v5","The Breakthrough","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.599,0.565,11,-4.663,0,0.0334,0.0663,0,0.207,0.576,82.251,"4gGYiGsxhPYpsGIttWLwlT","https://api.spotify.com/v1/audio-analysis/4gGYiGsxhPYpsGIttWLwlT",4,1,237493,FALSE,"https://api.spotify.com/v1/tracks/4gGYiGsxhPYpsGIttWLwlT",FALSE,"Take Me As I Am",NA,7,"track","spotify:track:4gGYiGsxhPYpsGIttWLwlT","https://open.spotify.com/track/4gGYiGsxhPYpsGIttWLwlT","The Breakthrough","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.625,0.675,10,-5.031,0,0.24,0.0501,1.03e-06,0.235,0.797,94.385,"1NPzyfw4V5JZvsNvwq9HcO","https://api.spotify.com/v1/audio-analysis/1NPzyfw4V5JZvsNvwq9HcO",4,1,215640,FALSE,"https://api.spotify.com/v1/tracks/1NPzyfw4V5JZvsNvwq9HcO",FALSE,"Baggage",NA,8,"track","spotify:track:1NPzyfw4V5JZvsNvwq9HcO","https://open.spotify.com/track/1NPzyfw4V5JZvsNvwq9HcO","The Breakthrough","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.62,0.763,11,-4.021,1,0.124,0.0878,0.000608,0.363,0.691,105.255,"54HuWV6HfPgpNOAVEokHMY","https://api.spotify.com/v1/audio-analysis/54HuWV6HfPgpNOAVEokHMY",4,1,232506,FALSE,"https://api.spotify.com/v1/tracks/54HuWV6HfPgpNOAVEokHMY",FALSE,"Can't Hide From Luv",NA,9,"track","spotify:track:54HuWV6HfPgpNOAVEokHMY","https://open.spotify.com/track/54HuWV6HfPgpNOAVEokHMY","The Breakthrough","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.745,0.739,1,-4.461,0,0.083,0.131,1.23e-06,0.101,0.481,100.002,"4Ulh0OzG7AsYQif69JtIgS","https://api.spotify.com/v1/audio-analysis/4Ulh0OzG7AsYQif69JtIgS",4,1,201213,FALSE,"https://api.spotify.com/v1/tracks/4Ulh0OzG7AsYQif69JtIgS",FALSE,"MJB Da MVP",NA,10,"track","spotify:track:4Ulh0OzG7AsYQif69JtIgS","https://open.spotify.com/track/4Ulh0OzG7AsYQif69JtIgS","The Breakthrough","C#","minor","C# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.527,0.705,6,-5.115,0,0.395,0.382,0,0.201,0.473,94.308,"4ES36yzyPUoeQfoROlr4Z7","https://api.spotify.com/v1/audio-analysis/4ES36yzyPUoeQfoROlr4Z7",4,1,220480,FALSE,"https://api.spotify.com/v1/tracks/4ES36yzyPUoeQfoROlr4Z7",FALSE,"Can't Get Enough",NA,11,"track","spotify:track:4ES36yzyPUoeQfoROlr4Z7","https://open.spotify.com/track/4ES36yzyPUoeQfoROlr4Z7","The Breakthrough","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.741,0.538,8,-5.693,0,0.0877,0.104,0,0.261,0.458,120.214,"25YAEQ2PJihXqu4IyaeFeb","https://api.spotify.com/v1/audio-analysis/25YAEQ2PJihXqu4IyaeFeb",4,1,279986,FALSE,"https://api.spotify.com/v1/tracks/25YAEQ2PJihXqu4IyaeFeb",FALSE,"Ain't Really Love",NA,12,"track","spotify:track:25YAEQ2PJihXqu4IyaeFeb","https://open.spotify.com/track/25YAEQ2PJihXqu4IyaeFeb","The Breakthrough","G#","minor","G# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.484,0.499,3,-4.178,1,0.0426,0.307,1.66e-06,0.454,0.427,116.855,"62b0pIcQLOEOUTmDODakPD","https://api.spotify.com/v1/audio-analysis/62b0pIcQLOEOUTmDODakPD",3,1,323066,FALSE,"https://api.spotify.com/v1/tracks/62b0pIcQLOEOUTmDODakPD",FALSE,"I Found My Everything",NA,13,"track","spotify:track:62b0pIcQLOEOUTmDODakPD","https://open.spotify.com/track/62b0pIcQLOEOUTmDODakPD","The Breakthrough","D#","major","D# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.546,0.495,8,-4.898,1,0.0463,0.47,0,0.104,0.357,133.976,"26cxmTPaDBBudFtr7kg4eb","https://api.spotify.com/v1/audio-analysis/26cxmTPaDBBudFtr7kg4eb",4,1,323360,FALSE,"https://api.spotify.com/v1/tracks/26cxmTPaDBBudFtr7kg4eb",FALSE,"Father In You",NA,14,"track","spotify:track:26cxmTPaDBBudFtr7kg4eb","https://open.spotify.com/track/26cxmTPaDBBudFtr7kg4eb","The Breakthrough","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.305,0.791,8,-5.008,0,0.463,0.0531,0,0.0855,0.4,78.561,"0Gugd6OelJPdd4NQhtzt0S","https://api.spotify.com/v1/audio-analysis/0Gugd6OelJPdd4NQhtzt0S",4,1,269173,FALSE,"https://api.spotify.com/v1/tracks/0Gugd6OelJPdd4NQhtzt0S",FALSE,"Alone",NA,15,"track","spotify:track:0Gugd6OelJPdd4NQhtzt0S","https://open.spotify.com/track/0Gugd6OelJPdd4NQhtzt0S","The Breakthrough","G#","minor","G# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.344,0.874,0,-3.161,1,0.0777,0.0841,0,0.129,0.269,185.888,"3Lk7RWStfLaHG7lXsuS87j","https://api.spotify.com/v1/audio-analysis/3Lk7RWStfLaHG7lXsuS87j",4,1,260466,FALSE,"https://api.spotify.com/v1/tracks/3Lk7RWStfLaHG7lXsuS87j",FALSE,"One",NA,16,"track","spotify:track:3Lk7RWStfLaHG7lXsuS87j","https://open.spotify.com/track/3Lk7RWStfLaHG7lXsuS87j","The Breakthrough","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.726,0.681,1,-4.12,0,0.225,0.335,3.21e-06,0.0777,0.654,93.267,"2mpySnm03cj60MlkWEfS3J","https://api.spotify.com/v1/audio-analysis/2mpySnm03cj60MlkWEfS3J",4,1,256532,FALSE,"https://api.spotify.com/v1/tracks/2mpySnm03cj60MlkWEfS3J",FALSE,"So Lady",NA,17,"track","spotify:track:2mpySnm03cj60MlkWEfS3J","https://open.spotify.com/track/2mpySnm03cj60MlkWEfS3J","The Breakthrough","C#","minor","C# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","13HYuDhB1soZvHzwoymXoV","album","2005-01-01",2005,"day",0.874,0.469,8,-5.989,1,0.0553,0.00623,2.78e-05,0.114,0.725,98.046,"5oOhKLcj1CTlz7zJk041mu","https://api.spotify.com/v1/audio-analysis/5oOhKLcj1CTlz7zJk041mu",4,1,220346,FALSE,"https://api.spotify.com/v1/tracks/5oOhKLcj1CTlz7zJk041mu",FALSE,"Show Love",NA,18,"track","spotify:track:5oOhKLcj1CTlz7zJk041mu","https://open.spotify.com/track/5oOhKLcj1CTlz7zJk041mu","The Breakthrough","G#","major","G# major"
