"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.449,0.921,8,-7.629,0,0.288,0.051,0.0346,0.958,0.666,104.283,"5iJmknkGRxLQUHnWat2Ybd","https://api.spotify.com/v1/audio-analysis/5iJmknkGRxLQUHnWat2Ybd",4,1,266906,TRUE,"https://api.spotify.com/v1/tracks/5iJmknkGRxLQUHnWat2Ybd",FALSE,"Show Me What You Got",NA,13,"track","spotify:track:5iJmknkGRxLQUHnWat2Ybd","https://open.spotify.com/track/5iJmknkGRxLQUHnWat2Ybd","Significant Other","G#","minor","G# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.55,0.391,0,-14.387,0,0.244,0.702,0.014,0.177,0.0914,85.926,"6MpfKDpshKCYF4hPWvwTWA","https://api.spotify.com/v1/audio-analysis/6MpfKDpshKCYF4hPWvwTWA",4,1,160066,FALSE,"https://api.spotify.com/v1/tracks/6MpfKDpshKCYF4hPWvwTWA",FALSE,"A Lesson Learned",NA,14,"track","spotify:track:6MpfKDpshKCYF4hPWvwTWA","https://open.spotify.com/track/6MpfKDpshKCYF4hPWvwTWA","Significant Other","C","minor","C minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.6,0.568,1,-12.605,1,0.0504,0.259,0.819,0.0885,0.739,88.605,"1hoAVnPkDhaByY0ur2aA1c","https://api.spotify.com/v1/audio-analysis/1hoAVnPkDhaByY0ur2aA1c",4,1,114893,TRUE,"https://api.spotify.com/v1/tracks/1hoAVnPkDhaByY0ur2aA1c",FALSE,"Outro",NA,15,"track","spotify:track:1hoAVnPkDhaByY0ur2aA1c","https://open.spotify.com/track/1hoAVnPkDhaByY0ur2aA1c","Significant Other","C#","major","C# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.74,0.7,7,-9.351,1,0.498,0.134,0,0.362,0.519,94.745,"2ZozYdvhnrCPeE7SvbxxLS","https://api.spotify.com/v1/audio-analysis/2ZozYdvhnrCPeE7SvbxxLS",4,1,102133,TRUE,"https://api.spotify.com/v1/tracks/2ZozYdvhnrCPeE7SvbxxLS",FALSE,"Rant (Matt Pinfield)",NA,16,"track","spotify:track:2ZozYdvhnrCPeE7SvbxxLS","https://open.spotify.com/track/2ZozYdvhnrCPeE7SvbxxLS","Significant Other","G","major","G major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.25,0.546,0,-15.651,1,0.0834,0.954,0.0056,0.934,0.534,179.679,"1BCbR2HHBtJq4GWbZPIFzT","https://api.spotify.com/v1/audio-analysis/1BCbR2HHBtJq4GWbZPIFzT",4,1,48093,FALSE,"https://api.spotify.com/v1/tracks/1BCbR2HHBtJq4GWbZPIFzT",FALSE,"Intro",NA,1,"track","spotify:track:1BCbR2HHBtJq4GWbZPIFzT","https://open.spotify.com/track/1BCbR2HHBtJq4GWbZPIFzT","Three Dollar Bill, Y'all $","C","major","C major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.406,0.964,8,-5.365,0,0.195,0.00598,0.101,0.672,0.389,110.184,"2czmiVhiPffJvvWbMw6lIA","https://api.spotify.com/v1/audio-analysis/2czmiVhiPffJvvWbMw6lIA",4,1,226106,FALSE,"https://api.spotify.com/v1/tracks/2czmiVhiPffJvvWbMw6lIA",FALSE,"Pollution - Album Version (Edited)",NA,2,"track","spotify:track:2czmiVhiPffJvvWbMw6lIA","https://open.spotify.com/track/2czmiVhiPffJvvWbMw6lIA","Three Dollar Bill, Y'all $","G#","minor","G# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.469,0.942,1,-5.448,1,0.24,0.0379,0.00081,0.0847,0.296,96.378,"6pDaDQUdPklbcmqLlXDmDS","https://api.spotify.com/v1/audio-analysis/6pDaDQUdPklbcmqLlXDmDS",4,1,287733,FALSE,"https://api.spotify.com/v1/tracks/6pDaDQUdPklbcmqLlXDmDS",FALSE,"Counterfeit - Album Version (Edited)",NA,3,"track","spotify:track:6pDaDQUdPklbcmqLlXDmDS","https://open.spotify.com/track/6pDaDQUdPklbcmqLlXDmDS","Three Dollar Bill, Y'all $","C#","major","C# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.494,0.83,1,-6.405,0,0.197,0.0368,7.55e-05,0.29,0.447,99.531,"0v7AYtYaoRtdE3f1SuFYpv","https://api.spotify.com/v1/audio-analysis/0v7AYtYaoRtdE3f1SuFYpv",4,1,311093,FALSE,"https://api.spotify.com/v1/tracks/0v7AYtYaoRtdE3f1SuFYpv",FALSE,"Stuck - Album Version (Edited)",NA,4,"track","spotify:track:0v7AYtYaoRtdE3f1SuFYpv","https://open.spotify.com/track/0v7AYtYaoRtdE3f1SuFYpv","Three Dollar Bill, Y'all $","C#","minor","C# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.361,0.911,9,-7.611,1,0.115,0.000628,0.651,0.386,0.229,103.611,"2DemrHkZL5e4DIuZhpnYCY","https://api.spotify.com/v1/audio-analysis/2DemrHkZL5e4DIuZhpnYCY",4,1,220666,FALSE,"https://api.spotify.com/v1/tracks/2DemrHkZL5e4DIuZhpnYCY",FALSE,"Nobody Loves Me - Album Version (Edited)",NA,5,"track","spotify:track:2DemrHkZL5e4DIuZhpnYCY","https://open.spotify.com/track/2DemrHkZL5e4DIuZhpnYCY","Three Dollar Bill, Y'all $","A","major","A major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.539,0.823,8,-8.792,1,0.147,0.00821,4.49e-05,0.12,0.536,87.079,"1tBPGkU3Qrq88hsnTKeC7P","https://api.spotify.com/v1/audio-analysis/1tBPGkU3Qrq88hsnTKeC7P",4,1,217400,FALSE,"https://api.spotify.com/v1/tracks/1tBPGkU3Qrq88hsnTKeC7P",FALSE,"Sour - Album Version (Edited)",NA,6,"track","spotify:track:1tBPGkU3Qrq88hsnTKeC7P","https://open.spotify.com/track/1tBPGkU3Qrq88hsnTKeC7P","Three Dollar Bill, Y'all $","G#","major","G# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.423,0.865,11,-7.74,1,0.144,0.0177,0.186,0.599,0.478,120.545,"17EFnFf9qFXvRytJff8j61","https://api.spotify.com/v1/audio-analysis/17EFnFf9qFXvRytJff8j61",4,1,374906,FALSE,"https://api.spotify.com/v1/tracks/17EFnFf9qFXvRytJff8j61",FALSE,"Stalemate",NA,7,"track","spotify:track:17EFnFf9qFXvRytJff8j61","https://open.spotify.com/track/17EFnFf9qFXvRytJff8j61","Three Dollar Bill, Y'all $","B","major","B major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.487,0.849,4,-7.336,0,0.164,0.0338,0.163,0.609,0.549,106.553,"0FUpR2iGzrJiMLZTkxgNpa","https://api.spotify.com/v1/audio-analysis/0FUpR2iGzrJiMLZTkxgNpa",4,1,243293,FALSE,"https://api.spotify.com/v1/tracks/0FUpR2iGzrJiMLZTkxgNpa",FALSE,"Clunk",NA,8,"track","spotify:track:0FUpR2iGzrJiMLZTkxgNpa","https://open.spotify.com/track/0FUpR2iGzrJiMLZTkxgNpa","Three Dollar Bill, Y'all $","E","minor","E minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.558,0.688,1,-8.15,0,0.19,0.0869,0.000359,0.0933,0.434,94.223,"1OlzQnoTwmQtYBcEZGfOEp","https://api.spotify.com/v1/audio-analysis/1OlzQnoTwmQtYBcEZGfOEp",4,1,232440,FALSE,"https://api.spotify.com/v1/tracks/1OlzQnoTwmQtYBcEZGfOEp",FALSE,"Faith - Album Version (Edited)",NA,9,"track","spotify:track:1OlzQnoTwmQtYBcEZGfOEp","https://open.spotify.com/track/1OlzQnoTwmQtYBcEZGfOEp","Three Dollar Bill, Y'all $","C#","minor","C# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.493,0.883,6,-6.244,0,0.356,0.0484,6.76e-05,0.0769,0.218,85.801,"35qMWGEhw6YNCursVtVY99","https://api.spotify.com/v1/audio-analysis/35qMWGEhw6YNCursVtVY99",4,1,183666,FALSE,"https://api.spotify.com/v1/tracks/35qMWGEhw6YNCursVtVY99",FALSE,"Stink Finger - Album Version (Edited)",NA,10,"track","spotify:track:35qMWGEhw6YNCursVtVY99","https://open.spotify.com/track/35qMWGEhw6YNCursVtVY99","Three Dollar Bill, Y'all $","F#","minor","F# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.484,0.729,6,-8.352,0,0.307,0.0147,0.00218,0.437,0.361,106.424,"561CJC5CBSyXoFOx7qJEXX","https://api.spotify.com/v1/audio-analysis/561CJC5CBSyXoFOx7qJEXX",4,1,143400,FALSE,"https://api.spotify.com/v1/tracks/561CJC5CBSyXoFOx7qJEXX",FALSE,"Indigo Flow",NA,11,"track","spotify:track:561CJC5CBSyXoFOx7qJEXX","https://open.spotify.com/track/561CJC5CBSyXoFOx7qJEXX","Three Dollar Bill, Y'all $","F#","minor","F# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.383,0.971,1,-7.453,0,0.194,0.000535,0.617,0.651,0.361,112.752,"0CwvijS9LdLMPi7yGmfQ9g","https://api.spotify.com/v1/audio-analysis/0CwvijS9LdLMPi7yGmfQ9g",4,1,132093,FALSE,"https://api.spotify.com/v1/tracks/0CwvijS9LdLMPi7yGmfQ9g",FALSE,"Leech - Demo Version",NA,12,"track","spotify:track:0CwvijS9LdLMPi7yGmfQ9g","https://open.spotify.com/track/0CwvijS9LdLMPi7yGmfQ9g","Three Dollar Bill, Y'all $","C#","minor","C# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5c6tiN4r4GwOTkuJKLzW2X","album","1997-07-01",1997,"day",0.293,0.499,1,-13.037,0,0.0318,0.0655,0.888,0.112,0.296,152.659,"39dMYuAkvm3J8qntXYW2k7","https://api.spotify.com/v1/audio-analysis/39dMYuAkvm3J8qntXYW2k7",4,1,987000,FALSE,"https://api.spotify.com/v1/tracks/39dMYuAkvm3J8qntXYW2k7",FALSE,"Everything - Album Version (Edited)",NA,13,"track","spotify:track:39dMYuAkvm3J8qntXYW2k7","https://open.spotify.com/track/39dMYuAkvm3J8qntXYW2k7","Three Dollar Bill, Y'all $","C#","minor","C# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.328,0.546,7,-15.689,1,0.0716,0.949,0.00374,0.935,0.547,134.95,"0FFBahwKquW9RKbN7QesX9","https://api.spotify.com/v1/audio-analysis/0FFBahwKquW9RKbN7QesX9",3,1,48466,FALSE,"https://api.spotify.com/v1/tracks/0FFBahwKquW9RKbN7QesX9",FALSE,"Intro",NA,1,"track","spotify:track:0FFBahwKquW9RKbN7QesX9","https://open.spotify.com/track/0FFBahwKquW9RKbN7QesX9","Three Dollar Bill, Y'all $","G","major","G major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.393,0.958,8,-5.373,0,0.223,0.00827,0.0352,0.66,0.413,110.071,"2Gle7uL36Pg0FZKuNtW30v","https://api.spotify.com/v1/audio-analysis/2Gle7uL36Pg0FZKuNtW30v",4,1,232533,TRUE,"https://api.spotify.com/v1/tracks/2Gle7uL36Pg0FZKuNtW30v",FALSE,"Pollution",NA,2,"track","spotify:track:2Gle7uL36Pg0FZKuNtW30v","https://open.spotify.com/track/2Gle7uL36Pg0FZKuNtW30v","Three Dollar Bill, Y'all $","G#","minor","G# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.462,0.943,1,-5.343,1,0.245,0.0364,0.00148,0.0871,0.218,95.483,"2nMN06ZdkOyGrhSDt9CKah","https://api.spotify.com/v1/audio-analysis/2nMN06ZdkOyGrhSDt9CKah",4,1,308093,TRUE,"https://api.spotify.com/v1/tracks/2nMN06ZdkOyGrhSDt9CKah",FALSE,"Counterfeit",NA,3,"track","spotify:track:2nMN06ZdkOyGrhSDt9CKah","https://open.spotify.com/track/2nMN06ZdkOyGrhSDt9CKah","Three Dollar Bill, Y'all $","C#","major","C# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.466,0.838,11,-6.258,1,0.248,0.0354,7.31e-05,0.34,0.513,99.816,"1CP8UCFq3Buyg4MN8mZUka","https://api.spotify.com/v1/audio-analysis/1CP8UCFq3Buyg4MN8mZUka",4,1,324640,TRUE,"https://api.spotify.com/v1/tracks/1CP8UCFq3Buyg4MN8mZUka",FALSE,"Stuck",NA,4,"track","spotify:track:1CP8UCFq3Buyg4MN8mZUka","https://open.spotify.com/track/1CP8UCFq3Buyg4MN8mZUka","Three Dollar Bill, Y'all $","B","major","B major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.36,0.893,1,-8.387,1,0.114,0.000688,0.616,0.395,0.19,104.688,"04dUHPnGzVBRHxFDxhSHFY","https://api.spotify.com/v1/audio-analysis/04dUHPnGzVBRHxFDxhSHFY",4,1,267466,TRUE,"https://api.spotify.com/v1/tracks/04dUHPnGzVBRHxFDxhSHFY",FALSE,"Nobody Loves Me",NA,5,"track","spotify:track:04dUHPnGzVBRHxFDxhSHFY","https://open.spotify.com/track/04dUHPnGzVBRHxFDxhSHFY","Three Dollar Bill, Y'all $","C#","major","C# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.536,0.784,8,-7.646,1,0.191,0.0268,0.0884,0.155,0.508,87.887,"2PusNhFvJHBr4qtHBKcHP4","https://api.spotify.com/v1/audio-analysis/2PusNhFvJHBr4qtHBKcHP4",4,1,212866,TRUE,"https://api.spotify.com/v1/tracks/2PusNhFvJHBr4qtHBKcHP4",FALSE,"Sour",NA,6,"track","spotify:track:2PusNhFvJHBr4qtHBKcHP4","https://open.spotify.com/track/2PusNhFvJHBr4qtHBKcHP4","Three Dollar Bill, Y'all $","G#","major","G# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.421,0.863,11,-7.654,1,0.14,0.0166,0.212,0.148,0.482,120.833,"1SkUqQcqglc0XMrLDRbWvl","https://api.spotify.com/v1/audio-analysis/1SkUqQcqglc0XMrLDRbWvl",4,1,374866,FALSE,"https://api.spotify.com/v1/tracks/1SkUqQcqglc0XMrLDRbWvl",FALSE,"Stalemate",NA,7,"track","spotify:track:1SkUqQcqglc0XMrLDRbWvl","https://open.spotify.com/track/1SkUqQcqglc0XMrLDRbWvl","Three Dollar Bill, Y'all $","B","major","B major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.484,0.861,4,-7.198,0,0.142,0.0248,0.224,0.61,0.525,106.236,"6gOUBffm0Q6hd3uGPeO3J1","https://api.spotify.com/v1/audio-analysis/6gOUBffm0Q6hd3uGPeO3J1",4,1,243266,FALSE,"https://api.spotify.com/v1/tracks/6gOUBffm0Q6hd3uGPeO3J1",FALSE,"Clunk",NA,8,"track","spotify:track:6gOUBffm0Q6hd3uGPeO3J1","https://open.spotify.com/track/6gOUBffm0Q6hd3uGPeO3J1","Three Dollar Bill, Y'all $","E","minor","E minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.428,0.781,1,-6.823,0,0.281,0.0675,0.000781,0.615,0.709,93.244,"5MYsvAONqcsIVOwu2HTQ3p","https://api.spotify.com/v1/audio-analysis/5MYsvAONqcsIVOwu2HTQ3p",4,1,146480,TRUE,"https://api.spotify.com/v1/tracks/5MYsvAONqcsIVOwu2HTQ3p",FALSE,"Faith",NA,9,"track","spotify:track:5MYsvAONqcsIVOwu2HTQ3p","https://open.spotify.com/track/5MYsvAONqcsIVOwu2HTQ3p","Three Dollar Bill, Y'all $","C#","minor","C# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.476,0.886,9,-6.173,1,0.391,0.0412,3.37e-05,0.0792,0.197,84.733,"2sIv7llNoYWlsfIiceeJhT","https://api.spotify.com/v1/audio-analysis/2sIv7llNoYWlsfIiceeJhT",4,1,183560,TRUE,"https://api.spotify.com/v1/tracks/2sIv7llNoYWlsfIiceeJhT",FALSE,"Stink Finger",NA,10,"track","spotify:track:2sIv7llNoYWlsfIiceeJhT","https://open.spotify.com/track/2sIv7llNoYWlsfIiceeJhT","Three Dollar Bill, Y'all $","A","major","A major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.486,0.737,2,-8.184,1,0.314,0.0134,0.00157,0.46,0.343,106.752,"1XkTsmGEThbTQRQpB5byLU","https://api.spotify.com/v1/audio-analysis/1XkTsmGEThbTQRQpB5byLU",4,1,143333,FALSE,"https://api.spotify.com/v1/tracks/1XkTsmGEThbTQRQpB5byLU",FALSE,"Indigo Flow",NA,11,"track","spotify:track:1XkTsmGEThbTQRQpB5byLU","https://open.spotify.com/track/1XkTsmGEThbTQRQpB5byLU","Three Dollar Bill, Y'all $","D","major","D major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.379,0.967,1,-7.318,1,0.16,0.000648,0.447,0.672,0.381,112.917,"14bsZ0VIilE9EnF4FxoL6p","https://api.spotify.com/v1/audio-analysis/14bsZ0VIilE9EnF4FxoL6p",4,1,131400,FALSE,"https://api.spotify.com/v1/tracks/14bsZ0VIilE9EnF4FxoL6p",FALSE,"Leech - Demo Version",NA,12,"track","spotify:track:14bsZ0VIilE9EnF4FxoL6p","https://open.spotify.com/track/14bsZ0VIilE9EnF4FxoL6p","Three Dollar Bill, Y'all $","C#","major","C# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3I34EprFC0rlAO4pKNeX1t","album","1997-01-01",1997,"day",0.286,0.499,1,-12.939,0,0.0323,0.0661,0.899,0.134,0.288,155.929,"5P7oEMQwgGTcGXlJpZNuFF","https://api.spotify.com/v1/audio-analysis/5P7oEMQwgGTcGXlJpZNuFF",4,1,986573,TRUE,"https://api.spotify.com/v1/tracks/5P7oEMQwgGTcGXlJpZNuFF",FALSE,"Everything",NA,13,"track","spotify:track:5P7oEMQwgGTcGXlJpZNuFF","https://open.spotify.com/track/5P7oEMQwgGTcGXlJpZNuFF","Three Dollar Bill, Y'all $","C#","minor","C# minor"
