"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0YrQNGNO0qJNIlpUuk5d7C","album","1996",1996,"year",0.735,0.273,11,-15.48,1,0.0673,0.404,3.83e-05,0.151,0.772,121.534,"59woCpyuR3BOYyseQHAAf0","https://api.spotify.com/v1/audio-analysis/59woCpyuR3BOYyseQHAAf0",4,1,145453,FALSE,"https://api.spotify.com/v1/tracks/59woCpyuR3BOYyseQHAAf0",FALSE,"King Of The Road",NA,1,"track","spotify:track:59woCpyuR3BOYyseQHAAf0","https://open.spotify.com/track/59woCpyuR3BOYyseQHAAf0","Super Hits","B","major","B major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0YrQNGNO0qJNIlpUuk5d7C","album","1996",1996,"year",0.564,0.378,9,-14.468,1,0.168,0.705,0.000716,0.0723,0.687,197.325,"20iH1uibQIUqNFk3wzG7AG","https://api.spotify.com/v1/audio-analysis/20iH1uibQIUqNFk3wzG7AG",4,1,102400,FALSE,"https://api.spotify.com/v1/tracks/20iH1uibQIUqNFk3wzG7AG",FALSE,"Dang Me","https://p.scdn.co/mp3-preview/d14a0f528f293cb0e782aea4715dd4904bc15045?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:20iH1uibQIUqNFk3wzG7AG","https://open.spotify.com/track/20iH1uibQIUqNFk3wzG7AG","Super Hits","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0YrQNGNO0qJNIlpUuk5d7C","album","1996",1996,"year",0.787,0.195,0,-16.61,1,0.0376,0.763,0.0169,0.107,0.391,116.255,"275gBKRFNe9PmwOUHG4TKE","https://api.spotify.com/v1/audio-analysis/275gBKRFNe9PmwOUHG4TKE",3,1,145360,FALSE,"https://api.spotify.com/v1/tracks/275gBKRFNe9PmwOUHG4TKE",FALSE,"Husbands and Wives","https://p.scdn.co/mp3-preview/c886a715de1b3abfd904b4f5981692b0122255da?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:275gBKRFNe9PmwOUHG4TKE","https://open.spotify.com/track/275gBKRFNe9PmwOUHG4TKE","Super Hits","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0YrQNGNO0qJNIlpUuk5d7C","album","1996",1996,"year",0.717,0.324,11,-14.631,1,0.113,0.739,0.000258,0.139,0.888,172.189,"0mD2pnYVF8DB3oqtY5KM8h","https://api.spotify.com/v1/audio-analysis/0mD2pnYVF8DB3oqtY5KM8h",4,1,119093,FALSE,"https://api.spotify.com/v1/tracks/0mD2pnYVF8DB3oqtY5KM8h",FALSE,"Chug-A-Lug","https://p.scdn.co/mp3-preview/a564fdab83dad09c75347cd233a0579fda347d07?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0mD2pnYVF8DB3oqtY5KM8h","https://open.spotify.com/track/0mD2pnYVF8DB3oqtY5KM8h","Super Hits","B","major","B major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0YrQNGNO0qJNIlpUuk5d7C","album","1996",1996,"year",0.714,0.233,4,-16.545,1,0.0316,0.456,7.65e-05,0.115,0.704,122.658,"3DQ4aPM6PbCtWpxGE3DBzV","https://api.spotify.com/v1/audio-analysis/3DQ4aPM6PbCtWpxGE3DBzV",4,1,138426,FALSE,"https://api.spotify.com/v1/tracks/3DQ4aPM6PbCtWpxGE3DBzV",FALSE,"Please Release Me","https://p.scdn.co/mp3-preview/5e6771b42b7cef38d82f37fa51ef60798f5dd2a0?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3DQ4aPM6PbCtWpxGE3DBzV","https://open.spotify.com/track/3DQ4aPM6PbCtWpxGE3DBzV","Super Hits","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0YrQNGNO0qJNIlpUuk5d7C","album","1996",1996,"year",0.748,0.324,7,-14.936,1,0.12,0.611,0,0.0951,0.609,148.692,"1STdhcfNhzWuezkpOf3JwC","https://api.spotify.com/v1/audio-analysis/1STdhcfNhzWuezkpOf3JwC",4,1,113360,FALSE,"https://api.spotify.com/v1/tracks/1STdhcfNhzWuezkpOf3JwC",FALSE,"England Swings",NA,6,"track","spotify:track:1STdhcfNhzWuezkpOf3JwC","https://open.spotify.com/track/1STdhcfNhzWuezkpOf3JwC","Super Hits","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0YrQNGNO0qJNIlpUuk5d7C","album","1996",1996,"year",0.699,0.277,7,-16.888,1,0.071,0.736,2.28e-06,0.273,0.913,180.449,"7MfUppDn9ruajQfv3lNIcE","https://api.spotify.com/v1/audio-analysis/7MfUppDn9ruajQfv3lNIcE",4,1,110613,FALSE,"https://api.spotify.com/v1/tracks/7MfUppDn9ruajQfv3lNIcE",FALSE,"You Can't Roller Skate In The Buffalo Herd","https://p.scdn.co/mp3-preview/ee9b7910250f73b5e87cfd2e3c649033c092842f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7MfUppDn9ruajQfv3lNIcE","https://open.spotify.com/track/7MfUppDn9ruajQfv3lNIcE","Super Hits","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0YrQNGNO0qJNIlpUuk5d7C","album","1996",1996,"year",0.538,0.492,2,-14.736,1,0.0323,0.392,0.00182,0.051,0.899,166.049,"3i5bJFIAkgoZqJoRAQqAKO","https://api.spotify.com/v1/audio-analysis/3i5bJFIAkgoZqJoRAQqAKO",4,1,196400,FALSE,"https://api.spotify.com/v1/tracks/3i5bJFIAkgoZqJoRAQqAKO",FALSE,"Me And Bobby McGee","https://p.scdn.co/mp3-preview/1ca00e78e519ed858a9bb26a00b9bee12340d377?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3i5bJFIAkgoZqJoRAQqAKO","https://open.spotify.com/track/3i5bJFIAkgoZqJoRAQqAKO","Super Hits","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0YrQNGNO0qJNIlpUuk5d7C","album","1996",1996,"year",0.666,0.197,0,-15.455,1,0.0318,0.695,1.09e-06,0.151,0.449,79.18,"769nSKrYNnkUfV46gpddJo","https://api.spotify.com/v1/audio-analysis/769nSKrYNnkUfV46gpddJo",3,1,141573,FALSE,"https://api.spotify.com/v1/tracks/769nSKrYNnkUfV46gpddJo",FALSE,"Don't We All Have The Right","https://p.scdn.co/mp3-preview/f75ee2e4dcdf3b243ea34fb9fab12676fa4de2b0?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:769nSKrYNnkUfV46gpddJo","https://open.spotify.com/track/769nSKrYNnkUfV46gpddJo","Super Hits","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0YrQNGNO0qJNIlpUuk5d7C","album","1996",1996,"year",0.77,0.488,4,-15.198,1,0.0565,0.28,0.0107,0.0534,0.915,122.534,"60p52WCKDzZxYcTRvrYBw7","https://api.spotify.com/v1/audio-analysis/60p52WCKDzZxYcTRvrYBw7",4,1,106506,FALSE,"https://api.spotify.com/v1/tracks/60p52WCKDzZxYcTRvrYBw7",FALSE,"In The Summertime (You Don't Want My Love)","https://p.scdn.co/mp3-preview/678bc95332c3b9394ca1b900e4765af5fc44eaa3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:60p52WCKDzZxYcTRvrYBw7","https://open.spotify.com/track/60p52WCKDzZxYcTRvrYBw7","Super Hits","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4c8SoS716ERFHCNZ7ZVPmu","album","1995-01-01",1995,"day",0.641,0.485,9,-13.205,1,0.039,0.582,0.164,0.348,0.295,123.7,"1BTdSFtyNbpIzVEGFSlUF2","https://api.spotify.com/v1/audio-analysis/1BTdSFtyNbpIzVEGFSlUF2",4,1,230333,FALSE,"https://api.spotify.com/v1/tracks/1BTdSFtyNbpIzVEGFSlUF2",FALSE,"Misunderstanding The Time","https://p.scdn.co/mp3-preview/3db2f9593f1a4706789c019c56e59dafd5d3e519?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1BTdSFtyNbpIzVEGFSlUF2","https://open.spotify.com/track/1BTdSFtyNbpIzVEGFSlUF2","Elemental Guitar","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4c8SoS716ERFHCNZ7ZVPmu","album","1995-01-01",1995,"day",0.502,0.668,9,-11.628,1,0.0395,0.192,0.624,0.0951,0.354,105.792,"0AjJFtWUwNTYAJz8w8NEqe","https://api.spotify.com/v1/audio-analysis/0AjJFtWUwNTYAJz8w8NEqe",4,1,232066,FALSE,"https://api.spotify.com/v1/tracks/0AjJFtWUwNTYAJz8w8NEqe",FALSE,"Lost Eyes","https://p.scdn.co/mp3-preview/a876520bdd44d2885d9d10659e4a6f5aa90d7c94?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0AjJFtWUwNTYAJz8w8NEqe","https://open.spotify.com/track/0AjJFtWUwNTYAJz8w8NEqe","Elemental Guitar","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4c8SoS716ERFHCNZ7ZVPmu","album","1995-01-01",1995,"day",0.254,0.587,11,-12.444,0,0.0495,0.237,0.661,0.178,0.174,123.43,"6bUXmfBMGBqldfh9BVQEA6","https://api.spotify.com/v1/audio-analysis/6bUXmfBMGBqldfh9BVQEA6",4,1,242426,FALSE,"https://api.spotify.com/v1/tracks/6bUXmfBMGBqldfh9BVQEA6",FALSE,"Repair","https://p.scdn.co/mp3-preview/fb3ce3e57fb287295c366e074a1ffdefe9563202?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6bUXmfBMGBqldfh9BVQEA6","https://open.spotify.com/track/6bUXmfBMGBqldfh9BVQEA6","Elemental Guitar","B","minor","B minor"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4c8SoS716ERFHCNZ7ZVPmu","album","1995-01-01",1995,"day",0.12,0.489,5,-15.578,1,0.0773,0.801,0.793,0.103,0.15,73.489,"2EkI660Ef8whtLhjSuY4wS","https://api.spotify.com/v1/audio-analysis/2EkI660Ef8whtLhjSuY4wS",5,1,379866,FALSE,"https://api.spotify.com/v1/tracks/2EkI660Ef8whtLhjSuY4wS",FALSE,"Dream Interpretation No. 7","https://p.scdn.co/mp3-preview/724ad0965e66325592ce2a12dc3392353ce36dee?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2EkI660Ef8whtLhjSuY4wS","https://open.spotify.com/track/2EkI660Ef8whtLhjSuY4wS","Elemental Guitar","F","major","F major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4c8SoS716ERFHCNZ7ZVPmu","album","1995-01-01",1995,"day",0.518,0.847,4,-11.327,1,0.0563,0.27,0.304,0.129,0.751,127.083,"5f80rPenLEmlU1WtL2eGhG","https://api.spotify.com/v1/audio-analysis/5f80rPenLEmlU1WtL2eGhG",4,1,171640,FALSE,"https://api.spotify.com/v1/tracks/5f80rPenLEmlU1WtL2eGhG",FALSE,"Warp Zombie","https://p.scdn.co/mp3-preview/1bafd0f97d7b680c33fab450bcfc00c88d908ac9?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5f80rPenLEmlU1WtL2eGhG","https://open.spotify.com/track/5f80rPenLEmlU1WtL2eGhG","Elemental Guitar","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4c8SoS716ERFHCNZ7ZVPmu","album","1995-01-01",1995,"day",0.516,0.646,9,-14.101,0,0.0448,0.00363,0.801,0.165,0.595,127.434,"1zUdHOUfCtzKaiin8GwyCp","https://api.spotify.com/v1/audio-analysis/1zUdHOUfCtzKaiin8GwyCp",4,1,219560,FALSE,"https://api.spotify.com/v1/tracks/1zUdHOUfCtzKaiin8GwyCp",FALSE,"Broken Head","https://p.scdn.co/mp3-preview/d760144d9770c54d57efc9b1de1b36b65b392fd0?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1zUdHOUfCtzKaiin8GwyCp","https://open.spotify.com/track/1zUdHOUfCtzKaiin8GwyCp","Elemental Guitar","A","minor","A minor"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4c8SoS716ERFHCNZ7ZVPmu","album","1995-01-01",1995,"day",0.24,0.844,9,-12.38,0,0.0529,0.462,0.242,0.0839,0.356,132.62,"2zsDoVmfdpvHCUYbQTsTEM","https://api.spotify.com/v1/audio-analysis/2zsDoVmfdpvHCUYbQTsTEM",4,1,194973,FALSE,"https://api.spotify.com/v1/tracks/2zsDoVmfdpvHCUYbQTsTEM",FALSE,"Off/On","https://p.scdn.co/mp3-preview/f23f4f2822dadf6f832f6063f95923573d39d164?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2zsDoVmfdpvHCUYbQTsTEM","https://open.spotify.com/track/2zsDoVmfdpvHCUYbQTsTEM","Elemental Guitar","A","minor","A minor"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4c8SoS716ERFHCNZ7ZVPmu","album","1995-01-01",1995,"day",0.124,0.722,9,-16.066,1,0.376,0.796,0.92,0.123,0.0752,66.03,"20q7t1rk3ubsl7pTLpaA67","https://api.spotify.com/v1/audio-analysis/20q7t1rk3ubsl7pTLpaA67",5,1,349960,FALSE,"https://api.spotify.com/v1/tracks/20q7t1rk3ubsl7pTLpaA67",FALSE,"Dream Interpretation No. 8","https://p.scdn.co/mp3-preview/14426f946a54c58f891208e97ee4e4b839d51bcd?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:20q7t1rk3ubsl7pTLpaA67","https://open.spotify.com/track/20q7t1rk3ubsl7pTLpaA67","Elemental Guitar","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4c8SoS716ERFHCNZ7ZVPmu","album","1995-01-01",1995,"day",0.301,0.66,9,-17.415,0,0.11,0.339,0.859,0.103,0.245,144.381,"0oVczBNkRPKSfaheA9XnqO","https://api.spotify.com/v1/audio-analysis/0oVczBNkRPKSfaheA9XnqO",4,1,351200,FALSE,"https://api.spotify.com/v1/tracks/0oVczBNkRPKSfaheA9XnqO",FALSE,"Talamin Yarka","https://p.scdn.co/mp3-preview/498b6b160e23177c7808f60f305120691444454d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0oVczBNkRPKSfaheA9XnqO","https://open.spotify.com/track/0oVczBNkRPKSfaheA9XnqO","Elemental Guitar","A","minor","A minor"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4c8SoS716ERFHCNZ7ZVPmu","album","1995-01-01",1995,"day",0.586,0.462,9,-14.477,1,0.178,0.000339,0.713,0.0715,0.639,89.871,"0vcNmWTfMMaseQoWM60MRi","https://api.spotify.com/v1/audio-analysis/0vcNmWTfMMaseQoWM60MRi",4,1,285973,FALSE,"https://api.spotify.com/v1/tracks/0vcNmWTfMMaseQoWM60MRi",FALSE,"Are You Experienced - Live","https://p.scdn.co/mp3-preview/b3adc1b87b0bf7abd62cf98f5b61605588b3cd51?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0vcNmWTfMMaseQoWM60MRi","https://open.spotify.com/track/0vcNmWTfMMaseQoWM60MRi","Elemental Guitar","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.555,0.272,9,-16.82,1,0.0353,0.872,0.0158,0.122,0.439,83.131,"6K1tZ4NP1fFhxjA4PAS3Yc","https://api.spotify.com/v1/audio-analysis/6K1tZ4NP1fFhxjA4PAS3Yc",4,1,185613,FALSE,"https://api.spotify.com/v1/tracks/6K1tZ4NP1fFhxjA4PAS3Yc",FALSE,"Old Friends (with Ray Price)","https://p.scdn.co/mp3-preview/f6ada90625bf6253d64a0a6d5af4b388dac243ea?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6K1tZ4NP1fFhxjA4PAS3Yc","https://open.spotify.com/track/6K1tZ4NP1fFhxjA4PAS3Yc","Old Friends","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.412,0.2,0,-17.364,1,0.0416,0.943,0.000225,0.106,0.124,85.857,"1XSgsMAa25QyR4h8iwiWv1","https://api.spotify.com/v1/audio-analysis/1XSgsMAa25QyR4h8iwiWv1",4,1,225160,FALSE,"https://api.spotify.com/v1/tracks/1XSgsMAa25QyR4h8iwiWv1",FALSE,"Husbands & Wives","https://p.scdn.co/mp3-preview/f80c7d03a61fca5cecad75311e2685f4358aaeb1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1XSgsMAa25QyR4h8iwiWv1","https://open.spotify.com/track/1XSgsMAa25QyR4h8iwiWv1","Old Friends","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.545,0.26,0,-17.518,1,0.0394,0.902,0.156,0.12,0.353,108.479,"3wiI1jM8aG8xPY60vJmTuz","https://api.spotify.com/v1/audio-analysis/3wiI1jM8aG8xPY60vJmTuz",4,1,165920,FALSE,"https://api.spotify.com/v1/tracks/3wiI1jM8aG8xPY60vJmTuz",FALSE,"Half A Mind","https://p.scdn.co/mp3-preview/ff5a5a8fd1461c994f4f2ac0bdbcec7bce5eef80?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3wiI1jM8aG8xPY60vJmTuz","https://open.spotify.com/track/3wiI1jM8aG8xPY60vJmTuz","Old Friends","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.639,0.181,9,-16.498,1,0.0308,0.945,0.00397,0.131,0.305,93.436,"0KVswaEqtXKApHlRjCi49W","https://api.spotify.com/v1/audio-analysis/0KVswaEqtXKApHlRjCi49W",3,1,151426,FALSE,"https://api.spotify.com/v1/tracks/0KVswaEqtXKApHlRjCi49W",FALSE,"The Best I Can Give Her","https://p.scdn.co/mp3-preview/869296393c00a8414fcfd84a2d5c48ce1ddae2ab?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0KVswaEqtXKApHlRjCi49W","https://open.spotify.com/track/0KVswaEqtXKApHlRjCi49W","Old Friends","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.49,0.182,9,-18.515,1,0.0332,0.976,0.488,0.101,0.317,91.166,"64Kfdbt2Qz32GXGEbvtK8J","https://api.spotify.com/v1/audio-analysis/64Kfdbt2Qz32GXGEbvtK8J",3,1,155426,FALSE,"https://api.spotify.com/v1/tracks/64Kfdbt2Qz32GXGEbvtK8J",FALSE,"Sorry Willie","https://p.scdn.co/mp3-preview/0c38fc9451c47ca0385b1c519c9e0ee8ae5c6f8f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:64Kfdbt2Qz32GXGEbvtK8J","https://open.spotify.com/track/64Kfdbt2Qz32GXGEbvtK8J","Old Friends","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.482,0.202,2,-17.305,1,0.0337,0.911,0.00535,0.157,0.379,109.354,"7AKKixcTuZCtPzKhkTw58V","https://api.spotify.com/v1/audio-analysis/7AKKixcTuZCtPzKhkTw58V",4,1,173813,FALSE,"https://api.spotify.com/v1/tracks/7AKKixcTuZCtPzKhkTw58V",FALSE,"When A House Is Not A Home","https://p.scdn.co/mp3-preview/f19d8ebe75df42fe8a071b2c30eb8e760bb1a894?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7AKKixcTuZCtPzKhkTw58V","https://open.spotify.com/track/7AKKixcTuZCtPzKhkTw58V","Old Friends","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.484,0.337,4,-16.503,1,0.176,0.923,0.0305,0.137,0.899,166.959,"26eEojWkMCKGG3g5bbCXbl","https://api.spotify.com/v1/audio-analysis/26eEojWkMCKGG3g5bbCXbl",4,1,142400,FALSE,"https://api.spotify.com/v1/tracks/26eEojWkMCKGG3g5bbCXbl",FALSE,"Aladambama","https://p.scdn.co/mp3-preview/d46f92edf6130a067b8b4a4f8324c49b66467ee5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:26eEojWkMCKGG3g5bbCXbl","https://open.spotify.com/track/26eEojWkMCKGG3g5bbCXbl","Old Friends","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.537,0.322,2,-16.611,1,0.0335,0.885,0.0237,0.164,0.559,129.473,"7mzzl87m5jXCRxSKbxao8E","https://api.spotify.com/v1/audio-analysis/7mzzl87m5jXCRxSKbxao8E",4,1,208893,FALSE,"https://api.spotify.com/v1/tracks/7mzzl87m5jXCRxSKbxao8E",FALSE,"Invitation To The Blues","https://p.scdn.co/mp3-preview/4d37fc499e0a6a6db88a9eddce0866719e9b0f16?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7mzzl87m5jXCRxSKbxao8E","https://open.spotify.com/track/7mzzl87m5jXCRxSKbxao8E","Old Friends","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.46,0.159,7,-19.321,1,0.0318,0.916,0.123,0.12,0.183,81.859,"5CpsnoCUDzAoNdIfIgDiSq","https://api.spotify.com/v1/audio-analysis/5CpsnoCUDzAoNdIfIgDiSq",3,1,173053,FALSE,"https://api.spotify.com/v1/tracks/5CpsnoCUDzAoNdIfIgDiSq",FALSE,"When Two Worlds Collide","https://p.scdn.co/mp3-preview/4643fe25a61e60750a956c9fb7019580d0838144?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5CpsnoCUDzAoNdIfIgDiSq","https://open.spotify.com/track/5CpsnoCUDzAoNdIfIgDiSq","Old Friends","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.414,0.19,7,-16.951,1,0.0318,0.94,0.0709,0.114,0.184,89.245,"6JYb3DBcUueAQuaQtItqHI","https://api.spotify.com/v1/audio-analysis/6JYb3DBcUueAQuaQtItqHI",3,1,209693,FALSE,"https://api.spotify.com/v1/tracks/6JYb3DBcUueAQuaQtItqHI",FALSE,"I'll Pick Up My Heart (And Go Home)","https://p.scdn.co/mp3-preview/01e9ce63170328427cade48d28ff14fced1b4323?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6JYb3DBcUueAQuaQtItqHI","https://open.spotify.com/track/6JYb3DBcUueAQuaQtItqHI","Old Friends","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","144hRxhns5WP055oQ5Qjfn","album","1975-05-01",1975,"day",0.497,0.403,2,-16.571,1,0.0761,0.778,0.000187,0.129,0.501,78.427,"0Y2XYPqlFARlenW2rRXIWU","https://api.spotify.com/v1/audio-analysis/0Y2XYPqlFARlenW2rRXIWU",4,1,124460,FALSE,"https://api.spotify.com/v1/tracks/0Y2XYPqlFARlenW2rRXIWU",FALSE,"Lady America","https://p.scdn.co/mp3-preview/e052b7060375e73a20e736d9aa942feb705875d0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0Y2XYPqlFARlenW2rRXIWU","https://open.spotify.com/track/0Y2XYPqlFARlenW2rRXIWU","Supersongs","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","144hRxhns5WP055oQ5Qjfn","album","1975-05-01",1975,"day",0.452,0.287,2,-16.933,1,0.0381,0.604,0.00922,0.137,0.371,151.321,"56ho7rD7B7K0rSaj4PDRCp","https://api.spotify.com/v1/audio-analysis/56ho7rD7B7K0rSaj4PDRCp",3,1,160538,FALSE,"https://api.spotify.com/v1/tracks/56ho7rD7B7K0rSaj4PDRCp",FALSE,"Won'tcha Come Be My Friend","https://p.scdn.co/mp3-preview/cb894cf851d58ff4d7d204d5707d696f34a50d12?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:56ho7rD7B7K0rSaj4PDRCp","https://open.spotify.com/track/56ho7rD7B7K0rSaj4PDRCp","Supersongs","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","144hRxhns5WP055oQ5Qjfn","album","1975-05-01",1975,"day",0.666,0.351,4,-15.842,1,0.0402,0.644,0.000555,0.299,0.667,117.908,"4ogQE3m4PoIiArtP3rclJk","https://api.spotify.com/v1/audio-analysis/4ogQE3m4PoIiArtP3rclJk",4,1,174488,FALSE,"https://api.spotify.com/v1/tracks/4ogQE3m4PoIiArtP3rclJk",FALSE,"Lovin' You Is Always On My Mind","https://p.scdn.co/mp3-preview/8588980723a0712f4fd1aabc9e5d9b6b94b88184?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4ogQE3m4PoIiArtP3rclJk","https://open.spotify.com/track/4ogQE3m4PoIiArtP3rclJk","Supersongs","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","144hRxhns5WP055oQ5Qjfn","album","1975-05-01",1975,"day",0.437,0.273,11,-18.8,1,0.08,0.765,0.00012,0.127,0.735,146.814,"4VrzdMJ10u0dZGT3IgcU07","https://api.spotify.com/v1/audio-analysis/4VrzdMJ10u0dZGT3IgcU07",4,1,101679,FALSE,"https://api.spotify.com/v1/tracks/4VrzdMJ10u0dZGT3IgcU07",FALSE,"Our Love","https://p.scdn.co/mp3-preview/969b06e0aabdaf38295ca099af5c62ff14adcc30?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4VrzdMJ10u0dZGT3IgcU07","https://open.spotify.com/track/4VrzdMJ10u0dZGT3IgcU07","Supersongs","B","major","B major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","144hRxhns5WP055oQ5Qjfn","album","1975-05-01",1975,"day",0.587,0.117,0,-20.96,1,0.0349,0.904,0.00343,0.114,0.103,94.468,"4Tt0jHcxusROJzBY4qCvMo","https://api.spotify.com/v1/audio-analysis/4Tt0jHcxusROJzBY4qCvMo",3,1,168164,FALSE,"https://api.spotify.com/v1/tracks/4Tt0jHcxusROJzBY4qCvMo",FALSE,"Husbands and Wives","https://p.scdn.co/mp3-preview/9eb001c0be610abd9c7a63b9fbff1843ee5dc653?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4Tt0jHcxusROJzBY4qCvMo","https://open.spotify.com/track/4Tt0jHcxusROJzBY4qCvMo","Supersongs","C","major","C major"
