"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","2CYr9450iYkEWq4IWL8plY","album","2020-05-29",2020,"day",0.83,0.625,5,-3.678,1,0.0573,0.226,0,0.302,0.884,138.046,"0LEFmgIj8ABU7CelzGh5Bs","https://api.spotify.com/v1/audio-analysis/0LEFmgIj8ABU7CelzGh5Bs",4,1,205635,TRUE,"https://api.spotify.com/v1/tracks/0LEFmgIj8ABU7CelzGh5Bs",FALSE,"Oprah's Bank Account (Lil Yachty & DaBaby feat. Drake)",NA,11,"track","spotify:track:0LEFmgIj8ABU7CelzGh5Bs","https://open.spotify.com/track/0LEFmgIj8ABU7CelzGh5Bs","Lil Boat 3","F","major","F major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","2CYr9450iYkEWq4IWL8plY","album","2020-05-29",2020,"day",0.851,0.494,1,-5.641,1,0.366,0.0747,0,0.334,0.508,163.063,"03Aji6nA2bOepJewgLQUUa","https://api.spotify.com/v1/audio-analysis/03Aji6nA2bOepJewgLQUUa",4,1,172656,TRUE,"https://api.spotify.com/v1/tracks/03Aji6nA2bOepJewgLQUUa",FALSE,"Range Rover Sports Truck (Lil Yachty & Lil Keed)",NA,12,"track","spotify:track:03Aji6nA2bOepJewgLQUUa","https://open.spotify.com/track/03Aji6nA2bOepJewgLQUUa","Lil Boat 3","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","2CYr9450iYkEWq4IWL8plY","album","2020-05-29",2020,"day",0.852,0.715,7,-3.899,1,0.307,0.0702,0,0.0611,0.853,77.532,"5nBeA25zmcAT3UyV9lVRec","https://api.spotify.com/v1/audio-analysis/5nBeA25zmcAT3UyV9lVRec",4,1,161829,TRUE,"https://api.spotify.com/v1/tracks/5nBeA25zmcAT3UyV9lVRec",FALSE,"Lemon Head",NA,13,"track","spotify:track:5nBeA25zmcAT3UyV9lVRec","https://open.spotify.com/track/5nBeA25zmcAT3UyV9lVRec","Lil Boat 3","G","major","G major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","2CYr9450iYkEWq4IWL8plY","album","2020-05-29",2020,"day",0.682,0.397,5,-7.207,1,0.0524,0.12,0.000426,0.238,0.493,153.005,"2lvU6Nc0QNboc1WsJSQD1A","https://api.spotify.com/v1/audio-analysis/2lvU6Nc0QNboc1WsJSQD1A",4,1,127953,TRUE,"https://api.spotify.com/v1/tracks/2lvU6Nc0QNboc1WsJSQD1A",FALSE,"Don't Forget",NA,14,"track","spotify:track:2lvU6Nc0QNboc1WsJSQD1A","https://open.spotify.com/track/2lvU6Nc0QNboc1WsJSQD1A","Lil Boat 3","F","major","F major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","2CYr9450iYkEWq4IWL8plY","album","2020-05-29",2020,"day",0.858,0.453,1,-6.781,1,0.326,0.164,0,0.0893,0.436,76.543,"7kg0gor7O809Ug18U2vuB7","https://api.spotify.com/v1/audio-analysis/7kg0gor7O809Ug18U2vuB7",4,1,131830,TRUE,"https://api.spotify.com/v1/tracks/7kg0gor7O809Ug18U2vuB7",FALSE,"Up There Music",NA,15,"track","spotify:track:7kg0gor7O809Ug18U2vuB7","https://open.spotify.com/track/7kg0gor7O809Ug18U2vuB7","Lil Boat 3","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","2CYr9450iYkEWq4IWL8plY","album","2020-05-29",2020,"day",0.916,0.704,6,-4.065,0,0.235,0.0302,0,0.11,0.812,145.981,"2xv48INYWXzGfcHRUxekM9","https://api.spotify.com/v1/audio-analysis/2xv48INYWXzGfcHRUxekM9",4,1,151431,TRUE,"https://api.spotify.com/v1/tracks/2xv48INYWXzGfcHRUxekM9",FALSE,"Westside",NA,16,"track","spotify:track:2xv48INYWXzGfcHRUxekM9","https://open.spotify.com/track/2xv48INYWXzGfcHRUxekM9","Lil Boat 3","F#","minor","F# minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","2CYr9450iYkEWq4IWL8plY","album","2020-05-29",2020,"day",0.784,0.718,7,-7.639,1,0.135,0.0273,0,0.118,0.766,97.988,"2pdBFM59xky80q0qWjh7cG","https://api.spotify.com/v1/audio-analysis/2pdBFM59xky80q0qWjh7cG",4,1,225641,TRUE,"https://api.spotify.com/v1/tracks/2pdBFM59xky80q0qWjh7cG",FALSE,"Till The Morning (Lil Yachty feat. Young Thug & Lil Durk)",NA,17,"track","spotify:track:2pdBFM59xky80q0qWjh7cG","https://open.spotify.com/track/2pdBFM59xky80q0qWjh7cG","Lil Boat 3","G","major","G major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","2CYr9450iYkEWq4IWL8plY","album","2020-05-29",2020,"day",0.821,0.599,9,-6.998,0,0.232,0.188,2.11e-06,0.103,0.799,146.087,"0rR8ktjrxijDR1bBTn90Xg","https://api.spotify.com/v1/audio-analysis/0rR8ktjrxijDR1bBTn90Xg",4,1,198025,TRUE,"https://api.spotify.com/v1/tracks/0rR8ktjrxijDR1bBTn90Xg",FALSE,"Whew' Chile",NA,18,"track","spotify:track:0rR8ktjrxijDR1bBTn90Xg","https://open.spotify.com/track/0rR8ktjrxijDR1bBTn90Xg","Lil Boat 3","A","minor","A minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","2CYr9450iYkEWq4IWL8plY","album","2020-05-29",2020,"day",0.69,0.463,5,-8.067,0,0.301,0.124,9.76e-06,0.34,0.596,151.088,"1X0SQknInWrsTIxWUeLvp9","https://api.spotify.com/v1/audio-analysis/1X0SQknInWrsTIxWUeLvp9",4,1,172074,TRUE,"https://api.spotify.com/v1/tracks/1X0SQknInWrsTIxWUeLvp9",FALSE,"Concrete Boys",NA,19,"track","spotify:track:1X0SQknInWrsTIxWUeLvp9","https://open.spotify.com/track/1X0SQknInWrsTIxWUeLvp9","Lil Boat 3","F","minor","F minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.835,0.614,11,-7.206,1,0.247,0.0419,0,0.0906,0.248,142.018,"28uC3JDFpW3Y18EPU5hGAF","https://api.spotify.com/v1/audio-analysis/28uC3JDFpW3Y18EPU5hGAF",4,1,108169,TRUE,"https://api.spotify.com/v1/tracks/28uC3JDFpW3Y18EPU5hGAF",FALSE,"Gimmie My Respect - Intro",NA,1,"track","spotify:track:28uC3JDFpW3Y18EPU5hGAF","https://open.spotify.com/track/28uC3JDFpW3Y18EPU5hGAF","Nuthin' 2 Prove","B","major","B major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.95,0.489,8,-8.411,1,0.462,0.105,0,0.411,0.919,130.021,"3m2aDCqn8eT5ElXDUiboGU","https://api.spotify.com/v1/audio-analysis/3m2aDCqn8eT5ElXDUiboGU",4,1,158769,TRUE,"https://api.spotify.com/v1/tracks/3m2aDCqn8eT5ElXDUiboGU",FALSE,"Get Dripped (feat. Playboi Carti)",NA,2,"track","spotify:track:3m2aDCqn8eT5ElXDUiboGU","https://open.spotify.com/track/3m2aDCqn8eT5ElXDUiboGU","Nuthin' 2 Prove","G#","major","G# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.884,0.59,8,-4.886,1,0.377,0.0195,0,0.108,0.346,74.947,"5OqDJGoh8DpiN0Y1CgNVgr","https://api.spotify.com/v1/audio-analysis/5OqDJGoh8DpiN0Y1CgNVgr",4,1,185137,TRUE,"https://api.spotify.com/v1/tracks/5OqDJGoh8DpiN0Y1CgNVgr",FALSE,"Riley From The Boondocks",NA,3,"track","spotify:track:5OqDJGoh8DpiN0Y1CgNVgr","https://open.spotify.com/track/5OqDJGoh8DpiN0Y1CgNVgr","Nuthin' 2 Prove","G#","major","G# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.912,0.657,7,-5.441,0,0.173,0.113,3.82e-06,0.172,0.381,116.928,"58QBeBFcCbjVUCLgiUmeW7","https://api.spotify.com/v1/audio-analysis/58QBeBFcCbjVUCLgiUmeW7",4,1,131488,TRUE,"https://api.spotify.com/v1/tracks/58QBeBFcCbjVUCLgiUmeW7",FALSE,"I'm The Mac",NA,4,"track","spotify:track:58QBeBFcCbjVUCLgiUmeW7","https://open.spotify.com/track/58QBeBFcCbjVUCLgiUmeW7","Nuthin' 2 Prove","G","minor","G minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.721,0.508,7,-7.496,1,0.394,0.317,0,0.153,0.457,159.911,"5R2rsbwCDXORX2tLfprRmM","https://api.spotify.com/v1/audio-analysis/5R2rsbwCDXORX2tLfprRmM",4,1,166343,TRUE,"https://api.spotify.com/v1/tracks/5R2rsbwCDXORX2tLfprRmM",FALSE,"Yacht Club (feat. Juice WRLD)",NA,5,"track","spotify:track:5R2rsbwCDXORX2tLfprRmM","https://open.spotify.com/track/5R2rsbwCDXORX2tLfprRmM","Nuthin' 2 Prove","G","major","G major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.886,0.303,10,-11.199,1,0.792,0.521,0,0.169,0.322,127.981,"1Wc1SQwiThvSu9dMc5opth","https://api.spotify.com/v1/audio-analysis/1Wc1SQwiThvSu9dMc5opth",4,1,168438,TRUE,"https://api.spotify.com/v1/tracks/1Wc1SQwiThvSu9dMc5opth",FALSE,"SaintLaurentYSL (feat. Lil Baby)",NA,6,"track","spotify:track:1Wc1SQwiThvSu9dMc5opth","https://open.spotify.com/track/1Wc1SQwiThvSu9dMc5opth","Nuthin' 2 Prove","A#","major","A# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.972,0.322,1,-5.31,1,0.273,0.0072,0.000125,0.118,0.207,125.004,"3UbBCQJ0SI9QDgtTY4lEHY","https://api.spotify.com/v1/audio-analysis/3UbBCQJ0SI9QDgtTY4lEHY",4,1,232320,TRUE,"https://api.spotify.com/v1/tracks/3UbBCQJ0SI9QDgtTY4lEHY",FALSE,"We Outta Here! (feat. Young Nudy)",NA,7,"track","spotify:track:3UbBCQJ0SI9QDgtTY4lEHY","https://open.spotify.com/track/3UbBCQJ0SI9QDgtTY4lEHY","Nuthin' 2 Prove","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.902,0.753,7,-3.955,1,0.296,0.105,0,0.159,0.545,140.018,"3wqjGZfKW36WhUeLHTlKzg","https://api.spotify.com/v1/audio-analysis/3wqjGZfKW36WhUeLHTlKzg",4,1,198854,TRUE,"https://api.spotify.com/v1/tracks/3wqjGZfKW36WhUeLHTlKzg",FALSE,"Who Want The Smoke? (feat. Cardi B & Offset)",NA,8,"track","spotify:track:3wqjGZfKW36WhUeLHTlKzg","https://open.spotify.com/track/3wqjGZfKW36WhUeLHTlKzg","Nuthin' 2 Prove","G","major","G major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.551,0.626,0,-5.942,1,0.171,0.488,0,0.0893,0.295,106.606,"3xakCupROVjegfmbsi2HoW","https://api.spotify.com/v1/audio-analysis/3xakCupROVjegfmbsi2HoW",5,1,167767,TRUE,"https://api.spotify.com/v1/tracks/3xakCupROVjegfmbsi2HoW",FALSE,"Worth It",NA,9,"track","spotify:track:3xakCupROVjegfmbsi2HoW","https://open.spotify.com/track/3xakCupROVjegfmbsi2HoW","Nuthin' 2 Prove","C","major","C major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.712,0.716,7,-5.217,1,0.0326,0.037,0.116,0.128,0.142,139.944,"0EDM6J5Z4au6l7e4LUJ3Zb","https://api.spotify.com/v1/audio-analysis/0EDM6J5Z4au6l7e4LUJ3Zb",5,1,178417,TRUE,"https://api.spotify.com/v1/tracks/0EDM6J5Z4au6l7e4LUJ3Zb",FALSE,"Everything Good, Everything Right",NA,10,"track","spotify:track:0EDM6J5Z4au6l7e4LUJ3Zb","https://open.spotify.com/track/0EDM6J5Z4au6l7e4LUJ3Zb","Nuthin' 2 Prove","G","major","G major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.883,0.73,0,-5.296,1,0.219,0.279,0.00235,0.144,0.34,145.859,"72jhDg3ZYZxwb2jfHIeCXS","https://api.spotify.com/v1/audio-analysis/72jhDg3ZYZxwb2jfHIeCXS",4,1,197530,TRUE,"https://api.spotify.com/v1/tracks/72jhDg3ZYZxwb2jfHIeCXS",FALSE,"Next Up",NA,11,"track","spotify:track:72jhDg3ZYZxwb2jfHIeCXS","https://open.spotify.com/track/72jhDg3ZYZxwb2jfHIeCXS","Nuthin' 2 Prove","C","major","C major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.578,0.523,11,-8.522,0,0.213,0.589,5.23e-05,0.378,0.476,172.067,"1tKvqOrnJ0zhAuFS6yfNTk","https://api.spotify.com/v1/audio-analysis/1tKvqOrnJ0zhAuFS6yfNTk",5,1,301395,TRUE,"https://api.spotify.com/v1/tracks/1tKvqOrnJ0zhAuFS6yfNTk",FALSE,"Forever World (feat. Trippie Redd)",NA,12,"track","spotify:track:1tKvqOrnJ0zhAuFS6yfNTk","https://open.spotify.com/track/1tKvqOrnJ0zhAuFS6yfNTk","Nuthin' 2 Prove","B","minor","B minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.813,0.483,3,-8.044,0,0.457,0.144,0,0.0991,0.398,132.954,"0oK6aZFtGPCCQ83lChpGO3","https://api.spotify.com/v1/audio-analysis/0oK6aZFtGPCCQ83lChpGO3",4,1,202105,TRUE,"https://api.spotify.com/v1/tracks/0oK6aZFtGPCCQ83lChpGO3",FALSE,"Nolia (feat. Kevin Gates)",NA,13,"track","spotify:track:0oK6aZFtGPCCQ83lChpGO3","https://open.spotify.com/track/0oK6aZFtGPCCQ83lChpGO3","Nuthin' 2 Prove","D#","minor","D# minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.866,0.412,1,-7.593,1,0.0522,0.3,0.00493,0.115,0.0973,141.997,"0FRKALsvZ01GkcTPgORiwZ","https://api.spotify.com/v1/audio-analysis/0FRKALsvZ01GkcTPgORiwZ",4,1,220665,TRUE,"https://api.spotify.com/v1/tracks/0FRKALsvZ01GkcTPgORiwZ",FALSE,"Fallin' In Luv (feat. Gunna)",NA,14,"track","spotify:track:0FRKALsvZ01GkcTPgORiwZ","https://open.spotify.com/track/0FRKALsvZ01GkcTPgORiwZ","Nuthin' 2 Prove","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4qplno3lbet8WvuTGdDG3T","album","2018-10-19",2018,"day",0.71,0.405,11,-9.8,1,0.0493,0.429,0,0.097,0.383,129.392,"5UZVxRdv8MlxgJCLEXfBPW","https://api.spotify.com/v1/audio-analysis/5UZVxRdv8MlxgJCLEXfBPW",4,1,242722,TRUE,"https://api.spotify.com/v1/tracks/5UZVxRdv8MlxgJCLEXfBPW",FALSE,"Stoney",NA,15,"track","spotify:track:5UZVxRdv8MlxgJCLEXfBPW","https://open.spotify.com/track/5UZVxRdv8MlxgJCLEXfBPW","Nuthin' 2 Prove","B","major","B major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.614,0.497,0,-7.543,1,0.0717,0.273,0,0.156,0.11,134.154,"3Uvi9diL18dYSUc3vcKk0n","https://api.spotify.com/v1/audio-analysis/3Uvi9diL18dYSUc3vcKk0n",4,1,112705,TRUE,"https://api.spotify.com/v1/tracks/3Uvi9diL18dYSUc3vcKk0n",FALSE,"SELF MADE",NA,1,"track","spotify:track:3Uvi9diL18dYSUc3vcKk0n","https://open.spotify.com/track/3Uvi9diL18dYSUc3vcKk0n","Lil Boat 2","C","major","C major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.844,0.699,1,-5.794,1,0.335,0.191,0,0.194,0.753,132.955,"2PsZsnqSMXt4oKi0xHVvgF","https://api.spotify.com/v1/audio-analysis/2PsZsnqSMXt4oKi0xHVvgF",4,1,229525,TRUE,"https://api.spotify.com/v1/tracks/2PsZsnqSMXt4oKi0xHVvgF",FALSE,"BOOM!",NA,2,"track","spotify:track:2PsZsnqSMXt4oKi0xHVvgF","https://open.spotify.com/track/2PsZsnqSMXt4oKi0xHVvgF","Lil Boat 2","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.944,0.425,1,-7.146,1,0.326,0.046,0,0.11,0.124,129.996,"6M1qLtDxfOeBSbM5HnIo54","https://api.spotify.com/v1/audio-analysis/6M1qLtDxfOeBSbM5HnIo54",4,1,155130,TRUE,"https://api.spotify.com/v1/tracks/6M1qLtDxfOeBSbM5HnIo54",FALSE,"OOPS",NA,3,"track","spotify:track:6M1qLtDxfOeBSbM5HnIo54","https://open.spotify.com/track/6M1qLtDxfOeBSbM5HnIo54","Lil Boat 2","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.829,0.573,11,-6.71,0,0.394,0.165,0,0.0641,0.372,137.028,"5uAMiB0RMCjdq7p5mEjfY1","https://api.spotify.com/v1/audio-analysis/5uAMiB0RMCjdq7p5mEjfY1",4,1,173585,TRUE,"https://api.spotify.com/v1/tracks/5uAMiB0RMCjdq7p5mEjfY1",FALSE,"TALK TO ME NICE",NA,4,"track","spotify:track:5uAMiB0RMCjdq7p5mEjfY1","https://open.spotify.com/track/5uAMiB0RMCjdq7p5mEjfY1","Lil Boat 2","B","minor","B minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.857,0.385,1,-6.768,1,0.251,0.14,0,0.0909,0.188,119.93,"6asKJPlXOTx6BLyGnEAagB","https://api.spotify.com/v1/audio-analysis/6asKJPlXOTx6BLyGnEAagB",4,1,160296,TRUE,"https://api.spotify.com/v1/tracks/6asKJPlXOTx6BLyGnEAagB",FALSE,"GET MONEY BROS.",NA,5,"track","spotify:track:6asKJPlXOTx6BLyGnEAagB","https://open.spotify.com/track/6asKJPlXOTx6BLyGnEAagB","Lil Boat 2","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.788,0.639,1,-7.834,1,0.319,0.433,0,0.142,0.746,81.482,"2xEvCnhZMxvvRwaF4le8UV","https://api.spotify.com/v1/audio-analysis/2xEvCnhZMxvvRwaF4le8UV",4,1,137356,TRUE,"https://api.spotify.com/v1/tracks/2xEvCnhZMxvvRwaF4le8UV",FALSE,"COUNT ME IN",NA,6,"track","spotify:track:2xEvCnhZMxvvRwaF4le8UV","https://open.spotify.com/track/2xEvCnhZMxvvRwaF4le8UV","Lil Boat 2","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.825,0.718,0,-3.482,1,0.0834,0.0572,0,0.104,0.689,145.03,"2jey6aQoRNao7Ou9ftOXFC","https://api.spotify.com/v1/audio-analysis/2jey6aQoRNao7Ou9ftOXFC",4,1,185986,TRUE,"https://api.spotify.com/v1/tracks/2jey6aQoRNao7Ou9ftOXFC",FALSE,"she ready",NA,7,"track","spotify:track:2jey6aQoRNao7Ou9ftOXFC","https://open.spotify.com/track/2jey6aQoRNao7Ou9ftOXFC","Lil Boat 2","C","major","C major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.779,0.473,5,-8.454,0,0.283,0.0924,0,0.104,0.273,73.918,"2WX8QMtZVO20ywltD9BoeM","https://api.spotify.com/v1/audio-analysis/2WX8QMtZVO20ywltD9BoeM",4,1,104074,TRUE,"https://api.spotify.com/v1/tracks/2WX8QMtZVO20ywltD9BoeM",FALSE,"love me forever",NA,8,"track","spotify:track:2WX8QMtZVO20ywltD9BoeM","https://open.spotify.com/track/2WX8QMtZVO20ywltD9BoeM","Lil Boat 2","F","minor","F minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.76,0.762,10,-4.486,0,0.07,0.0938,0,0.0829,0.269,125.019,"6gNebIZdqveOrVehCmgE8b","https://api.spotify.com/v1/audio-analysis/6gNebIZdqveOrVehCmgE8b",4,1,184574,TRUE,"https://api.spotify.com/v1/tracks/6gNebIZdqveOrVehCmgE8b",FALSE,"DAS CAP",NA,9,"track","spotify:track:6gNebIZdqveOrVehCmgE8b","https://open.spotify.com/track/6gNebIZdqveOrVehCmgE8b","Lil Boat 2","A#","minor","A# minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.766,0.65,6,-3.419,1,0.194,0.244,0,0.107,0.244,134.773,"5jBdjKVBUQwoNOUnFoIZp7","https://api.spotify.com/v1/audio-analysis/5jBdjKVBUQwoNOUnFoIZp7",4,1,173517,TRUE,"https://api.spotify.com/v1/tracks/5jBdjKVBUQwoNOUnFoIZp7",FALSE,"POP OUT",NA,10,"track","spotify:track:5jBdjKVBUQwoNOUnFoIZp7","https://open.spotify.com/track/5jBdjKVBUQwoNOUnFoIZp7","Lil Boat 2","F#","major","F# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.769,0.807,11,-2.966,1,0.306,0.0515,0,0.111,0.364,82.422,"6K2anECyrckidwf5wxS78Q","https://api.spotify.com/v1/audio-analysis/6K2anECyrckidwf5wxS78Q",4,1,139845,TRUE,"https://api.spotify.com/v1/tracks/6K2anECyrckidwf5wxS78Q",FALSE,"NBAYOUNGBOAT",NA,11,"track","spotify:track:6K2anECyrckidwf5wxS78Q","https://open.spotify.com/track/6K2anECyrckidwf5wxS78Q","Lil Boat 2","B","major","B major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.971,0.465,1,-5.655,1,0.23,0.0295,0,0.097,0.131,119.994,"3GxGAhRowXixzk521JQpZu","https://api.spotify.com/v1/audio-analysis/3GxGAhRowXixzk521JQpZu",4,1,160518,TRUE,"https://api.spotify.com/v1/tracks/3GxGAhRowXixzk521JQpZu",FALSE,"MICKEY",NA,12,"track","spotify:track:3GxGAhRowXixzk521JQpZu","https://open.spotify.com/track/3GxGAhRowXixzk521JQpZu","Lil Boat 2","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.836,0.61,4,-7.23,0,0.345,0.493,0,0.129,0.611,130.025,"0kMXQ9xqVotFY03OtYO85N","https://api.spotify.com/v1/audio-analysis/0kMXQ9xqVotFY03OtYO85N",4,1,142247,TRUE,"https://api.spotify.com/v1/tracks/0kMXQ9xqVotFY03OtYO85N",FALSE,"FWM",NA,13,"track","spotify:track:0kMXQ9xqVotFY03OtYO85N","https://open.spotify.com/track/0kMXQ9xqVotFY03OtYO85N","Lil Boat 2","E","minor","E minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.909,0.52,9,-7.664,1,0.284,0.0421,0,0.169,0.508,140.23,"3STqgOS8Gnn0BQFHVbMIEI","https://api.spotify.com/v1/audio-analysis/3STqgOS8Gnn0BQFHVbMIEI",4,1,130713,TRUE,"https://api.spotify.com/v1/tracks/3STqgOS8Gnn0BQFHVbMIEI",FALSE,"FLEX",NA,14,"track","spotify:track:3STqgOS8Gnn0BQFHVbMIEI","https://open.spotify.com/track/3STqgOS8Gnn0BQFHVbMIEI","Lil Boat 2","A","major","A major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.88,0.865,9,-8.97,1,0.333,0.254,2.09e-06,0.305,0.655,131.075,"57qvqFm7s8ULbFdkpqBlcL","https://api.spotify.com/v1/audio-analysis/57qvqFm7s8ULbFdkpqBlcL",4,1,172219,TRUE,"https://api.spotify.com/v1/tracks/57qvqFm7s8ULbFdkpqBlcL",FALSE,"WHOLE lotta GUAP",NA,15,"track","spotify:track:57qvqFm7s8ULbFdkpqBlcL","https://open.spotify.com/track/57qvqFm7s8ULbFdkpqBlcL","Lil Boat 2","A","major","A major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.972,0.482,8,-6.128,1,0.0702,0.00872,0,0.149,0.0767,125.013,"3ALgsy4RtDm58xl3VNoSgZ","https://api.spotify.com/v1/audio-analysis/3ALgsy4RtDm58xl3VNoSgZ",4,1,185883,TRUE,"https://api.spotify.com/v1/tracks/3ALgsy4RtDm58xl3VNoSgZ",FALSE,"BABY DADDY",NA,16,"track","spotify:track:3ALgsy4RtDm58xl3VNoSgZ","https://open.spotify.com/track/3ALgsy4RtDm58xl3VNoSgZ","Lil Boat 2","G#","major","G# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4nHOF3neSo6Y7OG5OAflkC","album","2018-03-09",2018,"day",0.667,0.723,5,-4.31,0,0.27,0.0455,0.000193,0.213,0.251,148.058,"6tarvNiKnEjYMj1VZhlDqR","https://api.spotify.com/v1/audio-analysis/6tarvNiKnEjYMj1VZhlDqR",4,1,153474,TRUE,"https://api.spotify.com/v1/tracks/6tarvNiKnEjYMj1VZhlDqR",FALSE,"66",NA,17,"track","spotify:track:6tarvNiKnEjYMj1VZhlDqR","https://open.spotify.com/track/6tarvNiKnEjYMj1VZhlDqR","Lil Boat 2","F","minor","F minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.641,0.258,0,-13.857,1,0.185,0.686,2.58e-05,0.116,0.286,140.031,"3lyws9gtzp9ZPbTcQOfZkl","https://api.spotify.com/v1/audio-analysis/3lyws9gtzp9ZPbTcQOfZkl",4,1,223085,TRUE,"https://api.spotify.com/v1/tracks/3lyws9gtzp9ZPbTcQOfZkl",FALSE,"Like A Star",NA,1,"track","spotify:track:3lyws9gtzp9ZPbTcQOfZkl","https://open.spotify.com/track/3lyws9gtzp9ZPbTcQOfZkl","Teenage Emotions","C","major","C major"
