"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","2eia0myWFgoHuttJytCxgX","album","1999-11-02",1999,"day",0.456,0.704,7,-6.687,1,0.0982,0.0052,4.12e-06,0.0595,0.656,140.629,"7o2Razxnl33Jrgz4PpMYNa","https://api.spotify.com/v1/audio-analysis/7o2Razxnl33Jrgz4PpMYNa",4,1,277266,TRUE,"https://api.spotify.com/v1/tracks/7o2Razxnl33Jrgz4PpMYNa",FALSE,"Ashes In the Fall","https://p.scdn.co/mp3-preview/9da479b823a087de9dfa1b3e8969ab197f4b2f41?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7o2Razxnl33Jrgz4PpMYNa","https://open.spotify.com/track/7o2Razxnl33Jrgz4PpMYNa","The Battle Of Los Angeles","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","2eia0myWFgoHuttJytCxgX","album","1999-11-02",1999,"day",0.399,0.965,6,-5.901,1,0.143,0.00442,0.0314,0.367,0.174,98.464,"3Hxu3Ey1TV9mZ5XqMXckiS","https://api.spotify.com/v1/audio-analysis/3Hxu3Ey1TV9mZ5XqMXckiS",4,1,216426,FALSE,"https://api.spotify.com/v1/tracks/3Hxu3Ey1TV9mZ5XqMXckiS",FALSE,"War Within a Breath","https://p.scdn.co/mp3-preview/1e01a5efce828a49cb16c008c14f00e1f65eb367?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3Hxu3Ey1TV9mZ5XqMXckiS","https://open.spotify.com/track/3Hxu3Ey1TV9mZ5XqMXckiS","The Battle Of Los Angeles","F#","major","F# major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","24E6rDvGDuYFjlGewp4ntF","album","1996-04-16",1996,"day",0.53,0.871,7,-6.361,1,0.302,0.00407,0.0207,0.272,0.706,93.046,"3QjQp2bfAvLTCSi8Zhzqis","https://api.spotify.com/v1/audio-analysis/3QjQp2bfAvLTCSi8Zhzqis",4,1,150066,FALSE,"https://api.spotify.com/v1/tracks/3QjQp2bfAvLTCSi8Zhzqis",FALSE,"People of the Sun","https://p.scdn.co/mp3-preview/c407e00c30111fbe55557a93f19cac3dc4434c9a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3QjQp2bfAvLTCSi8Zhzqis","https://open.spotify.com/track/3QjQp2bfAvLTCSi8Zhzqis","Evil Empire","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","24E6rDvGDuYFjlGewp4ntF","album","1996-04-16",1996,"day",0.412,0.919,5,-7.291,1,0.184,0.0124,0.0601,0.424,0.572,166.367,"0tZ3mElWcr74OOhKEiNz1x","https://api.spotify.com/v1/audio-analysis/0tZ3mElWcr74OOhKEiNz1x",4,1,229466,TRUE,"https://api.spotify.com/v1/tracks/0tZ3mElWcr74OOhKEiNz1x",FALSE,"Bulls On Parade","https://p.scdn.co/mp3-preview/c1626784be02379a8ec2fa5f7d7f735c1eda772b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0tZ3mElWcr74OOhKEiNz1x","https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x","Evil Empire","F","major","F major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","24E6rDvGDuYFjlGewp4ntF","album","1996-04-16",1996,"day",0.654,0.77,11,-6.443,0,0.106,0.0102,0.00827,0.35,0.668,107.781,"1lCC3flXDsXQrNPcvDojuI","https://api.spotify.com/v1/audio-analysis/1lCC3flXDsXQrNPcvDojuI",4,1,277333,TRUE,"https://api.spotify.com/v1/tracks/1lCC3flXDsXQrNPcvDojuI",FALSE,"Vietnow","https://p.scdn.co/mp3-preview/bf3337f817fd284b60ad1a25544b77200a745db1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1lCC3flXDsXQrNPcvDojuI","https://open.spotify.com/track/1lCC3flXDsXQrNPcvDojuI","Evil Empire","B","minor","B minor"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","24E6rDvGDuYFjlGewp4ntF","album","1996-04-16",1996,"day",0.35,0.792,7,-8.214,1,0.0951,0.00876,0.0249,0.0661,0.156,138.38,"655gNlXQ7zb9jPrTuqJ4mf","https://api.spotify.com/v1/audio-analysis/655gNlXQ7zb9jPrTuqJ4mf",4,1,327946,TRUE,"https://api.spotify.com/v1/tracks/655gNlXQ7zb9jPrTuqJ4mf",FALSE,"Revolver","https://p.scdn.co/mp3-preview/a0de65560e22cb7e0dbe6cacdf231dbc3bb4ce46?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:655gNlXQ7zb9jPrTuqJ4mf","https://open.spotify.com/track/655gNlXQ7zb9jPrTuqJ4mf","Evil Empire","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","24E6rDvGDuYFjlGewp4ntF","album","1996-04-16",1996,"day",0.553,0.883,7,-7.302,1,0.0618,0.00732,0.0488,0.0599,0.463,136.711,"5Ty1B6gHqh0joQx6ChbxiH","https://api.spotify.com/v1/audio-analysis/5Ty1B6gHqh0joQx6ChbxiH",4,1,235400,TRUE,"https://api.spotify.com/v1/tracks/5Ty1B6gHqh0joQx6ChbxiH",FALSE,"Snakecharmer","https://p.scdn.co/mp3-preview/3008c3e1c83ab99c38e2787e96ccbe74dc5724d6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5Ty1B6gHqh0joQx6ChbxiH","https://open.spotify.com/track/5Ty1B6gHqh0joQx6ChbxiH","Evil Empire","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","24E6rDvGDuYFjlGewp4ntF","album","1996-04-16",1996,"day",0.282,0.869,2,-8.32,1,0.0833,0.000799,0.0668,0.514,0.281,164.38,"22AYE62irnblz8OMUzz6Qi","https://api.spotify.com/v1/audio-analysis/22AYE62irnblz8OMUzz6Qi",4,1,177733,TRUE,"https://api.spotify.com/v1/tracks/22AYE62irnblz8OMUzz6Qi",FALSE,"Tire Me","https://p.scdn.co/mp3-preview/51186dff4449a711153dc5c6a9c37c09acb756fa?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:22AYE62irnblz8OMUzz6Qi","https://open.spotify.com/track/22AYE62irnblz8OMUzz6Qi","Evil Empire","D","major","D major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","24E6rDvGDuYFjlGewp4ntF","album","1996-04-16",1996,"day",0.427,0.867,7,-9.077,1,0.128,0.00535,0.000846,0.0785,0.56,170.256,"40L8L7344pPMCjlZc19RQU","https://api.spotify.com/v1/audio-analysis/40L8L7344pPMCjlZc19RQU",4,1,320626,TRUE,"https://api.spotify.com/v1/tracks/40L8L7344pPMCjlZc19RQU",FALSE,"Down Rodeo","https://p.scdn.co/mp3-preview/24b66ec53bbff240fe9ea96c490a1a7d75520f42?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:40L8L7344pPMCjlZc19RQU","https://open.spotify.com/track/40L8L7344pPMCjlZc19RQU","Evil Empire","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","24E6rDvGDuYFjlGewp4ntF","album","1996-04-16",1996,"day",0.425,0.808,9,-8.376,0,0.221,0.00534,0.179,0.175,0.369,92.257,"3DdOsUq1M9mJBFVR0xbSOx","https://api.spotify.com/v1/audio-analysis/3DdOsUq1M9mJBFVR0xbSOx",4,1,216906,TRUE,"https://api.spotify.com/v1/tracks/3DdOsUq1M9mJBFVR0xbSOx",FALSE,"Without a Face","https://p.scdn.co/mp3-preview/cf5b506d264a631568f2ba4b5f3866874e796784?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3DdOsUq1M9mJBFVR0xbSOx","https://open.spotify.com/track/3DdOsUq1M9mJBFVR0xbSOx","Evil Empire","A","minor","A minor"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","24E6rDvGDuYFjlGewp4ntF","album","1996-04-16",1996,"day",0.387,0.744,9,-9.64,1,0.0743,0.00257,0.196,0.467,0.443,138.516,"0g192CYDNtw2jp4h9FtYAy","https://api.spotify.com/v1/audio-analysis/0g192CYDNtw2jp4h9FtYAy",4,1,350426,TRUE,"https://api.spotify.com/v1/tracks/0g192CYDNtw2jp4h9FtYAy",FALSE,"Wind Below","https://p.scdn.co/mp3-preview/a79b7a9143bbebd5acbb52bf584c8f12a3ff7092?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0g192CYDNtw2jp4h9FtYAy","https://open.spotify.com/track/0g192CYDNtw2jp4h9FtYAy","Evil Empire","A","major","A major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","24E6rDvGDuYFjlGewp4ntF","album","1996-04-16",1996,"day",0.527,0.789,9,-8.049,1,0.0694,0.014,0.0133,0.381,0.452,86.137,"5tYosD9TicWDYO3kAE4ADp","https://api.spotify.com/v1/audio-analysis/5tYosD9TicWDYO3kAE4ADp",4,1,260266,TRUE,"https://api.spotify.com/v1/tracks/5tYosD9TicWDYO3kAE4ADp",FALSE,"Roll Right","https://p.scdn.co/mp3-preview/e573e031cb1d29b64194d2cd373d50a1b0df719f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5tYosD9TicWDYO3kAE4ADp","https://open.spotify.com/track/5tYosD9TicWDYO3kAE4ADp","Evil Empire","A","major","A major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","24E6rDvGDuYFjlGewp4ntF","album","1996-04-16",1996,"day",0.354,0.711,4,-10.134,0,0.149,0.000499,0.000423,0.245,0.518,84.268,"69oLqnnqggg6v7JMw9VIbf","https://api.spotify.com/v1/audio-analysis/69oLqnnqggg6v7JMw9VIbf",4,1,239640,TRUE,"https://api.spotify.com/v1/tracks/69oLqnnqggg6v7JMw9VIbf",FALSE,"Year of tha Boomerang","https://p.scdn.co/mp3-preview/d1e0bc0ee3dccb048688f1473cd746293986e119?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:69oLqnnqggg6v7JMw9VIbf","https://open.spotify.com/track/69oLqnnqggg6v7JMw9VIbf","Evil Empire","E","minor","E minor"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4LaRYkT4oy47wEuQgkLBul","album","1992-11-03",1992,"day",0.478,0.855,4,-7.438,0,0.121,0.0134,3.18e-05,0.179,0.668,151.93,"6ZU9RJIZ0fNaFuQM57bDIA","https://api.spotify.com/v1/audio-analysis/6ZU9RJIZ0fNaFuQM57bDIA",4,1,243760,TRUE,"https://api.spotify.com/v1/tracks/6ZU9RJIZ0fNaFuQM57bDIA",FALSE,"Bombtrack","https://p.scdn.co/mp3-preview/f639730729d191e67c0e1f88be841637f0390632?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6ZU9RJIZ0fNaFuQM57bDIA","https://open.spotify.com/track/6ZU9RJIZ0fNaFuQM57bDIA","Rage Against The Machine","E","minor","E minor"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4LaRYkT4oy47wEuQgkLBul","album","1992-11-03",1992,"day",0.457,0.779,7,-6.323,1,0.257,0.0185,2.04e-06,0.0247,0.734,86.573,"3FUS56gKr9mVBmzvlnodlh","https://api.spotify.com/v1/audio-analysis/3FUS56gKr9mVBmzvlnodlh",4,1,313666,TRUE,"https://api.spotify.com/v1/tracks/3FUS56gKr9mVBmzvlnodlh",FALSE,"Killing In the Name","https://p.scdn.co/mp3-preview/c3977b73cfc8aa2165bc088e7d9607a400b8514d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3FUS56gKr9mVBmzvlnodlh","https://open.spotify.com/track/3FUS56gKr9mVBmzvlnodlh","Rage Against The Machine","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4LaRYkT4oy47wEuQgkLBul","album","1992-11-03",1992,"day",0.542,0.842,1,-7.137,1,0.173,0.043,0.000153,0.173,0.301,104.772,"3tTL7jlSkowXidYeafFtwG","https://api.spotify.com/v1/audio-analysis/3tTL7jlSkowXidYeafFtwG",4,1,335840,TRUE,"https://api.spotify.com/v1/tracks/3tTL7jlSkowXidYeafFtwG",FALSE,"Take the Power Back","https://p.scdn.co/mp3-preview/8048af5e854ce0aa5c3ef441c4929d6aac3242a1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3tTL7jlSkowXidYeafFtwG","https://open.spotify.com/track/3tTL7jlSkowXidYeafFtwG","Rage Against The Machine","C#","major","C# major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4LaRYkT4oy47wEuQgkLBul","album","1992-11-03",1992,"day",0.516,0.533,7,-9.563,1,0.0429,0.0253,4.71e-05,0.113,0.29,97.732,"2vuDdXqekkDCSdawJyUpT6","https://api.spotify.com/v1/audio-analysis/2vuDdXqekkDCSdawJyUpT6",4,1,287333,FALSE,"https://api.spotify.com/v1/tracks/2vuDdXqekkDCSdawJyUpT6",FALSE,"Settle for Nothing","https://p.scdn.co/mp3-preview/0810af8101a566a767661c801fa2e269cb14dca5?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2vuDdXqekkDCSdawJyUpT6","https://open.spotify.com/track/2vuDdXqekkDCSdawJyUpT6","Rage Against The Machine","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4LaRYkT4oy47wEuQgkLBul","album","1992-11-03",1992,"day",0.418,0.806,4,-6.965,1,0.128,0.0032,0.000788,0.623,0.447,164.202,"11cxKUEgnVAlesUKt4e3br","https://api.spotify.com/v1/audio-analysis/11cxKUEgnVAlesUKt4e3br",4,1,307066,TRUE,"https://api.spotify.com/v1/tracks/11cxKUEgnVAlesUKt4e3br",FALSE,"Bullet In the Head","https://p.scdn.co/mp3-preview/7c190a327dc25d7b63343fd1cb02c810bfaeb123?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:11cxKUEgnVAlesUKt4e3br","https://open.spotify.com/track/11cxKUEgnVAlesUKt4e3br","Rage Against The Machine","E","major","E major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4LaRYkT4oy47wEuQgkLBul","album","1992-11-03",1992,"day",0.574,0.765,4,-7.755,1,0.128,0.0141,0.00378,0.136,0.613,117.636,"1IDAJagxB9AQjjYXaiDK1j","https://api.spotify.com/v1/audio-analysis/1IDAJagxB9AQjjYXaiDK1j",4,1,294693,TRUE,"https://api.spotify.com/v1/tracks/1IDAJagxB9AQjjYXaiDK1j",FALSE,"Know Your Enemy","https://p.scdn.co/mp3-preview/179e63d6de3fb00cdef1c5d0caa36180bbdd9360?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1IDAJagxB9AQjjYXaiDK1j","https://open.spotify.com/track/1IDAJagxB9AQjjYXaiDK1j","Rage Against The Machine","E","major","E major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4LaRYkT4oy47wEuQgkLBul","album","1992-11-03",1992,"day",0.411,0.823,7,-7.554,1,0.115,0.00316,0.0148,0.149,0.573,170.281,"6zbHSDJjgrNdfIxPyGfPBt","https://api.spotify.com/v1/audio-analysis/6zbHSDJjgrNdfIxPyGfPBt",4,1,364133,FALSE,"https://api.spotify.com/v1/tracks/6zbHSDJjgrNdfIxPyGfPBt",FALSE,"Wake Up","https://p.scdn.co/mp3-preview/8d64c81b9186839d15a7860728d968859897ad79?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6zbHSDJjgrNdfIxPyGfPBt","https://open.spotify.com/track/6zbHSDJjgrNdfIxPyGfPBt","Rage Against The Machine","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4LaRYkT4oy47wEuQgkLBul","album","1992-11-03",1992,"day",0.52,0.755,4,-9.031,0,0.134,0.0195,0.34,0.0956,0.608,155.513,"3YEk8mVdMI7rxtfimlUd1G","https://api.spotify.com/v1/audio-analysis/3YEk8mVdMI7rxtfimlUd1G",4,1,331106,FALSE,"https://api.spotify.com/v1/tracks/3YEk8mVdMI7rxtfimlUd1G",FALSE,"Fistful of Steel","https://p.scdn.co/mp3-preview/687de35b57653e5e6cf626d17850fcf44a00a671?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3YEk8mVdMI7rxtfimlUd1G","https://open.spotify.com/track/3YEk8mVdMI7rxtfimlUd1G","Rage Against The Machine","E","minor","E minor"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4LaRYkT4oy47wEuQgkLBul","album","1992-11-03",1992,"day",0.525,0.597,2,-8.578,1,0.0551,0.00747,0.00553,0.351,0.47,133.58,"0WK0EqiidP6WEDOHK34HEe","https://api.spotify.com/v1/audio-analysis/0WK0EqiidP6WEDOHK34HEe",4,1,324426,TRUE,"https://api.spotify.com/v1/tracks/0WK0EqiidP6WEDOHK34HEe",FALSE,"Township Rebellion","https://p.scdn.co/mp3-preview/376b1a39ac9e36f2a7918eeb3373164b47fdeaab?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0WK0EqiidP6WEDOHK34HEe","https://open.spotify.com/track/0WK0EqiidP6WEDOHK34HEe","Rage Against The Machine","D","major","D major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4LaRYkT4oy47wEuQgkLBul","album","1992-11-03",1992,"day",0.499,0.613,7,-8.53,1,0.0953,0.00061,0.0225,0.232,0.531,113.577,"1zVE9JBBy8j0KmlbM8Xwhi","https://api.spotify.com/v1/audio-analysis/1zVE9JBBy8j0KmlbM8Xwhi",4,1,366266,FALSE,"https://api.spotify.com/v1/tracks/1zVE9JBBy8j0KmlbM8Xwhi",FALSE,"Freedom","https://p.scdn.co/mp3-preview/959cab758eeca78bf70fb7d88392c19aa25369b7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1zVE9JBBy8j0KmlbM8Xwhi","https://open.spotify.com/track/1zVE9JBBy8j0KmlbM8Xwhi","Rage Against The Machine","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.459,0.926,4,-3.415,1,0.155,0.0239,1.93e-05,0.183,0.569,151.534,"2rBHnIxbhkMGLpqmsNX91M","https://api.spotify.com/v1/audio-analysis/2rBHnIxbhkMGLpqmsNX91M",4,1,243453,TRUE,"https://api.spotify.com/v1/tracks/2rBHnIxbhkMGLpqmsNX91M",FALSE,"Bombtrack","https://p.scdn.co/mp3-preview/9507afb830ba002c6c07a8ca69ce9f1572a2bb99?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2rBHnIxbhkMGLpqmsNX91M","https://open.spotify.com/track/2rBHnIxbhkMGLpqmsNX91M","Rage Against The Machine - XX (20th Anniversary Special Edition)","E","major","E major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.466,0.833,7,-4.215,1,0.304,0.0266,0,0.0327,0.661,88.785,"59WN2psjkt1tyaxjspN8fp","https://api.spotify.com/v1/audio-analysis/59WN2psjkt1tyaxjspN8fp",4,1,313573,TRUE,"https://api.spotify.com/v1/tracks/59WN2psjkt1tyaxjspN8fp",FALSE,"Killing In The Name","https://p.scdn.co/mp3-preview/998d3604b68754c11bc0a9af64291ac1f91fb0d8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:59WN2psjkt1tyaxjspN8fp","https://open.spotify.com/track/59WN2psjkt1tyaxjspN8fp","Rage Against The Machine - XX (20th Anniversary Special Edition)","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.62,0.912,1,-4.011,1,0.221,0.0728,7.15e-05,0.249,0.291,106.236,"25CbtOzU8Pn17SAaXFjIR3","https://api.spotify.com/v1/audio-analysis/25CbtOzU8Pn17SAaXFjIR3",4,1,336440,TRUE,"https://api.spotify.com/v1/tracks/25CbtOzU8Pn17SAaXFjIR3",FALSE,"Take The Power Back","https://p.scdn.co/mp3-preview/582f727e3b17fbc1dd248c77e7382ad8cb7b79a8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:25CbtOzU8Pn17SAaXFjIR3","https://open.spotify.com/track/25CbtOzU8Pn17SAaXFjIR3","Rage Against The Machine - XX (20th Anniversary Special Edition)","C#","major","C# major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.501,0.654,4,-5.204,0,0.038,0.0299,1.32e-05,0.172,0.304,97.972,"1CbG6oKKrYEw3W1DnddDFv","https://api.spotify.com/v1/audio-analysis/1CbG6oKKrYEw3W1DnddDFv",4,1,286666,FALSE,"https://api.spotify.com/v1/tracks/1CbG6oKKrYEw3W1DnddDFv",FALSE,"Settle For Nothing","https://p.scdn.co/mp3-preview/97d08c8c8e0d90a8f013015ce05e14b668b2d47f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1CbG6oKKrYEw3W1DnddDFv","https://open.spotify.com/track/1CbG6oKKrYEw3W1DnddDFv","Rage Against The Machine - XX (20th Anniversary Special Edition)","E","minor","E minor"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.431,0.855,9,-4.205,1,0.15,0.00673,0.00114,0.639,0.397,163.014,"1WWgMk8nD79p8VeKFGYrOw","https://api.spotify.com/v1/audio-analysis/1WWgMk8nD79p8VeKFGYrOw",4,1,306680,TRUE,"https://api.spotify.com/v1/tracks/1WWgMk8nD79p8VeKFGYrOw",FALSE,"Bullet In The Head","https://p.scdn.co/mp3-preview/219ca20ec83406cc66342e4f740e884ce26cb924?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1WWgMk8nD79p8VeKFGYrOw","https://open.spotify.com/track/1WWgMk8nD79p8VeKFGYrOw","Rage Against The Machine - XX (20th Anniversary Special Edition)","A","major","A major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.575,0.857,4,-3.961,1,0.155,0.0125,0.00229,0.145,0.623,117.413,"1XTGyfJeMiZXrZ1W3NolcB","https://api.spotify.com/v1/audio-analysis/1XTGyfJeMiZXrZ1W3NolcB",4,1,294506,TRUE,"https://api.spotify.com/v1/tracks/1XTGyfJeMiZXrZ1W3NolcB",FALSE,"Know Your Enemy","https://p.scdn.co/mp3-preview/e3c3364bdb88f3763b778570eb4be5a32a7ab4a4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1XTGyfJeMiZXrZ1W3NolcB","https://open.spotify.com/track/1XTGyfJeMiZXrZ1W3NolcB","Rage Against The Machine - XX (20th Anniversary Special Edition)","E","major","E major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.411,0.893,7,-3.646,1,0.139,0.00563,0.00967,0.149,0.513,170.407,"2QiqwOVUctPRVggO9G1Zs5","https://api.spotify.com/v1/audio-analysis/2QiqwOVUctPRVggO9G1Zs5",4,1,363853,FALSE,"https://api.spotify.com/v1/tracks/2QiqwOVUctPRVggO9G1Zs5",FALSE,"Wake Up","https://p.scdn.co/mp3-preview/39499e702d31c4aae564eb683ab0b63db4400317?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2QiqwOVUctPRVggO9G1Zs5","https://open.spotify.com/track/2QiqwOVUctPRVggO9G1Zs5","Rage Against The Machine - XX (20th Anniversary Special Edition)","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.529,0.827,11,-6.413,0,0.114,0.0191,0.195,0.0938,0.585,155.529,"67qdozSgFFHL6VGW85KmtD","https://api.spotify.com/v1/audio-analysis/67qdozSgFFHL6VGW85KmtD",4,1,330546,FALSE,"https://api.spotify.com/v1/tracks/67qdozSgFFHL6VGW85KmtD",FALSE,"Fistful Of Steel","https://p.scdn.co/mp3-preview/6c984c16ec1ea9b95638908d27d26f395ce17e41?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:67qdozSgFFHL6VGW85KmtD","https://open.spotify.com/track/67qdozSgFFHL6VGW85KmtD","Rage Against The Machine - XX (20th Anniversary Special Edition)","B","minor","B minor"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.542,0.704,2,-5.166,1,0.0511,0.00863,0.00285,0.113,0.44,134.068,"4BOOsIe7Zx3SKJAEXgt1YH","https://api.spotify.com/v1/audio-analysis/4BOOsIe7Zx3SKJAEXgt1YH",4,1,324080,TRUE,"https://api.spotify.com/v1/tracks/4BOOsIe7Zx3SKJAEXgt1YH",FALSE,"Township Rebellion","https://p.scdn.co/mp3-preview/81bc37fd43644fb3694c84439c5a4d7cb72399f7?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4BOOsIe7Zx3SKJAEXgt1YH","https://open.spotify.com/track/4BOOsIe7Zx3SKJAEXgt1YH","Rage Against The Machine - XX (20th Anniversary Special Edition)","D","major","D major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.503,0.678,7,-5.552,1,0.103,0.000893,0.0134,0.348,0.501,112.277,"48lQegoLqGAzaRLnMwK0mO","https://api.spotify.com/v1/audio-analysis/48lQegoLqGAzaRLnMwK0mO",4,1,366333,FALSE,"https://api.spotify.com/v1/tracks/48lQegoLqGAzaRLnMwK0mO",FALSE,"Freedom","https://p.scdn.co/mp3-preview/e2813d52f6dba39f888c8dd39d806edbd56ad7f3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:48lQegoLqGAzaRLnMwK0mO","https://open.spotify.com/track/48lQegoLqGAzaRLnMwK0mO","Rage Against The Machine - XX (20th Anniversary Special Edition)","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.48,0.737,11,-7.268,0,0.57,0.516,1.77e-05,0.779,0.701,156.672,"3Vec0PnlBMjRRgHLmqKY7H","https://api.spotify.com/v1/audio-analysis/3Vec0PnlBMjRRgHLmqKY7H",4,1,356506,TRUE,"https://api.spotify.com/v1/tracks/3Vec0PnlBMjRRgHLmqKY7H",FALSE,"Bombtrack - Live at 1st Avenue, Minneapolis, MN - April 1993","https://p.scdn.co/mp3-preview/a4cbb32c1f91bd3079e9c2f705b31dfbe76c701c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3Vec0PnlBMjRRgHLmqKY7H","https://open.spotify.com/track/3Vec0PnlBMjRRgHLmqKY7H","Rage Against The Machine - XX (20th Anniversary Special Edition)","B","minor","B minor"
