"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","2DpEBrjCur1ythIZ10gJWw","album","2015-09-18",2015,"day",0.304,0.311,11,-9.647,0,0.0344,0.675,0.00195,0.12,0.115,117.68,"21qg0IBZf8R12qHd9A3AA4","https://api.spotify.com/v1/audio-analysis/21qg0IBZf8R12qHd9A3AA4",4,1,281093,FALSE,"https://api.spotify.com/v1/tracks/21qg0IBZf8R12qHd9A3AA4",FALSE,"Salvatore",NA,10,"track","spotify:track:21qg0IBZf8R12qHd9A3AA4","https://open.spotify.com/track/21qg0IBZf8R12qHd9A3AA4","Honeymoon","B","minor","B minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","2DpEBrjCur1ythIZ10gJWw","album","2015-09-18",2015,"day",0.445,0.522,2,-8.007,1,0.0331,0.363,0.000487,0.0797,0.162,107.752,"45pI8224KKX9Gx5fiyvEAh","https://api.spotify.com/v1/audio-analysis/45pI8224KKX9Gx5fiyvEAh",4,1,365760,FALSE,"https://api.spotify.com/v1/tracks/45pI8224KKX9Gx5fiyvEAh",FALSE,"The Blackest Day",NA,11,"track","spotify:track:45pI8224KKX9Gx5fiyvEAh","https://open.spotify.com/track/45pI8224KKX9Gx5fiyvEAh","Honeymoon","D","major","D major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","2DpEBrjCur1ythIZ10gJWw","album","2015-09-18",2015,"day",0.284,0.372,8,-9.821,0,0.0356,0.782,0.000183,0.103,0.0853,98.181,"302ZEWd1TDXvA4PLz0UQhj","https://api.spotify.com/v1/audio-analysis/302ZEWd1TDXvA4PLz0UQhj",4,1,295960,FALSE,"https://api.spotify.com/v1/tracks/302ZEWd1TDXvA4PLz0UQhj",FALSE,"24",NA,12,"track","spotify:track:302ZEWd1TDXvA4PLz0UQhj","https://open.spotify.com/track/302ZEWd1TDXvA4PLz0UQhj","Honeymoon","G#","minor","G# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","2DpEBrjCur1ythIZ10gJWw","album","2015-09-18",2015,"day",0.34,0.361,1,-11.567,0,0.0294,0.636,0.421,0.259,0.0392,81.765,"1DYRRZ5rSlc1PopnB7azLZ","https://api.spotify.com/v1/audio-analysis/1DYRRZ5rSlc1PopnB7azLZ",4,1,323475,FALSE,"https://api.spotify.com/v1/tracks/1DYRRZ5rSlc1PopnB7azLZ",FALSE,"Swan Song",NA,13,"track","spotify:track:1DYRRZ5rSlc1PopnB7azLZ","https://open.spotify.com/track/1DYRRZ5rSlc1PopnB7azLZ","Honeymoon","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","2DpEBrjCur1ythIZ10gJWw","album","2015-09-18",2015,"day",0.327,0.351,9,-10.488,0,0.0327,0.316,5.93e-06,0.107,0.063,80.386,"0iq0P0HYtpChhUNH5KuqQK","https://api.spotify.com/v1/audio-analysis/0iq0P0HYtpChhUNH5KuqQK",4,1,181897,FALSE,"https://api.spotify.com/v1/tracks/0iq0P0HYtpChhUNH5KuqQK",FALSE,"Don't Let Me Be Misunderstood",NA,14,"track","spotify:track:0iq0P0HYtpChhUNH5KuqQK","https://open.spotify.com/track/0iq0P0HYtpChhUNH5KuqQK","Honeymoon","A","minor","A minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.33,0.507,5,-6.368,0,0.0339,0.274,4.65e-06,0.122,0.177,122.164,"6ayKgleoMF26lvU1Z7wVm7","https://api.spotify.com/v1/audio-analysis/6ayKgleoMF26lvU1Z7wVm7",4,1,399083,TRUE,"https://api.spotify.com/v1/tracks/6ayKgleoMF26lvU1Z7wVm7",FALSE,"Cruel World",NA,1,"track","spotify:track:6ayKgleoMF26lvU1Z7wVm7","https://open.spotify.com/track/6ayKgleoMF26lvU1Z7wVm7","Ultraviolence (Deluxe)","F","minor","F minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.144,0.541,0,-7.076,1,0.038,0.278,1.01e-05,0.101,0.0899,79.262,"1y3r6RXiJZNBV1EI0NggpS","https://api.spotify.com/v1/audio-analysis/1y3r6RXiJZNBV1EI0NggpS",3,1,251480,FALSE,"https://api.spotify.com/v1/tracks/1y3r6RXiJZNBV1EI0NggpS",FALSE,"Ultraviolence",NA,2,"track","spotify:track:1y3r6RXiJZNBV1EI0NggpS","https://open.spotify.com/track/1y3r6RXiJZNBV1EI0NggpS","Ultraviolence (Deluxe)","C","major","C major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.262,0.482,2,-6.863,0,0.0302,0.554,0.0161,0.244,0.0878,137.918,"4VSg5K1hnbmIg4PwRdY6wV","https://api.spotify.com/v1/audio-analysis/4VSg5K1hnbmIg4PwRdY6wV",3,1,342093,FALSE,"https://api.spotify.com/v1/tracks/4VSg5K1hnbmIg4PwRdY6wV",FALSE,"Shades Of Cool",NA,3,"track","spotify:track:4VSg5K1hnbmIg4PwRdY6wV","https://open.spotify.com/track/4VSg5K1hnbmIg4PwRdY6wV","Ultraviolence (Deluxe)","D","minor","D minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.404,0.664,1,-6.698,1,0.0407,0.542,0.00402,0.11,0.0949,107.747,"1NZs6n6hl8UuMaX0UC0YTz","https://api.spotify.com/v1/audio-analysis/1NZs6n6hl8UuMaX0UC0YTz",4,1,351640,TRUE,"https://api.spotify.com/v1/tracks/1NZs6n6hl8UuMaX0UC0YTz",FALSE,"Brooklyn Baby",NA,4,"track","spotify:track:1NZs6n6hl8UuMaX0UC0YTz","https://open.spotify.com/track/1NZs6n6hl8UuMaX0UC0YTz","Ultraviolence (Deluxe)","C#","major","C# major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.527,0.591,6,-7.664,0,0.0396,0.194,0.0194,0.0907,0.461,123.167,"5Y6nVaayzitvsD5F7nr3DV","https://api.spotify.com/v1/audio-analysis/5Y6nVaayzitvsD5F7nr3DV",4,1,256760,FALSE,"https://api.spotify.com/v1/tracks/5Y6nVaayzitvsD5F7nr3DV",FALSE,"West Coast",NA,5,"track","spotify:track:5Y6nVaayzitvsD5F7nr3DV","https://open.spotify.com/track/5Y6nVaayzitvsD5F7nr3DV","Ultraviolence (Deluxe)","F#","minor","F# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.345,0.587,5,-8.346,1,0.0364,0.539,0.0731,0.119,0.258,119.479,"11MyiSGZSYSmhhqwGUTtAq","https://api.spotify.com/v1/audio-analysis/11MyiSGZSYSmhhqwGUTtAq",4,1,317760,FALSE,"https://api.spotify.com/v1/tracks/11MyiSGZSYSmhhqwGUTtAq",FALSE,"Sad Girl",NA,6,"track","spotify:track:11MyiSGZSYSmhhqwGUTtAq","https://open.spotify.com/track/11MyiSGZSYSmhhqwGUTtAq","Ultraviolence (Deluxe)","F","major","F major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.509,0.547,10,-6.548,0,0.0417,0.399,0,0.215,0.197,109.436,"6PnluwP0fjGnpIBsqTdUTq","https://api.spotify.com/v1/audio-analysis/6PnluwP0fjGnpIBsqTdUTq",4,1,234146,TRUE,"https://api.spotify.com/v1/tracks/6PnluwP0fjGnpIBsqTdUTq",FALSE,"Pretty When You Cry",NA,7,"track","spotify:track:6PnluwP0fjGnpIBsqTdUTq","https://open.spotify.com/track/6PnluwP0fjGnpIBsqTdUTq","Ultraviolence (Deluxe)","A#","minor","A# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.349,0.525,8,-6.829,0,0.0451,0.583,0,0.35,0.288,136.762,"7Ms58r8G6Y0r1XLtpwoGxN","https://api.spotify.com/v1/audio-analysis/7Ms58r8G6Y0r1XLtpwoGxN",5,1,270680,FALSE,"https://api.spotify.com/v1/tracks/7Ms58r8G6Y0r1XLtpwoGxN",FALSE,"Money Power Glory",NA,8,"track","spotify:track:7Ms58r8G6Y0r1XLtpwoGxN","https://open.spotify.com/track/7Ms58r8G6Y0r1XLtpwoGxN","Ultraviolence (Deluxe)","G#","minor","G# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.52,0.69,5,-5.919,1,0.0554,0.601,0.201,0.137,0.182,129.839,"70Laus6ozJIHDpfTtUSmAZ","https://api.spotify.com/v1/audio-analysis/70Laus6ozJIHDpfTtUSmAZ",4,1,212226,TRUE,"https://api.spotify.com/v1/tracks/70Laus6ozJIHDpfTtUSmAZ",FALSE,"Fucked My Way Up To The Top",NA,9,"track","spotify:track:70Laus6ozJIHDpfTtUSmAZ","https://open.spotify.com/track/70Laus6ozJIHDpfTtUSmAZ","Ultraviolence (Deluxe)","F","major","F major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.312,0.168,10,-12.476,0,0.0332,0.888,6.59e-06,0.147,0.154,108.115,"6IfPyMb0Sxptpx6jBUATOS","https://api.spotify.com/v1/audio-analysis/6IfPyMb0Sxptpx6jBUATOS",1,1,271480,FALSE,"https://api.spotify.com/v1/tracks/6IfPyMb0Sxptpx6jBUATOS",FALSE,"Old Money",NA,10,"track","spotify:track:6IfPyMb0Sxptpx6jBUATOS","https://open.spotify.com/track/6IfPyMb0Sxptpx6jBUATOS","Ultraviolence (Deluxe)","A#","minor","A# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.255,0.468,7,-6.43,0,0.0317,0.822,0.248,0.339,0.175,111.67,"1KuVEZR4xuQVNr1KkanAV4","https://api.spotify.com/v1/audio-analysis/1KuVEZR4xuQVNr1KkanAV4",4,1,181960,FALSE,"https://api.spotify.com/v1/tracks/1KuVEZR4xuQVNr1KkanAV4",FALSE,"The Other Woman",NA,11,"track","spotify:track:1KuVEZR4xuQVNr1KkanAV4","https://open.spotify.com/track/1KuVEZR4xuQVNr1KkanAV4","Ultraviolence (Deluxe)","G","minor","G minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.32,0.529,5,-7.595,1,0.0436,0.27,0.0136,0.0942,0.103,119.898,"63hHlajVLQnlFMAqSyePxO","https://api.spotify.com/v1/audio-analysis/63hHlajVLQnlFMAqSyePxO",4,1,314533,FALSE,"https://api.spotify.com/v1/tracks/63hHlajVLQnlFMAqSyePxO",FALSE,"Black Beauty",NA,12,"track","spotify:track:63hHlajVLQnlFMAqSyePxO","https://open.spotify.com/track/63hHlajVLQnlFMAqSyePxO","Ultraviolence (Deluxe)","F","major","F major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.533,0.666,8,-8.957,0,0.0448,0.3,0.00862,0.115,0.343,108.928,"0vfPEfQk0ZCHExTZ007Ryr","https://api.spotify.com/v1/audio-analysis/0vfPEfQk0ZCHExTZ007Ryr",4,1,270640,FALSE,"https://api.spotify.com/v1/tracks/0vfPEfQk0ZCHExTZ007Ryr",FALSE,"Guns And Roses",NA,13,"track","spotify:track:0vfPEfQk0ZCHExTZ007Ryr","https://open.spotify.com/track/0vfPEfQk0ZCHExTZ007Ryr","Ultraviolence (Deluxe)","G#","minor","G# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1ORxRsK3MrSLvh7VQTF01F","album","2014-01-01",2014,"day",0.266,0.513,0,-7.852,1,0.0388,0.28,5.98e-05,0.11,0.579,200.781,"0iQPnK3bi7O27c5T2HBTdr","https://api.spotify.com/v1/audio-analysis/0iQPnK3bi7O27c5T2HBTdr",4,1,256040,FALSE,"https://api.spotify.com/v1/tracks/0iQPnK3bi7O27c5T2HBTdr",FALSE,"Florida Kilos",NA,14,"track","spotify:track:0iQPnK3bi7O27c5T2HBTdr","https://open.spotify.com/track/0iQPnK3bi7O27c5T2HBTdr","Ultraviolence (Deluxe)","C","major","C major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.428,0.626,4,-6.639,0,0.0339,0.222,8.22e-05,0.277,0.379,86.02,"487OPlneJNni3NWC8SYqhW","https://api.spotify.com/v1/audio-analysis/487OPlneJNni3NWC8SYqhW",4,1,285400,FALSE,"https://api.spotify.com/v1/tracks/487OPlneJNni3NWC8SYqhW",FALSE,"Born To Die",NA,1,"track","spotify:track:487OPlneJNni3NWC8SYqhW","https://open.spotify.com/track/487OPlneJNni3NWC8SYqhW","Born To Die - The Paradise Edition","E","minor","E minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.399,0.721,4,-5.562,0,0.0523,0.0621,0.00282,0.278,0.113,160.125,"5IyblF777jLZj1vGHG2UD3","https://api.spotify.com/v1/audio-analysis/5IyblF777jLZj1vGHG2UD3",4,1,299933,FALSE,"https://api.spotify.com/v1/tracks/5IyblF777jLZj1vGHG2UD3",FALSE,"Off To The Races",NA,2,"track","spotify:track:5IyblF777jLZj1vGHG2UD3","https://open.spotify.com/track/5IyblF777jLZj1vGHG2UD3","Born To Die - The Paradise Edition","E","minor","E minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.558,0.837,3,-4.405,1,0.0633,0.418,0,0.0821,0.488,117.963,"2lFTzUnuGaWlWHJQokjRyb","https://api.spotify.com/v1/audio-analysis/2lFTzUnuGaWlWHJQokjRyb",4,1,209440,TRUE,"https://api.spotify.com/v1/tracks/2lFTzUnuGaWlWHJQokjRyb",FALSE,"Blue Jeans",NA,3,"track","spotify:track:2lFTzUnuGaWlWHJQokjRyb","https://open.spotify.com/track/2lFTzUnuGaWlWHJQokjRyb","Born To Die - The Paradise Edition","D#","major","D# major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.236,0.249,6,-9.595,0,0.0348,0.811,1e-06,0.087,0.181,72.847,"24jvD83UgLmrdGjhWTFslY","https://api.spotify.com/v1/audio-analysis/24jvD83UgLmrdGjhWTFslY",5,1,281960,FALSE,"https://api.spotify.com/v1/tracks/24jvD83UgLmrdGjhWTFslY",FALSE,"Video Games",NA,4,"track","spotify:track:24jvD83UgLmrdGjhWTFslY","https://open.spotify.com/track/24jvD83UgLmrdGjhWTFslY","Born To Die - The Paradise Edition","F#","minor","F# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.595,0.696,10,-5.921,0,0.0417,0.276,0,0.411,0.533,88.013,"4O9dZs2B0ilk4PEfX2bPEv","https://api.spotify.com/v1/audio-analysis/4O9dZs2B0ilk4PEfX2bPEv",4,1,222920,FALSE,"https://api.spotify.com/v1/tracks/4O9dZs2B0ilk4PEfX2bPEv",FALSE,"Diet Mountain Dew",NA,5,"track","spotify:track:4O9dZs2B0ilk4PEfX2bPEv","https://open.spotify.com/track/4O9dZs2B0ilk4PEfX2bPEv","Born To Die - The Paradise Edition","A#","minor","A# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.532,0.899,0,-5.935,0,0.244,0.531,0.000146,0.0957,0.436,85,"1M0g1beKC4H9gbrOiSayHW","https://api.spotify.com/v1/audio-analysis/1M0g1beKC4H9gbrOiSayHW",4,1,230520,FALSE,"https://api.spotify.com/v1/tracks/1M0g1beKC4H9gbrOiSayHW",FALSE,"National Anthem",NA,6,"track","spotify:track:1M0g1beKC4H9gbrOiSayHW","https://open.spotify.com/track/1M0g1beKC4H9gbrOiSayHW","Born To Die - The Paradise Edition","C","minor","C minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.6,0.653,1,-8.309,0,0.0594,0.0953,0,0.122,0.43,119.994,"2Y115i0IhELJhyyftvoSFt","https://api.spotify.com/v1/audio-analysis/2Y115i0IhELJhyyftvoSFt",4,1,243187,FALSE,"https://api.spotify.com/v1/tracks/2Y115i0IhELJhyyftvoSFt",FALSE,"Dark Paradise",NA,7,"track","spotify:track:2Y115i0IhELJhyyftvoSFt","https://open.spotify.com/track/2Y115i0IhELJhyyftvoSFt","Born To Die - The Paradise Edition","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.423,0.857,2,-5.173,1,0.0687,0.188,2.63e-05,0.105,0.196,75.024,"4PMdq7Q7xOFrY424ZelZEb","https://api.spotify.com/v1/audio-analysis/4PMdq7Q7xOFrY424ZelZEb",4,1,214573,TRUE,"https://api.spotify.com/v1/tracks/4PMdq7Q7xOFrY424ZelZEb",FALSE,"Radio",NA,8,"track","spotify:track:4PMdq7Q7xOFrY424ZelZEb","https://open.spotify.com/track/4PMdq7Q7xOFrY424ZelZEb","Born To Die - The Paradise Edition","D","major","D major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.524,0.427,1,-9.57,0,0.0297,0.098,0.000273,0.129,0.0379,100.024,"2wiXEarKt55K8aW8elRqDW","https://api.spotify.com/v1/audio-analysis/2wiXEarKt55K8aW8elRqDW",4,1,248720,FALSE,"https://api.spotify.com/v1/tracks/2wiXEarKt55K8aW8elRqDW",FALSE,"Carmen",NA,9,"track","spotify:track:2wiXEarKt55K8aW8elRqDW","https://open.spotify.com/track/2wiXEarKt55K8aW8elRqDW","Born To Die - The Paradise Edition","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.382,0.589,6,-5.991,1,0.0359,0.484,0,0.131,0.511,65.627,"4lXHVnmDO5u62tGJIpTafd","https://api.spotify.com/v1/audio-analysis/4lXHVnmDO5u62tGJIpTafd",4,1,231573,FALSE,"https://api.spotify.com/v1/tracks/4lXHVnmDO5u62tGJIpTafd",FALSE,"Million Dollar Man",NA,10,"track","spotify:track:4lXHVnmDO5u62tGJIpTafd","https://open.spotify.com/track/4lXHVnmDO5u62tGJIpTafd","Born To Die - The Paradise Edition","F#","major","F# major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.565,0.654,1,-6.826,0,0.0335,0.0542,1.8e-06,0.122,0.235,111.968,"2dBwB667LHQkLhdYlwLUZK","https://api.spotify.com/v1/audio-analysis/2dBwB667LHQkLhdYlwLUZK",4,1,265427,FALSE,"https://api.spotify.com/v1/tracks/2dBwB667LHQkLhdYlwLUZK",FALSE,"Summertime Sadness",NA,11,"track","spotify:track:2dBwB667LHQkLhdYlwLUZK","https://open.spotify.com/track/2dBwB667LHQkLhdYlwLUZK","Born To Die - The Paradise Edition","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.534,0.842,2,-7.031,0,0.0925,0.0904,0.0388,0.203,0.441,138.004,"6QOU3FhUkPeA2RtaXcvgi7","https://api.spotify.com/v1/audio-analysis/6QOU3FhUkPeA2RtaXcvgi7",4,1,238427,FALSE,"https://api.spotify.com/v1/tracks/6QOU3FhUkPeA2RtaXcvgi7",FALSE,"This Is What Makes Us Girls",NA,12,"track","spotify:track:6QOU3FhUkPeA2RtaXcvgi7","https://open.spotify.com/track/6QOU3FhUkPeA2RtaXcvgi7","Born To Die - The Paradise Edition","D","minor","D minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.586,0.593,6,-8.394,1,0.0329,0.636,0.000131,0.115,0.668,111.942,"7cpHPzPgqKor6gv6nTkJ4R","https://api.spotify.com/v1/audio-analysis/7cpHPzPgqKor6gv6nTkJ4R",4,1,229293,FALSE,"https://api.spotify.com/v1/tracks/7cpHPzPgqKor6gv6nTkJ4R",FALSE,"Without You",NA,13,"track","spotify:track:7cpHPzPgqKor6gv6nTkJ4R","https://open.spotify.com/track/7cpHPzPgqKor6gv6nTkJ4R","Born To Die - The Paradise Edition","F#","major","F# major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.493,0.946,0,-4.304,0,0.124,0.0744,4.89e-05,0.351,0.134,135.955,"696cNqpF2NwRLzC7KqCurz","https://api.spotify.com/v1/audio-analysis/696cNqpF2NwRLzC7KqCurz",4,1,220040,FALSE,"https://api.spotify.com/v1/tracks/696cNqpF2NwRLzC7KqCurz",FALSE,"Lolita",NA,14,"track","spotify:track:696cNqpF2NwRLzC7KqCurz","https://open.spotify.com/track/696cNqpF2NwRLzC7KqCurz","Born To Die - The Paradise Edition","C","minor","C minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.375,0.416,0,-7.149,1,0.0283,0.778,2.48e-06,0.23,0.271,134.923,"2E8b9rCHCWNr0CrZSTVJCT","https://api.spotify.com/v1/audio-analysis/2E8b9rCHCWNr0CrZSTVJCT",4,1,225069,FALSE,"https://api.spotify.com/v1/tracks/2E8b9rCHCWNr0CrZSTVJCT",FALSE,"Lucky Ones",NA,15,"track","spotify:track:2E8b9rCHCWNr0CrZSTVJCT","https://open.spotify.com/track/2E8b9rCHCWNr0CrZSTVJCT","Born To Die - The Paradise Edition","C","major","C major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.373,0.686,0,-5.52,1,0.034,0.128,1.96e-06,0.383,0.189,93.763,"3l2S2RkGG4lbh7WqmCV3NB","https://api.spotify.com/v1/audio-analysis/3l2S2RkGG4lbh7WqmCV3NB",4,2,289080,TRUE,"https://api.spotify.com/v1/tracks/3l2S2RkGG4lbh7WqmCV3NB",FALSE,"Ride",NA,1,"track","spotify:track:3l2S2RkGG4lbh7WqmCV3NB","https://open.spotify.com/track/3l2S2RkGG4lbh7WqmCV3NB","Born To Die - The Paradise Edition","C","major","C major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.397,0.585,7,-6.518,1,0.0359,0.535,0.000438,0.0976,0.18,143.983,"7wfCiX59FY09gsKKFhYfxp","https://api.spotify.com/v1/audio-analysis/7wfCiX59FY09gsKKFhYfxp",4,2,248907,FALSE,"https://api.spotify.com/v1/tracks/7wfCiX59FY09gsKKFhYfxp",FALSE,"American",NA,2,"track","spotify:track:7wfCiX59FY09gsKKFhYfxp","https://open.spotify.com/track/7wfCiX59FY09gsKKFhYfxp","Born To Die - The Paradise Edition","G","major","G major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.298,0.668,1,-5.536,0,0.0478,0.0699,2.44e-05,0.59,0.121,110.063,"6LrNqp69g8ngQ0Oem7DGWK","https://api.spotify.com/v1/audio-analysis/6LrNqp69g8ngQ0Oem7DGWK",4,2,260893,TRUE,"https://api.spotify.com/v1/tracks/6LrNqp69g8ngQ0Oem7DGWK",FALSE,"Cola",NA,3,"track","spotify:track:6LrNqp69g8ngQ0Oem7DGWK","https://open.spotify.com/track/6LrNqp69g8ngQ0Oem7DGWK","Born To Die - The Paradise Edition","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.245,0.492,1,-9.397,0,0.0593,0.466,0,0.0851,0.104,167.7,"6rsXPxIVXPo4bPhZA5vLUX","https://api.spotify.com/v1/audio-analysis/6rsXPxIVXPo4bPhZA5vLUX",3,2,233440,FALSE,"https://api.spotify.com/v1/tracks/6rsXPxIVXPo4bPhZA5vLUX",FALSE,"Body Electric",NA,4,"track","spotify:track:6rsXPxIVXPo4bPhZA5vLUX","https://open.spotify.com/track/6rsXPxIVXPo4bPhZA5vLUX","Born To Die - The Paradise Edition","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.189,0.317,10,-8.631,1,0.028,0.812,0.0719,0.214,0.251,84.809,"5QWex1FyG3NhqIfJsJUqxj","https://api.spotify.com/v1/audio-analysis/5QWex1FyG3NhqIfJsJUqxj",4,2,158653,FALSE,"https://api.spotify.com/v1/tracks/5QWex1FyG3NhqIfJsJUqxj",FALSE,"Blue Velvet",NA,5,"track","spotify:track:5QWex1FyG3NhqIfJsJUqxj","https://open.spotify.com/track/5QWex1FyG3NhqIfJsJUqxj","Born To Die - The Paradise Edition","A#","major","A# major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.352,0.725,8,-6.463,0,0.0656,0.00193,2.73e-06,0.22,0.339,189.767,"1TogTbSn3xkbapb6OUxRvq","https://api.spotify.com/v1/audio-analysis/1TogTbSn3xkbapb6OUxRvq",4,2,237640,TRUE,"https://api.spotify.com/v1/tracks/1TogTbSn3xkbapb6OUxRvq",FALSE,"Gods & Monsters",NA,6,"track","spotify:track:1TogTbSn3xkbapb6OUxRvq","https://open.spotify.com/track/1TogTbSn3xkbapb6OUxRvq","Born To Die - The Paradise Edition","G#","minor","G# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.506,0.201,3,-12.931,0,0.0294,0.926,0.000411,0.253,0.145,71.925,"4np1UPhRvjBfYC4f3CaLtI","https://api.spotify.com/v1/audio-analysis/4np1UPhRvjBfYC4f3CaLtI",4,2,321053,FALSE,"https://api.spotify.com/v1/tracks/4np1UPhRvjBfYC4f3CaLtI",FALSE,"Yayo",NA,7,"track","spotify:track:4np1UPhRvjBfYC4f3CaLtI","https://open.spotify.com/track/4np1UPhRvjBfYC4f3CaLtI","Born To Die - The Paradise Edition","D#","minor","D# minor"
