"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Prince","5a2EaR3hamoenG9rDuVn8j","0lVHhP6ir1drOZITosL82r","album","2023-10-11",2023,"day",0.513,0.741,0,-5.634,1,0.0495,0.0643,5.13e-05,0.839,0.237,120.698,"4OyrloMBjS9nJ1App9h1Yc","https://api.spotify.com/v1/audio-analysis/4OyrloMBjS9nJ1App9h1Yc",4,1,290146,FALSE,"https://api.spotify.com/v1/tracks/4OyrloMBjS9nJ1App9h1Yc",FALSE,"Nothing Compares 2 U - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/9742ccc2e058ab27dc1763e67bcb44b21230af91?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4OyrloMBjS9nJ1App9h1Yc","https://open.spotify.com/track/4OyrloMBjS9nJ1App9h1Yc","Live At Glam Slam","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0lVHhP6ir1drOZITosL82r","album","2023-10-11",2023,"day",0.395,0.845,7,-8.603,0,0.0951,0.0275,0.0022,0.946,0.155,131.104,"6TNIcom3HDV5GcVEioPa0p","https://api.spotify.com/v1/audio-analysis/6TNIcom3HDV5GcVEioPa0p",4,1,421842,FALSE,"https://api.spotify.com/v1/tracks/6TNIcom3HDV5GcVEioPa0p",FALSE,"Thieves In the Temple - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/f1daaef23d6e65ea80a380936689320ccb4a9ce5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6TNIcom3HDV5GcVEioPa0p","https://open.spotify.com/track/6TNIcom3HDV5GcVEioPa0p","Live At Glam Slam","G","minor","G minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","0lVHhP6ir1drOZITosL82r","album","2023-10-11",2023,"day",0.537,0.94,2,-6.072,1,0.21,0.0852,3.2e-05,0.976,0.246,110.575,"78GO85BURuJdRColGLxt9U","https://api.spotify.com/v1/audio-analysis/78GO85BURuJdRColGLxt9U",4,1,345529,TRUE,"https://api.spotify.com/v1/tracks/78GO85BURuJdRColGLxt9U",FALSE,"Sexy M.F. - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/8c571d1c7f69f0199b0274cd9c39b3f80093a45f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:78GO85BURuJdRColGLxt9U","https://open.spotify.com/track/78GO85BURuJdRColGLxt9U","Live At Glam Slam","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0lVHhP6ir1drOZITosL82r","album","2023-10-11",2023,"day",0.594,0.57,7,-8.019,1,0.0348,0.341,0.00184,0.639,0.114,120.697,"6fCyCNb76t9ARuppNdkDP2","https://api.spotify.com/v1/audio-analysis/6fCyCNb76t9ARuppNdkDP2",3,2,462320,FALSE,"https://api.spotify.com/v1/tracks/6fCyCNb76t9ARuppNdkDP2",FALSE,"Insatiable - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/e90808cd553a41f27c39b9f779c658a15e96635f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6fCyCNb76t9ARuppNdkDP2","https://open.spotify.com/track/6fCyCNb76t9ARuppNdkDP2","Live At Glam Slam","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0lVHhP6ir1drOZITosL82r","album","2023-10-11",2023,"day",0.724,0.883,5,-7.267,0,0.0935,0.0662,0.0136,0.804,0.737,125.163,"5qaHaKxEuEl4nphEUwDcGi","https://api.spotify.com/v1/audio-analysis/5qaHaKxEuEl4nphEUwDcGi",4,2,838169,FALSE,"https://api.spotify.com/v1/tracks/5qaHaKxEuEl4nphEUwDcGi",FALSE,"Cream (Well Done, I Want U, Hit U in the Socket) - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/f5ff67b7fba19101c310cba59d3142beacc87c51?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5qaHaKxEuEl4nphEUwDcGi","https://open.spotify.com/track/5qaHaKxEuEl4nphEUwDcGi","Live At Glam Slam","F","minor","F minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","0lVHhP6ir1drOZITosL82r","album","2023-10-11",2023,"day",0.578,0.894,4,-5.829,1,0.137,0.0025,0,0.995,0.419,134.796,"0ryMpWqlR7dqmAAjN7VX5z","https://api.spotify.com/v1/audio-analysis/0ryMpWqlR7dqmAAjN7VX5z",4,2,552360,FALSE,"https://api.spotify.com/v1/tracks/0ryMpWqlR7dqmAAjN7VX5z",FALSE,"1999 / Baby I'm A Star / Push - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/e88dc71899ece09b7686feda4f042e8609e1f7dd?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0ryMpWqlR7dqmAAjN7VX5z","https://open.spotify.com/track/0ryMpWqlR7dqmAAjN7VX5z","Live At Glam Slam","E","major","E major"
"Prince","5a2EaR3hamoenG9rDuVn8j","0lVHhP6ir1drOZITosL82r","album","2023-10-11",2023,"day",0.657,0.965,10,-5.523,0,0.185,0.0146,0,0.391,0.409,103.558,"4NHnkCY9IYZ2CeYqtnhhlK","https://api.spotify.com/v1/audio-analysis/4NHnkCY9IYZ2CeYqtnhhlK",4,2,371031,FALSE,"https://api.spotify.com/v1/tracks/4NHnkCY9IYZ2CeYqtnhhlK",FALSE,"Gett Off - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/145a8c8a1cd500701ca149bb9e1e58569fa72ab2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4NHnkCY9IYZ2CeYqtnhhlK","https://open.spotify.com/track/4NHnkCY9IYZ2CeYqtnhhlK","Live At Glam Slam","A#","minor","A# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","0lVHhP6ir1drOZITosL82r","album","2023-10-11",2023,"day",0.548,0.875,1,-5.438,1,0.16,0.0054,3.24e-05,0.745,0.364,138.717,"5kvuxOuwsIoph2wzkta68X","https://api.spotify.com/v1/audio-analysis/5kvuxOuwsIoph2wzkta68X",4,2,485371,FALSE,"https://api.spotify.com/v1/tracks/5kvuxOuwsIoph2wzkta68X",FALSE,"Gett Off (Houstyle) - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/3cbf861b87f7c3ae60479b375b5f70eac36d73fb?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5kvuxOuwsIoph2wzkta68X","https://open.spotify.com/track/5kvuxOuwsIoph2wzkta68X","Live At Glam Slam","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.101,0.944,11,-7.829,1,0.127,0.00207,0.000471,0.55,0.138,201.669,"15BL8ku45JiAS9dSuAD2ap","https://api.spotify.com/v1/audio-analysis/15BL8ku45JiAS9dSuAD2ap",4,1,350778,FALSE,"https://api.spotify.com/v1/tracks/15BL8ku45JiAS9dSuAD2ap",FALSE,"Let's Go Crazy - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/ce73b7d49a7f5610fb1454233b55dbd148d87013?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:15BL8ku45JiAS9dSuAD2ap","https://open.spotify.com/track/15BL8ku45JiAS9dSuAD2ap","Prince and The Revolution: Live (2022 Remaster)","B","major","B major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.41,0.87,7,-8.843,1,0.0715,3.72e-05,0.129,0.441,0.662,201.933,"11jpEQdElfh9zgOgRi9mw5","https://api.spotify.com/v1/audio-analysis/11jpEQdElfh9zgOgRi9mw5",4,1,171104,FALSE,"https://api.spotify.com/v1/tracks/11jpEQdElfh9zgOgRi9mw5",FALSE,"Delirious - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/547350b3b733c41c9714004d952aa246087b5c7e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:11jpEQdElfh9zgOgRi9mw5","https://open.spotify.com/track/11jpEQdElfh9zgOgRi9mw5","Prince and The Revolution: Live (2022 Remaster)","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.338,0.975,5,-7.385,1,0.176,0.000764,0.000871,0.556,0.303,127.23,"6ADP8ay0KMHR0A3ZYQOqdG","https://api.spotify.com/v1/audio-analysis/6ADP8ay0KMHR0A3ZYQOqdG",4,1,350833,FALSE,"https://api.spotify.com/v1/tracks/6ADP8ay0KMHR0A3ZYQOqdG",FALSE,"1999 - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/bd2791ba8e8e43d4d9871a8358258bc879c179fe?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6ADP8ay0KMHR0A3ZYQOqdG","https://open.spotify.com/track/6ADP8ay0KMHR0A3ZYQOqdG","Prince and The Revolution: Live (2022 Remaster)","F","major","F major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.676,0.74,11,-8.862,0,0.044,0.0174,6.6e-05,0.376,0.738,127.454,"54bCrkudCYYvUKZ0UlSgR7","https://api.spotify.com/v1/audio-analysis/54bCrkudCYYvUKZ0UlSgR7",4,1,218516,FALSE,"https://api.spotify.com/v1/tracks/54bCrkudCYYvUKZ0UlSgR7",FALSE,"Little Red Corvette - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/5685804c96b803603198e892b0f1ae981c1a0e58?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:54bCrkudCYYvUKZ0UlSgR7","https://open.spotify.com/track/54bCrkudCYYvUKZ0UlSgR7","Prince and The Revolution: Live (2022 Remaster)","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.227,0.945,2,-8.315,1,0.137,4.88e-05,0.0789,0.961,0.279,127.207,"4uLX5a2nKdG1HYVaLD0GnP","https://api.spotify.com/v1/audio-analysis/4uLX5a2nKdG1HYVaLD0GnP",4,1,296992,FALSE,"https://api.spotify.com/v1/tracks/4uLX5a2nKdG1HYVaLD0GnP",FALSE,"Take Me With U - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/c94a7c8e0f75780f5c4a04afdf4f5c37bde2d8ad?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4uLX5a2nKdG1HYVaLD0GnP","https://open.spotify.com/track/4uLX5a2nKdG1HYVaLD0GnP","Prince and The Revolution: Live (2022 Remaster)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.314,0.486,6,-12.142,1,0.0529,0.155,0.468,0.2,0.142,115,"2o7inFT35Db72NjFOcUuBR","https://api.spotify.com/v1/audio-analysis/2o7inFT35Db72NjFOcUuBR",4,1,405726,FALSE,"https://api.spotify.com/v1/tracks/2o7inFT35Db72NjFOcUuBR",FALSE,"Yankee Doodle - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/1da884c1e71842c448db5b8331f722a7fd975c65?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2o7inFT35Db72NjFOcUuBR","https://open.spotify.com/track/2o7inFT35Db72NjFOcUuBR","Prince and The Revolution: Live (2022 Remaster)","F#","major","F# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.42,0.785,8,-6.361,0,0.0332,0.0398,1.86e-06,0.507,0.535,127.072,"0oRnWBSAidGjfJZ0X7qTMk","https://api.spotify.com/v1/audio-analysis/0oRnWBSAidGjfJZ0X7qTMk",4,1,120353,FALSE,"https://api.spotify.com/v1/tracks/0oRnWBSAidGjfJZ0X7qTMk",FALSE,"Do Me, Baby - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/645b751c31b83ca0ac283e19ab787209f63aaf74?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0oRnWBSAidGjfJZ0X7qTMk","https://open.spotify.com/track/0oRnWBSAidGjfJZ0X7qTMk","Prince and The Revolution: Live (2022 Remaster)","G#","minor","G# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.641,0.951,6,-7.551,0,0.123,0.0718,0.0314,0.411,0.427,133.793,"0kGWW4eGT2byt4giNjacRJ","https://api.spotify.com/v1/audio-analysis/0kGWW4eGT2byt4giNjacRJ",4,1,112924,TRUE,"https://api.spotify.com/v1/tracks/0kGWW4eGT2byt4giNjacRJ",FALSE,"Irresistible Bitch - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/581f9d9a86e91adb29793061934c4ec7bd5b4f84?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0kGWW4eGT2byt4giNjacRJ","https://open.spotify.com/track/0kGWW4eGT2byt4giNjacRJ","Prince and The Revolution: Live (2022 Remaster)","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.373,0.976,9,-7.508,0,0.34,0.0013,0.729,0.873,0.262,132.143,"2fzDWN2MIAMxgLnX25acN5","https://api.spotify.com/v1/audio-analysis/2fzDWN2MIAMxgLnX25acN5",4,1,264854,FALSE,"https://api.spotify.com/v1/tracks/2fzDWN2MIAMxgLnX25acN5",FALSE,"Possessed - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/fa837a7ce2bc4fa74e061b5c7182e1661a557fb0?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2fzDWN2MIAMxgLnX25acN5","https://open.spotify.com/track/2fzDWN2MIAMxgLnX25acN5","Prince and The Revolution: Live (2022 Remaster)","A","minor","A minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.329,0.54,1,-15.341,1,0.106,0.762,0.0304,0.478,0.221,125.242,"51PtwYh3FTATtUVzwpTuJH","https://api.spotify.com/v1/audio-analysis/51PtwYh3FTATtUVzwpTuJH",4,1,300885,FALSE,"https://api.spotify.com/v1/tracks/51PtwYh3FTATtUVzwpTuJH",FALSE,"How Come U Don't Call Me Anymore - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/f0834e9585e57e00157bdf75cecd6615e38156bc?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:51PtwYh3FTATtUVzwpTuJH","https://open.spotify.com/track/51PtwYh3FTATtUVzwpTuJH","Prince and The Revolution: Live (2022 Remaster)","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.361,0.883,3,-6.478,1,0.0771,0.0611,0.000152,0.812,0.132,103.268,"73o68e0KlnrucR1QbIDBHN","https://api.spotify.com/v1/audio-analysis/73o68e0KlnrucR1QbIDBHN",4,1,266345,FALSE,"https://api.spotify.com/v1/tracks/73o68e0KlnrucR1QbIDBHN",FALSE,"Let's Pretend We're Married - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/1bc599840407af1ef34300f1533cead225fbf854?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:73o68e0KlnrucR1QbIDBHN","https://open.spotify.com/track/73o68e0KlnrucR1QbIDBHN","Prince and The Revolution: Live (2022 Remaster)","D#","major","D# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.23,0.911,11,-11.328,1,0.211,0.612,0.0579,0.366,0.024,83.564,"7oGD3zYXQst3lGfZ9UtnC8","https://api.spotify.com/v1/audio-analysis/7oGD3zYXQst3lGfZ9UtnC8",4,1,110682,FALSE,"https://api.spotify.com/v1/tracks/7oGD3zYXQst3lGfZ9UtnC8",FALSE,"International Lover - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/6b0b2233baf37fdcbcafa1d4124087cd5993b258?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7oGD3zYXQst3lGfZ9UtnC8","https://open.spotify.com/track/7oGD3zYXQst3lGfZ9UtnC8","Prince and The Revolution: Live (2022 Remaster)","B","major","B major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.231,0.401,0,-12.264,1,0.0435,0.577,0.0332,0.152,0.0863,140.26,"5YGtHpZ2JOi2dC32CAZMF4","https://api.spotify.com/v1/audio-analysis/5YGtHpZ2JOi2dC32CAZMF4",3,1,463148,FALSE,"https://api.spotify.com/v1/tracks/5YGtHpZ2JOi2dC32CAZMF4",FALSE,"God - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/19093b53331c80414bcad93701a3a001367d930f?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5YGtHpZ2JOi2dC32CAZMF4","https://open.spotify.com/track/5YGtHpZ2JOi2dC32CAZMF4","Prince and The Revolution: Live (2022 Remaster)","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.6,0.995,8,-4.908,1,0.115,0.0362,0.35,0.849,0.13,135.939,"5WXx720ZDaXoRrRBQmWwLE","https://api.spotify.com/v1/audio-analysis/5WXx720ZDaXoRrRBQmWwLE",4,1,267264,FALSE,"https://api.spotify.com/v1/tracks/5WXx720ZDaXoRrRBQmWwLE",FALSE,"Computer Blue - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/5636b157d9177a123fb41cd6415860ba373be301?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5WXx720ZDaXoRrRBQmWwLE","https://open.spotify.com/track/5WXx720ZDaXoRrRBQmWwLE","Prince and The Revolution: Live (2022 Remaster)","G#","major","G# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.23,0.91,9,-6.782,0,0.201,0.0996,0.089,0.919,0.117,76.345,"49vJvKL4adyGFI8yTEI6Fs","https://api.spotify.com/v1/audio-analysis/49vJvKL4adyGFI8yTEI6Fs",4,1,302343,FALSE,"https://api.spotify.com/v1/tracks/49vJvKL4adyGFI8yTEI6Fs",FALSE,"Darling Nikki - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/6543b9d8b1b317c5b10bdea14f147366915e1d19?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:49vJvKL4adyGFI8yTEI6Fs","https://open.spotify.com/track/49vJvKL4adyGFI8yTEI6Fs","Prince and The Revolution: Live (2022 Remaster)","A","minor","A minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.442,0.871,5,-6.359,0,0.0554,0.00283,0.000146,0.414,0.498,142.058,"6a7WPeQNgXfmGonn9yFyzJ","https://api.spotify.com/v1/audio-analysis/6a7WPeQNgXfmGonn9yFyzJ",4,1,317772,FALSE,"https://api.spotify.com/v1/tracks/6a7WPeQNgXfmGonn9yFyzJ",FALSE,"The Beautiful Ones - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/f4a59c270fb27a7e492d47214cdf83464b3391d5?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6a7WPeQNgXfmGonn9yFyzJ","https://open.spotify.com/track/6a7WPeQNgXfmGonn9yFyzJ","Prince and The Revolution: Live (2022 Remaster)","F","minor","F minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.6,0.939,9,-8.703,0,0.344,0.0165,0.00291,0.983,0.135,137.621,"3CzSNeDpdbsI6hFI6pxj9F","https://api.spotify.com/v1/audio-analysis/3CzSNeDpdbsI6hFI6pxj9F",4,1,567758,FALSE,"https://api.spotify.com/v1/tracks/3CzSNeDpdbsI6hFI6pxj9F",FALSE,"When Doves Cry - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/8d841f650ba0032943bd0702a8b84c0cf66617f5?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3CzSNeDpdbsI6hFI6pxj9F","https://open.spotify.com/track/3CzSNeDpdbsI6hFI6pxj9F","Prince and The Revolution: Live (2022 Remaster)","A","minor","A minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.557,0.926,2,-9.17,1,0.133,0.00151,0.000734,0.359,0.607,140.645,"0wZugT8i5Oaq8HyJHxbkCj","https://api.spotify.com/v1/audio-analysis/0wZugT8i5Oaq8HyJHxbkCj",4,1,206776,FALSE,"https://api.spotify.com/v1/tracks/0wZugT8i5Oaq8HyJHxbkCj",FALSE,"I Would Die 4 U - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/6482903876a744e2eb8353777cb780616e738b3b?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:0wZugT8i5Oaq8HyJHxbkCj","https://open.spotify.com/track/0wZugT8i5Oaq8HyJHxbkCj","Prince and The Revolution: Live (2022 Remaster)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.408,0.936,2,-8.993,1,0.121,0.000134,0.364,0.73,0.324,137.722,"6BswsZmKNezSr5fBz3EFOb","https://api.spotify.com/v1/audio-analysis/6BswsZmKNezSr5fBz3EFOb",4,1,655607,FALSE,"https://api.spotify.com/v1/tracks/6BswsZmKNezSr5fBz3EFOb",FALSE,"Baby I'm a Star - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/f65672baa67063bed72ddb9b000cd292395fdb41?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:6BswsZmKNezSr5fBz3EFOb","https://open.spotify.com/track/6BswsZmKNezSr5fBz3EFOb","Prince and The Revolution: Live (2022 Remaster)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4Y8oukfqpJupRcCsHucO7J","album","2022-06-03",2022,"day",0.261,0.514,10,-9.286,1,0.0325,0.0119,0.0276,0.982,0.145,104.228,"6P8EQDBxrHmBWJgnN9lL8g","https://api.spotify.com/v1/audio-analysis/6P8EQDBxrHmBWJgnN9lL8g",4,1,1134129,FALSE,"https://api.spotify.com/v1/tracks/6P8EQDBxrHmBWJgnN9lL8g",FALSE,"Purple Rain - Live In Syracuse, March 30, 1985 - 2022 Remaster","https://p.scdn.co/mp3-preview/85b98ab0f2496610b03254571edc99ce84b88c45?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:6P8EQDBxrHmBWJgnN9lL8g","https://open.spotify.com/track/6P8EQDBxrHmBWJgnN9lL8g","Prince and The Revolution: Live (2022 Remaster)","A#","major","A# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.528,0.314,1,-15.118,1,0.223,0.437,6.37e-05,0.352,0.424,169.854,"2St53T2Yitx2E3gA674RP0","https://api.spotify.com/v1/audio-analysis/2St53T2Yitx2E3gA674RP0",3,1,323813,FALSE,"https://api.spotify.com/v1/tracks/2St53T2Yitx2E3gA674RP0",FALSE,"Welcome 2 America","https://p.scdn.co/mp3-preview/adf5ab9e76a77afaf0578f0cd4adf22824602303?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2St53T2Yitx2E3gA674RP0","https://open.spotify.com/track/2St53T2Yitx2E3gA674RP0","Welcome 2 America","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.732,0.401,4,-10.563,0,0.0537,0.172,0.00151,0.181,0.619,79.885,"1CUcCKI13wQegXJQYsJydx","https://api.spotify.com/v1/audio-analysis/1CUcCKI13wQegXJQYsJydx",4,1,245026,FALSE,"https://api.spotify.com/v1/tracks/1CUcCKI13wQegXJQYsJydx",FALSE,"Running Game (Son Of A Slave Master)","https://p.scdn.co/mp3-preview/68adb276376054fdab66f8bade676737835060e7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1CUcCKI13wQegXJQYsJydx","https://open.spotify.com/track/1CUcCKI13wQegXJQYsJydx","Welcome 2 America","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.522,0.559,5,-11.29,0,0.0676,0.051,0.000251,0.396,0.368,152.976,"4XdPQaz5UEn706QOSUVOvt","https://api.spotify.com/v1/audio-analysis/4XdPQaz5UEn706QOSUVOvt",4,1,303160,FALSE,"https://api.spotify.com/v1/tracks/4XdPQaz5UEn706QOSUVOvt",FALSE,"Born 2 Die","https://p.scdn.co/mp3-preview/d61f66474837951f82e43993707145c2c407b3bf?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4XdPQaz5UEn706QOSUVOvt","https://open.spotify.com/track/4XdPQaz5UEn706QOSUVOvt","Welcome 2 America","F","minor","F minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.634,0.463,6,-12.369,0,0.123,0.318,1.3e-06,0.201,0.618,89.962,"7hSd5xLK9rTkx7USZrFzK7","https://api.spotify.com/v1/audio-analysis/7hSd5xLK9rTkx7USZrFzK7",4,1,346960,FALSE,"https://api.spotify.com/v1/tracks/7hSd5xLK9rTkx7USZrFzK7",FALSE,"1000 Light Years From Here","https://p.scdn.co/mp3-preview/1c6c933bd740af1cd8794ddf1bfdfb45d1a34956?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7hSd5xLK9rTkx7USZrFzK7","https://open.spotify.com/track/7hSd5xLK9rTkx7USZrFzK7","Welcome 2 America","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","6Idpgkp0xxbQA3Ej1QdsZh","album","2021-07-30",2021,"day",0.83,0.548,0,-11.132,1,0.0503,0.0363,6.83e-05,0.184,0.98,127.508,"5MztBRRywrACJFq8tPNanu","https://api.spotify.com/v1/audio-analysis/5MztBRRywrACJFq8tPNanu",4,1,212946,FALSE,"https://api.spotify.com/v1/tracks/5MztBRRywrACJFq8tPNanu",FALSE,"Hot Summer","https://p.scdn.co/mp3-preview/f7b850eaeb0f2df0259d5c755c8b9b0f2fbb62e3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5MztBRRywrACJFq8tPNanu","https://open.spotify.com/track/5MztBRRywrACJFq8tPNanu","Welcome 2 America","C","major","C major"
