"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7xPAsIGxs8It3pVWnZEHan","album","2003-11-04",2003,"day",0.511,0.704,6,-7.869,1,0.0679,0.655,0,0.971,0.581,116.913,"5FcwIJt39NpSTVQkaguJcq","https://api.spotify.com/v1/audio-analysis/5FcwIJt39NpSTVQkaguJcq",4,1,238933,FALSE,"https://api.spotify.com/v1/tracks/5FcwIJt39NpSTVQkaguJcq",FALSE,"The Taliban Song - Live",NA,11,"track","spotify:track:5FcwIJt39NpSTVQkaguJcq","https://open.spotify.com/track/5FcwIJt39NpSTVQkaguJcq","Shock 'N Y'all","F#","major","F# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7xPAsIGxs8It3pVWnZEHan","album","2003-11-04",2003,"day",0.309,0.54,7,-9.881,1,0.0463,0.654,0,0.982,0.411,182.318,"7vf8kqdPc8wpKja6iqfuzi","https://api.spotify.com/v1/audio-analysis/7vf8kqdPc8wpKja6iqfuzi",3,1,243706,FALSE,"https://api.spotify.com/v1/tracks/7vf8kqdPc8wpKja6iqfuzi",FALSE,"Weed With Willie - Live",NA,12,"track","spotify:track:7vf8kqdPc8wpKja6iqfuzi","https://open.spotify.com/track/7vf8kqdPc8wpKja6iqfuzi","Shock 'N Y'all","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.424,0.661,2,-5.547,1,0.0425,0.521,1.62e-06,0.0719,0.384,111.762,"0M7mWKqwTIaVjYyxfZmtTa","https://api.spotify.com/v1/audio-analysis/0M7mWKqwTIaVjYyxfZmtTa",4,1,195533,FALSE,"https://api.spotify.com/v1/tracks/0M7mWKqwTIaVjYyxfZmtTa",FALSE,"Courtesy Of The Red, White And Blue (The Angry American)",NA,1,"track","spotify:track:0M7mWKqwTIaVjYyxfZmtTa","https://open.spotify.com/track/0M7mWKqwTIaVjYyxfZmtTa","Unleashed","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.691,0.842,9,-5.272,1,0.0363,0.339,0.0306,0.048,0.878,126.318,"48OJNxzYVJNYzXDDY1xlnt","https://api.spotify.com/v1/audio-analysis/48OJNxzYVJNYzXDDY1xlnt",4,1,237626,FALSE,"https://api.spotify.com/v1/tracks/48OJNxzYVJNYzXDDY1xlnt",FALSE,"Who's Your Daddy?",NA,2,"track","spotify:track:48OJNxzYVJNYzXDDY1xlnt","https://open.spotify.com/track/48OJNxzYVJNYzXDDY1xlnt","Unleashed","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.688,0.809,7,-5.554,1,0.0765,0.463,1.2e-05,0.261,0.881,109.071,"7qpDmis5NJwqlrDDcLmASe","https://api.spotify.com/v1/audio-analysis/7qpDmis5NJwqlrDDcLmASe",4,1,179440,FALSE,"https://api.spotify.com/v1/tracks/7qpDmis5NJwqlrDDcLmASe",FALSE,"Good To Go To Mexico",NA,3,"track","spotify:track:7qpDmis5NJwqlrDDcLmASe","https://open.spotify.com/track/7qpDmis5NJwqlrDDcLmASe","Unleashed","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.761,0.558,4,-8.985,1,0.0264,0.233,2.86e-05,0.173,0.591,107.002,"7kYGGMGIlB4MAluKOHoiaN","https://api.spotify.com/v1/audio-analysis/7kYGGMGIlB4MAluKOHoiaN",4,1,197666,FALSE,"https://api.spotify.com/v1/tracks/7kYGGMGIlB4MAluKOHoiaN",FALSE,"It's All Good",NA,4,"track","spotify:track:7kYGGMGIlB4MAluKOHoiaN","https://open.spotify.com/track/7kYGGMGIlB4MAluKOHoiaN","Unleashed","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.717,0.85,10,-5.329,1,0.0473,0.368,0,0.0495,0.805,119.005,"7E2DqvnVtbIrFrL5X6YH9Q","https://api.spotify.com/v1/audio-analysis/7E2DqvnVtbIrFrL5X6YH9Q",4,1,204000,FALSE,"https://api.spotify.com/v1/tracks/7E2DqvnVtbIrFrL5X6YH9Q",FALSE,"Beer For My Horses",NA,5,"track","spotify:track:7E2DqvnVtbIrFrL5X6YH9Q","https://open.spotify.com/track/7E2DqvnVtbIrFrL5X6YH9Q","Unleashed","A#","major","A# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.671,0.612,9,-6.31,1,0.0268,0.313,0.000261,0.145,0.346,106.038,"2fTAnfaaBXEkvajJ0gdeZY","https://api.spotify.com/v1/audio-analysis/2fTAnfaaBXEkvajJ0gdeZY",4,1,194200,FALSE,"https://api.spotify.com/v1/tracks/2fTAnfaaBXEkvajJ0gdeZY",FALSE,"Losing My Touch",NA,6,"track","spotify:track:2fTAnfaaBXEkvajJ0gdeZY","https://open.spotify.com/track/2fTAnfaaBXEkvajJ0gdeZY","Unleashed","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.364,0.383,0,-7.031,1,0.0287,0.665,0.000407,0.116,0.307,83.086,"6xTr7I1TPZwJHid5dG0VNJ","https://api.spotify.com/v1/audio-analysis/6xTr7I1TPZwJHid5dG0VNJ",4,1,208760,FALSE,"https://api.spotify.com/v1/tracks/6xTr7I1TPZwJHid5dG0VNJ",FALSE,"Huckleberry",NA,7,"track","spotify:track:6xTr7I1TPZwJHid5dG0VNJ","https://open.spotify.com/track/6xTr7I1TPZwJHid5dG0VNJ","Unleashed","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.659,0.838,4,-5.876,1,0.0388,0.196,2.02e-06,0.178,0.503,105.893,"1GwmKjBHo3VQSQfUAdN1qm","https://api.spotify.com/v1/audio-analysis/1GwmKjBHo3VQSQfUAdN1qm",4,1,183466,FALSE,"https://api.spotify.com/v1/tracks/1GwmKjBHo3VQSQfUAdN1qm",FALSE,"It Works For Me",NA,8,"track","spotify:track:1GwmKjBHo3VQSQfUAdN1qm","https://open.spotify.com/track/1GwmKjBHo3VQSQfUAdN1qm","Unleashed","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.645,0.72,6,-7.161,1,0.0347,0.107,6.69e-06,0.141,0.344,113.016,"545Wmj0mztWWScl6BqhLNZ","https://api.spotify.com/v1/audio-analysis/545Wmj0mztWWScl6BqhLNZ",4,1,239906,FALSE,"https://api.spotify.com/v1/tracks/545Wmj0mztWWScl6BqhLNZ",FALSE,"Ain't It Just Like You",NA,9,"track","spotify:track:545Wmj0mztWWScl6BqhLNZ","https://open.spotify.com/track/545Wmj0mztWWScl6BqhLNZ","Unleashed","F#","major","F# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.519,0.57,6,-6.772,0,0.029,0.163,0,0.144,0.17,154.093,"1hDyukwpyJ9H5QBZoIs0Dm","https://api.spotify.com/v1/audio-analysis/1hDyukwpyJ9H5QBZoIs0Dm",4,1,241760,FALSE,"https://api.spotify.com/v1/tracks/1hDyukwpyJ9H5QBZoIs0Dm",FALSE,"Rock You Baby",NA,10,"track","spotify:track:1hDyukwpyJ9H5QBZoIs0Dm","https://open.spotify.com/track/1hDyukwpyJ9H5QBZoIs0Dm","Unleashed","F#","minor","F# minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.468,0.419,7,-8.075,1,0.0267,0.371,0.000226,0.106,0.217,130.95,"2XeRufg1olrNkjALbS7fYx","https://api.spotify.com/v1/audio-analysis/2XeRufg1olrNkjALbS7fYx",3,1,233173,FALSE,"https://api.spotify.com/v1/tracks/2XeRufg1olrNkjALbS7fYx",FALSE,"Rodeo Moon",NA,11,"track","spotify:track:2XeRufg1olrNkjALbS7fYx","https://open.spotify.com/track/2XeRufg1olrNkjALbS7fYx","Unleashed","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.576,0.736,6,-5.915,0,0.0273,0.199,0.000678,0.0814,0.606,92.038,"3yGo57NB778uuByQj95iIK","https://api.spotify.com/v1/audio-analysis/3yGo57NB778uuByQj95iIK",4,1,219600,FALSE,"https://api.spotify.com/v1/tracks/3yGo57NB778uuByQj95iIK",FALSE,"That's Not How It Is",NA,12,"track","spotify:track:3yGo57NB778uuByQj95iIK","https://open.spotify.com/track/3yGo57NB778uuByQj95iIK","Unleashed","F#","minor","F# minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","7ExectJocqn8sMKq4Tn4LY","album","2002-01-01",2002,"day",0.675,0.2,6,-16.485,1,0.533,0.871,0,0.439,0.245,87.023,"2RobruvpQEuqVV8aRtN61j","https://api.spotify.com/v1/audio-analysis/2RobruvpQEuqVV8aRtN61j",4,1,89400,FALSE,"https://api.spotify.com/v1/tracks/2RobruvpQEuqVV8aRtN61j",FALSE,"Live Introduction By Toby Of ""Courtesy Of The Red, White And Blue (The Angry American)""",NA,13,"track","spotify:track:2RobruvpQEuqVV8aRtN61j","https://open.spotify.com/track/2RobruvpQEuqVV8aRtN61j","Unleashed","F#","major","F# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.685,0.846,7,-4.5,1,0.0474,0.337,0,0.154,0.816,123.875,"6nN58NDV8VnjvtBmR00qq4","https://api.spotify.com/v1/audio-analysis/6nN58NDV8VnjvtBmR00qq4",4,1,166600,FALSE,"https://api.spotify.com/v1/tracks/6nN58NDV8VnjvtBmR00qq4",FALSE,"I'm Just Talkin' About Tonight",NA,1,"track","spotify:track:6nN58NDV8VnjvtBmR00qq4","https://open.spotify.com/track/6nN58NDV8VnjvtBmR00qq4","Pull My Chain","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.765,0.87,5,-5.191,1,0.0499,0.168,0,0.125,0.684,106.06,"3VHevS1BocAcrihLnl11DG","https://api.spotify.com/v1/audio-analysis/3VHevS1BocAcrihLnl11DG",4,1,183960,FALSE,"https://api.spotify.com/v1/tracks/3VHevS1BocAcrihLnl11DG",FALSE,"I Wanna Talk About Me",NA,2,"track","spotify:track:3VHevS1BocAcrihLnl11DG","https://open.spotify.com/track/3VHevS1BocAcrihLnl11DG","Pull My Chain","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.733,0.751,4,-5.761,1,0.0311,0.262,0,0.0532,0.814,107.105,"0lzcNtphdk0YXXVr4KvFws","https://api.spotify.com/v1/audio-analysis/0lzcNtphdk0YXXVr4KvFws",4,1,214200,FALSE,"https://api.spotify.com/v1/tracks/0lzcNtphdk0YXXVr4KvFws",FALSE,"I Can't Take You Anywhere",NA,3,"track","spotify:track:0lzcNtphdk0YXXVr4KvFws","https://open.spotify.com/track/0lzcNtphdk0YXXVr4KvFws","Pull My Chain","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.562,0.503,6,-7.703,1,0.0242,0.546,0.000113,0.106,0.116,85.999,"6OazKV59w0yBnb1jJDlN3N","https://api.spotify.com/v1/audio-analysis/6OazKV59w0yBnb1jJDlN3N",4,1,203733,FALSE,"https://api.spotify.com/v1/tracks/6OazKV59w0yBnb1jJDlN3N",FALSE,"You Leave Me Weak",NA,4,"track","spotify:track:6OazKV59w0yBnb1jJDlN3N","https://open.spotify.com/track/6OazKV59w0yBnb1jJDlN3N","Pull My Chain","F#","major","F# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.685,0.64,5,-8.311,1,0.0326,0.159,1.82e-05,0.171,0.4,103.065,"2REWXF0gRyUtWEp1kS4DiJ","https://api.spotify.com/v1/audio-analysis/2REWXF0gRyUtWEp1kS4DiJ",4,1,242106,FALSE,"https://api.spotify.com/v1/tracks/2REWXF0gRyUtWEp1kS4DiJ",FALSE,"Tryin' To Matter",NA,5,"track","spotify:track:2REWXF0gRyUtWEp1kS4DiJ","https://open.spotify.com/track/2REWXF0gRyUtWEp1kS4DiJ","Pull My Chain","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.608,0.912,4,-4.84,1,0.0354,0.0289,0.00176,0.0361,0.808,92.067,"0l93GzU68zRtpjS5IddDQT","https://api.spotify.com/v1/audio-analysis/0l93GzU68zRtpjS5IddDQT",4,1,238800,FALSE,"https://api.spotify.com/v1/tracks/0l93GzU68zRtpjS5IddDQT",FALSE,"Pull My Chain",NA,6,"track","spotify:track:0l93GzU68zRtpjS5IddDQT","https://open.spotify.com/track/0l93GzU68zRtpjS5IddDQT","Pull My Chain","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.578,0.858,5,-5.837,1,0.0981,0.203,0.00252,0.0753,0.635,154.969,"52LTCm5VZtuvSLWidnWM7R","https://api.spotify.com/v1/audio-analysis/52LTCm5VZtuvSLWidnWM7R",4,1,204866,FALSE,"https://api.spotify.com/v1/tracks/52LTCm5VZtuvSLWidnWM7R",FALSE,"The Sha La La Song",NA,7,"track","spotify:track:52LTCm5VZtuvSLWidnWM7R","https://open.spotify.com/track/52LTCm5VZtuvSLWidnWM7R","Pull My Chain","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.553,0.902,6,-4.488,0,0.054,0.298,0,0.0756,0.903,155.954,"5JSEd547bcJ5rkSFUoc8d5","https://api.spotify.com/v1/audio-analysis/5JSEd547bcJ5rkSFUoc8d5",4,1,257693,FALSE,"https://api.spotify.com/v1/tracks/5JSEd547bcJ5rkSFUoc8d5",FALSE,"Pick 'Em Up And Lay 'Em Down",NA,8,"track","spotify:track:5JSEd547bcJ5rkSFUoc8d5","https://open.spotify.com/track/5JSEd547bcJ5rkSFUoc8d5","Pull My Chain","F#","minor","F# minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.712,0.823,4,-6.686,1,0.0375,0.0968,0,0.16,0.734,124.011,"5OlAcFPz8PJnoZej4qXZc2","https://api.spotify.com/v1/audio-analysis/5OlAcFPz8PJnoZej4qXZc2",4,1,177666,FALSE,"https://api.spotify.com/v1/tracks/5OlAcFPz8PJnoZej4qXZc2",FALSE,"Forever Hasn't Got Here Yet",NA,9,"track","spotify:track:5OlAcFPz8PJnoZej4qXZc2","https://open.spotify.com/track/5OlAcFPz8PJnoZej4qXZc2","Pull My Chain","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.641,0.59,4,-7.173,1,0.0251,0.339,1.56e-06,0.354,0.526,100.119,"6m7vTi43b9cZDuD8DVs3OL","https://api.spotify.com/v1/audio-analysis/6m7vTi43b9cZDuD8DVs3OL",4,1,188933,FALSE,"https://api.spotify.com/v1/tracks/6m7vTi43b9cZDuD8DVs3OL",FALSE,"Yesterday's Rain",NA,10,"track","spotify:track:6m7vTi43b9cZDuD8DVs3OL","https://open.spotify.com/track/6m7vTi43b9cZDuD8DVs3OL","Pull My Chain","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.629,0.688,1,-6.511,0,0.0395,0.444,0,0.169,0.362,87.126,"5WFDseVq6n2LnKQMByCYnj","https://api.spotify.com/v1/audio-analysis/5WFDseVq6n2LnKQMByCYnj",4,1,200973,FALSE,"https://api.spotify.com/v1/tracks/5WFDseVq6n2LnKQMByCYnj",FALSE,"My List",NA,11,"track","spotify:track:5WFDseVq6n2LnKQMByCYnj","https://open.spotify.com/track/5WFDseVq6n2LnKQMByCYnj","Pull My Chain","C#","minor","C# minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.539,0.388,5,-9.753,1,0.0292,0.408,1.4e-05,0.164,0.161,100.817,"1YZ5SyUZAl84sIjcmxSTrK","https://api.spotify.com/v1/audio-analysis/1YZ5SyUZAl84sIjcmxSTrK",4,1,180133,FALSE,"https://api.spotify.com/v1/tracks/1YZ5SyUZAl84sIjcmxSTrK",FALSE,"You Didn't Have As Much To Lose",NA,12,"track","spotify:track:1YZ5SyUZAl84sIjcmxSTrK","https://open.spotify.com/track/1YZ5SyUZAl84sIjcmxSTrK","Pull My Chain","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","6Wl6e47SHuCOoweTGGd1TG","album","2001-08-10",2001,"day",0.648,0.95,5,-2.806,1,0.0537,0.172,0.000311,0.107,0.391,101.534,"25LOHds1cY02CACHUZcLcq","https://api.spotify.com/v1/audio-analysis/25LOHds1cY02CACHUZcLcq",4,1,169426,FALSE,"https://api.spotify.com/v1/tracks/25LOHds1cY02CACHUZcLcq",FALSE,"Gimme 8 Seconds",NA,13,"track","spotify:track:25LOHds1cY02CACHUZcLcq","https://open.spotify.com/track/25LOHds1cY02CACHUZcLcq","Pull My Chain","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.648,0.667,0,-8.986,1,0.0311,0.0534,6.94e-06,0.0908,0.669,109.609,"7rDcULv8vV16vetBjPJhuE","https://api.spotify.com/v1/audio-analysis/7rDcULv8vV16vetBjPJhuE",4,1,209066,FALSE,"https://api.spotify.com/v1/tracks/7rDcULv8vV16vetBjPJhuE",FALSE,"How Do You Like Me Now?!",NA,1,"track","spotify:track:7rDcULv8vV16vetBjPJhuE","https://open.spotify.com/track/7rDcULv8vV16vetBjPJhuE","How Do You Like Me Now?!","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.664,0.513,4,-8.911,1,0.0287,0.221,0,0.178,0.314,96.332,"37zhwSLfNbp1wBiSbT0XLq","https://api.spotify.com/v1/audio-analysis/37zhwSLfNbp1wBiSbT0XLq",4,1,187333,FALSE,"https://api.spotify.com/v1/tracks/37zhwSLfNbp1wBiSbT0XLq",FALSE,"When Love Fades",NA,2,"track","spotify:track:37zhwSLfNbp1wBiSbT0XLq","https://open.spotify.com/track/37zhwSLfNbp1wBiSbT0XLq","How Do You Like Me Now?!","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.717,0.646,4,-7.996,1,0.0288,0.0308,0.000888,0.101,0.537,120.578,"0elXsqvn9hJOoEB7Vr4wsv","https://api.spotify.com/v1/audio-analysis/0elXsqvn9hJOoEB7Vr4wsv",4,1,210160,FALSE,"https://api.spotify.com/v1/tracks/0elXsqvn9hJOoEB7Vr4wsv",FALSE,"Blue Bedroom",NA,3,"track","spotify:track:0elXsqvn9hJOoEB7Vr4wsv","https://open.spotify.com/track/0elXsqvn9hJOoEB7Vr4wsv","How Do You Like Me Now?!","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.615,0.524,7,-8.778,1,0.0251,0.519,1.23e-05,0.0675,0.362,95.277,"0TAygJLjI9G0sgtUAlEMtI","https://api.spotify.com/v1/audio-analysis/0TAygJLjI9G0sgtUAlEMtI",4,1,253706,FALSE,"https://api.spotify.com/v1/tracks/0TAygJLjI9G0sgtUAlEMtI",FALSE,"New Orleans",NA,4,"track","spotify:track:0TAygJLjI9G0sgtUAlEMtI","https://open.spotify.com/track/0TAygJLjI9G0sgtUAlEMtI","How Do You Like Me Now?!","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.704,0.871,9,-6.352,1,0.0367,0.224,0,0.0571,0.721,123.887,"7nW2vquVZGj6dV1332Kpk9","https://api.spotify.com/v1/audio-analysis/7nW2vquVZGj6dV1332Kpk9",4,1,219666,FALSE,"https://api.spotify.com/v1/tracks/7nW2vquVZGj6dV1332Kpk9",FALSE,"Country Comes To Town",NA,5,"track","spotify:track:7nW2vquVZGj6dV1332Kpk9","https://open.spotify.com/track/7nW2vquVZGj6dV1332Kpk9","How Do You Like Me Now?!","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.365,0.546,7,-7.758,1,0.0324,0.517,0,0.175,0.27,205.945,"7rEzaeiOzwAqSrqsvDHqOO","https://api.spotify.com/v1/audio-analysis/7rEzaeiOzwAqSrqsvDHqOO",4,1,214760,FALSE,"https://api.spotify.com/v1/tracks/7rEzaeiOzwAqSrqsvDHqOO",FALSE,"Heart To Heart (Stelen's Song)",NA,6,"track","spotify:track:7rEzaeiOzwAqSrqsvDHqOO","https://open.spotify.com/track/7rEzaeiOzwAqSrqsvDHqOO","How Do You Like Me Now?!","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.412,0.57,2,-8.71,1,0.0508,0.155,0.000121,0.2,0.424,205.32,"2Pmm5RJjlcepUIIEmJhvuw","https://api.spotify.com/v1/audio-analysis/2Pmm5RJjlcepUIIEmJhvuw",4,1,150706,FALSE,"https://api.spotify.com/v1/tracks/2Pmm5RJjlcepUIIEmJhvuw",FALSE,"She Only Gets That Way With Me",NA,7,"track","spotify:track:2Pmm5RJjlcepUIIEmJhvuw","https://open.spotify.com/track/2Pmm5RJjlcepUIIEmJhvuw","How Do You Like Me Now?!","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.552,0.675,7,-7.244,1,0.0331,0.159,0.0016,0.344,0.554,174.784,"6HcOOkw3GCfOa3iI8k9M56","https://api.spotify.com/v1/audio-analysis/6HcOOkw3GCfOa3iI8k9M56",4,1,187693,FALSE,"https://api.spotify.com/v1/tracks/6HcOOkw3GCfOa3iI8k9M56",FALSE,"Die With Your Boots On",NA,8,"track","spotify:track:6HcOOkw3GCfOa3iI8k9M56","https://open.spotify.com/track/6HcOOkw3GCfOa3iI8k9M56","How Do You Like Me Now?!","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.439,0.665,7,-7.671,1,0.0351,0.474,1.56e-05,0.26,0.328,168.707,"5taqvRgn1DdZ117p2DhPXQ","https://api.spotify.com/v1/audio-analysis/5taqvRgn1DdZ117p2DhPXQ",4,1,223466,FALSE,"https://api.spotify.com/v1/tracks/5taqvRgn1DdZ117p2DhPXQ",FALSE,"You Shouldn't Kiss Me Like This",NA,9,"track","spotify:track:5taqvRgn1DdZ117p2DhPXQ","https://open.spotify.com/track/5taqvRgn1DdZ117p2DhPXQ","How Do You Like Me Now?!","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.711,0.639,8,-8.612,1,0.0277,0.298,8.11e-05,0.0798,0.716,97.41,"5xuunRAGcvZ9o0DHjcy69v","https://api.spotify.com/v1/audio-analysis/5xuunRAGcvZ9o0DHjcy69v",4,1,196333,FALSE,"https://api.spotify.com/v1/tracks/5xuunRAGcvZ9o0DHjcy69v",FALSE,"Hold You, Kiss You, Love You",NA,10,"track","spotify:track:5xuunRAGcvZ9o0DHjcy69v","https://open.spotify.com/track/5xuunRAGcvZ9o0DHjcy69v","How Do You Like Me Now?!","G#","major","G# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.556,0.569,9,-6.079,1,0.025,0.538,8.08e-06,0.118,0.304,91.036,"5p301v5heSfLmxutBZmSHV","https://api.spotify.com/v1/audio-analysis/5p301v5heSfLmxutBZmSHV",4,1,218066,FALSE,"https://api.spotify.com/v1/tracks/5p301v5heSfLmxutBZmSHV",FALSE,"Bottom Of My Heart",NA,11,"track","spotify:track:5p301v5heSfLmxutBZmSHV","https://open.spotify.com/track/5p301v5heSfLmxutBZmSHV","How Do You Like Me Now?!","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2GBWYbIHyVneL0VylPXa6Y","album","1999-01-01",1999,"day",0.633,0.821,7,-6.164,1,0.0404,0.271,3.73e-05,0.342,0.549,119.599,"0HBK2cv51nRwLjhf8LUzD4","https://api.spotify.com/v1/audio-analysis/0HBK2cv51nRwLjhf8LUzD4",4,1,193773,FALSE,"https://api.spotify.com/v1/tracks/0HBK2cv51nRwLjhf8LUzD4",FALSE,"I Know A Wall When I See One",NA,12,"track","spotify:track:0HBK2cv51nRwLjhf8LUzD4","https://open.spotify.com/track/0HBK2cv51nRwLjhf8LUzD4","How Do You Like Me Now?!","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","53C4nq7ZQT5bKeclRCfafR","album","1997-01-01",1997,"day",0.684,0.639,4,-6.549,1,0.0243,0.314,2.39e-05,0.157,0.471,100.501,"3ldQidBTeQXyr1kAzakLfs","https://api.spotify.com/v1/audio-analysis/3ldQidBTeQXyr1kAzakLfs",4,1,260933,FALSE,"https://api.spotify.com/v1/tracks/3ldQidBTeQXyr1kAzakLfs",FALSE,"We Were In Love",NA,1,"track","spotify:track:3ldQidBTeQXyr1kAzakLfs","https://open.spotify.com/track/3ldQidBTeQXyr1kAzakLfs","Dream Walkin'","E","major","E major"
