"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.884,0.903,6,-3.672,0,0.2,0.274,0.00037,0.302,0.839,75.022,"1DoBPOlB884EHiftB46QGx","https://api.spotify.com/v1/audio-analysis/1DoBPOlB884EHiftB46QGx",4,1,153652,TRUE,"https://api.spotify.com/v1/tracks/1DoBPOlB884EHiftB46QGx",FALSE,"All Dogs Go to Heaven","https://p.scdn.co/mp3-preview/244caf3b8a4875e1dd2998bf57126cd6152fbbda?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1DoBPOlB884EHiftB46QGx","https://open.spotify.com/track/1DoBPOlB884EHiftB46QGx","Stop Staring At the Shadows","F#","minor","F# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.69,0.39,6,-8.96,0,0.127,0.0686,0,0.0501,0.135,79.003,"2kwGrUme2JTUvF5Zf91Ocj","https://api.spotify.com/v1/audio-analysis/2kwGrUme2JTUvF5Zf91Ocj",4,1,133746,TRUE,"https://api.spotify.com/v1/tracks/2kwGrUme2JTUvF5Zf91Ocj",FALSE,"I Wanna Be Romanticized","https://p.scdn.co/mp3-preview/e3f94ff3c9354d76d889029e58e556f7a9b7b882?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2kwGrUme2JTUvF5Zf91Ocj","https://open.spotify.com/track/2kwGrUme2JTUvF5Zf91Ocj","Stop Staring At the Shadows","F#","minor","F# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.832,0.757,11,-3.254,0,0.196,0.243,0,0.171,0.59,149.98,"5pVZABS2GkOJf7adB3b2al","https://api.spotify.com/v1/audio-analysis/5pVZABS2GkOJf7adB3b2al",4,1,97671,TRUE,"https://api.spotify.com/v1/tracks/5pVZABS2GkOJf7adB3b2al",FALSE,"One Last Look at the Damage","https://p.scdn.co/mp3-preview/115e8867f057cad3e1361b8bbeb6f63fa07ed660?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5pVZABS2GkOJf7adB3b2al","https://open.spotify.com/track/5pVZABS2GkOJf7adB3b2al","Stop Staring At the Shadows","B","minor","B minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.899,0.716,11,-6.592,0,0.347,0.182,0,0.191,0.656,140.038,"1S4MM1ukLm3ourrBJGHniC","https://api.spotify.com/v1/audio-analysis/1S4MM1ukLm3ourrBJGHniC",4,1,164623,TRUE,"https://api.spotify.com/v1/tracks/1S4MM1ukLm3ourrBJGHniC",FALSE,"[whispers Indistinctly]","https://p.scdn.co/mp3-preview/5193f865d9cc7870d3ed001c00aabee7eb4418cd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1S4MM1ukLm3ourrBJGHniC","https://open.spotify.com/track/1S4MM1ukLm3ourrBJGHniC","Stop Staring At the Shadows","B","minor","B minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.835,0.598,1,-5.182,1,0.073,0.0144,0,0.16,0.0733,110.027,"0TtvdE2beN4abriNlNBlpJ","https://api.spotify.com/v1/audio-analysis/0TtvdE2beN4abriNlNBlpJ",4,1,101799,TRUE,"https://api.spotify.com/v1/tracks/0TtvdE2beN4abriNlNBlpJ",FALSE,"Mega Zeph","https://p.scdn.co/mp3-preview/d260cf3ebb23ba7a2836c9c9960fa900cd346ee6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0TtvdE2beN4abriNlNBlpJ","https://open.spotify.com/track/0TtvdE2beN4abriNlNBlpJ","Stop Staring At the Shadows","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.903,0.643,10,-5.669,0,0.0925,0.197,0,0.111,0.224,110.003,"4x3vJJYSW9fZWIubv5mmww","https://api.spotify.com/v1/audio-analysis/4x3vJJYSW9fZWIubv5mmww",4,1,106971,TRUE,"https://api.spotify.com/v1/tracks/4x3vJJYSW9fZWIubv5mmww",FALSE,"Putrid Pride","https://p.scdn.co/mp3-preview/61d592bc9785044f51f152ff8c9e89935b773799?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4x3vJJYSW9fZWIubv5mmww","https://open.spotify.com/track/4x3vJJYSW9fZWIubv5mmww","Stop Staring At the Shadows","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.76,0.875,7,-3.576,0,0.279,0.0965,0,0.177,0.477,124.061,"3xQq3mpD6hunD2XG7FXHHu","https://api.spotify.com/v1/audio-analysis/3xQq3mpD6hunD2XG7FXHHu",4,1,123902,TRUE,"https://api.spotify.com/v1/tracks/3xQq3mpD6hunD2XG7FXHHu",FALSE,"That Just Isn't Empirically Possible","https://p.scdn.co/mp3-preview/b8dd368e40601446d16cba4c230f2041aee66d21?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3xQq3mpD6hunD2XG7FXHHu","https://open.spotify.com/track/3xQq3mpD6hunD2XG7FXHHu","Stop Staring At the Shadows","G","minor","G minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.83,0.871,0,-3.089,1,0.152,0.017,0.000771,0.106,0.784,139.968,"29iepR0ydOuYFaZp8um6H8","https://api.spotify.com/v1/audio-analysis/29iepR0ydOuYFaZp8um6H8",4,1,106340,TRUE,"https://api.spotify.com/v1/tracks/29iepR0ydOuYFaZp8um6H8",FALSE,"What the Fuck is Happening","https://p.scdn.co/mp3-preview/a6257ccde0395046e903e1c645b5a70faf3f33ed?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:29iepR0ydOuYFaZp8um6H8","https://open.spotify.com/track/29iepR0ydOuYFaZp8um6H8","Stop Staring At the Shadows","C","major","C major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.863,0.711,5,-5.527,1,0.138,0.342,0.000552,0.387,0.262,140.06,"3wYnfIWrBYOHx9MR3EcJzu","https://api.spotify.com/v1/audio-analysis/3wYnfIWrBYOHx9MR3EcJzu",4,1,214360,TRUE,"https://api.spotify.com/v1/tracks/3wYnfIWrBYOHx9MR3EcJzu",FALSE,"Bizarro","https://p.scdn.co/mp3-preview/4c90a8274f6643a8f92a9a01bce8ab3f504897d7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3wYnfIWrBYOHx9MR3EcJzu","https://open.spotify.com/track/3wYnfIWrBYOHx9MR3EcJzu","Stop Staring At the Shadows","F","major","F major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.894,0.847,1,-3.637,1,0.168,0.0294,5.08e-06,0.108,0.432,149.021,"4RP6oacRQpBRFCSU8ErhUk","https://api.spotify.com/v1/audio-analysis/4RP6oacRQpBRFCSU8ErhUk",4,1,93422,TRUE,"https://api.spotify.com/v1/tracks/4RP6oacRQpBRFCSU8ErhUk",FALSE,"Scope Set","https://p.scdn.co/mp3-preview/f6bfa4c6ce053449740fdbde2d8f930bbd20be70?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4RP6oacRQpBRFCSU8ErhUk","https://open.spotify.com/track/4RP6oacRQpBRFCSU8ErhUk","Stop Staring At the Shadows","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.755,0.763,1,-1.015,1,0.243,0.0175,0,0.689,0.621,80.015,"5LYjGMfcITu0nse2enQFPL","https://api.spotify.com/v1/audio-analysis/5LYjGMfcITu0nse2enQFPL",4,1,102060,TRUE,"https://api.spotify.com/v1/tracks/5LYjGMfcITu0nse2enQFPL",FALSE,"Fuck Your Culture","https://p.scdn.co/mp3-preview/f2e753c127ac10f2ae66aba71c52553f23f7252d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5LYjGMfcITu0nse2enQFPL","https://open.spotify.com/track/5LYjGMfcITu0nse2enQFPL","Stop Staring At the Shadows","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7rKmLxCFlmtIxGpX4HYgs4","album","2020-02-14",2020,"day",0.792,0.511,2,-6.876,1,0.0409,0.124,9.04e-05,0.14,0.111,113.983,"30QR0ndUdiiMQMA9g1PGCm","https://api.spotify.com/v1/audio-analysis/30QR0ndUdiiMQMA9g1PGCm",4,1,168489,TRUE,"https://api.spotify.com/v1/tracks/30QR0ndUdiiMQMA9g1PGCm",FALSE,"...And to Those I Love, Thanks for Sticking Around","https://p.scdn.co/mp3-preview/57e94b0e59973f18518b5c41f15f4653732f7f06?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:30QR0ndUdiiMQMA9g1PGCm","https://open.spotify.com/track/30QR0ndUdiiMQMA9g1PGCm","Stop Staring At the Shadows","D","major","D major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.584,0.576,10,-9.435,0,0.449,0.14,0,0.111,0.261,120.765,"6cpslq4nypOt9NhLPIwY6c","https://api.spotify.com/v1/audio-analysis/6cpslq4nypOt9NhLPIwY6c",4,1,185217,TRUE,"https://api.spotify.com/v1/tracks/6cpslq4nypOt9NhLPIwY6c",FALSE,"King Tulip","https://p.scdn.co/mp3-preview/aca5587c35cd9f1d7415a2eb1aec2b04216561bc?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6cpslq4nypOt9NhLPIwY6c","https://open.spotify.com/track/6cpslq4nypOt9NhLPIwY6c","I Want to Die In New Orleans","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.844,0.899,1,-7.979,1,0.25,0.0232,0,0.521,0.916,111.982,"3rP8RCgsXY9mJg3dDwBZDU","https://api.spotify.com/v1/audio-analysis/3rP8RCgsXY9mJg3dDwBZDU",4,1,106040,TRUE,"https://api.spotify.com/v1/tracks/3rP8RCgsXY9mJg3dDwBZDU",FALSE,"Bring out Your Dead","https://p.scdn.co/mp3-preview/93c6b258aca1e0265bc746ad204836b64b71cc05?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3rP8RCgsXY9mJg3dDwBZDU","https://open.spotify.com/track/3rP8RCgsXY9mJg3dDwBZDU","I Want to Die In New Orleans","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.747,0.576,0,-9.764,0,0.119,0.0189,0.000716,0.26,0.412,145.929,"2qXOuks93SBqKbQofW208w","https://api.spotify.com/v1/audio-analysis/2qXOuks93SBqKbQofW208w",4,1,156033,TRUE,"https://api.spotify.com/v1/tracks/2qXOuks93SBqKbQofW208w",FALSE,"Nicotine Patches","https://p.scdn.co/mp3-preview/ef62ad618c1397f94cea40f78c292ffcd5c2899d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2qXOuks93SBqKbQofW208w","https://open.spotify.com/track/2qXOuks93SBqKbQofW208w","I Want to Die In New Orleans","C","minor","C minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.692,0.719,1,-8.277,1,0.216,0.0214,0,0.105,0.332,156.013,"1uksi19G4rvXZLJzmb0uDx","https://api.spotify.com/v1/audio-analysis/1uksi19G4rvXZLJzmb0uDx",4,1,189108,TRUE,"https://api.spotify.com/v1/tracks/1uksi19G4rvXZLJzmb0uDx",FALSE,"10,000 Degrees","https://p.scdn.co/mp3-preview/01f9ffed2bcdf0ca80a5f584088e2b62087a9ae3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1uksi19G4rvXZLJzmb0uDx","https://open.spotify.com/track/1uksi19G4rvXZLJzmb0uDx","I Want to Die In New Orleans","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.748,0.381,6,-13.221,1,0.362,0.409,7.04e-06,0.571,0.0832,130.944,"77o41Py1xkwaxs3200SKhW","https://api.spotify.com/v1/audio-analysis/77o41Py1xkwaxs3200SKhW",4,1,184324,TRUE,"https://api.spotify.com/v1/tracks/77o41Py1xkwaxs3200SKhW",FALSE,"122 Days","https://p.scdn.co/mp3-preview/a99cb03496550f43457bff4f686fe8485e4df914?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:77o41Py1xkwaxs3200SKhW","https://open.spotify.com/track/77o41Py1xkwaxs3200SKhW","I Want to Die In New Orleans","F#","major","F# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.697,0.843,10,-5.162,1,0.288,0.38,1.78e-05,0.0539,0.257,146.057,"1Ci1sDqan6BXP4Xssy6CbP","https://api.spotify.com/v1/audio-analysis/1Ci1sDqan6BXP4Xssy6CbP",4,1,141971,TRUE,"https://api.spotify.com/v1/tracks/1Ci1sDqan6BXP4Xssy6CbP",FALSE,"Phanton Menace","https://p.scdn.co/mp3-preview/23687d9f352b48c31f586d0c1504403cf617b9a8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1Ci1sDqan6BXP4Xssy6CbP","https://open.spotify.com/track/1Ci1sDqan6BXP4Xssy6CbP","I Want to Die In New Orleans","A#","major","A# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.826,0.597,0,-4.299,1,0.0523,0.0262,0.0116,0.0962,0.137,101.979,"7yGX7bh3zJx4dM7ocSY4wY","https://api.spotify.com/v1/audio-analysis/7yGX7bh3zJx4dM7ocSY4wY",4,1,104472,TRUE,"https://api.spotify.com/v1/tracks/7yGX7bh3zJx4dM7ocSY4wY",FALSE,"Krewe Du Vieux (Comedy & Tragedy)","https://p.scdn.co/mp3-preview/d458ace1fbe05d9340a4a57b451e03d52beae91e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7yGX7bh3zJx4dM7ocSY4wY","https://open.spotify.com/track/7yGX7bh3zJx4dM7ocSY4wY","I Want to Die In New Orleans","C","major","C major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.728,0.658,7,-8.411,1,0.0817,0.00744,0,0.448,0.146,134.887,"1KcmA9sVN4TpXmUjLk83B9","https://api.spotify.com/v1/audio-analysis/1KcmA9sVN4TpXmUjLk83B9",4,1,145581,TRUE,"https://api.spotify.com/v1/tracks/1KcmA9sVN4TpXmUjLk83B9",FALSE,"WAR TIME ALL THE TIME","https://p.scdn.co/mp3-preview/4082bbeb4fd385cfd19b998a49349a2f5cb3d05a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1KcmA9sVN4TpXmUjLk83B9","https://open.spotify.com/track/1KcmA9sVN4TpXmUjLk83B9","I Want to Die In New Orleans","G","major","G major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.689,0.781,8,-4.97,1,0.052,0.0178,0.00226,0.618,0.562,119.939,"73hmZZ7HyLgUQj2DaybfBb","https://api.spotify.com/v1/audio-analysis/73hmZZ7HyLgUQj2DaybfBb",4,1,137772,TRUE,"https://api.spotify.com/v1/tracks/73hmZZ7HyLgUQj2DaybfBb",FALSE,"Coma","https://p.scdn.co/mp3-preview/e71270963b8df3676099ba7d03f69e354e1670d6?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:73hmZZ7HyLgUQj2DaybfBb","https://open.spotify.com/track/73hmZZ7HyLgUQj2DaybfBb","I Want to Die In New Orleans","G#","major","G# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.712,0.649,9,-7.111,0,0.0838,0.158,8.13e-06,0.213,0.183,140.032,"1a6GdgTR05j7hTgKPsK3ZM","https://api.spotify.com/v1/audio-analysis/1a6GdgTR05j7hTgKPsK3ZM",4,1,138764,TRUE,"https://api.spotify.com/v1/tracks/1a6GdgTR05j7hTgKPsK3ZM",FALSE,"Long Gone (Save Me from This Hell)","https://p.scdn.co/mp3-preview/7fc561f11518a152d1a0d723ca0923cae8e6b14c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1a6GdgTR05j7hTgKPsK3ZM","https://open.spotify.com/track/1a6GdgTR05j7hTgKPsK3ZM","I Want to Die In New Orleans","A","minor","A minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.748,0.693,6,-4.896,1,0.0499,0.011,0.15,0.155,0.664,120.978,"3WvD5PIWmJilHbYXtU5lp3","https://api.spotify.com/v1/audio-analysis/3WvD5PIWmJilHbYXtU5lp3",4,1,146477,TRUE,"https://api.spotify.com/v1/tracks/3WvD5PIWmJilHbYXtU5lp3",FALSE,"Meet Mr. NICEGUY","https://p.scdn.co/mp3-preview/15de9dfc33b0ffba98f82220012b37c4d7b79dec?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3WvD5PIWmJilHbYXtU5lp3","https://open.spotify.com/track/3WvD5PIWmJilHbYXtU5lp3","I Want to Die In New Orleans","F#","major","F# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.848,0.52,5,-10.663,0,0.501,0.00225,0.000799,0.679,0.304,149.996,"2XSrt1dcuOXPgl3B4bxmBz","https://api.spotify.com/v1/audio-analysis/2XSrt1dcuOXPgl3B4bxmBz",4,1,203897,TRUE,"https://api.spotify.com/v1/tracks/2XSrt1dcuOXPgl3B4bxmBz",FALSE,"Carrollton","https://p.scdn.co/mp3-preview/88fd35309cea6dfe701c43915799573b51ec531e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2XSrt1dcuOXPgl3B4bxmBz","https://open.spotify.com/track/2XSrt1dcuOXPgl3B4bxmBz","I Want to Die In New Orleans","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.713,0.502,4,-9.035,0,0.298,0.107,3.51e-05,0.114,0.117,129.929,"6I4vc5AVonWcY87fVVZhM5","https://api.spotify.com/v1/audio-analysis/6I4vc5AVonWcY87fVVZhM5",4,1,235230,TRUE,"https://api.spotify.com/v1/tracks/6I4vc5AVonWcY87fVVZhM5",FALSE,"Fuck the Industry","https://p.scdn.co/mp3-preview/94ddb39fab06ce879b5f0ae8fca741efb7f2c2cf?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6I4vc5AVonWcY87fVVZhM5","https://open.spotify.com/track/6I4vc5AVonWcY87fVVZhM5","I Want to Die In New Orleans","E","minor","E minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2ivOxIKDHxEo6WMD9m3ytn","album","2018-09-07",2018,"day",0.627,0.598,5,-9.092,0,0.218,0.0414,0.000174,0.131,0.132,113.073,"0rUOR0B5Zyf8p8pJVifQco","https://api.spotify.com/v1/audio-analysis/0rUOR0B5Zyf8p8pJVifQco",4,1,474157,TRUE,"https://api.spotify.com/v1/tracks/0rUOR0B5Zyf8p8pJVifQco",FALSE,"I No Longer Fear the Razor Guarding My Heel (IV)","https://p.scdn.co/mp3-preview/b40a9682ab30be79754d4211f9bcc460251acad2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0rUOR0B5Zyf8p8pJVifQco","https://open.spotify.com/track/0rUOR0B5Zyf8p8pJVifQco","I Want to Die In New Orleans","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.761,0.684,1,-8.797,1,0.0821,0.00766,0,0.117,0.184,87.017,"1Fy64jklSy06F9KuP4zHIs","https://api.spotify.com/v1/audio-analysis/1Fy64jklSy06F9KuP4zHIs",4,1,110395,TRUE,"https://api.spotify.com/v1/tracks/1Fy64jklSy06F9KuP4zHIs",FALSE,"BREAKDALAW2k16","https://p.scdn.co/mp3-preview/9c763db280169e1771e9446876318ff9bdacaf82?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1Fy64jklSy06F9KuP4zHIs","https://open.spotify.com/track/1Fy64jklSy06F9KuP4zHIs","Eternal Grey","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.717,0.803,4,-6.113,0,0.113,0.0336,1.99e-06,0.15,0.272,94.962,"3bT8vIfhau8ktNjo7scr9X","https://api.spotify.com/v1/audio-analysis/3bT8vIfhau8ktNjo7scr9X",4,1,161750,TRUE,"https://api.spotify.com/v1/tracks/3bT8vIfhau8ktNjo7scr9X",FALSE,"Say Cheese and Die","https://p.scdn.co/mp3-preview/f9c187ac7d8e517e45a286676dd4c7af744a1477?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3bT8vIfhau8ktNjo7scr9X","https://open.spotify.com/track/3bT8vIfhau8ktNjo7scr9X","Eternal Grey","E","minor","E minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.768,0.599,8,-7.366,1,0.082,0.276,0,0.124,0.134,104.967,"3pNd8RaOWdwP5ZC841Tgav","https://api.spotify.com/v1/audio-analysis/3pNd8RaOWdwP5ZC841Tgav",4,1,127921,TRUE,"https://api.spotify.com/v1/tracks/3pNd8RaOWdwP5ZC841Tgav",FALSE,"Eclipse","https://p.scdn.co/mp3-preview/721f61226ccbfdf49d2c434ad9e7b64d7fd095a8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3pNd8RaOWdwP5ZC841Tgav","https://open.spotify.com/track/3pNd8RaOWdwP5ZC841Tgav","Eternal Grey","G#","major","G# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.468,0.717,4,-4.972,0,0.189,0.426,0.00147,0.128,0.271,81.992,"5mQafLrkmoPk7vQ6EPKrNl","https://api.spotify.com/v1/audio-analysis/5mQafLrkmoPk7vQ6EPKrNl",4,1,130977,TRUE,"https://api.spotify.com/v1/tracks/5mQafLrkmoPk7vQ6EPKrNl",FALSE,"Chariot of Fire","https://p.scdn.co/mp3-preview/3186915da3d678c37efa75e4ac85e62cba0d7773?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5mQafLrkmoPk7vQ6EPKrNl","https://open.spotify.com/track/5mQafLrkmoPk7vQ6EPKrNl","Eternal Grey","E","minor","E minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.58,0.819,6,-2.268,1,0.147,0.207,0,0.447,0.201,126.769,"3n0ntM8XGeF5FxqeDKxEbc","https://api.spotify.com/v1/audio-analysis/3n0ntM8XGeF5FxqeDKxEbc",4,1,82259,TRUE,"https://api.spotify.com/v1/tracks/3n0ntM8XGeF5FxqeDKxEbc",FALSE,"I Want to Believe","https://p.scdn.co/mp3-preview/8d25c1120a01c971f61653b4da9d484390819c7a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3n0ntM8XGeF5FxqeDKxEbc","https://open.spotify.com/track/3n0ntM8XGeF5FxqeDKxEbc","Eternal Grey","F#","major","F# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.651,0.504,1,-7.107,1,0.256,0.249,1.45e-05,0.168,0.0843,181.974,"0U8YtUWTQu79hBYjixcjfe","https://api.spotify.com/v1/audio-analysis/0U8YtUWTQu79hBYjixcjfe",4,1,158302,TRUE,"https://api.spotify.com/v1/tracks/0U8YtUWTQu79hBYjixcjfe",FALSE,"Uglier","https://p.scdn.co/mp3-preview/13eb276d3038b60289ec39f5604b26452d38fbcb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0U8YtUWTQu79hBYjixcjfe","https://open.spotify.com/track/0U8YtUWTQu79hBYjixcjfe","Eternal Grey","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.65,0.834,8,-3.907,0,0.151,0.108,0,0.117,0.437,150.35,"7ARCUwIiTuk1vR3pxYaceV","https://api.spotify.com/v1/audio-analysis/7ARCUwIiTuk1vR3pxYaceV",3,1,153652,TRUE,"https://api.spotify.com/v1/tracks/7ARCUwIiTuk1vR3pxYaceV",FALSE,"Water $uicide","https://p.scdn.co/mp3-preview/27df62a10aae3f361221c8f019c334fee8f883ef?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7ARCUwIiTuk1vR3pxYaceV","https://open.spotify.com/track/7ARCUwIiTuk1vR3pxYaceV","Eternal Grey","G#","minor","G# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.912,0.717,8,-6.802,1,0.187,0.0257,0,0.61,0.509,99.943,"4Ms7qbUrVk970wEaAOS9z1","https://api.spotify.com/v1/audio-analysis/4Ms7qbUrVk970wEaAOS9z1",4,1,153652,TRUE,"https://api.spotify.com/v1/tracks/4Ms7qbUrVk970wEaAOS9z1",FALSE,"Elysian Fields","https://p.scdn.co/mp3-preview/c500bfa8a54330c4a17df8ffc1bd94cc1ef8f1da?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4Ms7qbUrVk970wEaAOS9z1","https://open.spotify.com/track/4Ms7qbUrVk970wEaAOS9z1","Eternal Grey","G#","major","G# major"
