"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.725,0.777,10,-10.983,1,0.0467,0.0223,0.908,0.0367,0.669,127.005,"7hZDrb5D9maR0WNgQSrllK","https://api.spotify.com/v1/audio-analysis/7hZDrb5D9maR0WNgQSrllK",4,1,241846,FALSE,"https://api.spotify.com/v1/tracks/7hZDrb5D9maR0WNgQSrllK",FALSE,"Deep Sea (DJ-Kicks) - Mixed","https://p.scdn.co/mp3-preview/96b19a245f42a9a442d4d85e74ba2933b27ca275?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7hZDrb5D9maR0WNgQSrllK","https://open.spotify.com/track/7hZDrb5D9maR0WNgQSrllK","DJ-Kicks: Disclosure","A#","major","A# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.667,0.691,1,-9.188,1,0.26,0.00339,0.925,0.204,0.262,127.002,"4wDjiJ9hvpIQoC9FXrUbkG","https://api.spotify.com/v1/audio-analysis/4wDjiJ9hvpIQoC9FXrUbkG",4,1,257032,FALSE,"https://api.spotify.com/v1/tracks/4wDjiJ9hvpIQoC9FXrUbkG",FALSE,"Wanna Make Love - Mixed","https://p.scdn.co/mp3-preview/6be597c8ca47a72b3f7f963a3cc54bdc769bb356?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4wDjiJ9hvpIQoC9FXrUbkG","https://open.spotify.com/track/4wDjiJ9hvpIQoC9FXrUbkG","DJ-Kicks: Disclosure","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.643,0.79,11,-9.502,1,0.0865,0.000328,0.71,0.21,0.684,126.939,"3WXzmQ8ytSDHWg7UmdLSMk","https://api.spotify.com/v1/audio-analysis/3WXzmQ8ytSDHWg7UmdLSMk",4,1,393089,FALSE,"https://api.spotify.com/v1/tracks/3WXzmQ8ytSDHWg7UmdLSMk",FALSE,"Don't Say a Word - Mixed","https://p.scdn.co/mp3-preview/2d28c917568fe158d3159d2bdc5792e9b21c9ce6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3WXzmQ8ytSDHWg7UmdLSMk","https://open.spotify.com/track/3WXzmQ8ytSDHWg7UmdLSMk","DJ-Kicks: Disclosure","B","major","B major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.662,0.9,9,-10.142,0,0.0617,0.0101,0.793,0.347,0.717,127.664,"6bIKXHrwqValxkbIFlslhq","https://api.spotify.com/v1/audio-analysis/6bIKXHrwqValxkbIFlslhq",4,1,421304,FALSE,"https://api.spotify.com/v1/tracks/6bIKXHrwqValxkbIFlslhq",FALSE,"Harmony in the Distance - Mixed","https://p.scdn.co/mp3-preview/e1675dcc401386b6e8d9bec166133a881b173f26?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6bIKXHrwqValxkbIFlslhq","https://open.spotify.com/track/6bIKXHrwqValxkbIFlslhq","DJ-Kicks: Disclosure","A","minor","A minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.707,0.88,11,-9.866,1,0.0535,0.00112,0.891,0.0714,0.635,128.528,"3x39fz0Drm0tXjsXsr0iti","https://api.spotify.com/v1/audio-analysis/3x39fz0Drm0tXjsXsr0iti",4,1,276322,FALSE,"https://api.spotify.com/v1/tracks/3x39fz0Drm0tXjsXsr0iti",FALSE,"Mezmerized - Mixed","https://p.scdn.co/mp3-preview/b5df1a275c7148812f779f4857717788e764ed19?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3x39fz0Drm0tXjsXsr0iti","https://open.spotify.com/track/3x39fz0Drm0tXjsXsr0iti","DJ-Kicks: Disclosure","B","major","B major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.726,0.852,8,-8.882,1,0.079,4.5e-05,0.93,0.0588,0.264,129.457,"36MDCikqfPpDTAaRGPOvIJ","https://api.spotify.com/v1/audio-analysis/36MDCikqfPpDTAaRGPOvIJ",4,1,304376,FALSE,"https://api.spotify.com/v1/tracks/36MDCikqfPpDTAaRGPOvIJ",FALSE,"Observer Effect (DJ-Kicks) - Mixed","https://p.scdn.co/mp3-preview/c4602f7c8c1bb066bb709de544aa3e779ec53444?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:36MDCikqfPpDTAaRGPOvIJ","https://open.spotify.com/track/36MDCikqfPpDTAaRGPOvIJ","DJ-Kicks: Disclosure","G#","major","G# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.768,0.893,11,-10.423,1,0.0613,0.000353,0.886,0.0742,0.74,131.247,"4w6ma9pnSXhuLqagh8XpZD","https://api.spotify.com/v1/audio-analysis/4w6ma9pnSXhuLqagh8XpZD",4,1,218429,FALSE,"https://api.spotify.com/v1/tracks/4w6ma9pnSXhuLqagh8XpZD",FALSE,"bRave - Mixed","https://p.scdn.co/mp3-preview/80ed18eeef1628e5560bf4a20cea00d0ee8fc5f7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4w6ma9pnSXhuLqagh8XpZD","https://open.spotify.com/track/4w6ma9pnSXhuLqagh8XpZD","DJ-Kicks: Disclosure","B","major","B major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.481,0.916,11,-7.753,0,0.0955,0.0231,0.488,0.111,0.444,132.985,"2YAWc1YeaASqg8GNWTjvV3","https://api.spotify.com/v1/audio-analysis/2YAWc1YeaASqg8GNWTjvV3",4,1,341545,FALSE,"https://api.spotify.com/v1/tracks/2YAWc1YeaASqg8GNWTjvV3",FALSE,"Fire (Edit) - Mixed","https://p.scdn.co/mp3-preview/cdb78ff48d608b841826db95ab8a57e59881f921?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2YAWc1YeaASqg8GNWTjvV3","https://open.spotify.com/track/2YAWc1YeaASqg8GNWTjvV3","DJ-Kicks: Disclosure","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.634,0.665,11,-10.611,1,0.0557,0.0547,0.822,0.223,0.257,154.962,"4OHRU6f2mwDY0veLFCvrop","https://api.spotify.com/v1/audio-analysis/4OHRU6f2mwDY0veLFCvrop",4,1,314567,FALSE,"https://api.spotify.com/v1/tracks/4OHRU6f2mwDY0veLFCvrop",FALSE,"Recognise - Mixed","https://p.scdn.co/mp3-preview/3e72e86b0d16ebd267227938e21d5e0c4d63a397?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4OHRU6f2mwDY0veLFCvrop","https://open.spotify.com/track/4OHRU6f2mwDY0veLFCvrop","DJ-Kicks: Disclosure","B","major","B major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.799,0.71,9,-10.536,0,0.324,0.115,0.704,0.0366,0.63,122.061,"5d7DVeR0KCFycT6WYLmLrq","https://api.spotify.com/v1/audio-analysis/5d7DVeR0KCFycT6WYLmLrq",4,2,348196,FALSE,"https://api.spotify.com/v1/tracks/5d7DVeR0KCFycT6WYLmLrq",FALSE,"LOTF","https://p.scdn.co/mp3-preview/85b260611a6469fe6cc49becba31530ac542af9d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5d7DVeR0KCFycT6WYLmLrq","https://open.spotify.com/track/5d7DVeR0KCFycT6WYLmLrq","DJ-Kicks: Disclosure","A","minor","A minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.784,0.847,9,-7.799,0,0.0567,0.0289,0.932,0.0602,0.663,125.011,"5BmgjLP1lYHEndkzJyaA7d","https://api.spotify.com/v1/audio-analysis/5BmgjLP1lYHEndkzJyaA7d",4,2,265440,FALSE,"https://api.spotify.com/v1/tracks/5BmgjLP1lYHEndkzJyaA7d",FALSE,"Deep Sea - DJ-Kicks","https://p.scdn.co/mp3-preview/abd90260122d536af99f68e54b50edfd231f72a0?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5BmgjLP1lYHEndkzJyaA7d","https://open.spotify.com/track/5BmgjLP1lYHEndkzJyaA7d","DJ-Kicks: Disclosure","A","minor","A minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.796,0.735,8,-8.001,1,0.0735,4.63e-05,0.91,0.0944,0.323,128.999,"4JcDgDCp1QNkZRuAJ619Ua","https://api.spotify.com/v1/audio-analysis/4JcDgDCp1QNkZRuAJ619Ua",4,2,348953,FALSE,"https://api.spotify.com/v1/tracks/4JcDgDCp1QNkZRuAJ619Ua",FALSE,"Observer Effect - DJ-Kicks","https://p.scdn.co/mp3-preview/05bdb7b5c4dd62484889aa3387c40cc4151d6f42?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4JcDgDCp1QNkZRuAJ619Ua","https://open.spotify.com/track/4JcDgDCp1QNkZRuAJ619Ua","DJ-Kicks: Disclosure","G#","major","G# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","7F0dkkAqwrmclRH8KP2QmW","album","2021-10-15",2021,"day",0.641,0.709,11,-8.071,1,0.0563,0.0924,0.847,0.24,0.239,154.951,"57brJ1C3kHoIXrZuDGvOML","https://api.spotify.com/v1/audio-analysis/57brJ1C3kHoIXrZuDGvOML",4,2,326516,FALSE,"https://api.spotify.com/v1/tracks/57brJ1C3kHoIXrZuDGvOML",FALSE,"Recognise","https://p.scdn.co/mp3-preview/9df6459146a0562c8b6942c9000c4cf49418684f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:57brJ1C3kHoIXrZuDGvOML","https://open.spotify.com/track/57brJ1C3kHoIXrZuDGvOML","DJ-Kicks: Disclosure","B","major","B major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0ovBhOM0M8GHUEL7IOLFWP","album","2021-08-20",2021,"day",0.729,0.898,10,-6.982,0,0.0979,0.00724,0.885,0.0702,0.714,132.999,"0uTioYy8YZO8Lv5XS65Xgp","https://api.spotify.com/v1/audio-analysis/0uTioYy8YZO8Lv5XS65Xgp",4,1,354640,FALSE,"https://api.spotify.com/v1/tracks/0uTioYy8YZO8Lv5XS65Xgp",FALSE,"Never Enough","https://p.scdn.co/mp3-preview/8b50ba083e13f9f9fd5644b1de7b304b0d004381?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0uTioYy8YZO8Lv5XS65Xgp","https://open.spotify.com/track/0uTioYy8YZO8Lv5XS65Xgp","Never Enough","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0ovBhOM0M8GHUEL7IOLFWP","album","2021-08-20",2021,"day",0.743,0.941,10,-10.058,0,0.0562,0.00228,0.703,0.335,0.285,126.315,"3MJWJb6jox2z4W3rb8G8y6","https://api.spotify.com/v1/audio-analysis/3MJWJb6jox2z4W3rb8G8y6",4,1,369466,FALSE,"https://api.spotify.com/v1/tracks/3MJWJb6jox2z4W3rb8G8y6",FALSE,"In My Arms","https://p.scdn.co/mp3-preview/0621877db85cdfe8d2c11fec998b80f889a718d9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3MJWJb6jox2z4W3rb8G8y6","https://open.spotify.com/track/3MJWJb6jox2z4W3rb8G8y6","Never Enough","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0ovBhOM0M8GHUEL7IOLFWP","album","2021-08-20",2021,"day",0.76,0.767,1,-8.182,1,0.0495,0.0294,0.695,0.412,0.307,120.006,"1NXijMKDEu0UlSnFd3CnLg","https://api.spotify.com/v1/audio-analysis/1NXijMKDEu0UlSnFd3CnLg",4,1,344080,FALSE,"https://api.spotify.com/v1/tracks/1NXijMKDEu0UlSnFd3CnLg",FALSE,"Happening","https://p.scdn.co/mp3-preview/db2dfb28ab6c815ed4ef50b9bbbc6a2db8eb54c8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1NXijMKDEu0UlSnFd3CnLg","https://open.spotify.com/track/1NXijMKDEu0UlSnFd3CnLg","Never Enough","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0ovBhOM0M8GHUEL7IOLFWP","album","2021-08-20",2021,"day",0.621,0.911,8,-8.866,0,0.0863,0.0254,0.936,0.143,0.433,130.992,"3sR9Ww2zMzNcvNE0qzWXZA","https://api.spotify.com/v1/audio-analysis/3sR9Ww2zMzNcvNE0qzWXZA",4,1,232226,FALSE,"https://api.spotify.com/v1/tracks/3sR9Ww2zMzNcvNE0qzWXZA",FALSE,"Another Level","https://p.scdn.co/mp3-preview/e7d1e8e1f5c1686db0c1f26727d0768345717807?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3sR9Ww2zMzNcvNE0qzWXZA","https://open.spotify.com/track/3sR9Ww2zMzNcvNE0qzWXZA","Never Enough","G#","minor","G# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0ovBhOM0M8GHUEL7IOLFWP","album","2021-08-20",2021,"day",0.76,0.68,2,-7.266,1,0.173,0.111,0.903,0.0855,0.202,126.028,"3MLKd43jWVQ19tdMGqEqVh","https://api.spotify.com/v1/audio-analysis/3MLKd43jWVQ19tdMGqEqVh",4,1,342293,FALSE,"https://api.spotify.com/v1/tracks/3MLKd43jWVQ19tdMGqEqVh",FALSE,"Seduction","https://p.scdn.co/mp3-preview/30e3acdd1fc9c32a65c7fd393f25cd31100ebde2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3MLKd43jWVQ19tdMGqEqVh","https://open.spotify.com/track/3MLKd43jWVQ19tdMGqEqVh","Never Enough","D","major","D major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0ovBhOM0M8GHUEL7IOLFWP","album","2021-08-20",2021,"day",0.706,0.913,10,-7.046,0,0.0974,0.00865,0.834,0.0856,0.596,132.989,"22g7DVOp4ifTv0GL5WRVzX","https://api.spotify.com/v1/audio-analysis/22g7DVOp4ifTv0GL5WRVzX",4,2,215760,FALSE,"https://api.spotify.com/v1/tracks/22g7DVOp4ifTv0GL5WRVzX",FALSE,"Never Enough - Edit","https://p.scdn.co/mp3-preview/8983a19228fec2388ad913268731d1a36a203e18?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:22g7DVOp4ifTv0GL5WRVzX","https://open.spotify.com/track/22g7DVOp4ifTv0GL5WRVzX","Never Enough","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0ovBhOM0M8GHUEL7IOLFWP","album","2021-08-20",2021,"day",0.693,0.911,10,-10.002,0,0.0539,0.00355,0.577,0.35,0.147,126.327,"5ukTUKLwsaThljUaV6IVAs","https://api.spotify.com/v1/audio-analysis/5ukTUKLwsaThljUaV6IVAs",4,2,225400,FALSE,"https://api.spotify.com/v1/tracks/5ukTUKLwsaThljUaV6IVAs",FALSE,"In My Arms - Edit","https://p.scdn.co/mp3-preview/b4a8c062e78c77adfad42559e43fdb0a6f4e1373?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5ukTUKLwsaThljUaV6IVAs","https://open.spotify.com/track/5ukTUKLwsaThljUaV6IVAs","Never Enough","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0ovBhOM0M8GHUEL7IOLFWP","album","2021-08-20",2021,"day",0.742,0.856,7,-7.798,0,0.0369,0.0408,0.613,0.289,0.206,120.042,"6fkdYMyRRCbkYuHd2VOJK6","https://api.spotify.com/v1/audio-analysis/6fkdYMyRRCbkYuHd2VOJK6",4,2,219653,FALSE,"https://api.spotify.com/v1/tracks/6fkdYMyRRCbkYuHd2VOJK6",FALSE,"Happening - Edit","https://p.scdn.co/mp3-preview/ac185e22debdec8fc8489fb3355c978c68e95241?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6fkdYMyRRCbkYuHd2VOJK6","https://open.spotify.com/track/6fkdYMyRRCbkYuHd2VOJK6","Never Enough","G","minor","G minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0ovBhOM0M8GHUEL7IOLFWP","album","2021-08-20",2021,"day",0.608,0.907,8,-8.725,0,0.0933,0.0164,0.924,0.136,0.397,130.95,"5Bk8fSfMFZkxVLIKJurAWm","https://api.spotify.com/v1/audio-analysis/5Bk8fSfMFZkxVLIKJurAWm",4,2,209640,FALSE,"https://api.spotify.com/v1/tracks/5Bk8fSfMFZkxVLIKJurAWm",FALSE,"Another Level - Edit","https://p.scdn.co/mp3-preview/226a4ee5a9122c491a13b756a51a5a56e04a13f6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5Bk8fSfMFZkxVLIKJurAWm","https://open.spotify.com/track/5Bk8fSfMFZkxVLIKJurAWm","Never Enough","G#","minor","G# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0ovBhOM0M8GHUEL7IOLFWP","album","2021-08-20",2021,"day",0.692,0.734,2,-7.505,1,0.146,0.173,0.891,0.123,0.196,125.977,"2iPy5ICdpC54s5HkLPL4xm","https://api.spotify.com/v1/audio-analysis/2iPy5ICdpC54s5HkLPL4xm",4,2,228280,FALSE,"https://api.spotify.com/v1/tracks/2iPy5ICdpC54s5HkLPL4xm",FALSE,"Seduction - Edit","https://p.scdn.co/mp3-preview/531d1dd8c0e60eae974409aed8b4ce9862345895?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2iPy5ICdpC54s5HkLPL4xm","https://open.spotify.com/track/2iPy5ICdpC54s5HkLPL4xm","Never Enough","D","major","D major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.834,0.897,11,-5.142,0,0.175,0.00507,0.000278,0.127,0.808,122.985,"4drOV5eTKTNmfcMAxxArTm","https://api.spotify.com/v1/audio-analysis/4drOV5eTKTNmfcMAxxArTm",4,1,229626,FALSE,"https://api.spotify.com/v1/tracks/4drOV5eTKTNmfcMAxxArTm",FALSE,"Watch Your Step",NA,1,"track","spotify:track:4drOV5eTKTNmfcMAxxArTm","https://open.spotify.com/track/4drOV5eTKTNmfcMAxxArTm","ENERGY (Special Edition)","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.766,0.905,9,-6.326,1,0.117,0.0148,0.0142,0.343,0.56,120.979,"3Vkqtc0jWVDaZBTkUWPaUA","https://api.spotify.com/v1/audio-analysis/3Vkqtc0jWVDaZBTkUWPaUA",4,1,289346,TRUE,"https://api.spotify.com/v1/tracks/3Vkqtc0jWVDaZBTkUWPaUA",FALSE,"Lavender",NA,2,"track","spotify:track:3Vkqtc0jWVDaZBTkUWPaUA","https://open.spotify.com/track/3Vkqtc0jWVDaZBTkUWPaUA","ENERGY (Special Edition)","A","major","A major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.76,0.806,9,-5.87,1,0.132,0.000791,0.0346,0.0392,0.893,133.007,"5Gm97ydZOcGUudTfQBZYSb","https://api.spotify.com/v1/audio-analysis/5Gm97ydZOcGUudTfQBZYSb",4,1,294920,TRUE,"https://api.spotify.com/v1/tracks/5Gm97ydZOcGUudTfQBZYSb",FALSE,"My High",NA,3,"track","spotify:track:5Gm97ydZOcGUudTfQBZYSb","https://open.spotify.com/track/5Gm97ydZOcGUudTfQBZYSb","ENERGY (Special Edition)","A","major","A major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.741,0.888,5,-6.793,0,0.156,0.0826,0.000498,0.403,0.681,138.973,"6RNYbsTbpOHgyhdiXnJZvB","https://api.spotify.com/v1/audio-analysis/6RNYbsTbpOHgyhdiXnJZvB",4,1,229986,TRUE,"https://api.spotify.com/v1/tracks/6RNYbsTbpOHgyhdiXnJZvB",FALSE,"Who Knew?",NA,4,"track","spotify:track:6RNYbsTbpOHgyhdiXnJZvB","https://open.spotify.com/track/6RNYbsTbpOHgyhdiXnJZvB","ENERGY (Special Edition)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.736,0.808,0,-6.015,1,0.157,0.0366,0.000935,0.11,0.436,123.95,"6JypyfspQDN6klSSVffY6y","https://api.spotify.com/v1/audio-analysis/6JypyfspQDN6klSSVffY6y",4,1,294600,FALSE,"https://api.spotify.com/v1/tracks/6JypyfspQDN6klSSVffY6y",FALSE,"Douha (Mali Mali)",NA,5,"track","spotify:track:6JypyfspQDN6klSSVffY6y","https://open.spotify.com/track/6JypyfspQDN6klSSVffY6y","ENERGY (Special Edition)","C","major","C major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.852,0.321,7,-10.635,1,0.518,0.703,0.726,0.116,0.411,88.004,"69EPuqwbOOMkr6l7P3yrKU","https://api.spotify.com/v1/audio-analysis/69EPuqwbOOMkr6l7P3yrKU",4,1,126546,FALSE,"https://api.spotify.com/v1/tracks/69EPuqwbOOMkr6l7P3yrKU",FALSE,"Fractal - Interlude",NA,6,"track","spotify:track:69EPuqwbOOMkr6l7P3yrKU","https://open.spotify.com/track/69EPuqwbOOMkr6l7P3yrKU","ENERGY (Special Edition)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.782,0.741,1,-9.714,1,0.0521,0.000863,0.0248,0.104,0.501,120.007,"2njaLKNVWHpTV37j2Mkerf","https://api.spotify.com/v1/audio-analysis/2njaLKNVWHpTV37j2Mkerf",4,1,354760,FALSE,"https://api.spotify.com/v1/tracks/2njaLKNVWHpTV37j2Mkerf",FALSE,"Ce n'est pas",NA,7,"track","spotify:track:2njaLKNVWHpTV37j2Mkerf","https://open.spotify.com/track/2njaLKNVWHpTV37j2Mkerf","ENERGY (Special Edition)","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.708,0.967,4,-6.685,0,0.0701,0.0217,0.62,0.0552,0.123,127.014,"5JKaKLhVNbOcOdUa4duUQU","https://api.spotify.com/v1/audio-analysis/5JKaKLhVNbOcOdUa4duUQU",4,1,293880,FALSE,"https://api.spotify.com/v1/tracks/5JKaKLhVNbOcOdUa4duUQU",FALSE,"ENERGY",NA,8,"track","spotify:track:5JKaKLhVNbOcOdUa4duUQU","https://open.spotify.com/track/5JKaKLhVNbOcOdUa4duUQU","ENERGY (Special Edition)","E","minor","E minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.53,0.739,11,-8.158,1,0.135,0.0218,0.00834,0.183,0.774,148.11,"6nbSmUAmR8MEBAVjN3uiqZ","https://api.spotify.com/v1/audio-analysis/6nbSmUAmR8MEBAVjN3uiqZ",4,1,120813,FALSE,"https://api.spotify.com/v1/tracks/6nbSmUAmR8MEBAVjN3uiqZ",FALSE,"Thinking 'Bout You - Interlude",NA,9,"track","spotify:track:6nbSmUAmR8MEBAVjN3uiqZ","https://open.spotify.com/track/6nbSmUAmR8MEBAVjN3uiqZ","ENERGY (Special Edition)","B","major","B major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.692,0.728,5,-8.686,0,0.0822,0.0926,4.58e-06,0.125,0.668,136.205,"0wczwFAgl4QWiwZsGIIVA4","https://api.spotify.com/v1/audio-analysis/0wczwFAgl4QWiwZsGIIVA4",4,1,219520,FALSE,"https://api.spotify.com/v1/tracks/0wczwFAgl4QWiwZsGIIVA4",FALSE,"Birthday",NA,10,"track","spotify:track:0wczwFAgl4QWiwZsGIIVA4","https://open.spotify.com/track/0wczwFAgl4QWiwZsGIIVA4","ENERGY (Special Edition)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.673,0.764,11,-11.755,1,0.224,0.726,1.69e-05,0.837,0.35,100.925,"3AF9PvX8JsXQXjOQTn1CLt","https://api.spotify.com/v1/audio-analysis/3AF9PvX8JsXQXjOQTn1CLt",4,1,135400,FALSE,"https://api.spotify.com/v1/tracks/3AF9PvX8JsXQXjOQTn1CLt",FALSE,"Reverie",NA,11,"track","spotify:track:3AF9PvX8JsXQXjOQTn1CLt","https://open.spotify.com/track/3AF9PvX8JsXQXjOQTn1CLt","ENERGY (Special Edition)","B","major","B major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.75,0.896,10,-8.577,1,0.0623,0.0109,0.635,0.28,0.515,124.991,"684jNve1zThatxWr0YGjGC","https://api.spotify.com/v1/audio-analysis/684jNve1zThatxWr0YGjGC",4,2,303706,FALSE,"https://api.spotify.com/v1/tracks/684jNve1zThatxWr0YGjGC",FALSE,"Ecstasy",NA,1,"track","spotify:track:684jNve1zThatxWr0YGjGC","https://open.spotify.com/track/684jNve1zThatxWr0YGjGC","ENERGY (Special Edition)","A#","major","A# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.675,0.92,0,-7.153,0,0.0539,0.0126,0.117,0.329,0.842,132.001,"6xcvfzXgpfHmqz4tmHUbN5","https://api.spotify.com/v1/audio-analysis/6xcvfzXgpfHmqz4tmHUbN5",4,2,329280,FALSE,"https://api.spotify.com/v1/tracks/6xcvfzXgpfHmqz4tmHUbN5",FALSE,"Tondo",NA,2,"track","spotify:track:6xcvfzXgpfHmqz4tmHUbN5","https://open.spotify.com/track/6xcvfzXgpfHmqz4tmHUbN5","ENERGY (Special Edition)","C","minor","C minor"
