"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.495,0.909,2,-5.575,1,0.0525,0.000542,0.000503,0.363,0.335,150.027,"6sW6EvagT9ljwokJlG6obt","https://api.spotify.com/v1/audio-analysis/6sW6EvagT9ljwokJlG6obt",4,1,271026,FALSE,"https://api.spotify.com/v1/tracks/6sW6EvagT9ljwokJlG6obt",FALSE,"Daydreaming","https://p.scdn.co/mp3-preview/92f6582dcd6e1a40c548181032ca59d29948af08?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6sW6EvagT9ljwokJlG6obt","https://open.spotify.com/track/6sW6EvagT9ljwokJlG6obt","Paramore","D","major","D major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.392,0.3,0,-11.371,1,0.0795,0.917,0,0.0868,0.657,195.955,"6pqJNsWUnHm74pDm0h6iDL","https://api.spotify.com/v1/audio-analysis/6pqJNsWUnHm74pDm0h6iDL",4,1,90320,FALSE,"https://api.spotify.com/v1/tracks/6pqJNsWUnHm74pDm0h6iDL",FALSE,"Interlude: Moving On","https://p.scdn.co/mp3-preview/5b71bac1f56f8c6ca5315ec9920d3e0f9a7349cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6pqJNsWUnHm74pDm0h6iDL","https://open.spotify.com/track/6pqJNsWUnHm74pDm0h6iDL","Paramore","C","major","C major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.61,0.893,9,-3.681,1,0.0921,0.154,4.41e-05,0.021,0.673,104.031,"1j8z4TTjJ1YOdoFEDwJTQa","https://api.spotify.com/v1/audio-analysis/1j8z4TTjJ1YOdoFEDwJTQa",4,1,296520,FALSE,"https://api.spotify.com/v1/tracks/1j8z4TTjJ1YOdoFEDwJTQa",FALSE,"Ain't It Fun","https://p.scdn.co/mp3-preview/75fcf967520ab9dfc043833e9b2a86c2882228be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1j8z4TTjJ1YOdoFEDwJTQa","https://open.spotify.com/track/1j8z4TTjJ1YOdoFEDwJTQa","Paramore","A","major","A major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.435,0.896,2,-5.014,0,0.0601,0.000666,0.000227,0.104,0.49,158.963,"6SFbRVZMfbLsXHXc7JqzRs","https://api.spotify.com/v1/audio-analysis/6SFbRVZMfbLsXHXc7JqzRs",4,1,281240,FALSE,"https://api.spotify.com/v1/tracks/6SFbRVZMfbLsXHXc7JqzRs",FALSE,"Part II","https://p.scdn.co/mp3-preview/692b1e75be6ce3809e5b7f0245f83913cb44a2a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6SFbRVZMfbLsXHXc7JqzRs","https://open.spotify.com/track/6SFbRVZMfbLsXHXc7JqzRs","Paramore","D","minor","D minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.465,0.711,5,-6.178,1,0.0265,0.00411,0.000548,0.164,0.255,101.46,"2VBluJiNj9bKohWX0dY1Lh","https://api.spotify.com/v1/audio-analysis/2VBluJiNj9bKohWX0dY1Lh",4,1,309973,FALSE,"https://api.spotify.com/v1/tracks/2VBluJiNj9bKohWX0dY1Lh",FALSE,"Last Hope","https://p.scdn.co/mp3-preview/5badae26f5406ec4a6afb8ae9193de8e03e76b30?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2VBluJiNj9bKohWX0dY1Lh","https://open.spotify.com/track/2VBluJiNj9bKohWX0dY1Lh","Paramore","F","major","F major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.602,0.923,5,-3.763,1,0.044,0.0098,0,0.0561,0.765,136.01,"1yjY7rpaAQvKwpdUliHx0d","https://api.spotify.com/v1/audio-analysis/1yjY7rpaAQvKwpdUliHx0d",4,1,216013,FALSE,"https://api.spotify.com/v1/tracks/1yjY7rpaAQvKwpdUliHx0d",FALSE,"Still into You","https://p.scdn.co/mp3-preview/4abdea56e053fe7d0f4f4e446b43d404b28edf69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1yjY7rpaAQvKwpdUliHx0d","https://open.spotify.com/track/1yjY7rpaAQvKwpdUliHx0d","Paramore","F","major","F major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.545,0.979,4,-3.875,1,0.0914,0.00015,1.1e-06,0.684,0.8,115.003,"3hgzEGrm5iTY6pkgJ827qX","https://api.spotify.com/v1/audio-analysis/3hgzEGrm5iTY6pkgJ827qX",4,1,137933,FALSE,"https://api.spotify.com/v1/tracks/3hgzEGrm5iTY6pkgJ827qX",FALSE,"Anklebiters","https://p.scdn.co/mp3-preview/d00405ecbff1b4f3f3e9214064b8255a595fe932?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3hgzEGrm5iTY6pkgJ827qX","https://open.spotify.com/track/3hgzEGrm5iTY6pkgJ827qX","Paramore","E","major","E major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.739,0.258,4,-15.356,0,0.0589,0.811,4.58e-05,0.143,0.566,79.994,"6IAaP75vqVa1fVb7ZOua94","https://api.spotify.com/v1/audio-analysis/6IAaP75vqVa1fVb7ZOua94",4,1,69680,FALSE,"https://api.spotify.com/v1/tracks/6IAaP75vqVa1fVb7ZOua94",FALSE,"Interlude: Holiday","https://p.scdn.co/mp3-preview/ff2124840e55a07026e577f6a1e5fa34b26d6d61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6IAaP75vqVa1fVb7ZOua94","https://open.spotify.com/track/6IAaP75vqVa1fVb7ZOua94","Paramore","E","minor","E minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.576,0.952,3,-4.086,1,0.0359,0.00171,0.000377,0.507,0.776,107.99,"71ZzqIzSNKye1tmtn0dSlk","https://api.spotify.com/v1/audio-analysis/71ZzqIzSNKye1tmtn0dSlk",4,1,195386,FALSE,"https://api.spotify.com/v1/tracks/71ZzqIzSNKye1tmtn0dSlk",FALSE,"Proof","https://p.scdn.co/mp3-preview/09333634c007150aca0e68f3ec157512509870d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:71ZzqIzSNKye1tmtn0dSlk","https://open.spotify.com/track/71ZzqIzSNKye1tmtn0dSlk","Paramore","D#","major","D# major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.592,0.656,5,-8.007,1,0.0262,0.0117,4.11e-05,0.117,0.436,102.991,"3AX4HIRJY6GT6tgMkO5987","https://api.spotify.com/v1/audio-analysis/3AX4HIRJY6GT6tgMkO5987",4,1,309293,FALSE,"https://api.spotify.com/v1/tracks/3AX4HIRJY6GT6tgMkO5987",FALSE,"Hate to See Your Heart Break","https://p.scdn.co/mp3-preview/1fe2b666c54defd07ecafa4162ee8e4c2a9613d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3AX4HIRJY6GT6tgMkO5987","https://open.spotify.com/track/3AX4HIRJY6GT6tgMkO5987","Paramore","F","major","F major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.45,0.787,6,-3.913,1,0.0403,0.0256,1.02e-06,0.109,0.486,122.994,"6JmV5cyTQ934NxLY4Z0tg1","https://api.spotify.com/v1/audio-analysis/6JmV5cyTQ934NxLY4Z0tg1",4,1,212560,FALSE,"https://api.spotify.com/v1/tracks/6JmV5cyTQ934NxLY4Z0tg1",FALSE,"(One of Those) Crazy Girls","https://p.scdn.co/mp3-preview/f854843105db29df5f682d2fcbf1bf530dc1d0ce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:6JmV5cyTQ934NxLY4Z0tg1","https://open.spotify.com/track/6JmV5cyTQ934NxLY4Z0tg1","Paramore","F#","major","F# major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.469,0.309,7,-13.694,1,0.091,0.965,0,0.115,0.235,112.412,"2GBjsCkCpR5w8Zri9aE49H","https://api.spotify.com/v1/audio-analysis/2GBjsCkCpR5w8Zri9aE49H",4,1,52600,FALSE,"https://api.spotify.com/v1/tracks/2GBjsCkCpR5w8Zri9aE49H",FALSE,"Interlude: I'm Not Angry Anymore","https://p.scdn.co/mp3-preview/61130a327cd36e7b36d1e01f1f1ddea864d57b8a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:2GBjsCkCpR5w8Zri9aE49H","https://open.spotify.com/track/2GBjsCkCpR5w8Zri9aE49H","Paramore","G","major","G major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.369,0.977,2,-3.639,1,0.0768,8.31e-05,3.03e-06,0.799,0.549,160.087,"07isIbQefUUFa28iA0dzHR","https://api.spotify.com/v1/audio-analysis/07isIbQefUUFa28iA0dzHR",4,1,220080,FALSE,"https://api.spotify.com/v1/tracks/07isIbQefUUFa28iA0dzHR",FALSE,"Be Alone","https://p.scdn.co/mp3-preview/fed3b9eccb4a238836dbcab48842e1d4c804d7f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:07isIbQefUUFa28iA0dzHR","https://open.spotify.com/track/07isIbQefUUFa28iA0dzHR","Paramore","D","major","D major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.533,0.306,10,-9.427,1,0.0348,0.00816,0.174,0.107,0.109,102.005,"2o5bg7kQaYn5zhPld7fuYC","https://api.spotify.com/v1/audio-analysis/2o5bg7kQaYn5zhPld7fuYC",4,1,470933,FALSE,"https://api.spotify.com/v1/tracks/2o5bg7kQaYn5zhPld7fuYC",FALSE,"Future","https://p.scdn.co/mp3-preview/8f4ed3d096c650f13a93af61d5b5edb1a26b7d4a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:2o5bg7kQaYn5zhPld7fuYC","https://open.spotify.com/track/2o5bg7kQaYn5zhPld7fuYC","Paramore","A#","major","A# major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","27UqZoE1kV6sIV6uQcI28A","album","2009-09-28",2009,"day",0.417,0.945,8,-3.703,1,0.0805,0.00019,8.63e-05,0.2,0.607,164.997,"63L9AjBDN3SOMbJlBkFqiZ","https://api.spotify.com/v1/audio-analysis/63L9AjBDN3SOMbJlBkFqiZ",4,1,230440,FALSE,"https://api.spotify.com/v1/tracks/63L9AjBDN3SOMbJlBkFqiZ",FALSE,"Careful","https://p.scdn.co/mp3-preview/6a7476bae7c498355b5d2052c6065bf074756f74?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:63L9AjBDN3SOMbJlBkFqiZ","https://open.spotify.com/track/63L9AjBDN3SOMbJlBkFqiZ","Brand New Eyes","G#","major","G# major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","27UqZoE1kV6sIV6uQcI28A","album","2009-09-28",2009,"day",0.522,0.964,11,-2.645,0,0.095,0.00109,0.000389,0.0387,0.51,170.944,"47No93LxERvV6MtOAmQzHS","https://api.spotify.com/v1/audio-analysis/47No93LxERvV6MtOAmQzHS",4,1,218626,FALSE,"https://api.spotify.com/v1/tracks/47No93LxERvV6MtOAmQzHS",FALSE,"Ignorance","https://p.scdn.co/mp3-preview/87faa996ad4d7c39d9f939811a3186c36c5d9deb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:47No93LxERvV6MtOAmQzHS","https://open.spotify.com/track/47No93LxERvV6MtOAmQzHS","Brand New Eyes","B","minor","B minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","27UqZoE1kV6sIV6uQcI28A","album","2009-09-28",2009,"day",0.583,0.96,1,-3.597,0,0.0511,0.00105,2.97e-05,0.0801,0.626,137.991,"7hInOqJnlEayXao08yVYAn","https://api.spotify.com/v1/audio-analysis/7hInOqJnlEayXao08yVYAn",4,1,182800,FALSE,"https://api.spotify.com/v1/tracks/7hInOqJnlEayXao08yVYAn",FALSE,"Playing God","https://p.scdn.co/mp3-preview/c4c2ca9a909a3d621b12ac2b0181847829071190?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7hInOqJnlEayXao08yVYAn","https://open.spotify.com/track/7hInOqJnlEayXao08yVYAn","Brand New Eyes","C#","minor","C# minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","27UqZoE1kV6sIV6uQcI28A","album","2009-09-28",2009,"day",0.436,0.942,9,-2.206,1,0.0496,9.56e-05,0.000438,0.209,0.5,164.975,"1a9YW7fATU351ok4zWjU7a","https://api.spotify.com/v1/audio-analysis/1a9YW7fATU351ok4zWjU7a",4,1,253946,FALSE,"https://api.spotify.com/v1/tracks/1a9YW7fATU351ok4zWjU7a",FALSE,"Brick by Boring Brick","https://p.scdn.co/mp3-preview/eb232a55523ae2e6799e18fb51f59a49483a8c77?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1a9YW7fATU351ok4zWjU7a","https://open.spotify.com/track/1a9YW7fATU351ok4zWjU7a","Brand New Eyes","A","major","A major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","27UqZoE1kV6sIV6uQcI28A","album","2009-09-28",2009,"day",0.573,0.902,0,-3.209,1,0.0299,8.08e-05,0.000102,0.304,0.304,111.944,"0q99swv2f9L5m8JHkF3sDC","https://api.spotify.com/v1/audio-analysis/0q99swv2f9L5m8JHkF3sDC",4,1,259720,FALSE,"https://api.spotify.com/v1/tracks/0q99swv2f9L5m8JHkF3sDC",FALSE,"Turn It Off","https://p.scdn.co/mp3-preview/96935994c16f268de36be2745daed56ba9a3b188?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0q99swv2f9L5m8JHkF3sDC","https://open.spotify.com/track/0q99swv2f9L5m8JHkF3sDC","Brand New Eyes","C","major","C major"
