"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1YZ3k65Mqw3G8FzYlW1mmp","album","2020-03-19",2020,"day",0.739,0.627,0,-8.608,1,0.171,0.0459,0,0.159,0.542,74.962,"2oiKD8bPHTYNyCfj2nafJL","https://api.spotify.com/v1/audio-analysis/2oiKD8bPHTYNyCfj2nafJL",4,1,199981,TRUE,"https://api.spotify.com/v1/tracks/2oiKD8bPHTYNyCfj2nafJL",FALSE,"Hands","https://p.scdn.co/mp3-preview/3aedb0e37ba1057cf73d32d5eccff35ae894b999?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2oiKD8bPHTYNyCfj2nafJL","https://open.spotify.com/track/2oiKD8bPHTYNyCfj2nafJL","Circles (Deluxe)","C","major","C major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1YZ3k65Mqw3G8FzYlW1mmp","album","2020-03-19",2020,"day",0.828,0.182,1,-13.066,0,0.166,0.754,0.0706,0.15,0.231,147.279,"3m9St7c9tpJwNYN2adNESk","https://api.spotify.com/v1/audio-analysis/3m9St7c9tpJwNYN2adNESk",4,1,330506,FALSE,"https://api.spotify.com/v1/tracks/3m9St7c9tpJwNYN2adNESk",FALSE,"Surf","https://p.scdn.co/mp3-preview/88e393a854ca62498974b0e778fa14c871e9663a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3m9St7c9tpJwNYN2adNESk","https://open.spotify.com/track/3m9St7c9tpJwNYN2adNESk","Circles (Deluxe)","C#","minor","C# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1YZ3k65Mqw3G8FzYlW1mmp","album","2020-03-19",2020,"day",0.762,0.054,2,-16.735,0,0.0503,0.947,0,0.124,0.339,96.838,"5mBGFJ0eurFKOTmWxY3ron","https://api.spotify.com/v1/audio-analysis/5mBGFJ0eurFKOTmWxY3ron",4,1,160266,FALSE,"https://api.spotify.com/v1/tracks/5mBGFJ0eurFKOTmWxY3ron",FALSE,"Once A Day","https://p.scdn.co/mp3-preview/3c09c7a45fa27bb942934ec4a318ebd0fb487259?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5mBGFJ0eurFKOTmWxY3ron","https://open.spotify.com/track/5mBGFJ0eurFKOTmWxY3ron","Circles (Deluxe)","D","minor","D minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1YZ3k65Mqw3G8FzYlW1mmp","album","2020-03-19",2020,"day",0.682,0.281,5,-14.267,1,0.126,0.804,0.359,0.106,0.475,82.954,"165cwz4wGlGz0uDBhxdKLY","https://api.spotify.com/v1/audio-analysis/165cwz4wGlGz0uDBhxdKLY",4,1,287871,FALSE,"https://api.spotify.com/v1/tracks/165cwz4wGlGz0uDBhxdKLY",FALSE,"Right","https://p.scdn.co/mp3-preview/8933587b1744634f007955f9949026cf5673914b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:165cwz4wGlGz0uDBhxdKLY","https://open.spotify.com/track/165cwz4wGlGz0uDBhxdKLY","Circles (Deluxe)","F","major","F major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1YZ3k65Mqw3G8FzYlW1mmp","album","2020-03-19",2020,"day",0.505,0.391,3,-11.599,1,0.0416,0.669,0.052,0.113,0.36,135.12,"7BCzMKLKQwVSLtZcDGJTJt","https://api.spotify.com/v1/audio-analysis/7BCzMKLKQwVSLtZcDGJTJt",4,1,254099,FALSE,"https://api.spotify.com/v1/tracks/7BCzMKLKQwVSLtZcDGJTJt",FALSE,"Floating","https://p.scdn.co/mp3-preview/7061cfbb34cbf6b4beffa23454fa0b9a05861944?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7BCzMKLKQwVSLtZcDGJTJt","https://open.spotify.com/track/7BCzMKLKQwVSLtZcDGJTJt","Circles (Deluxe)","D#","major","D# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.61,0.0316,9,-15.186,1,0.0486,0.896,0.00461,0.108,0.37,151.964,"4jXl6VtkFFKIt3ycUQc5LT","https://api.spotify.com/v1/audio-analysis/4jXl6VtkFFKIt3ycUQc5LT",4,1,170360,FALSE,"https://api.spotify.com/v1/tracks/4jXl6VtkFFKIt3ycUQc5LT",FALSE,"Circles","https://p.scdn.co/mp3-preview/f4a04b667ee7d632b0fea9cbc42b57be73566e13?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4jXl6VtkFFKIt3ycUQc5LT","https://open.spotify.com/track/4jXl6VtkFFKIt3ycUQc5LT","Circles","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.831,0.36,0,-8.073,1,0.052,0.136,0.00217,0.0703,0.601,75.014,"3WfSNAoj2D8C9noPSGZZFM","https://api.spotify.com/v1/audio-analysis/3WfSNAoj2D8C9noPSGZZFM",4,1,232211,FALSE,"https://api.spotify.com/v1/tracks/3WfSNAoj2D8C9noPSGZZFM",FALSE,"Complicated","https://p.scdn.co/mp3-preview/de65579de1826df095bdb2dc8c28742d2f0cb0f7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3WfSNAoj2D8C9noPSGZZFM","https://open.spotify.com/track/3WfSNAoj2D8C9noPSGZZFM","Circles","C","major","C major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.742,0.553,8,-8.98,1,0.419,0.389,0,0.0694,0.508,84.931,"2hwOoMtWPtTSSn6WHV7Vp5","https://api.spotify.com/v1/audio-analysis/2hwOoMtWPtTSSn6WHV7Vp5",4,1,209440,TRUE,"https://api.spotify.com/v1/tracks/2hwOoMtWPtTSSn6WHV7Vp5",FALSE,"Blue World","https://p.scdn.co/mp3-preview/6029a4927696bc51890533f79ed9c54194584388?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2hwOoMtWPtTSSn6WHV7Vp5","https://open.spotify.com/track/2hwOoMtWPtTSSn6WHV7Vp5","Circles","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.794,0.32,1,-12.92,0,0.173,0.853,0.134,0.112,0.241,174.088,"1DWZUa5Mzf2BwzpHtgbHPY","https://api.spotify.com/v1/audio-analysis/1DWZUa5Mzf2BwzpHtgbHPY",4,1,342040,FALSE,"https://api.spotify.com/v1/tracks/1DWZUa5Mzf2BwzpHtgbHPY",FALSE,"Good News","https://p.scdn.co/mp3-preview/b469f44c8cbdf55c5d073e79fae274b9978b6505?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1DWZUa5Mzf2BwzpHtgbHPY","https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY","Circles","C#","minor","C# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.699,0.503,5,-9.922,0,0.0882,0.391,0.0126,0.0996,0.0546,114.86,"3R8CyhJfVjvgIROd5RSGhQ","https://api.spotify.com/v1/audio-analysis/3R8CyhJfVjvgIROd5RSGhQ",4,1,220853,FALSE,"https://api.spotify.com/v1/tracks/3R8CyhJfVjvgIROd5RSGhQ",FALSE,"I Can See","https://p.scdn.co/mp3-preview/ca7636a711ff162550d45e7e15c446674fbef25c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3R8CyhJfVjvgIROd5RSGhQ","https://open.spotify.com/track/3R8CyhJfVjvgIROd5RSGhQ","Circles","F","minor","F minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.875,0.599,9,-9.077,0,0.138,0.0333,0.0143,0.113,0.112,152.061,"1OuN92HcVG6NVpWbeESNB3","https://api.spotify.com/v1/audio-analysis/1OuN92HcVG6NVpWbeESNB3",4,1,256506,FALSE,"https://api.spotify.com/v1/tracks/1OuN92HcVG6NVpWbeESNB3",FALSE,"Everybody","https://p.scdn.co/mp3-preview/1c27b21d5db1f23fa135d22d88fc983831b2852e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1OuN92HcVG6NVpWbeESNB3","https://open.spotify.com/track/1OuN92HcVG6NVpWbeESNB3","Circles","A","minor","A minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.779,0.362,0,-10.847,1,0.0474,0.135,0.206,0.111,0.46,85.011,"3Qa944OTMZkg8DHjET8JQv","https://api.spotify.com/v1/audio-analysis/3Qa944OTMZkg8DHjET8JQv",4,1,286386,FALSE,"https://api.spotify.com/v1/tracks/3Qa944OTMZkg8DHjET8JQv",FALSE,"Woods","https://p.scdn.co/mp3-preview/c5e365c296615e391467047bfc04f9e6ba8550c2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3Qa944OTMZkg8DHjET8JQv","https://open.spotify.com/track/3Qa944OTMZkg8DHjET8JQv","Circles","C","major","C major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.677,0.33,2,-11.198,1,0.149,0.474,0.000871,0.064,0.336,68.985,"2Yv2mHzr5AQavVdwQjEokV","https://api.spotify.com/v1/audio-analysis/2Yv2mHzr5AQavVdwQjEokV",4,1,298440,FALSE,"https://api.spotify.com/v1/tracks/2Yv2mHzr5AQavVdwQjEokV",FALSE,"Hand Me Downs","https://p.scdn.co/mp3-preview/0679cfb9b074272219256ef16f624635467116a5?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2Yv2mHzr5AQavVdwQjEokV","https://open.spotify.com/track/2Yv2mHzr5AQavVdwQjEokV","Circles","D","major","D major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.583,0.499,10,-10.086,1,0.0261,0.591,0.0104,0.33,0.342,155.199,"0udOCZp7yk0Ml92C0k8H8D","https://api.spotify.com/v1/audio-analysis/0udOCZp7yk0Ml92C0k8H8D",3,1,217868,FALSE,"https://api.spotify.com/v1/tracks/0udOCZp7yk0Ml92C0k8H8D",FALSE,"That's On Me","https://p.scdn.co/mp3-preview/7158e4a49e3e08ee609d359a9c6ce6f0807f0d71?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0udOCZp7yk0Ml92C0k8H8D","https://open.spotify.com/track/0udOCZp7yk0Ml92C0k8H8D","Circles","A#","major","A# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.739,0.627,0,-8.608,1,0.171,0.0459,0,0.159,0.542,74.962,"6CrnvqCxBKVWahSiQwOesM","https://api.spotify.com/v1/audio-analysis/6CrnvqCxBKVWahSiQwOesM",4,1,199981,TRUE,"https://api.spotify.com/v1/tracks/6CrnvqCxBKVWahSiQwOesM",FALSE,"Hands","https://p.scdn.co/mp3-preview/3aedb0e37ba1057cf73d32d5eccff35ae894b999?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6CrnvqCxBKVWahSiQwOesM","https://open.spotify.com/track/6CrnvqCxBKVWahSiQwOesM","Circles","C","major","C major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.828,0.182,1,-13.066,0,0.166,0.754,0.0706,0.15,0.231,147.279,"1kwnxJNVl7cwcU98RvMBaR","https://api.spotify.com/v1/audio-analysis/1kwnxJNVl7cwcU98RvMBaR",4,1,330506,FALSE,"https://api.spotify.com/v1/tracks/1kwnxJNVl7cwcU98RvMBaR",FALSE,"Surf","https://p.scdn.co/mp3-preview/88e393a854ca62498974b0e778fa14c871e9663a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1kwnxJNVl7cwcU98RvMBaR","https://open.spotify.com/track/1kwnxJNVl7cwcU98RvMBaR","Circles","C#","minor","C# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5sY6UIQ32GqwMLAfSNEaXb","album","2020-01-17",2020,"day",0.762,0.054,2,-16.735,0,0.0503,0.947,0,0.124,0.339,96.838,"26G5nmIx7Yvq79bIIluyZV","https://api.spotify.com/v1/audio-analysis/26G5nmIx7Yvq79bIIluyZV",4,1,160266,FALSE,"https://api.spotify.com/v1/tracks/26G5nmIx7Yvq79bIIluyZV",FALSE,"Once A Day","https://p.scdn.co/mp3-preview/3c09c7a45fa27bb942934ec4a318ebd0fb487259?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:26G5nmIx7Yvq79bIIluyZV","https://open.spotify.com/track/26G5nmIx7Yvq79bIIluyZV","Circles","D","minor","D minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.272,0.238,2,-12.148,0,0.0349,0.89,0.00925,0.275,0.119,83.507,"01z2fBGB8Hl3Jd3zXe4IXR","https://api.spotify.com/v1/audio-analysis/01z2fBGB8Hl3Jd3zXe4IXR",4,1,161840,FALSE,"https://api.spotify.com/v1/tracks/01z2fBGB8Hl3Jd3zXe4IXR",FALSE,"Come Back to Earth","https://p.scdn.co/mp3-preview/d07a3033d1e8f07deb029a497cd001025e4f267a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:01z2fBGB8Hl3Jd3zXe4IXR","https://open.spotify.com/track/01z2fBGB8Hl3Jd3zXe4IXR","Swimming","D","minor","D minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.69,0.462,8,-8.054,1,0.13,0.343,0.00218,0.113,0.325,157.655,"5p7GiBZNL1afJJDUrOA6C8","https://api.spotify.com/v1/audio-analysis/5p7GiBZNL1afJJDUrOA6C8",4,1,245640,TRUE,"https://api.spotify.com/v1/tracks/5p7GiBZNL1afJJDUrOA6C8",FALSE,"Hurt Feelings","https://p.scdn.co/mp3-preview/9862d428ddff3a32097998256eb6901c90ae6485?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5p7GiBZNL1afJJDUrOA6C8","https://open.spotify.com/track/5p7GiBZNL1afJJDUrOA6C8","Swimming","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.759,0.492,1,-10.338,0,0.12,0.736,0.00989,0.107,0.561,104.974,"2dgrYdgguVZKeCsrVb9XEs","https://api.spotify.com/v1/audio-analysis/2dgrYdgguVZKeCsrVb9XEs",4,1,288640,TRUE,"https://api.spotify.com/v1/tracks/2dgrYdgguVZKeCsrVb9XEs",FALSE,"What's the Use?","https://p.scdn.co/mp3-preview/f3992cadc24b4516addd63d779e9cde068e88bd7?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2dgrYdgguVZKeCsrVb9XEs","https://open.spotify.com/track/2dgrYdgguVZKeCsrVb9XEs","Swimming","C#","minor","C# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.599,0.317,1,-11.212,1,0.174,0.748,0,0.111,0.203,148.09,"0Xcy81PsJCOO6mhLZaQyQ4","https://api.spotify.com/v1/audio-analysis/0Xcy81PsJCOO6mhLZaQyQ4",4,1,215413,TRUE,"https://api.spotify.com/v1/tracks/0Xcy81PsJCOO6mhLZaQyQ4",FALSE,"Perfecto","https://p.scdn.co/mp3-preview/17d36adc49e44012a44bc11130acff494698409c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0Xcy81PsJCOO6mhLZaQyQ4","https://open.spotify.com/track/0Xcy81PsJCOO6mhLZaQyQ4","Swimming","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.52,0.538,1,-8.109,1,0.206,0.367,0.00187,0.119,0.177,141.894,"5bJ1DrEM4hNCafcDd1oxHx","https://api.spotify.com/v1/audio-analysis/5bJ1DrEM4hNCafcDd1oxHx",4,1,345133,TRUE,"https://api.spotify.com/v1/tracks/5bJ1DrEM4hNCafcDd1oxHx",FALSE,"Self Care","https://p.scdn.co/mp3-preview/27213e78b82c3bb6ca91eb40cd6146e883827b2b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5bJ1DrEM4hNCafcDd1oxHx","https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx","Swimming","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.656,0.33,8,-8.771,1,0.162,0.818,0.00386,0.107,0.349,119.057,"16umSNZfofRpDqTvf8DIAo","https://api.spotify.com/v1/audio-analysis/16umSNZfofRpDqTvf8DIAo",4,1,250120,TRUE,"https://api.spotify.com/v1/tracks/16umSNZfofRpDqTvf8DIAo",FALSE,"Wings","https://p.scdn.co/mp3-preview/28cbe997a569682ae81cd3082573aaa41e65000b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:16umSNZfofRpDqTvf8DIAo","https://open.spotify.com/track/16umSNZfofRpDqTvf8DIAo","Swimming","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.802,0.463,8,-8.379,1,0.162,0.236,0.00531,0.105,0.291,103.961,"39NDBdU5Xkm5pCFGa5kZtI","https://api.spotify.com/v1/audio-analysis/39NDBdU5Xkm5pCFGa5kZtI",4,1,287040,TRUE,"https://api.spotify.com/v1/tracks/39NDBdU5Xkm5pCFGa5kZtI",FALSE,"Ladders","https://p.scdn.co/mp3-preview/fac1365987dfd894cd6abaffd3b9c341241e9a94?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:39NDBdU5Xkm5pCFGa5kZtI","https://open.spotify.com/track/39NDBdU5Xkm5pCFGa5kZtI","Swimming","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.516,0.546,5,-9.105,1,0.249,0.814,4.5e-06,0.0995,0.515,78.267,"4gT3mNJA8lnlkYFqGZ8IA2","https://api.spotify.com/v1/audio-analysis/4gT3mNJA8lnlkYFqGZ8IA2",4,1,271733,TRUE,"https://api.spotify.com/v1/tracks/4gT3mNJA8lnlkYFqGZ8IA2",FALSE,"Small Worlds","https://p.scdn.co/mp3-preview/0612dc80c154b3dcaeca0a1d41a54d1ef1dc5056?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4gT3mNJA8lnlkYFqGZ8IA2","https://open.spotify.com/track/4gT3mNJA8lnlkYFqGZ8IA2","Swimming","F","major","F major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.787,0.472,6,-10.032,0,0.113,0.64,5.22e-05,0.11,0.264,144.998,"1oFEAWvPHP5TdSlmIs77sV","https://api.spotify.com/v1/audio-analysis/1oFEAWvPHP5TdSlmIs77sV",4,1,210253,TRUE,"https://api.spotify.com/v1/tracks/1oFEAWvPHP5TdSlmIs77sV",FALSE,"Conversation Pt. 1","https://p.scdn.co/mp3-preview/fe48793a1100b3014ddd17ae41ca746493a98d40?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1oFEAWvPHP5TdSlmIs77sV","https://open.spotify.com/track/1oFEAWvPHP5TdSlmIs77sV","Swimming","F#","minor","F# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.622,0.229,1,-11.322,1,0.0445,0.768,0.00906,0.134,0.0998,81.87,"3YnwIp2b99p3e5dsFTXIIx","https://api.spotify.com/v1/audio-analysis/3YnwIp2b99p3e5dsFTXIIx",4,1,237093,TRUE,"https://api.spotify.com/v1/tracks/3YnwIp2b99p3e5dsFTXIIx",FALSE,"Dunno","https://p.scdn.co/mp3-preview/f744b18a1f02afb996bdb2dede33dade36b1bea0?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3YnwIp2b99p3e5dsFTXIIx","https://open.spotify.com/track/3YnwIp2b99p3e5dsFTXIIx","Swimming","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.791,0.557,7,-9.622,0,0.0698,0.54,0,0.103,0.284,119.973,"2JmFRXaJrkAUD2cs6U20KG","https://api.spotify.com/v1/audio-analysis/2JmFRXaJrkAUD2cs6U20KG",4,1,345213,TRUE,"https://api.spotify.com/v1/tracks/2JmFRXaJrkAUD2cs6U20KG",FALSE,"Jet Fuel","https://p.scdn.co/mp3-preview/83161ecabcd43f0e26a93d275c9558f3b5eeed37?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2JmFRXaJrkAUD2cs6U20KG","https://open.spotify.com/track/2JmFRXaJrkAUD2cs6U20KG","Swimming","G","minor","G minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.533,0.496,6,-9.363,0,0.517,0.77,0.000164,0.0969,0.173,155.158,"6dFn6my1sHK2bcf23GlHwM","https://api.spotify.com/v1/audio-analysis/6dFn6my1sHK2bcf23GlHwM",4,1,347986,TRUE,"https://api.spotify.com/v1/tracks/6dFn6my1sHK2bcf23GlHwM",FALSE,"2009","https://p.scdn.co/mp3-preview/d3fdd957608adc5a09d69d6634f3fbb1d1b0a860?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6dFn6my1sHK2bcf23GlHwM","https://open.spotify.com/track/6dFn6my1sHK2bcf23GlHwM","Swimming","F#","minor","F# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5wtE5aLX5r7jOosmPhJhhk","album","2018-08-03",2018,"day",0.576,0.556,0,-6.474,1,0.231,0.812,0.125,0.0943,0.294,148.173,"0EA2RhRHL4KWeNa7JfD1Yw","https://api.spotify.com/v1/audio-analysis/0EA2RhRHL4KWeNa7JfD1Yw",4,1,312960,TRUE,"https://api.spotify.com/v1/tracks/0EA2RhRHL4KWeNa7JfD1Yw",FALSE,"So It Goes","https://p.scdn.co/mp3-preview/e52d07fd81589eb79b5239d70f3529a23a8cef72?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0EA2RhRHL4KWeNa7JfD1Yw","https://open.spotify.com/track/0EA2RhRHL4KWeNa7JfD1Yw","Swimming","C","major","C major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6f6tko6NWoH00cyFOl4VYQ","album","2016-09-16",2016,"day",0.465,0.225,4,-12.637,0,0.0455,0.948,0.00155,0.18,0.207,57.75,"1OubIZ0ARYCUq5kceYUQiO","https://api.spotify.com/v1/audio-analysis/1OubIZ0ARYCUq5kceYUQiO",4,1,256426,TRUE,"https://api.spotify.com/v1/tracks/1OubIZ0ARYCUq5kceYUQiO",FALSE,"Congratulations (feat. Bilal)","https://p.scdn.co/mp3-preview/954ea8a8542fdd9715d386eae2551245e4c47a00?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1OubIZ0ARYCUq5kceYUQiO","https://open.spotify.com/track/1OubIZ0ARYCUq5kceYUQiO","The Divine Feminine","E","minor","E minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6f6tko6NWoH00cyFOl4VYQ","album","2016-09-16",2016,"day",0.836,0.67,5,-6.907,0,0.23,0.00826,0.000355,0.0837,0.556,107.018,"5iUQMwxUPdJBFeGkePtM66","https://api.spotify.com/v1/audio-analysis/5iUQMwxUPdJBFeGkePtM66",4,1,305350,TRUE,"https://api.spotify.com/v1/tracks/5iUQMwxUPdJBFeGkePtM66",FALSE,"Dang! (feat. Anderson .Paak)","https://p.scdn.co/mp3-preview/f21c0400dffcc1fb0822a85801897e2bd966c080?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5iUQMwxUPdJBFeGkePtM66","https://open.spotify.com/track/5iUQMwxUPdJBFeGkePtM66","The Divine Feminine","F","minor","F minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6f6tko6NWoH00cyFOl4VYQ","album","2016-09-16",2016,"day",0.742,0.561,6,-7.017,1,0.139,0.566,0.000135,0.641,0.55,134.01,"4brX8MJs5hxErgq48f9REO","https://api.spotify.com/v1/audio-analysis/4brX8MJs5hxErgq48f9REO",4,1,326426,TRUE,"https://api.spotify.com/v1/tracks/4brX8MJs5hxErgq48f9REO",FALSE,"Stay","https://p.scdn.co/mp3-preview/47d5d9c829b72598b89973d1733ed6002845f47e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4brX8MJs5hxErgq48f9REO","https://open.spotify.com/track/4brX8MJs5hxErgq48f9REO","The Divine Feminine","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6f6tko6NWoH00cyFOl4VYQ","album","2016-09-16",2016,"day",0.614,0.591,5,-6.919,0,0.0651,0.527,0,0.111,0.481,120.04,"1eDS8ii1utvj0PjfQLrDb4","https://api.spotify.com/v1/audio-analysis/1eDS8ii1utvj0PjfQLrDb4",4,1,287906,TRUE,"https://api.spotify.com/v1/tracks/1eDS8ii1utvj0PjfQLrDb4",FALSE,"Skin","https://p.scdn.co/mp3-preview/d7b5e81b4436db9c22a1415224873c0931a09cbf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1eDS8ii1utvj0PjfQLrDb4","https://open.spotify.com/track/1eDS8ii1utvj0PjfQLrDb4","The Divine Feminine","F","minor","F minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6f6tko6NWoH00cyFOl4VYQ","album","2016-09-16",2016,"day",0.545,0.534,8,-6.874,0,0.047,0.235,0,0.345,0.24,140.021,"2lpygKqzPFtItQ4ss3cgfb","https://api.spotify.com/v1/audio-analysis/2lpygKqzPFtItQ4ss3cgfb",4,1,480186,TRUE,"https://api.spotify.com/v1/tracks/2lpygKqzPFtItQ4ss3cgfb",FALSE,"Cinderella (feat. Ty Dolla $ign)","https://p.scdn.co/mp3-preview/04815fdb32f409e135fbdbcaf8ddb70858a8a7f2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2lpygKqzPFtItQ4ss3cgfb","https://open.spotify.com/track/2lpygKqzPFtItQ4ss3cgfb","The Divine Feminine","G#","minor","G# minor"
