"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.388,0.52,11,-10.109,1,0.339,0.00198,0.00888,0.349,0.193,189.589,"76k5XuSRINZlcnfD9bltX6","https://api.spotify.com/v1/audio-analysis/76k5XuSRINZlcnfD9bltX6",4,1,245253,TRUE,"https://api.spotify.com/v1/tracks/76k5XuSRINZlcnfD9bltX6",FALSE,"Your Love",NA,20,"track","spotify:track:76k5XuSRINZlcnfD9bltX6","https://open.spotify.com/track/76k5XuSRINZlcnfD9bltX6","Queen Radio: Volume 1","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.378,0.676,1,-4.842,1,0.171,0.0816,0.00463,0.161,0.166,162.072,"7sXoKuS0dvdYI5Go29Ktuj","https://api.spotify.com/v1/audio-analysis/7sXoKuS0dvdYI5Go29Ktuj",3,1,235773,TRUE,"https://api.spotify.com/v1/tracks/7sXoKuS0dvdYI5Go29Ktuj",FALSE,"Right Thru Me",NA,21,"track","spotify:track:7sXoKuS0dvdYI5Go29Ktuj","https://open.spotify.com/track/7sXoKuS0dvdYI5Go29Ktuj","Queen Radio: Volume 1","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.769,0.718,7,-6.283,1,0.191,0.0369,0.000101,0.131,0.43,89.996,"7EGGqbaReqq0XAGDbs26l6","https://api.spotify.com/v1/audio-analysis/7EGGqbaReqq0XAGDbs26l6",4,1,189533,TRUE,"https://api.spotify.com/v1/tracks/7EGGqbaReqq0XAGDbs26l6",FALSE,"Bed (feat. Ariana Grande)",NA,22,"track","spotify:track:7EGGqbaReqq0XAGDbs26l6","https://open.spotify.com/track/7EGGqbaReqq0XAGDbs26l6","Queen Radio: Volume 1","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.668,0.574,4,-7.145,0,0.0383,0.586,9.12e-05,0.101,0.0695,103.115,"0vBmBhcpIfOr14XDIBjxNm","https://api.spotify.com/v1/audio-analysis/0vBmBhcpIfOr14XDIBjxNm",4,1,242946,TRUE,"https://api.spotify.com/v1/tracks/0vBmBhcpIfOr14XDIBjxNm",FALSE,"Favorite (feat. Jeremih)",NA,23,"track","spotify:track:0vBmBhcpIfOr14XDIBjxNm","https://open.spotify.com/track/0vBmBhcpIfOr14XDIBjxNm","Queen Radio: Volume 1","E","minor","E minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.51,0.73,1,-6.055,1,0.091,0.533,0.0225,0.157,0.589,84.687,"0QRPXRdAUSufUACuNAoNCv","https://api.spotify.com/v1/audio-analysis/0QRPXRdAUSufUACuNAoNCv",4,1,185413,TRUE,"https://api.spotify.com/v1/tracks/0QRPXRdAUSufUACuNAoNCv",FALSE,"Save Me",NA,24,"track","spotify:track:0QRPXRdAUSufUACuNAoNCv","https://open.spotify.com/track/0QRPXRdAUSufUACuNAoNCv","Queen Radio: Volume 1","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.654,0.84,10,-4.879,1,0.0391,0.0142,0.000373,0.111,0.188,119.814,"2ZctWawwZDeOVLF5qvMlKi","https://api.spotify.com/v1/audio-analysis/2ZctWawwZDeOVLF5qvMlKi",4,1,212920,TRUE,"https://api.spotify.com/v1/tracks/2ZctWawwZDeOVLF5qvMlKi",FALSE,"Fly (feat. Rihanna)",NA,25,"track","spotify:track:2ZctWawwZDeOVLF5qvMlKi","https://open.spotify.com/track/2ZctWawwZDeOVLF5qvMlKi","Queen Radio: Volume 1","A#","major","A# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.458,0.865,5,-2.994,0,0.172,0.0965,1.93e-06,0.376,0.232,73.229,"5CHylQiGje2DyLtoxCXqbU","https://api.spotify.com/v1/audio-analysis/5CHylQiGje2DyLtoxCXqbU",4,1,339506,TRUE,"https://api.spotify.com/v1/tracks/5CHylQiGje2DyLtoxCXqbU",FALSE,"Seeing Green (with Drake & Lil Wayne)",NA,26,"track","spotify:track:5CHylQiGje2DyLtoxCXqbU","https://open.spotify.com/track/5CHylQiGje2DyLtoxCXqbU","Queen Radio: Volume 1","F","minor","F minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.77,0.74,2,-3.396,1,0.22,0.0727,0.0275,0.123,0.29,174.002,"7GuQMIqwnTLGoSnU6ehAcc","https://api.spotify.com/v1/audio-analysis/7GuQMIqwnTLGoSnU6ehAcc",4,1,193893,TRUE,"https://api.spotify.com/v1/tracks/7GuQMIqwnTLGoSnU6ehAcc",FALSE,"Hard White",NA,27,"track","spotify:track:7GuQMIqwnTLGoSnU6ehAcc","https://open.spotify.com/track/7GuQMIqwnTLGoSnU6ehAcc","Queen Radio: Volume 1","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.894,0.696,11,-8.081,1,0.0531,0.0544,5.11e-06,0.128,0.732,139.984,"6bzzwbgN7rfyIySyy8MPOY","https://api.spotify.com/v1/audio-analysis/6bzzwbgN7rfyIySyy8MPOY",4,1,136760,TRUE,"https://api.spotify.com/v1/tracks/6bzzwbgN7rfyIySyy8MPOY",FALSE,"Bussin (with Lil Baby)",NA,28,"track","spotify:track:6bzzwbgN7rfyIySyy8MPOY","https://open.spotify.com/track/6bzzwbgN7rfyIySyy8MPOY","Queen Radio: Volume 1","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.852,0.456,10,-7.081,0,0.0533,0.107,3.81e-06,0.1,0.201,114.022,"6wkRmQBmoEubzfmVGgIvaI","https://api.spotify.com/v1/audio-analysis/6wkRmQBmoEubzfmVGgIvaI",4,1,160760,TRUE,"https://api.spotify.com/v1/tracks/6wkRmQBmoEubzfmVGgIvaI",FALSE,"Lookin Ass (feat. Nicki Minaj)",NA,29,"track","spotify:track:6wkRmQBmoEubzfmVGgIvaI","https://open.spotify.com/track/6wkRmQBmoEubzfmVGgIvaI","Queen Radio: Volume 1","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.537,0.887,10,-5.022,1,0.145,0.109,0.0864,0.384,0.299,131.955,"4Wm1iXsrQC5GVJgWtHzGyq","https://api.spotify.com/v1/audio-analysis/4Wm1iXsrQC5GVJgWtHzGyq",5,1,237306,FALSE,"https://api.spotify.com/v1/tracks/4Wm1iXsrQC5GVJgWtHzGyq",FALSE,"Catch Me",NA,30,"track","spotify:track:4Wm1iXsrQC5GVJgWtHzGyq","https://open.spotify.com/track/4Wm1iXsrQC5GVJgWtHzGyq","Queen Radio: Volume 1","A#","major","A# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.498,0.88,2,-2.218,1,0.223,0.153,0,0.169,0.438,176.115,"3qM1CJumu4M4PTz0qTy2hr","https://api.spotify.com/v1/audio-analysis/3qM1CJumu4M4PTz0qTy2hr",4,1,225040,TRUE,"https://api.spotify.com/v1/tracks/3qM1CJumu4M4PTz0qTy2hr",FALSE,"Girls Fall Like Dominoes",NA,31,"track","spotify:track:3qM1CJumu4M4PTz0qTy2hr","https://open.spotify.com/track/3qM1CJumu4M4PTz0qTy2hr","Queen Radio: Volume 1","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.573,0.867,5,-2.876,0,0.168,0.0853,0,0.38,0.231,74.861,"1TZv3bujNaYz646eezRE91","https://api.spotify.com/v1/audio-analysis/1TZv3bujNaYz646eezRE91",4,1,339506,TRUE,"https://api.spotify.com/v1/tracks/1TZv3bujNaYz646eezRE91",FALSE,"Seeing Green (with Drake & Lil Wayne)",NA,1,"track","spotify:track:1TZv3bujNaYz646eezRE91","https://open.spotify.com/track/1TZv3bujNaYz646eezRE91","Beam Me Up Scotty","F","minor","F minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.924,0.523,0,-6.362,1,0.132,0.011,0,0.17,0.144,131.892,"28PeqNMnFfVQnXvXmyf88G","https://api.spotify.com/v1/audio-analysis/28PeqNMnFfVQnXvXmyf88G",4,1,181690,TRUE,"https://api.spotify.com/v1/tracks/28PeqNMnFfVQnXvXmyf88G",FALSE,"Fractions",NA,2,"track","spotify:track:28PeqNMnFfVQnXvXmyf88G","https://open.spotify.com/track/28PeqNMnFfVQnXvXmyf88G","Beam Me Up Scotty","C","major","C major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.635,0.634,1,-8.91,0,0.356,0.195,0.000107,0.198,0.224,107.008,"2nxy7TbWDWOBm2bseZJX2A","https://api.spotify.com/v1/audio-analysis/2nxy7TbWDWOBm2bseZJX2A",4,1,217882,TRUE,"https://api.spotify.com/v1/tracks/2nxy7TbWDWOBm2bseZJX2A",FALSE,"Crocodile Teeth (with Skillibeng) - Remix",NA,3,"track","spotify:track:2nxy7TbWDWOBm2bseZJX2A","https://open.spotify.com/track/2nxy7TbWDWOBm2bseZJX2A","Beam Me Up Scotty","C#","minor","C# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.762,0.439,10,-14.007,0,0.419,0.328,4e-05,0.107,0.354,145.818,"5dOcS75jq0kLKbvCY9P2Ex","https://api.spotify.com/v1/audio-analysis/5dOcS75jq0kLKbvCY9P2Ex",4,1,231983,TRUE,"https://api.spotify.com/v1/tracks/5dOcS75jq0kLKbvCY9P2Ex",FALSE,"Chi-Raq (with G Herbo)",NA,4,"track","spotify:track:5dOcS75jq0kLKbvCY9P2Ex","https://open.spotify.com/track/5dOcS75jq0kLKbvCY9P2Ex","Beam Me Up Scotty","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.657,0.611,1,-7.899,1,0.491,0.032,0,0.469,0.408,140.151,"7eLCcnhpYGH3Y6Pqrk68Gz","https://api.spotify.com/v1/audio-analysis/7eLCcnhpYGH3Y6Pqrk68Gz",5,1,248831,TRUE,"https://api.spotify.com/v1/tracks/7eLCcnhpYGH3Y6Pqrk68Gz",FALSE,"Boss Ass Bitch (with PTAF) - Remix",NA,5,"track","spotify:track:7eLCcnhpYGH3Y6Pqrk68Gz","https://open.spotify.com/track/7eLCcnhpYGH3Y6Pqrk68Gz","Beam Me Up Scotty","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.571,0.21,4,-23.569,1,0.895,0.67,0,0.393,0.492,102.612,"0n377bTr2jXfQVs4fnjmRU","https://api.spotify.com/v1/audio-analysis/0n377bTr2jXfQVs4fnjmRU",5,1,63791,FALSE,"https://api.spotify.com/v1/tracks/0n377bTr2jXfQVs4fnjmRU",FALSE,"Intro",NA,6,"track","spotify:track:0n377bTr2jXfQVs4fnjmRU","https://open.spotify.com/track/0n377bTr2jXfQVs4fnjmRU","Beam Me Up Scotty","E","major","E major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.761,0.722,7,-4.343,1,0.391,0.12,0,0.0649,0.798,92.45,"1uYxHHZBRliM9cNzCxq93g","https://api.spotify.com/v1/audio-analysis/1uYxHHZBRliM9cNzCxq93g",4,1,246752,TRUE,"https://api.spotify.com/v1/tracks/1uYxHHZBRliM9cNzCxq93g",FALSE,"Itty Bitty Piggy",NA,7,"track","spotify:track:1uYxHHZBRliM9cNzCxq93g","https://open.spotify.com/track/1uYxHHZBRliM9cNzCxq93g","Beam Me Up Scotty","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.796,0.807,1,-5.524,1,0.325,0.0836,0,0.76,0.532,99.614,"2bRE4HKlZQDHkiVcDr58aZ","https://api.spotify.com/v1/audio-analysis/2bRE4HKlZQDHkiVcDr58aZ",4,1,220969,TRUE,"https://api.spotify.com/v1/tracks/2bRE4HKlZQDHkiVcDr58aZ",FALSE,"I Get Crazy (feat. Lil Wayne)",NA,8,"track","spotify:track:2bRE4HKlZQDHkiVcDr58aZ","https://open.spotify.com/track/2bRE4HKlZQDHkiVcDr58aZ","Beam Me Up Scotty","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.677,0.802,8,-4.909,1,0.363,0.0543,0,0.343,0.746,93.289,"2aYDLsHweKpcPcdmivH8G9","https://api.spotify.com/v1/audio-analysis/2aYDLsHweKpcPcdmivH8G9",4,1,181237,TRUE,"https://api.spotify.com/v1/tracks/2aYDLsHweKpcPcdmivH8G9",FALSE,"Kill Da DJ",NA,9,"track","spotify:track:2aYDLsHweKpcPcdmivH8G9","https://open.spotify.com/track/2aYDLsHweKpcPcdmivH8G9","Beam Me Up Scotty","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.789,0.196,9,-22.138,1,0.899,0.711,0,0.25,0.927,50.287,"4UI1MqLR8B1PIfU09jFvYG","https://api.spotify.com/v1/audio-analysis/4UI1MqLR8B1PIfU09jFvYG",4,1,19487,FALSE,"https://api.spotify.com/v1/tracks/4UI1MqLR8B1PIfU09jFvYG",FALSE,"Nicki Minaj Speaks",NA,10,"track","spotify:track:4UI1MqLR8B1PIfU09jFvYG","https://open.spotify.com/track/4UI1MqLR8B1PIfU09jFvYG","Beam Me Up Scotty","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.883,0.829,11,-3.581,1,0.381,0.312,0,0.348,0.711,140.382,"4FCvf3FGTFIlsZmP3yoBLH","https://api.spotify.com/v1/audio-analysis/4FCvf3FGTFIlsZmP3yoBLH",4,1,210520,TRUE,"https://api.spotify.com/v1/tracks/4FCvf3FGTFIlsZmP3yoBLH",FALSE,"Slumber Party (feat. Gucci Mane)",NA,11,"track","spotify:track:4FCvf3FGTFIlsZmP3yoBLH","https://open.spotify.com/track/4FCvf3FGTFIlsZmP3yoBLH","Beam Me Up Scotty","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.814,0.71,1,-3.383,1,0.296,0.174,0,0.337,0.627,133.069,"1KVvVwHnGz3TPTVxQ86JDm","https://api.spotify.com/v1/audio-analysis/1KVvVwHnGz3TPTVxQ86JDm",4,1,332434,TRUE,"https://api.spotify.com/v1/tracks/1KVvVwHnGz3TPTVxQ86JDm",FALSE,"Shopaholic (feat. Gucci Mane, Bobby V, & F1Jo)",NA,12,"track","spotify:track:1KVvVwHnGz3TPTVxQ86JDm","https://open.spotify.com/track/1KVvVwHnGz3TPTVxQ86JDm","Beam Me Up Scotty","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.594,0.917,1,-3.489,1,0.0931,0.0588,0,0.559,0.416,130.088,"6ZrhD4XUvgjaRXh7TD6otO","https://api.spotify.com/v1/audio-analysis/6ZrhD4XUvgjaRXh7TD6otO",4,1,355631,TRUE,"https://api.spotify.com/v1/tracks/6ZrhD4XUvgjaRXh7TD6otO",FALSE,"Gotta Go Hard (feat. Lil Wayne)",NA,13,"track","spotify:track:6ZrhD4XUvgjaRXh7TD6otO","https://open.spotify.com/track/6ZrhD4XUvgjaRXh7TD6otO","Beam Me Up Scotty","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.627,0.222,1,-17.328,1,0.487,0.753,0,0.84,0.61,47.468,"527H9PG4cjnjK8kCj1py49","https://api.spotify.com/v1/audio-analysis/527H9PG4cjnjK8kCj1py49",4,1,69955,TRUE,"https://api.spotify.com/v1/tracks/527H9PG4cjnjK8kCj1py49",FALSE,"Nicki Minaj Speaks #2",NA,14,"track","spotify:track:527H9PG4cjnjK8kCj1py49","https://open.spotify.com/track/527H9PG4cjnjK8kCj1py49","Beam Me Up Scotty","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.4,0.874,8,-2.698,1,0.281,0.232,0,0.16,0.647,160.794,"6DzTaNNwdUXiJI1l0u6wNe","https://api.spotify.com/v1/audio-analysis/6DzTaNNwdUXiJI1l0u6wNe",4,1,325825,TRUE,"https://api.spotify.com/v1/tracks/6DzTaNNwdUXiJI1l0u6wNe",FALSE,"Best I Ever Had Remix",NA,15,"track","spotify:track:6DzTaNNwdUXiJI1l0u6wNe","https://open.spotify.com/track/6DzTaNNwdUXiJI1l0u6wNe","Beam Me Up Scotty","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.585,0.73,1,-6.429,0,0.371,0.622,0,0.329,0.497,82.326,"5ROuFdNB1Z4xSSyxZDS8Mj","https://api.spotify.com/v1/audio-analysis/5ROuFdNB1Z4xSSyxZDS8Mj",4,1,170579,TRUE,"https://api.spotify.com/v1/tracks/5ROuFdNB1Z4xSSyxZDS8Mj",FALSE,"Keys Under Palm Trees",NA,16,"track","spotify:track:5ROuFdNB1Z4xSSyxZDS8Mj","https://open.spotify.com/track/5ROuFdNB1Z4xSSyxZDS8Mj","Beam Me Up Scotty","C#","minor","C# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.881,0.722,0,-5.417,1,0.399,0.188,0,0.0614,0.724,76.777,"60VxBi9kb7iZPmO8ZJhOMs","https://api.spotify.com/v1/audio-analysis/60VxBi9kb7iZPmO8ZJhOMs",4,1,90148,TRUE,"https://api.spotify.com/v1/tracks/60VxBi9kb7iZPmO8ZJhOMs",FALSE,"Silly",NA,17,"track","spotify:track:60VxBi9kb7iZPmO8ZJhOMs","https://open.spotify.com/track/60VxBi9kb7iZPmO8ZJhOMs","Beam Me Up Scotty","C","major","C major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.712,0.803,6,-3.564,0,0.25,0.229,0,0.39,0.749,158.961,"6FNM5vRBjIgBRMmF9X3F0j","https://api.spotify.com/v1/audio-analysis/6FNM5vRBjIgBRMmF9X3F0j",4,1,245524,TRUE,"https://api.spotify.com/v1/tracks/6FNM5vRBjIgBRMmF9X3F0j",FALSE,"Easy (feat. Gucci Mane & Rocko)",NA,18,"track","spotify:track:6FNM5vRBjIgBRMmF9X3F0j","https://open.spotify.com/track/6FNM5vRBjIgBRMmF9X3F0j","Beam Me Up Scotty","F#","minor","F# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.601,0.385,9,-16.612,1,0.765,0.571,0,0.19,0.643,94.972,"6JnbUwMdQxRYKRs9qc71tP","https://api.spotify.com/v1/audio-analysis/6JnbUwMdQxRYKRs9qc71tP",1,1,52741,FALSE,"https://api.spotify.com/v1/tracks/6JnbUwMdQxRYKRs9qc71tP",FALSE,"Nicki Minaj Speaks #3",NA,19,"track","spotify:track:6JnbUwMdQxRYKRs9qc71tP","https://open.spotify.com/track/6JnbUwMdQxRYKRs9qc71tP","Beam Me Up Scotty","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.815,0.836,9,-3.012,0,0.212,0.207,0,0.468,0.678,121.586,"4LQ3t2vRKyXKY6KuXigamC","https://api.spotify.com/v1/audio-analysis/4LQ3t2vRKyXKY6KuXigamC",4,1,207753,TRUE,"https://api.spotify.com/v1/tracks/4LQ3t2vRKyXKY6KuXigamC",FALSE,"Envy",NA,20,"track","spotify:track:4LQ3t2vRKyXKY6KuXigamC","https://open.spotify.com/track/4LQ3t2vRKyXKY6KuXigamC","Beam Me Up Scotty","A","minor","A minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.533,0.744,11,-5.373,0,0.332,0.236,0,0.53,0.199,85.752,"73Ic14n7njhCBrbg7H49MW","https://api.spotify.com/v1/audio-analysis/73Ic14n7njhCBrbg7H49MW",4,1,205714,TRUE,"https://api.spotify.com/v1/tracks/73Ic14n7njhCBrbg7H49MW",FALSE,"Can Anybody Hear Me?",NA,21,"track","spotify:track:73Ic14n7njhCBrbg7H49MW","https://open.spotify.com/track/73Ic14n7njhCBrbg7H49MW","Beam Me Up Scotty","B","minor","B minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.668,0.747,11,-3.676,1,0.294,0.181,0,0.577,0.592,145.689,"0YSF6FTvgX5zHfioEm65dQ","https://api.spotify.com/v1/audio-analysis/0YSF6FTvgX5zHfioEm65dQ",4,1,188813,TRUE,"https://api.spotify.com/v1/tracks/0YSF6FTvgX5zHfioEm65dQ",FALSE,"Still I Rise",NA,22,"track","spotify:track:0YSF6FTvgX5zHfioEm65dQ","https://open.spotify.com/track/0YSF6FTvgX5zHfioEm65dQ","Beam Me Up Scotty","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2upw5IrzeqKApIQZyx5o6r","album","2021-05-14",2021,"day",0.691,0.622,4,-8.544,0,0.168,0.000337,0.00103,0.256,0.604,96.122,"0f381U8m0oFfGKeIhEJk9J","https://api.spotify.com/v1/audio-analysis/0f381U8m0oFfGKeIhEJk9J",4,1,238733,TRUE,"https://api.spotify.com/v1/tracks/0f381U8m0oFfGKeIhEJk9J",FALSE,"Beam Me Up Scotty",NA,23,"track","spotify:track:0f381U8m0oFfGKeIhEJk9J","https://open.spotify.com/track/0f381U8m0oFfGKeIhEJk9J","Beam Me Up Scotty","E","minor","E minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.757,0.902,1,-2.835,0,0.0631,0.162,0.00226,0.121,0.759,109.003,"5i8ZRP7tOHPsFBTPU7GXNO","https://api.spotify.com/v1/audio-analysis/5i8ZRP7tOHPsFBTPU7GXNO",4,1,294186,TRUE,"https://api.spotify.com/v1/tracks/5i8ZRP7tOHPsFBTPU7GXNO",FALSE,"Ganja Burn",NA,1,"track","spotify:track:5i8ZRP7tOHPsFBTPU7GXNO","https://open.spotify.com/track/5i8ZRP7tOHPsFBTPU7GXNO","Queen (Deluxe)","C#","minor","C# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.837,0.728,11,-5.212,0,0.184,0.311,0,0.105,0.566,78.518,"01s1HGlw9yqT0U242yffBb","https://api.spotify.com/v1/audio-analysis/01s1HGlw9yqT0U242yffBb",4,1,295653,TRUE,"https://api.spotify.com/v1/tracks/01s1HGlw9yqT0U242yffBb",FALSE,"Majesty (with Labrinth & feat. Eminem)",NA,2,"track","spotify:track:01s1HGlw9yqT0U242yffBb","https://open.spotify.com/track/01s1HGlw9yqT0U242yffBb","Queen (Deluxe)","B","minor","B minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.848,0.786,8,-4.133,0,0.337,0.312,0,0.193,0.694,87.99,"28eiD8ukLWhTvoDm1ZFPK0","https://api.spotify.com/v1/audio-analysis/28eiD8ukLWhTvoDm1ZFPK0",4,1,279866,TRUE,"https://api.spotify.com/v1/tracks/28eiD8ukLWhTvoDm1ZFPK0",FALSE,"Barbie Dreams",NA,3,"track","spotify:track:28eiD8ukLWhTvoDm1ZFPK0","https://open.spotify.com/track/28eiD8ukLWhTvoDm1ZFPK0","Queen (Deluxe)","G#","minor","G# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.877,0.634,9,-5.099,1,0.259,0.0521,0,0.0785,0.569,146.968,"21aWm7KFi70DLGomjOUD9D","https://api.spotify.com/v1/audio-analysis/21aWm7KFi70DLGomjOUD9D",4,1,192600,TRUE,"https://api.spotify.com/v1/tracks/21aWm7KFi70DLGomjOUD9D",FALSE,"Rich Sex (feat. Lil Wayne)",NA,4,"track","spotify:track:21aWm7KFi70DLGomjOUD9D","https://open.spotify.com/track/21aWm7KFi70DLGomjOUD9D","Queen (Deluxe)","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.762,0.736,2,-3.403,1,0.21,0.0769,0.0255,0.144,0.275,173.994,"33uXY8BVbW4pOPhkeEr8do","https://api.spotify.com/v1/audio-analysis/33uXY8BVbW4pOPhkeEr8do",4,1,193893,TRUE,"https://api.spotify.com/v1/tracks/33uXY8BVbW4pOPhkeEr8do",FALSE,"Hard White",NA,5,"track","spotify:track:33uXY8BVbW4pOPhkeEr8do","https://open.spotify.com/track/33uXY8BVbW4pOPhkeEr8do","Queen (Deluxe)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6zA5X3CQ5rgLKhTobyV5Id","album","2018-11-29",2018,"day",0.755,0.732,7,-6.293,1,0.195,0.0356,6.46e-05,0.125,0.456,90.018,"1nhQeIgGXHe50L8Yzw6GVs","https://api.spotify.com/v1/audio-analysis/1nhQeIgGXHe50L8Yzw6GVs",4,1,189533,TRUE,"https://api.spotify.com/v1/tracks/1nhQeIgGXHe50L8Yzw6GVs",FALSE,"Bed (feat. Ariana Grande)",NA,6,"track","spotify:track:1nhQeIgGXHe50L8Yzw6GVs","https://open.spotify.com/track/1nhQeIgGXHe50L8Yzw6GVs","Queen (Deluxe)","G","major","G major"
