"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","4GlriazgsYPXES2XYkb4gb","album","2022-11-22",2022,"day",0.753,0.99,1,0.063,1,0.221,0.397,0.304,0.163,0.2,99.963,"12sXa8kHc5AXXOpZjyG0Gj","https://api.spotify.com/v1/audio-analysis/12sXa8kHc5AXXOpZjyG0Gj",4,1,262500,FALSE,"https://api.spotify.com/v1/tracks/12sXa8kHc5AXXOpZjyG0Gj",FALSE,"Alibaba","https://p.scdn.co/mp3-preview/142449f78f7b329f70963c05405365bdfe03d6c1?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:12sXa8kHc5AXXOpZjyG0Gj","https://open.spotify.com/track/12sXa8kHc5AXXOpZjyG0Gj","SAGITARIO","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","4GlriazgsYPXES2XYkb4gb","album","2022-11-22",2022,"day",0.909,0.883,11,-4.793,0,0.062,0.0614,0.77,0.359,0.898,118.073,"2qKeoMU4r7mlXEY1U9TIqT","https://api.spotify.com/v1/audio-analysis/2qKeoMU4r7mlXEY1U9TIqT",4,1,171355,FALSE,"https://api.spotify.com/v1/tracks/2qKeoMU4r7mlXEY1U9TIqT",FALSE,"Arrebatao","https://p.scdn.co/mp3-preview/0ab4fbf8cfd6def844782f96d7468c4565205c11?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2qKeoMU4r7mlXEY1U9TIqT","https://open.spotify.com/track/2qKeoMU4r7mlXEY1U9TIqT","SAGITARIO","B","minor","B minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","4GlriazgsYPXES2XYkb4gb","album","2022-11-22",2022,"day",0.864,0.808,11,-10.926,0,0.112,0.136,1.07e-05,0.0587,0.559,129.195,"4VO6rhOKPyH6RogCTPeQqO","https://api.spotify.com/v1/audio-analysis/4VO6rhOKPyH6RogCTPeQqO",4,1,244500,FALSE,"https://api.spotify.com/v1/tracks/4VO6rhOKPyH6RogCTPeQqO",FALSE,"Curazao","https://p.scdn.co/mp3-preview/0407432a0c89af7729048bb545af23d2d7e8cd93?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:4VO6rhOKPyH6RogCTPeQqO","https://open.spotify.com/track/4VO6rhOKPyH6RogCTPeQqO","SAGITARIO","B","minor","B minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.689,0.581,7,-9.357,1,0.0819,0.166,0,0.116,0.634,99.946,"0779mbabWGXVYaxB3ge2ji","https://api.spotify.com/v1/audio-analysis/0779mbabWGXVYaxB3ge2ji",4,1,170700,FALSE,"https://api.spotify.com/v1/tracks/0779mbabWGXVYaxB3ge2ji",FALSE,"Probadita","https://p.scdn.co/mp3-preview/724c6024aab72a049c82f1d3403fde38e3374876?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0779mbabWGXVYaxB3ge2ji","https://open.spotify.com/track/0779mbabWGXVYaxB3ge2ji","SABIDURIA","G","major","G major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.909,0.873,5,-4.368,0,0.224,0.0784,0.000163,0.0696,0.0918,113.004,"0yKvJlyGgaG2r77ZHG5HYN","https://api.spotify.com/v1/audio-analysis/0yKvJlyGgaG2r77ZHG5HYN",4,1,188495,FALSE,"https://api.spotify.com/v1/tracks/0yKvJlyGgaG2r77ZHG5HYN",FALSE,"La Bachata","https://p.scdn.co/mp3-preview/bc504e2dca1d40414bad53ec9f07c6b5d5b280e1?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0yKvJlyGgaG2r77ZHG5HYN","https://open.spotify.com/track/0yKvJlyGgaG2r77ZHG5HYN","SABIDURIA","F","minor","F minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.867,0.92,1,-1.102,1,0.184,0.0248,0.00029,0.147,0.404,107.995,"5GwYo96oR8OHdkTx38K4k9","https://api.spotify.com/v1/audio-analysis/5GwYo96oR8OHdkTx38K4k9",4,1,265297,FALSE,"https://api.spotify.com/v1/tracks/5GwYo96oR8OHdkTx38K4k9",FALSE,"Maquina De Dinero","https://p.scdn.co/mp3-preview/102558b9f367eca0d763c619eed47e96ad9b1ee2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5GwYo96oR8OHdkTx38K4k9","https://open.spotify.com/track/5GwYo96oR8OHdkTx38K4k9","SABIDURIA","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.509,0.844,1,-5.588,1,0.11,0.323,0.349,0.355,0.479,158.641,"3CfTnTEdKqIYADbgTdpNdM","https://api.spotify.com/v1/audio-analysis/3CfTnTEdKqIYADbgTdpNdM",5,1,208550,FALSE,"https://api.spotify.com/v1/tracks/3CfTnTEdKqIYADbgTdpNdM",FALSE,"Panamá","https://p.scdn.co/mp3-preview/ce8bf7baa27d0f2701fd5d6641af779aee77ad63?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3CfTnTEdKqIYADbgTdpNdM","https://open.spotify.com/track/3CfTnTEdKqIYADbgTdpNdM","SABIDURIA","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.746,0.939,11,-2.903,0,0.172,0.206,0.00467,0.1,0.342,132.063,"1vE1Is8Ixtq84ptOU1SF9J","https://api.spotify.com/v1/audio-analysis/1vE1Is8Ixtq84ptOU1SF9J",4,1,203636,FALSE,"https://api.spotify.com/v1/tracks/1vE1Is8Ixtq84ptOU1SF9J",FALSE,"Rumba y Fiesta","https://p.scdn.co/mp3-preview/6e9793f6b0326786cb0aaf0fc67812609d38940e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1vE1Is8Ixtq84ptOU1SF9J","https://open.spotify.com/track/1vE1Is8Ixtq84ptOU1SF9J","SABIDURIA","B","minor","B minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.596,0.868,8,-4.95,1,0.161,0.12,0.518,0.0514,0.705,118.02,"0NewxJTiqOlMVKaaTgLlMY","https://api.spotify.com/v1/audio-analysis/0NewxJTiqOlMVKaaTgLlMY",4,1,173389,FALSE,"https://api.spotify.com/v1/tracks/0NewxJTiqOlMVKaaTgLlMY",FALSE,"Gogo Dance","https://p.scdn.co/mp3-preview/5799072e99f9175685000c3114f483c5f16cbbf3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0NewxJTiqOlMVKaaTgLlMY","https://open.spotify.com/track/0NewxJTiqOlMVKaaTgLlMY","SABIDURIA","G#","major","G# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.913,0.831,11,-5.837,0,0.217,0.0787,0.0976,0.0723,0.599,118.064,"7gsHD3vIGkPC8DiPf3nbFV","https://api.spotify.com/v1/audio-analysis/7gsHD3vIGkPC8DiPf3nbFV",4,1,187118,FALSE,"https://api.spotify.com/v1/tracks/7gsHD3vIGkPC8DiPf3nbFV",FALSE,"Bendecido","https://p.scdn.co/mp3-preview/2927b02be95fc33f154822c062d8685fbbdf8703?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7gsHD3vIGkPC8DiPf3nbFV","https://open.spotify.com/track/7gsHD3vIGkPC8DiPf3nbFV","SABIDURIA","B","minor","B minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.949,0.909,7,-4.168,1,0.258,0.0649,0.000554,0.258,0.567,111.363,"6XfxDcNaFF3jgvc7HTIS83","https://api.spotify.com/v1/audio-analysis/6XfxDcNaFF3jgvc7HTIS83",5,1,160618,FALSE,"https://api.spotify.com/v1/tracks/6XfxDcNaFF3jgvc7HTIS83",FALSE,"Yo No Cambio Lo Pana","https://p.scdn.co/mp3-preview/f4f2263ebfd7b1a31f48314096bfbe330b12e723?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6XfxDcNaFF3jgvc7HTIS83","https://open.spotify.com/track/6XfxDcNaFF3jgvc7HTIS83","SABIDURIA","G","major","G major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.95,0.938,6,-3.433,0,0.0571,0.0121,0.0904,0.0883,0.634,116.945,"2nbT4YcTv9vwlEBo2mUDk1","https://api.spotify.com/v1/audio-analysis/2nbT4YcTv9vwlEBo2mUDk1",4,1,159230,FALSE,"https://api.spotify.com/v1/tracks/2nbT4YcTv9vwlEBo2mUDk1",FALSE,"Bayketaki","https://p.scdn.co/mp3-preview/b5fd2d6d1ef67ec09352372596b6b2fc5af6ecab?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2nbT4YcTv9vwlEBo2mUDk1","https://open.spotify.com/track/2nbT4YcTv9vwlEBo2mUDk1","SABIDURIA","F#","minor","F# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.977,0.552,7,-6.112,1,0.283,0.295,8.24e-05,0.111,0.793,125.046,"47JF1eIg1ipsnf9C1gYz0H","https://api.spotify.com/v1/audio-analysis/47JF1eIg1ipsnf9C1gYz0H",4,1,171903,FALSE,"https://api.spotify.com/v1/tracks/47JF1eIg1ipsnf9C1gYz0H",FALSE,"Goyard","https://p.scdn.co/mp3-preview/6f5d95c3278369068e0eb216f5329ad6c8790e71?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:47JF1eIg1ipsnf9C1gYz0H","https://open.spotify.com/track/47JF1eIg1ipsnf9C1gYz0H","SABIDURIA","G","major","G major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.921,0.966,6,-5.271,1,0.0825,0.0411,0.0836,0.0793,0.657,117.989,"40mwjZlupWt8QQThGGN3bV","https://api.spotify.com/v1/audio-analysis/40mwjZlupWt8QQThGGN3bV",4,1,152923,FALSE,"https://api.spotify.com/v1/tracks/40mwjZlupWt8QQThGGN3bV",FALSE,"El Jablador","https://p.scdn.co/mp3-preview/466b386aa31c51f55a4cc3c90339840e35def5fb?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:40mwjZlupWt8QQThGGN3bV","https://open.spotify.com/track/40mwjZlupWt8QQThGGN3bV","SABIDURIA","F#","major","F# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.971,0.546,10,-6.919,0,0.263,0.00747,0.000183,0.13,0.389,130.027,"142Dr33NJXHPqZZvISpMCT","https://api.spotify.com/v1/audio-analysis/142Dr33NJXHPqZZvISpMCT",4,1,148846,FALSE,"https://api.spotify.com/v1/tracks/142Dr33NJXHPqZZvISpMCT",FALSE,"Parra Sin Doncon","https://p.scdn.co/mp3-preview/13de47f4082a2cad4ab6fbadcc8152967f551c43?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:142Dr33NJXHPqZZvISpMCT","https://open.spotify.com/track/142Dr33NJXHPqZZvISpMCT","SABIDURIA","A#","minor","A# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.706,0.781,1,-5.064,1,0.159,0.6,0.0723,0.257,0.311,182.031,"5RAD7shdH4XDcaj0JoFF3a","https://api.spotify.com/v1/audio-analysis/5RAD7shdH4XDcaj0JoFF3a",4,1,196177,FALSE,"https://api.spotify.com/v1/tracks/5RAD7shdH4XDcaj0JoFF3a",FALSE,"GALAPIN","https://p.scdn.co/mp3-preview/66cfd2f18bf1988efbe0fbb97f4bad96254d7d08?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5RAD7shdH4XDcaj0JoFF3a","https://open.spotify.com/track/5RAD7shdH4XDcaj0JoFF3a","SABIDURIA","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6paK8J7C7IJSK643aahwkc","album","2022-04-07",2022,"day",0.378,0.092,0,-22.039,1,0.0447,0.981,0.789,0.115,0.379,121.482,"2eKRMIip1qMvT0Ds6oqCTL","https://api.spotify.com/v1/audio-analysis/2eKRMIip1qMvT0Ds6oqCTL",4,1,79836,FALSE,"https://api.spotify.com/v1/tracks/2eKRMIip1qMvT0Ds6oqCTL",FALSE,"Pa Cobrar Streamings","https://p.scdn.co/mp3-preview/b1f9f80454a3c5058eed4aa58485faf22d766f8e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2eKRMIip1qMvT0Ds6oqCTL","https://open.spotify.com/track/2eKRMIip1qMvT0Ds6oqCTL","SABIDURIA","C","major","C major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.603,0.758,0,-4.98,0,0.393,0.297,0.00924,0.0833,0.571,155.77,"7htP8TYF6YdjRLP84HePzJ","https://api.spotify.com/v1/audio-analysis/7htP8TYF6YdjRLP84HePzJ",5,1,171282,FALSE,"https://api.spotify.com/v1/tracks/7htP8TYF6YdjRLP84HePzJ",FALSE,"Recogelo","https://p.scdn.co/mp3-preview/5f77654e0615cd3f7f294dfacf9121f62aeeee30?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7htP8TYF6YdjRLP84HePzJ","https://open.spotify.com/track/7htP8TYF6YdjRLP84HePzJ","El Androide","C","minor","C minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.859,0.663,1,-4.247,0,0.182,0.0932,3.04e-06,0.251,0.622,154.978,"43zh0IGcozeMCkjYks9iAB","https://api.spotify.com/v1/audio-analysis/43zh0IGcozeMCkjYks9iAB",4,1,164307,FALSE,"https://api.spotify.com/v1/tracks/43zh0IGcozeMCkjYks9iAB",FALSE,"Un Dia Si","https://p.scdn.co/mp3-preview/b709d8b80bff4ceabd81a52df00b5b576701ea29?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:43zh0IGcozeMCkjYks9iAB","https://open.spotify.com/track/43zh0IGcozeMCkjYks9iAB","El Androide","C#","minor","C# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.853,0.909,7,-2.473,1,0.229,0.0522,0.0223,0.129,0.803,112.987,"5q7icrT1Wn8PHaePIjYYyg","https://api.spotify.com/v1/audio-analysis/5q7icrT1Wn8PHaePIjYYyg",4,1,178407,FALSE,"https://api.spotify.com/v1/tracks/5q7icrT1Wn8PHaePIjYYyg",FALSE,"Singapur","https://p.scdn.co/mp3-preview/65638e499523aaebf9ed49c0298bf57cdb0099b9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5q7icrT1Wn8PHaePIjYYyg","https://open.spotify.com/track/5q7icrT1Wn8PHaePIjYYyg","El Androide","G","major","G major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.79,0.453,2,-8.238,1,0.121,0.139,0,0.108,0.0997,119.018,"1MaKRj9IcdtXkLjUtDzOPX","https://api.spotify.com/v1/audio-analysis/1MaKRj9IcdtXkLjUtDzOPX",4,1,229915,FALSE,"https://api.spotify.com/v1/tracks/1MaKRj9IcdtXkLjUtDzOPX",FALSE,"Me Enamore","https://p.scdn.co/mp3-preview/b374e287b00a933f1b4cb53ed76f6213f770bc04?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1MaKRj9IcdtXkLjUtDzOPX","https://open.spotify.com/track/1MaKRj9IcdtXkLjUtDzOPX","El Androide","D","major","D major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.826,0.499,1,-8.7,1,0.188,0.171,0.0106,0.312,0.35,80.977,"2CllFO0TAhT2GZUVUOdoJB","https://api.spotify.com/v1/audio-analysis/2CllFO0TAhT2GZUVUOdoJB",4,1,176254,FALSE,"https://api.spotify.com/v1/tracks/2CllFO0TAhT2GZUVUOdoJB",FALSE,"A Correr los Lakers","https://p.scdn.co/mp3-preview/eb908e0cb8b8fe6921184867c79a52bb1fdc26c0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2CllFO0TAhT2GZUVUOdoJB","https://open.spotify.com/track/2CllFO0TAhT2GZUVUOdoJB","El Androide","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.765,0.79,4,-2.129,0,0.0488,0.394,0.000487,0.142,0.613,147.03,"2PUdyEnqZUh3zICKE4Fu8N","https://api.spotify.com/v1/audio-analysis/2PUdyEnqZUh3zICKE4Fu8N",4,1,163265,FALSE,"https://api.spotify.com/v1/tracks/2PUdyEnqZUh3zICKE4Fu8N",FALSE,"Besalo","https://p.scdn.co/mp3-preview/f7a9359095528d0bd085ae3d85027a515bcd1592?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2PUdyEnqZUh3zICKE4Fu8N","https://open.spotify.com/track/2PUdyEnqZUh3zICKE4Fu8N","El Androide","E","minor","E minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.933,0.955,7,-2.264,1,0.0695,0.022,0.00871,0.306,0.559,122.032,"3wF6VvAwIr1ztYta5OsJHm","https://api.spotify.com/v1/audio-analysis/3wF6VvAwIr1ztYta5OsJHm",4,1,151518,FALSE,"https://api.spotify.com/v1/tracks/3wF6VvAwIr1ztYta5OsJHm",FALSE,"Guaremate De Por Vida","https://p.scdn.co/mp3-preview/4ac64654e777e2c5c27bbd049a9b222bc110b91a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3wF6VvAwIr1ztYta5OsJHm","https://open.spotify.com/track/3wF6VvAwIr1ztYta5OsJHm","El Androide","G","major","G major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.911,0.818,11,-4.265,1,0.134,0.00221,0.14,0.134,0.499,121.045,"4PyWK41PIsNmwlhW3lxzwi","https://api.spotify.com/v1/audio-analysis/4PyWK41PIsNmwlhW3lxzwi",4,1,184462,FALSE,"https://api.spotify.com/v1/tracks/4PyWK41PIsNmwlhW3lxzwi",FALSE,"Chapon","https://p.scdn.co/mp3-preview/66529d9b6c2da0d9f42e46af49df19291f240bba?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4PyWK41PIsNmwlhW3lxzwi","https://open.spotify.com/track/4PyWK41PIsNmwlhW3lxzwi","El Androide","B","major","B major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.91,0.559,11,-9.314,1,0.445,0.00723,0.000206,0.0868,0.187,145.07,"20SD2jyZm35E4rjcrh823v","https://api.spotify.com/v1/audio-analysis/20SD2jyZm35E4rjcrh823v",4,1,148965,FALSE,"https://api.spotify.com/v1/tracks/20SD2jyZm35E4rjcrh823v",FALSE,"El Dueño Del Bizcocho","https://p.scdn.co/mp3-preview/193356894226f1425248d04512c1a134cebb8b5b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:20SD2jyZm35E4rjcrh823v","https://open.spotify.com/track/20SD2jyZm35E4rjcrh823v","El Androide","B","major","B major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.852,0.923,4,-1.913,0,0.0644,0.0716,0.0175,0.0912,0.497,116.038,"5xd4Scm4jyiA7C8mPQTM4n","https://api.spotify.com/v1/audio-analysis/5xd4Scm4jyiA7C8mPQTM4n",4,1,200689,FALSE,"https://api.spotify.com/v1/tracks/5xd4Scm4jyiA7C8mPQTM4n",FALSE,"Hablamos Nunca","https://p.scdn.co/mp3-preview/c258221e0c708e35a7f2218a5bf5d2c8c3862e24?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5xd4Scm4jyiA7C8mPQTM4n","https://open.spotify.com/track/5xd4Scm4jyiA7C8mPQTM4n","El Androide","E","minor","E minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.86,0.906,1,-4.946,0,0.269,0.264,0.000655,0.0512,0.856,86.952,"6MrJyKDXGGhJTcdriaBY6u","https://api.spotify.com/v1/audio-analysis/6MrJyKDXGGhJTcdriaBY6u",4,1,166394,FALSE,"https://api.spotify.com/v1/tracks/6MrJyKDXGGhJTcdriaBY6u",FALSE,"El Lobo de Wall Street","https://p.scdn.co/mp3-preview/2a9c7ebbc4a09049acc6e44fc9a2998f7765b4ac?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6MrJyKDXGGhJTcdriaBY6u","https://open.spotify.com/track/6MrJyKDXGGhJTcdriaBY6u","El Androide","C#","minor","C# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.938,0.942,1,-4.763,1,0.0702,0.0419,0.00634,0.301,0.376,115.986,"56G4qyVFD4iN6Y0Fq0ehuN","https://api.spotify.com/v1/audio-analysis/56G4qyVFD4iN6Y0Fq0ehuN",4,1,182677,FALSE,"https://api.spotify.com/v1/tracks/56G4qyVFD4iN6Y0Fq0ehuN",FALSE,"Mera Woo","https://p.scdn.co/mp3-preview/ad811c45d99459351eeb2a0704b98f17e5dc2af1?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:56G4qyVFD4iN6Y0Fq0ehuN","https://open.spotify.com/track/56G4qyVFD4iN6Y0Fq0ehuN","El Androide","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.904,0.616,0,-4.461,1,0.262,0.26,0,0.0627,0.365,139.971,"2P2j4awunKDEtmnQusAlEk","https://api.spotify.com/v1/audio-analysis/2P2j4awunKDEtmnQusAlEk",4,1,192857,FALSE,"https://api.spotify.com/v1/tracks/2P2j4awunKDEtmnQusAlEk",FALSE,"King Kong","https://p.scdn.co/mp3-preview/c34bf9e817fae13fb8e0e226bb0a09ab4bbea225?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2P2j4awunKDEtmnQusAlEk","https://open.spotify.com/track/2P2j4awunKDEtmnQusAlEk","El Androide","C","major","C major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.941,0.73,6,-7.558,0,0.246,0.147,0.0047,0.181,0.712,118.025,"1E39KEleLbU1v1cawR6jSc","https://api.spotify.com/v1/audio-analysis/1E39KEleLbU1v1cawR6jSc",4,1,217881,FALSE,"https://api.spotify.com/v1/tracks/1E39KEleLbU1v1cawR6jSc",FALSE,"Coronao Now","https://p.scdn.co/mp3-preview/2cdc50cd39334d6069aa3bf2e39911e29605df4b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1E39KEleLbU1v1cawR6jSc","https://open.spotify.com/track/1E39KEleLbU1v1cawR6jSc","El Androide","F#","minor","F# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.858,0.98,4,-1.952,1,0.0511,0.186,0.00148,0.691,0.904,117.001,"48MZK7fO9d5JEtwpD3dcug","https://api.spotify.com/v1/audio-analysis/48MZK7fO9d5JEtwpD3dcug",4,1,304871,FALSE,"https://api.spotify.com/v1/tracks/48MZK7fO9d5JEtwpD3dcug",FALSE,"Pa Jamaica - Remix","https://p.scdn.co/mp3-preview/fa6f8e632d314b9420f654bd5cc4293c018a37ba?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:48MZK7fO9d5JEtwpD3dcug","https://open.spotify.com/track/48MZK7fO9d5JEtwpD3dcug","El Androide","E","major","E major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.917,0.972,1,-1.776,1,0.172,0.267,0.0119,0.8,0.756,118.988,"6J4jXEHZTuDbfOZCSiiNKf","https://api.spotify.com/v1/audio-analysis/6J4jXEHZTuDbfOZCSiiNKf",4,1,184033,FALSE,"https://api.spotify.com/v1/tracks/6J4jXEHZTuDbfOZCSiiNKf",FALSE,"Jalapeño","https://p.scdn.co/mp3-preview/05dc58822c75adbe438dfaf65dd55c9f152af68d?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6J4jXEHZTuDbfOZCSiiNKf","https://open.spotify.com/track/6J4jXEHZTuDbfOZCSiiNKf","El Androide","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.772,0.846,2,-4.951,1,0.149,0.0464,5.8e-05,0.612,0.428,119.045,"6SfDIoY55WsawNBY56vJFl","https://api.spotify.com/v1/audio-analysis/6SfDIoY55WsawNBY56vJFl",4,1,226134,FALSE,"https://api.spotify.com/v1/tracks/6SfDIoY55WsawNBY56vJFl",FALSE,"Tecnobow","https://p.scdn.co/mp3-preview/a5762e512b9b225da0d8c2c6d86abe70f07d0923?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6SfDIoY55WsawNBY56vJFl","https://open.spotify.com/track/6SfDIoY55WsawNBY56vJFl","El Androide","D","major","D major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.881,0.924,5,-1.065,1,0.0701,0.309,0.0168,0.303,0.71,117.025,"1RkBT2ylOUh3fLXyyFnWyb","https://api.spotify.com/v1/audio-analysis/1RkBT2ylOUh3fLXyyFnWyb",4,1,248589,FALSE,"https://api.spotify.com/v1/tracks/1RkBT2ylOUh3fLXyyFnWyb",FALSE,"Dembow y Reggaeton","https://p.scdn.co/mp3-preview/763e4c684fec9d586e403f1e45df9cbbfefa1af8?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1RkBT2ylOUh3fLXyyFnWyb","https://open.spotify.com/track/1RkBT2ylOUh3fLXyyFnWyb","El Androide","F","major","F major"
