"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","52JymrguPgkmmwLaWIusst","album","2018-11-09",2018,"day",0.588,0.698,11,-7.057,0,0.0434,0.0724,1.23e-05,0.673,0.121,109.973,"5qCQyPB2MEICEcSC8WVbNx","https://api.spotify.com/v1/audio-analysis/5qCQyPB2MEICEcSC8WVbNx",4,1,201333,TRUE,"https://api.spotify.com/v1/tracks/5qCQyPB2MEICEcSC8WVbNx",FALSE,"White Girl","https://p.scdn.co/mp3-preview/c3ef52977d6ff2c908110a6ff4118e2c08c3a737?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5qCQyPB2MEICEcSC8WVbNx","https://open.spotify.com/track/5qCQyPB2MEICEcSC8WVbNx","Come Over When You're Sober, Pt. 2","B","minor","B minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","52JymrguPgkmmwLaWIusst","album","2018-11-09",2018,"day",0.546,0.835,0,-6.399,1,0.0501,0.0123,0.326,0.103,0.423,133.986,"3GGkqI7lQTP1D6CtymwnHZ","https://api.spotify.com/v1/audio-analysis/3GGkqI7lQTP1D6CtymwnHZ",4,1,182893,FALSE,"https://api.spotify.com/v1/tracks/3GGkqI7lQTP1D6CtymwnHZ",FALSE,"Fingers","https://p.scdn.co/mp3-preview/298a9486cb1cd0e56fdedeb470c750190d1dc9ad?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3GGkqI7lQTP1D6CtymwnHZ","https://open.spotify.com/track/3GGkqI7lQTP1D6CtymwnHZ","Come Over When You're Sober, Pt. 2","C","major","C major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","52JymrguPgkmmwLaWIusst","album","2018-11-09",2018,"day",0.669,0.574,4,-6.442,0,0.0286,0.0175,0.00294,0.146,0.273,120.013,"4jvjzW7Hm0yK4LvvE0Paz9","https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9",4,1,196400,TRUE,"https://api.spotify.com/v1/tracks/4jvjzW7Hm0yK4LvvE0Paz9",FALSE,"Falling Down - Bonus Track","https://p.scdn.co/mp3-preview/9404f45725ef5d46e29a539c7da1fc4315cf5a69?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4jvjzW7Hm0yK4LvvE0Paz9","https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9","Come Over When You're Sober, Pt. 2","E","minor","E minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","52JymrguPgkmmwLaWIusst","album","2018-11-09",2018,"day",0.68,0.597,4,-7.198,0,0.0304,0.0122,0.000599,0.114,0.3,120.052,"6trwNRKYjipVE9wUYSSG82","https://api.spotify.com/v1/audio-analysis/6trwNRKYjipVE9wUYSSG82",4,1,200000,TRUE,"https://api.spotify.com/v1/tracks/6trwNRKYjipVE9wUYSSG82",FALSE,"Sunlight On Your Skin - Bonus Track","https://p.scdn.co/mp3-preview/a8db9ad2c01fb251cd22653d8c5aa3735277d8c0?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6trwNRKYjipVE9wUYSSG82","https://open.spotify.com/track/6trwNRKYjipVE9wUYSSG82","Come Over When You're Sober, Pt. 2","E","minor","E minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","70LJ28NE9LV93xF2z6PiyN","album","2017-08-15",2017,"day",0.602,0.762,2,-6.149,0,0.0347,0.0498,0.00819,0.121,0.113,92.02,"0E9kGKtSm8btX8qPUvIsyT","https://api.spotify.com/v1/audio-analysis/0E9kGKtSm8btX8qPUvIsyT",4,1,159986,TRUE,"https://api.spotify.com/v1/tracks/0E9kGKtSm8btX8qPUvIsyT",FALSE,"Benz Truck (гелик)","https://p.scdn.co/mp3-preview/743d35302fda8edd6245f619ae9ef93340974225?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0E9kGKtSm8btX8qPUvIsyT","https://open.spotify.com/track/0E9kGKtSm8btX8qPUvIsyT","Come Over When You're Sober, Pt. 1","D","minor","D minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","70LJ28NE9LV93xF2z6PiyN","album","2017-08-15",2017,"day",0.534,0.583,2,-8.672,1,0.0288,0.0262,0,0.421,0.145,106,"3VZlCJimDGY0D7YEC7S351","https://api.spotify.com/v1/audio-analysis/3VZlCJimDGY0D7YEC7S351",4,1,231546,TRUE,"https://api.spotify.com/v1/tracks/3VZlCJimDGY0D7YEC7S351",FALSE,"Save That Shit","https://p.scdn.co/mp3-preview/77f5dd5972549e559e4f7a5d3ca368de746d47c4?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3VZlCJimDGY0D7YEC7S351","https://open.spotify.com/track/3VZlCJimDGY0D7YEC7S351","Come Over When You're Sober, Pt. 1","D","major","D major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","70LJ28NE9LV93xF2z6PiyN","album","2017-08-15",2017,"day",0.366,0.797,1,-4.923,0,0.0812,0.0157,0,0.0694,0.181,169.986,"77qveRnReN3HaFrikk58nB","https://api.spotify.com/v1/audio-analysis/77qveRnReN3HaFrikk58nB",4,1,214426,FALSE,"https://api.spotify.com/v1/tracks/77qveRnReN3HaFrikk58nB",FALSE,"Awful Things","https://p.scdn.co/mp3-preview/31155dbd5057037c667be77de7fa43460588a7ca?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:77qveRnReN3HaFrikk58nB","https://open.spotify.com/track/77qveRnReN3HaFrikk58nB","Come Over When You're Sober, Pt. 1","C#","minor","C# minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","70LJ28NE9LV93xF2z6PiyN","album","2017-08-15",2017,"day",0.265,0.827,7,-4.661,1,0.104,0.0434,0,0.117,0.131,82.021,"5pqmqD9kdWnTZUUGvUQnHc","https://api.spotify.com/v1/audio-analysis/5pqmqD9kdWnTZUUGvUQnHc",4,1,224053,TRUE,"https://api.spotify.com/v1/tracks/5pqmqD9kdWnTZUUGvUQnHc",FALSE,"U Said","https://p.scdn.co/mp3-preview/af1d700f8466ffe6b4838f583a74df75242cd58a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5pqmqD9kdWnTZUUGvUQnHc","https://open.spotify.com/track/5pqmqD9kdWnTZUUGvUQnHc","Come Over When You're Sober, Pt. 1","G","major","G major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","70LJ28NE9LV93xF2z6PiyN","album","2017-08-15",2017,"day",0.521,0.763,3,-4.693,1,0.0408,0.00835,0,0.155,0.197,75.036,"1gdNxRTubgFNxi3SgrYwxj","https://api.spotify.com/v1/audio-analysis/1gdNxRTubgFNxi3SgrYwxj",4,1,154814,FALSE,"https://api.spotify.com/v1/tracks/1gdNxRTubgFNxi3SgrYwxj",FALSE,"Better Off (Dying)","https://p.scdn.co/mp3-preview/8e7436804ecdf0cc3a5ea8917aa45e0edac5e9d4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1gdNxRTubgFNxi3SgrYwxj","https://open.spotify.com/track/1gdNxRTubgFNxi3SgrYwxj","Come Over When You're Sober, Pt. 1","D#","major","D# major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","70LJ28NE9LV93xF2z6PiyN","album","2017-08-15",2017,"day",0.646,0.641,3,-6.522,0,0.0425,0.0353,0,0.108,0.881,134.027,"7lbGqBMyCOK43hwY0Kcu7o","https://api.spotify.com/v1/audio-analysis/7lbGqBMyCOK43hwY0Kcu7o",4,1,216040,FALSE,"https://api.spotify.com/v1/tracks/7lbGqBMyCOK43hwY0Kcu7o",FALSE,"The Brightside","https://p.scdn.co/mp3-preview/3ee615a365f9f024500e5125ca1b9fab02ff6c4e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7lbGqBMyCOK43hwY0Kcu7o","https://open.spotify.com/track/7lbGqBMyCOK43hwY0Kcu7o","Come Over When You're Sober, Pt. 1","D#","minor","D# minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","70LJ28NE9LV93xF2z6PiyN","album","2017-08-15",2017,"day",0.64,0.558,1,-7.078,1,0.027,0.000144,0.865,0.103,0.208,115.007,"3f3EHJg9siYsaTRaSbhGEg","https://api.spotify.com/v1/audio-analysis/3f3EHJg9siYsaTRaSbhGEg",4,1,209213,TRUE,"https://api.spotify.com/v1/tracks/3f3EHJg9siYsaTRaSbhGEg",FALSE,"Problems","https://p.scdn.co/mp3-preview/d24eed90e8468d57759223a98930991030c2a1b4?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3f3EHJg9siYsaTRaSbhGEg","https://open.spotify.com/track/3f3EHJg9siYsaTRaSbhGEg","Come Over When You're Sober, Pt. 1","C#","major","C# major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.598,0.683,4,-6.588,0,0.054,0.0152,0,0.319,0.122,135.982,"53abh5ktBFzuI1LCIr0bqV","https://api.spotify.com/v1/audio-analysis/53abh5ktBFzuI1LCIr0bqV",5,1,177160,TRUE,"https://api.spotify.com/v1/tracks/53abh5ktBFzuI1LCIr0bqV",FALSE,"hellboy","https://p.scdn.co/mp3-preview/04d70aae054ae465a45ce38a6f68f4e18d19f8e7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:53abh5ktBFzuI1LCIr0bqV","https://open.spotify.com/track/53abh5ktBFzuI1LCIr0bqV","HELLBOY","E","minor","E minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.517,0.675,10,-7.676,0,0.0477,0.000813,5.18e-05,0.112,0.469,133.962,"4USdmbhDidWVL8JXBVbVFm","https://api.spotify.com/v1/audio-analysis/4USdmbhDidWVL8JXBVbVFm",4,1,175333,TRUE,"https://api.spotify.com/v1/tracks/4USdmbhDidWVL8JXBVbVFm",FALSE,"drive by","https://p.scdn.co/mp3-preview/5158511ef93fe9860c5929b35ea09df17872431b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4USdmbhDidWVL8JXBVbVFm","https://open.spotify.com/track/4USdmbhDidWVL8JXBVbVFm","HELLBOY","A#","minor","A# minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.576,0.702,8,-5.968,1,0.0534,0.24,1.82e-06,0.114,0.458,146.122,"0pdHkJIInkch0K9jLBBRaZ","https://api.spotify.com/v1/audio-analysis/0pdHkJIInkch0K9jLBBRaZ",4,1,197853,TRUE,"https://api.spotify.com/v1/tracks/0pdHkJIInkch0K9jLBBRaZ",FALSE,"OMFG","https://p.scdn.co/mp3-preview/5f49d5ce91e00730dc7bf3b7b7dd7e90578557b1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0pdHkJIInkch0K9jLBBRaZ","https://open.spotify.com/track/0pdHkJIInkch0K9jLBBRaZ","HELLBOY","G#","major","G# major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.528,0.829,7,-5.258,1,0.101,0.0227,0,0.182,0.602,144.892,"7Gx6hrXCtvIVIx1Feoag7r","https://api.spotify.com/v1/audio-analysis/7Gx6hrXCtvIVIx1Feoag7r",4,1,135306,TRUE,"https://api.spotify.com/v1/tracks/7Gx6hrXCtvIVIx1Feoag7r",FALSE,"the song they played (when i crashed into the wall)","https://p.scdn.co/mp3-preview/dd8e4bcf86b71587bbe96458822c20165d90a55d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7Gx6hrXCtvIVIx1Feoag7r","https://open.spotify.com/track/7Gx6hrXCtvIVIx1Feoag7r","HELLBOY","G","major","G major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.532,0.72,8,-7.532,0,0.351,0.00898,0,0.0969,0.226,171.854,"4BAQurnrpsxNIJ7CNgJLlz","https://api.spotify.com/v1/audio-analysis/4BAQurnrpsxNIJ7CNgJLlz",4,1,156466,TRUE,"https://api.spotify.com/v1/tracks/4BAQurnrpsxNIJ7CNgJLlz",FALSE,"fucked up","https://p.scdn.co/mp3-preview/2f8beb8a929f4f10f786218da5334457591c8402?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4BAQurnrpsxNIJ7CNgJLlz","https://open.spotify.com/track/4BAQurnrpsxNIJ7CNgJLlz","HELLBOY","G#","minor","G# minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.609,0.661,10,-7.179,1,0.0417,0.0151,0,0.077,0.435,141.981,"0zfLZO4iwrwWu9Gqfdj5ha","https://api.spotify.com/v1/audio-analysis/0zfLZO4iwrwWu9Gqfdj5ha",4,1,150160,TRUE,"https://api.spotify.com/v1/tracks/0zfLZO4iwrwWu9Gqfdj5ha",FALSE,"cobain","https://p.scdn.co/mp3-preview/3bfc3d85783b7902e3154a08d2a868843d068ee3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0zfLZO4iwrwWu9Gqfdj5ha","https://open.spotify.com/track/0zfLZO4iwrwWu9Gqfdj5ha","HELLBOY","A#","major","A# major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.289,0.555,10,-8.862,1,0.0958,0.0208,3.71e-06,0.251,0.274,73.532,"57dHsHNZdboDKOHlRFnoFg","https://api.spotify.com/v1/audio-analysis/57dHsHNZdboDKOHlRFnoFg",4,1,138333,TRUE,"https://api.spotify.com/v1/tracks/57dHsHNZdboDKOHlRFnoFg",FALSE,"gucci mane","https://p.scdn.co/mp3-preview/12f8f44044f15442f7e7add6205e4cf10a35a5ce?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:57dHsHNZdboDKOHlRFnoFg","https://open.spotify.com/track/57dHsHNZdboDKOHlRFnoFg","HELLBOY","A#","major","A# major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.344,0.636,9,-9.07,1,0.0666,0.00881,5.35e-06,0.327,0.0666,139.931,"15SbNUuuKady0d7cDjcH3t","https://api.spotify.com/v1/audio-analysis/15SbNUuuKady0d7cDjcH3t",4,1,199893,TRUE,"https://api.spotify.com/v1/tracks/15SbNUuuKady0d7cDjcH3t",FALSE,"interlude","https://p.scdn.co/mp3-preview/3e39b6cf39aac37af000ded8bc3ef0d1cdf28cb8?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:15SbNUuuKady0d7cDjcH3t","https://open.spotify.com/track/15SbNUuuKady0d7cDjcH3t","HELLBOY","A","major","A major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.646,0.647,1,-4.476,1,0.0837,5.79e-05,0,0.0417,0.758,155.111,"5fU3LU0QsjVb0p45wdEY5m","https://api.spotify.com/v1/audio-analysis/5fU3LU0QsjVb0p45wdEY5m",4,1,126826,TRUE,"https://api.spotify.com/v1/tracks/5fU3LU0QsjVb0p45wdEY5m",FALSE,"worlds away","https://p.scdn.co/mp3-preview/9d39aaf68eeee5f4f5b64462ba1242b0ba3c1680?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5fU3LU0QsjVb0p45wdEY5m","https://open.spotify.com/track/5fU3LU0QsjVb0p45wdEY5m","HELLBOY","C#","major","C# major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.687,0.56,0,-7.17,0,0.103,0.0824,0,0.103,0.362,139.922,"5cPb07xl8fFT6Ulfkd4nXe","https://api.spotify.com/v1/audio-analysis/5cPb07xl8fFT6Ulfkd4nXe",4,1,165120,TRUE,"https://api.spotify.com/v1/tracks/5cPb07xl8fFT6Ulfkd4nXe",FALSE,"red drop shawty","https://p.scdn.co/mp3-preview/52a80633868bac50717cbb31542aa40f34b49bb7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5cPb07xl8fFT6Ulfkd4nXe","https://open.spotify.com/track/5cPb07xl8fFT6Ulfkd4nXe","HELLBOY","C","minor","C minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.645,0.698,0,-6.063,0,0.0543,0.557,0,0.111,0.259,120.048,"6hxWB5a6jxTmi9etW4Iw62","https://api.spotify.com/v1/audio-analysis/6hxWB5a6jxTmi9etW4Iw62",4,1,240440,TRUE,"https://api.spotify.com/v1/tracks/6hxWB5a6jxTmi9etW4Iw62",FALSE,"girls","https://p.scdn.co/mp3-preview/d924b69554cf4294005734a42419b470945c56e4?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6hxWB5a6jxTmi9etW4Iw62","https://open.spotify.com/track/6hxWB5a6jxTmi9etW4Iw62","HELLBOY","C","minor","C minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.58,0.603,1,-4.467,1,0.0445,0.00156,0,0.137,0.0856,117.931,"5CdckZE5Y4YcLAkcjYNWol","https://api.spotify.com/v1/audio-analysis/5CdckZE5Y4YcLAkcjYNWol",3,1,169800,TRUE,"https://api.spotify.com/v1/tracks/5CdckZE5Y4YcLAkcjYNWol",FALSE,"nose ring","https://p.scdn.co/mp3-preview/c97448724c84ddb8be59bc9c2d7c79af37ac2b31?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5CdckZE5Y4YcLAkcjYNWol","https://open.spotify.com/track/5CdckZE5Y4YcLAkcjYNWol","HELLBOY","C#","major","C# major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.532,0.422,10,-8.512,1,0.0443,0.0964,0.000251,0.0955,0.114,125.013,"6ICDQClVaJ5OTs1P3GhJMl","https://api.spotify.com/v1/audio-analysis/6ICDQClVaJ5OTs1P3GhJMl",4,1,198626,TRUE,"https://api.spotify.com/v1/tracks/6ICDQClVaJ5OTs1P3GhJMl",FALSE,"we think too much","https://p.scdn.co/mp3-preview/863db9375166b67202c420793ebd1de281e06edf?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6ICDQClVaJ5OTs1P3GhJMl","https://open.spotify.com/track/6ICDQClVaJ5OTs1P3GhJMl","HELLBOY","A#","major","A# major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.536,0.837,9,-5.869,1,0.147,0.00414,0,0.13,0.443,145.067,"2p03jBOis6KgqAaKyFR29k","https://api.spotify.com/v1/audio-analysis/2p03jBOis6KgqAaKyFR29k",4,1,147186,TRUE,"https://api.spotify.com/v1/tracks/2p03jBOis6KgqAaKyFR29k",FALSE,"the last thing i wanna do","https://p.scdn.co/mp3-preview/7adab582f1323d91146dd3c147d8ad2c9a569301?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2p03jBOis6KgqAaKyFR29k","https://open.spotify.com/track/2p03jBOis6KgqAaKyFR29k","HELLBOY","A","major","A major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.553,0.572,1,-6.703,1,0.039,0.000115,0,0.115,0.168,135.036,"5jl8wCqKCHCux0uWf3d7O9","https://api.spotify.com/v1/audio-analysis/5jl8wCqKCHCux0uWf3d7O9",3,1,160560,TRUE,"https://api.spotify.com/v1/tracks/5jl8wCqKCHCux0uWf3d7O9",FALSE,"walk away as the door slams","https://p.scdn.co/mp3-preview/7e7b9c4ec82bf5664ca725092a3f9a23084eb1af?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5jl8wCqKCHCux0uWf3d7O9","https://open.spotify.com/track/5jl8wCqKCHCux0uWf3d7O9","HELLBOY","C#","major","C# major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2XCSTHVFG50wCnWPnkerRh","album","2016-09-25",2016,"day",0.569,0.749,1,-7.294,1,0.224,0.000161,0,0.0503,0.126,142.97,"6RahHtHkFB0V8pXWX1fFW8","https://api.spotify.com/v1/audio-analysis/6RahHtHkFB0V8pXWX1fFW8",4,1,121920,TRUE,"https://api.spotify.com/v1/tracks/6RahHtHkFB0V8pXWX1fFW8",FALSE,"move on, be strong","https://p.scdn.co/mp3-preview/af894a7bd38df8132c3a9124d4ca63dc8e6fc237?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6RahHtHkFB0V8pXWX1fFW8","https://open.spotify.com/track/6RahHtHkFB0V8pXWX1fFW8","HELLBOY","C#","major","C# major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2tLt6wYVuseWCe6IwDSlTm","album","2016-06-10",2016,"day",0.533,0.546,3,-9.526,1,0.0447,0.288,0,0.685,0.241,97.083,"0wRc4hpab040vqOgjIkYpb","https://api.spotify.com/v1/audio-analysis/0wRc4hpab040vqOgjIkYpb",4,1,247453,TRUE,"https://api.spotify.com/v1/tracks/0wRc4hpab040vqOgjIkYpb",FALSE,"crybaby","https://p.scdn.co/mp3-preview/01238d5bbba7a6193973ec7200e3cf5ce1915f6d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0wRc4hpab040vqOgjIkYpb","https://open.spotify.com/track/0wRc4hpab040vqOgjIkYpb","crybaby","D#","major","D# major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2tLt6wYVuseWCe6IwDSlTm","album","2016-06-10",2016,"day",0.748,0.355,10,-6.544,0,0.121,0.0209,1.65e-05,0.144,0.115,78.021,"5W7hhtxN03ifV6O0c6XCkS","https://api.spotify.com/v1/audio-analysis/5W7hhtxN03ifV6O0c6XCkS",4,1,203026,TRUE,"https://api.spotify.com/v1/tracks/5W7hhtxN03ifV6O0c6XCkS",FALSE,"lil jeep","https://p.scdn.co/mp3-preview/7e2f486ba9576a708abb97832e2de57427f7d71d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5W7hhtxN03ifV6O0c6XCkS","https://open.spotify.com/track/5W7hhtxN03ifV6O0c6XCkS","crybaby","A#","minor","A# minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2tLt6wYVuseWCe6IwDSlTm","album","2016-06-10",2016,"day",0.578,0.573,2,-7.397,1,0.0353,0.00214,0,0.153,0.129,87.892,"2iwTBX0feCCekH5Hg8SOSJ","https://api.spotify.com/v1/audio-analysis/2iwTBX0feCCekH5Hg8SOSJ",4,1,112520,TRUE,"https://api.spotify.com/v1/tracks/2iwTBX0feCCekH5Hg8SOSJ",FALSE,"yesterday","https://p.scdn.co/mp3-preview/25687198d3b576536ef05184da0225c3363fa192?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2iwTBX0feCCekH5Hg8SOSJ","https://open.spotify.com/track/2iwTBX0feCCekH5Hg8SOSJ","crybaby","D","major","D major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2tLt6wYVuseWCe6IwDSlTm","album","2016-06-10",2016,"day",0.732,0.651,4,-7.576,0,0.0477,0.0247,0,0.156,0.262,138.022,"2AKH61h31qN7ka2tAGxFUO","https://api.spotify.com/v1/audio-analysis/2AKH61h31qN7ka2tAGxFUO",4,1,227066,TRUE,"https://api.spotify.com/v1/tracks/2AKH61h31qN7ka2tAGxFUO",FALSE,"absolute in doubt","https://p.scdn.co/mp3-preview/d39c55df2318b217571dafde96cc0fffea0b8fdd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2AKH61h31qN7ka2tAGxFUO","https://open.spotify.com/track/2AKH61h31qN7ka2tAGxFUO","crybaby","E","minor","E minor"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2tLt6wYVuseWCe6IwDSlTm","album","2016-06-10",2016,"day",0.511,0.822,7,-7.064,1,0.0616,0.274,5.38e-06,0.125,0.343,80.028,"2YFc0r6PUWDAeE38vJnCxR","https://api.spotify.com/v1/audio-analysis/2YFc0r6PUWDAeE38vJnCxR",4,1,173946,TRUE,"https://api.spotify.com/v1/tracks/2YFc0r6PUWDAeE38vJnCxR",FALSE,"ghost girl","https://p.scdn.co/mp3-preview/2fef6a897d0d4d3aa2b9880f94de24af4ef7746b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2YFc0r6PUWDAeE38vJnCxR","https://open.spotify.com/track/2YFc0r6PUWDAeE38vJnCxR","crybaby","G","major","G major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2tLt6wYVuseWCe6IwDSlTm","album","2016-06-10",2016,"day",0.586,0.664,0,-7.104,1,0.0414,0.054,0,0.185,0.307,75.003,"4vhxlDk0h32ToKcCX6B6gF","https://api.spotify.com/v1/audio-analysis/4vhxlDk0h32ToKcCX6B6gF",4,1,155573,TRUE,"https://api.spotify.com/v1/tracks/4vhxlDk0h32ToKcCX6B6gF",FALSE,"big city blues","https://p.scdn.co/mp3-preview/dde58626c7634220ffb161ef637138fdcee04f26?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4vhxlDk0h32ToKcCX6B6gF","https://open.spotify.com/track/4vhxlDk0h32ToKcCX6B6gF","crybaby","C","major","C major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2tLt6wYVuseWCe6IwDSlTm","album","2016-06-10",2016,"day",0.659,0.427,2,-8.425,1,0.0376,0.0137,0,0.135,0.0367,112.205,"1SGlXOc661edija3RJ8OMH","https://api.spotify.com/v1/audio-analysis/1SGlXOc661edija3RJ8OMH",4,1,121920,TRUE,"https://api.spotify.com/v1/tracks/1SGlXOc661edija3RJ8OMH",FALSE,"skyscrapers (love now, cry later)","https://p.scdn.co/mp3-preview/e704e3b332ec2169e89941925207c9504e2d8551?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1SGlXOc661edija3RJ8OMH","https://open.spotify.com/track/1SGlXOc661edija3RJ8OMH","crybaby","D","major","D major"
"Lil Peep","2kCcBybjl3SAtIcwdWpUe3","2tLt6wYVuseWCe6IwDSlTm","album","2016-06-10",2016,"day",0.569,0.623,11,-7.011,0,0.0458,0.00845,0.000557,0.0959,0.297,132.028,"2fXIrAxHbMeLukqcQTyhrh","https://api.spotify.com/v1/audio-analysis/2fXIrAxHbMeLukqcQTyhrh",4,1,177040,TRUE,"https://api.spotify.com/v1/tracks/2fXIrAxHbMeLukqcQTyhrh",FALSE,"nineteen","https://p.scdn.co/mp3-preview/0b8adc57a643e78b758bccd679d08376f4e0b01f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2fXIrAxHbMeLukqcQTyhrh","https://open.spotify.com/track/2fXIrAxHbMeLukqcQTyhrh","crybaby","B","minor","B minor"
