"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.247,0.299,9,-6.083,1,0.0315,0.899,0,0.131,0.172,177.115,"6sCvvleqKbeyOkQDieBYgp","https://api.spotify.com/v1/audio-analysis/6sCvvleqKbeyOkQDieBYgp",4,1,196520,FALSE,"https://api.spotify.com/v1/tracks/6sCvvleqKbeyOkQDieBYgp",FALSE,"Lift Me Up - From Black Panther: Wakanda Forever - Music From and Inspired By",NA,1,"track","spotify:track:6sCvvleqKbeyOkQDieBYgp","https://open.spotify.com/track/6sCvvleqKbeyOkQDieBYgp","Black Panther: Wakanda Forever - Music From and Inspired By","A","major","A major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.816,0.726,1,-9.874,1,0.0688,0.233,0.00183,0.0669,0.596,111.99,"6KsDoI8iySmXQ6UaSPuAx4","https://api.spotify.com/v1/audio-analysis/6KsDoI8iySmXQ6UaSPuAx4",4,1,380053,FALSE,"https://api.spotify.com/v1/tracks/6KsDoI8iySmXQ6UaSPuAx4",FALSE,"Love & Loyalty (Believe)",NA,2,"track","spotify:track:6KsDoI8iySmXQ6UaSPuAx4","https://open.spotify.com/track/6KsDoI8iySmXQ6UaSPuAx4","Black Panther: Wakanda Forever - Music From and Inspired By","C#","major","C# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.6,0.659,4,-7.264,0,0.0542,0.176,0,0.111,0.307,89.955,"0AoBY2Y3qs6dtGgOD6c91N","https://api.spotify.com/v1/audio-analysis/0AoBY2Y3qs6dtGgOD6c91N",4,1,221746,FALSE,"https://api.spotify.com/v1/tracks/0AoBY2Y3qs6dtGgOD6c91N",FALSE,"Alone",NA,3,"track","spotify:track:0AoBY2Y3qs6dtGgOD6c91N","https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N","Black Panther: Wakanda Forever - Music From and Inspired By","E","minor","E minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.434,0.252,2,-9.082,1,0.0305,0.506,0.00101,0.103,0.138,147.268,"2yrtWT6W4KUMbfNtBcH8iN","https://api.spotify.com/v1/audio-analysis/2yrtWT6W4KUMbfNtBcH8iN",4,1,213266,FALSE,"https://api.spotify.com/v1/tracks/2yrtWT6W4KUMbfNtBcH8iN",FALSE,"No Woman No Cry",NA,4,"track","spotify:track:2yrtWT6W4KUMbfNtBcH8iN","https://open.spotify.com/track/2yrtWT6W4KUMbfNtBcH8iN","Black Panther: Wakanda Forever - Music From and Inspired By","D","major","D major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.678,0.385,6,-8.343,0,0.0389,0.783,0.00112,0.0982,0.0577,92.161,"5UaiWpx39E60GAsoAtICoV","https://api.spotify.com/v1/audio-analysis/5UaiWpx39E60GAsoAtICoV",3,1,261786,FALSE,"https://api.spotify.com/v1/tracks/5UaiWpx39E60GAsoAtICoV",FALSE,"Árboles Bajo El Mar",NA,5,"track","spotify:track:5UaiWpx39E60GAsoAtICoV","https://open.spotify.com/track/5UaiWpx39E60GAsoAtICoV","Black Panther: Wakanda Forever - Music From and Inspired By","F#","minor","F# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.608,0.429,2,-10.336,0,0.0316,0.47,0.245,0.129,0.242,113.818,"2LSsSV7V33wM9EKQA2xjGS","https://api.spotify.com/v1/audio-analysis/2LSsSV7V33wM9EKQA2xjGS",4,1,167386,FALSE,"https://api.spotify.com/v1/tracks/2LSsSV7V33wM9EKQA2xjGS",FALSE,"Con La Brisa",NA,6,"track","spotify:track:2LSsSV7V33wM9EKQA2xjGS","https://open.spotify.com/track/2LSsSV7V33wM9EKQA2xjGS","Black Panther: Wakanda Forever - Music From and Inspired By","D","minor","D minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.754,0.869,1,-5.106,0,0.124,0.219,0,0.105,0.278,94.972,"7rIMBY4ANvxLDJS1m1TzmH","https://api.spotify.com/v1/audio-analysis/7rIMBY4ANvxLDJS1m1TzmH",4,1,157813,FALSE,"https://api.spotify.com/v1/tracks/7rIMBY4ANvxLDJS1m1TzmH",FALSE,"La Vida",NA,7,"track","spotify:track:7rIMBY4ANvxLDJS1m1TzmH","https://open.spotify.com/track/7rIMBY4ANvxLDJS1m1TzmH","Black Panther: Wakanda Forever - Music From and Inspired By","C#","minor","C# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.519,0.536,4,-6.797,0,0.124,0.389,1.12e-05,0.109,0.0385,92.642,"2IWpTwTSmuVB6WjeuKN8Cl","https://api.spotify.com/v1/audio-analysis/2IWpTwTSmuVB6WjeuKN8Cl",4,1,138520,FALSE,"https://api.spotify.com/v1/tracks/2IWpTwTSmuVB6WjeuKN8Cl",FALSE,"Interlude",NA,8,"track","spotify:track:2IWpTwTSmuVB6WjeuKN8Cl","https://open.spotify.com/track/2IWpTwTSmuVB6WjeuKN8Cl","Black Panther: Wakanda Forever - Music From and Inspired By","E","minor","E minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.42,0.436,7,-8.025,1,0.0449,0.00814,0,0.128,0.242,100.274,"5o77o7nTrQL1mWAyrvVMNI","https://api.spotify.com/v1/audio-analysis/5o77o7nTrQL1mWAyrvVMNI",4,1,176293,FALSE,"https://api.spotify.com/v1/tracks/5o77o7nTrQL1mWAyrvVMNI",FALSE,"Coming Back For You",NA,9,"track","spotify:track:5o77o7nTrQL1mWAyrvVMNI","https://open.spotify.com/track/5o77o7nTrQL1mWAyrvVMNI","Black Panther: Wakanda Forever - Music From and Inspired By","G","major","G major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.6,0.931,1,-6.864,1,0.0973,0.00783,0.00149,0.115,0.304,134.868,"1rHGit66Qhs5JL3FjaNYsW","https://api.spotify.com/v1/audio-analysis/1rHGit66Qhs5JL3FjaNYsW",4,1,157440,FALSE,"https://api.spotify.com/v1/tracks/1rHGit66Qhs5JL3FjaNYsW",FALSE,"They Want It, But No",NA,10,"track","spotify:track:1rHGit66Qhs5JL3FjaNYsW","https://open.spotify.com/track/1rHGit66Qhs5JL3FjaNYsW","Black Panther: Wakanda Forever - Music From and Inspired By","C#","major","C# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.787,0.598,1,-7.457,1,0.212,0.573,2.29e-06,0.103,0.82,150.027,"02dF3qjpgTpmPCBKo72C06","https://api.spotify.com/v1/audio-analysis/02dF3qjpgTpmPCBKo72C06",4,1,224746,FALSE,"https://api.spotify.com/v1/tracks/02dF3qjpgTpmPCBKo72C06",FALSE,"Laayli' kuxa'ano'one",NA,11,"track","spotify:track:02dF3qjpgTpmPCBKo72C06","https://open.spotify.com/track/02dF3qjpgTpmPCBKo72C06","Black Panther: Wakanda Forever - Music From and Inspired By","C#","major","C# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.834,0.591,8,-7.466,1,0.273,0.0336,0,0.11,0.215,99.991,"1yIJZPDmD1HwxR6SJYYQWA","https://api.spotify.com/v1/audio-analysis/1yIJZPDmD1HwxR6SJYYQWA",4,1,154880,FALSE,"https://api.spotify.com/v1/tracks/1yIJZPDmD1HwxR6SJYYQWA",FALSE,"Limoncello",NA,12,"track","spotify:track:1yIJZPDmD1HwxR6SJYYQWA","https://open.spotify.com/track/1yIJZPDmD1HwxR6SJYYQWA","Black Panther: Wakanda Forever - Music From and Inspired By","G#","major","G# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.78,0.388,5,-9.357,0,0.0385,0.158,0.115,0.111,0.372,126.088,"4m8YqoUZLToSUjpNmb7m5X","https://api.spotify.com/v1/audio-analysis/4m8YqoUZLToSUjpNmb7m5X",4,1,188920,FALSE,"https://api.spotify.com/v1/tracks/4m8YqoUZLToSUjpNmb7m5X",FALSE,"Anya Mmiri",NA,13,"track","spotify:track:4m8YqoUZLToSUjpNmb7m5X","https://open.spotify.com/track/4m8YqoUZLToSUjpNmb7m5X","Black Panther: Wakanda Forever - Music From and Inspired By","F","minor","F minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.828,0.599,6,-6.493,1,0.133,0.174,0.0649,0.0757,0.455,100.063,"11eM29CRUKqdlb6zHe13pP","https://api.spotify.com/v1/audio-analysis/11eM29CRUKqdlb6zHe13pP",4,1,162826,FALSE,"https://api.spotify.com/v1/tracks/11eM29CRUKqdlb6zHe13pP",FALSE,"Wake Up",NA,14,"track","spotify:track:11eM29CRUKqdlb6zHe13pP","https://open.spotify.com/track/11eM29CRUKqdlb6zHe13pP","Black Panther: Wakanda Forever - Music From and Inspired By","F#","major","F# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.595,0.732,11,-6.561,0,0.116,0.0986,0,0.137,0.0602,179.934,"0JAxf6vf8Lppihm55k13zv","https://api.spotify.com/v1/audio-analysis/0JAxf6vf8Lppihm55k13zv",4,1,169906,FALSE,"https://api.spotify.com/v1/tracks/0JAxf6vf8Lppihm55k13zv",FALSE,"Pantera",NA,15,"track","spotify:track:0JAxf6vf8Lppihm55k13zv","https://open.spotify.com/track/0JAxf6vf8Lppihm55k13zv","Black Panther: Wakanda Forever - Music From and Inspired By","B","minor","B minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.858,0.657,10,-5.53,0,0.0494,0.177,3.28e-05,0.15,0.406,113.012,"2CFGMjBuqypSwkDaYnrsk8","https://api.spotify.com/v1/audio-analysis/2CFGMjBuqypSwkDaYnrsk8",4,1,229506,FALSE,"https://api.spotify.com/v1/tracks/2CFGMjBuqypSwkDaYnrsk8",FALSE,"Jele",NA,16,"track","spotify:track:2CFGMjBuqypSwkDaYnrsk8","https://open.spotify.com/track/2CFGMjBuqypSwkDaYnrsk8","Black Panther: Wakanda Forever - Music From and Inspired By","A#","minor","A# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.295,0.336,9,-7.712,1,0.0395,0.253,0.298,0.0856,0.252,157.08,"7u2cPWo0974RudXZKDmdmT","https://api.spotify.com/v1/audio-analysis/7u2cPWo0974RudXZKDmdmT",4,1,191773,FALSE,"https://api.spotify.com/v1/tracks/7u2cPWo0974RudXZKDmdmT",FALSE,"Inframundo",NA,17,"track","spotify:track:7u2cPWo0974RudXZKDmdmT","https://open.spotify.com/track/7u2cPWo0974RudXZKDmdmT","Black Panther: Wakanda Forever - Music From and Inspired By","A","major","A major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.513,0.692,9,-6.03,1,0.0398,0.366,0,0.151,0.534,96.746,"1p9R4HF2WGtZDISBxMwF3R","https://api.spotify.com/v1/audio-analysis/1p9R4HF2WGtZDISBxMwF3R",1,1,222000,FALSE,"https://api.spotify.com/v1/tracks/1p9R4HF2WGtZDISBxMwF3R",FALSE,"No Digas Mi Nombre",NA,18,"track","spotify:track:1p9R4HF2WGtZDISBxMwF3R","https://open.spotify.com/track/1p9R4HF2WGtZDISBxMwF3R","Black Panther: Wakanda Forever - Music From and Inspired By","A","major","A major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.57,0.51,5,-13.85,1,0.765,0.718,0.000467,0.0979,0.138,173.323,"3c1YCQvr720s61gHPgtkv8","https://api.spotify.com/v1/audio-analysis/3c1YCQvr720s61gHPgtkv8",3,1,160480,FALSE,"https://api.spotify.com/v1/tracks/3c1YCQvr720s61gHPgtkv8",FALSE,"Mi Pueblo",NA,19,"track","spotify:track:3c1YCQvr720s61gHPgtkv8","https://open.spotify.com/track/3c1YCQvr720s61gHPgtkv8","Black Panther: Wakanda Forever - Music From and Inspired By","F","major","F major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","06RK0wX4GqHcxBtHlVoGH5","album","2022-11-11",2022,"day",0.465,0.26,0,-8.179,0,0.031,0.475,0,0.138,0.259,116.642,"18zQTt3ifDv6iLni2YuXMg","https://api.spotify.com/v1/audio-analysis/18zQTt3ifDv6iLni2YuXMg",4,1,213333,FALSE,"https://api.spotify.com/v1/tracks/18zQTt3ifDv6iLni2YuXMg",FALSE,"Born Again",NA,20,"track","spotify:track:18zQTt3ifDv6iLni2YuXMg","https://open.spotify.com/track/18zQTt3ifDv6iLni2YuXMg","Black Panther: Wakanda Forever - Music From and Inspired By","C","minor","C minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.883,0.584,7,-2.102,0,0.0465,0.0392,4.39e-06,0.0869,0.784,144.975,"6t90Z9XkdsHD8xMxro6KRP","https://api.spotify.com/v1/audio-analysis/6t90Z9XkdsHD8xMxro6KRP",4,1,161066,TRUE,"https://api.spotify.com/v1/tracks/6t90Z9XkdsHD8xMxro6KRP",FALSE,"Consideration",NA,1,"track","spotify:track:6t90Z9XkdsHD8xMxro6KRP","https://open.spotify.com/track/6t90Z9XkdsHD8xMxro6KRP","ANTI (Deluxe)","G","minor","G minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.399,0.203,4,-11.649,1,0.0298,0.66,0.000163,0.27,0.405,134.202,"6K4Co1NQyOnoFEJMkZHkln","https://api.spotify.com/v1/audio-analysis/6K4Co1NQyOnoFEJMkZHkln",4,1,72080,TRUE,"https://api.spotify.com/v1/tracks/6K4Co1NQyOnoFEJMkZHkln",FALSE,"James Joint",NA,2,"track","spotify:track:6K4Co1NQyOnoFEJMkZHkln","https://open.spotify.com/track/6K4Co1NQyOnoFEJMkZHkln","ANTI (Deluxe)","E","major","E major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.619,0.806,3,-4.8,0,0.0483,0.272,0,0.0671,0.877,95,"0UHB9METy4VCXNgkcGqHqS","https://api.spotify.com/v1/audio-analysis/0UHB9METy4VCXNgkcGqHqS",4,1,253080,TRUE,"https://api.spotify.com/v1/tracks/0UHB9METy4VCXNgkcGqHqS",FALSE,"Kiss It Better",NA,3,"track","spotify:track:0UHB9METy4VCXNgkcGqHqS","https://open.spotify.com/track/0UHB9METy4VCXNgkcGqHqS","ANTI (Deluxe)","D#","minor","D# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.725,0.534,11,-6.238,1,0.0946,0.0752,0,0.0919,0.558,91.974,"72TFWvU3wUYdUuxejTTIzt","https://api.spotify.com/v1/audio-analysis/72TFWvU3wUYdUuxejTTIzt",4,1,219320,TRUE,"https://api.spotify.com/v1/tracks/72TFWvU3wUYdUuxejTTIzt",FALSE,"Work",NA,4,"track","spotify:track:72TFWvU3wUYdUuxejTTIzt","https://open.spotify.com/track/72TFWvU3wUYdUuxejTTIzt","ANTI (Deluxe)","B","major","B major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.685,0.61,0,-5.221,0,0.0439,0.323,0,0.102,0.323,94.384,"4mCf3vQf7z0Yseo0RxAi3V","https://api.spotify.com/v1/audio-analysis/4mCf3vQf7z0Yseo0RxAi3V",3,1,186466,FALSE,"https://api.spotify.com/v1/tracks/4mCf3vQf7z0Yseo0RxAi3V",FALSE,"Desperado",NA,5,"track","spotify:track:4mCf3vQf7z0Yseo0RxAi3V","https://open.spotify.com/track/4mCf3vQf7z0Yseo0RxAi3V","ANTI (Deluxe)","C","minor","C minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.42,0.466,9,-5.298,1,0.0326,0.0546,0.00389,0.298,0.185,115.004,"3HQcsqRjRdruUjkbDSgmVF","https://api.spotify.com/v1/audio-analysis/3HQcsqRjRdruUjkbDSgmVF",4,1,235586,TRUE,"https://api.spotify.com/v1/tracks/3HQcsqRjRdruUjkbDSgmVF",FALSE,"Woo",NA,6,"track","spotify:track:3HQcsqRjRdruUjkbDSgmVF","https://open.spotify.com/track/3HQcsqRjRdruUjkbDSgmVF","ANTI (Deluxe)","A","major","A major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.671,0.314,5,-8.091,0,0.244,0.11,0,0.0825,0.296,110.898,"4pAl7FkDMNBsjykPXo91B3","https://api.spotify.com/v1/audio-analysis/4pAl7FkDMNBsjykPXo91B3",4,1,191600,TRUE,"https://api.spotify.com/v1/tracks/4pAl7FkDMNBsjykPXo91B3",FALSE,"Needed Me",NA,7,"track","spotify:track:4pAl7FkDMNBsjykPXo91B3","https://open.spotify.com/track/4pAl7FkDMNBsjykPXo91B3","ANTI (Deluxe)","F","minor","F minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.509,0.38,7,-7.479,1,0.158,0.547,1.21e-06,0.36,0.249,127.88,"7eDYNlBwRMeFOZHOZ95dZ1","https://api.spotify.com/v1/audio-analysis/7eDYNlBwRMeFOZHOZ95dZ1",4,1,133080,TRUE,"https://api.spotify.com/v1/tracks/7eDYNlBwRMeFOZHOZ95dZ1",FALSE,"Yeah, I Said It",NA,8,"track","spotify:track:7eDYNlBwRMeFOZHOZ95dZ1","https://open.spotify.com/track/7eDYNlBwRMeFOZHOZ95dZ1","ANTI (Deluxe)","G","major","G major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.44,0.803,8,-5.415,1,0.0443,0.199,0.00282,0.0591,0.501,151.777,"6RtzmszGXs32TRhv5zTKNM","https://api.spotify.com/v1/audio-analysis/6RtzmszGXs32TRhv5zTKNM",4,1,397093,FALSE,"https://api.spotify.com/v1/tracks/6RtzmszGXs32TRhv5zTKNM",FALSE,"Same Ol’ Mistakes",NA,9,"track","spotify:track:6RtzmszGXs32TRhv5zTKNM","https://open.spotify.com/track/6RtzmszGXs32TRhv5zTKNM","ANTI (Deluxe)","G#","major","G# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.53,0.391,10,-9.096,1,0.0286,0.751,6.97e-05,0.187,0.521,82.215,"7Jd5LgnSRQElW6FsTWVPzE","https://api.spotify.com/v1/audio-analysis/7Jd5LgnSRQElW6FsTWVPzE",4,1,202506,FALSE,"https://api.spotify.com/v1/tracks/7Jd5LgnSRQElW6FsTWVPzE",FALSE,"Never Ending",NA,10,"track","spotify:track:7Jd5LgnSRQElW6FsTWVPzE","https://open.spotify.com/track/7Jd5LgnSRQElW6FsTWVPzE","ANTI (Deluxe)","A#","major","A# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.509,0.637,4,-4.83,0,0.0471,0.0717,1.08e-05,0.0789,0.378,172.006,"5oO3drDxtziYU2H1X23ZIp","https://api.spotify.com/v1/audio-analysis/5oO3drDxtziYU2H1X23ZIp",3,1,224000,TRUE,"https://api.spotify.com/v1/tracks/5oO3drDxtziYU2H1X23ZIp",FALSE,"Love On The Brain",NA,11,"track","spotify:track:5oO3drDxtziYU2H1X23ZIp","https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp","ANTI (Deluxe)","E","minor","E minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.292,0.567,3,-4.191,1,0.0416,0.112,1.01e-06,0.119,0.392,153.199,"1KnJwhZU3DIBe54Q4HPpIl","https://api.spotify.com/v1/audio-analysis/1KnJwhZU3DIBe54Q4HPpIl",3,1,120626,TRUE,"https://api.spotify.com/v1/tracks/1KnJwhZU3DIBe54Q4HPpIl",FALSE,"Higher",NA,12,"track","spotify:track:1KnJwhZU3DIBe54Q4HPpIl","https://open.spotify.com/track/1KnJwhZU3DIBe54Q4HPpIl","ANTI (Deluxe)","D#","major","D# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.494,0.17,10,-11.368,1,0.0337,0.895,0,0.139,0.145,80.098,"6D2tzc8kRnZb7P1lNwMBLH","https://api.spotify.com/v1/audio-analysis/6D2tzc8kRnZb7P1lNwMBLH",4,1,223213,FALSE,"https://api.spotify.com/v1/tracks/6D2tzc8kRnZb7P1lNwMBLH",FALSE,"Close To You",NA,13,"track","spotify:track:6D2tzc8kRnZb7P1lNwMBLH","https://open.spotify.com/track/6D2tzc8kRnZb7P1lNwMBLH","ANTI (Deluxe)","A#","major","A# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.418,0.672,0,-5.989,0,0.0429,0.00686,2.14e-06,0.277,0.353,82.134,"5LJz7kmFhLqB53tmVWxig5","https://api.spotify.com/v1/audio-analysis/5LJz7kmFhLqB53tmVWxig5",4,1,88493,FALSE,"https://api.spotify.com/v1/tracks/5LJz7kmFhLqB53tmVWxig5",FALSE,"Goodnight Gotham",NA,14,"track","spotify:track:5LJz7kmFhLqB53tmVWxig5","https://open.spotify.com/track/5LJz7kmFhLqB53tmVWxig5","ANTI (Deluxe)","C","minor","C minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.685,0.852,1,-3.153,1,0.0846,0.181,0.00135,0.147,0.77,145.918,"4UTizOdGljPIIbXtoXycAd","https://api.spotify.com/v1/audio-analysis/4UTizOdGljPIIbXtoXycAd",4,1,144226,TRUE,"https://api.spotify.com/v1/tracks/4UTizOdGljPIIbXtoXycAd",FALSE,"Pose",NA,15,"track","spotify:track:4UTizOdGljPIIbXtoXycAd","https://open.spotify.com/track/4UTizOdGljPIIbXtoXycAd","ANTI (Deluxe)","C#","major","C# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4UlGauD7ROb3YbVOFMgW5u","album","2016-01-28",2016,"day",0.58,0.532,1,-5.668,0,0.0424,0.294,0,0.0948,0.39,112.049,"7BiELrM90hRxpozaIXbsLw","https://api.spotify.com/v1/audio-analysis/7BiELrM90hRxpozaIXbsLw",4,1,206400,TRUE,"https://api.spotify.com/v1/tracks/7BiELrM90hRxpozaIXbsLw",FALSE,"Sex With Me",NA,16,"track","spotify:track:7BiELrM90hRxpozaIXbsLw","https://open.spotify.com/track/7BiELrM90hRxpozaIXbsLw","ANTI (Deluxe)","C#","minor","C# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.883,0.584,7,-2.102,0,0.0465,0.0392,4.39e-06,0.0869,0.784,144.975,"4pp7VqgssnQtlLJg7LIrkO","https://api.spotify.com/v1/audio-analysis/4pp7VqgssnQtlLJg7LIrkO",4,1,161066,TRUE,"https://api.spotify.com/v1/tracks/4pp7VqgssnQtlLJg7LIrkO",FALSE,"Consideration",NA,1,"track","spotify:track:4pp7VqgssnQtlLJg7LIrkO","https://open.spotify.com/track/4pp7VqgssnQtlLJg7LIrkO","ANTI","G","minor","G minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.399,0.203,4,-11.649,1,0.0298,0.66,0.000163,0.27,0.405,134.202,"0430PIZJLy3Oo691nMeUH0","https://api.spotify.com/v1/audio-analysis/0430PIZJLy3Oo691nMeUH0",4,1,72080,TRUE,"https://api.spotify.com/v1/tracks/0430PIZJLy3Oo691nMeUH0",FALSE,"James Joint",NA,2,"track","spotify:track:0430PIZJLy3Oo691nMeUH0","https://open.spotify.com/track/0430PIZJLy3Oo691nMeUH0","ANTI","E","major","E major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.619,0.806,3,-4.8,0,0.0483,0.272,0,0.0671,0.877,95,"49tG0W4vxwEQtpr0FfkzTQ","https://api.spotify.com/v1/audio-analysis/49tG0W4vxwEQtpr0FfkzTQ",4,1,253080,TRUE,"https://api.spotify.com/v1/tracks/49tG0W4vxwEQtpr0FfkzTQ",FALSE,"Kiss It Better",NA,3,"track","spotify:track:49tG0W4vxwEQtpr0FfkzTQ","https://open.spotify.com/track/49tG0W4vxwEQtpr0FfkzTQ","ANTI","D#","minor","D# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.725,0.534,11,-6.238,1,0.0946,0.0752,0,0.0919,0.558,91.974,"5gZsEYaYvyi1sAVyuiXbDm","https://api.spotify.com/v1/audio-analysis/5gZsEYaYvyi1sAVyuiXbDm",4,1,219320,TRUE,"https://api.spotify.com/v1/tracks/5gZsEYaYvyi1sAVyuiXbDm",FALSE,"Work",NA,4,"track","spotify:track:5gZsEYaYvyi1sAVyuiXbDm","https://open.spotify.com/track/5gZsEYaYvyi1sAVyuiXbDm","ANTI","B","major","B major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.685,0.61,0,-5.221,0,0.0439,0.323,0,0.102,0.323,94.384,"6ELYUjIai7bjtyUocOLCRE","https://api.spotify.com/v1/audio-analysis/6ELYUjIai7bjtyUocOLCRE",3,1,186466,FALSE,"https://api.spotify.com/v1/tracks/6ELYUjIai7bjtyUocOLCRE",FALSE,"Desperado",NA,5,"track","spotify:track:6ELYUjIai7bjtyUocOLCRE","https://open.spotify.com/track/6ELYUjIai7bjtyUocOLCRE","ANTI","C","minor","C minor"
