"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4AKQYsCZh2FcgTl0qK0h3H","album","2022-07-18",2022,"day",0.493,0.619,9,-7.96,0,0.178,0.435,0.355,0.107,0.321,109.7,"6uBRq1Yvd6Y7NiyJmoO9Oe","https://api.spotify.com/v1/audio-analysis/6uBRq1Yvd6Y7NiyJmoO9Oe",4,1,192152,FALSE,"https://api.spotify.com/v1/tracks/6uBRq1Yvd6Y7NiyJmoO9Oe",FALSE,"We Were Young","https://p.scdn.co/mp3-preview/0840dcdf9e51cf277340884c345dcab8722ca901?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6uBRq1Yvd6Y7NiyJmoO9Oe","https://open.spotify.com/track/6uBRq1Yvd6Y7NiyJmoO9Oe","Summer's Gone (10 Year Anniversary Edition)","A","minor","A minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4AKQYsCZh2FcgTl0qK0h3H","album","2022-07-18",2022,"day",0.57,0.693,2,-9.704,1,0.0371,0.0018,0.912,0.0743,0.0919,99.688,"0fPNnfyYeLcl4Vjl5rB3oP","https://api.spotify.com/v1/audio-analysis/0fPNnfyYeLcl4Vjl5rB3oP",4,1,245457,FALSE,"https://api.spotify.com/v1/tracks/0fPNnfyYeLcl4Vjl5rB3oP",FALSE,"Today","https://p.scdn.co/mp3-preview/437574227d5da8840c16120d55a38d3da401074d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0fPNnfyYeLcl4Vjl5rB3oP","https://open.spotify.com/track/0fPNnfyYeLcl4Vjl5rB3oP","Summer's Gone (10 Year Anniversary Edition)","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4AKQYsCZh2FcgTl0qK0h3H","album","2022-07-18",2022,"day",0.568,0.635,7,-5.608,1,0.129,0.0376,3.55e-05,0.336,0.266,110.022,"2I8xsF464kJy5go0ZQnLs8","https://api.spotify.com/v1/audio-analysis/2I8xsF464kJy5go0ZQnLs8",4,1,195839,FALSE,"https://api.spotify.com/v1/tracks/2I8xsF464kJy5go0ZQnLs8",FALSE,"Tuytus","https://p.scdn.co/mp3-preview/b5a441f5169c5c0f2fe47b2555aa4c1a01bad63b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2I8xsF464kJy5go0ZQnLs8","https://open.spotify.com/track/2I8xsF464kJy5go0ZQnLs8","Summer's Gone (10 Year Anniversary Edition)","G","major","G major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4AKQYsCZh2FcgTl0qK0h3H","album","2022-07-18",2022,"day",0.631,0.778,0,-6.673,1,0.0672,0.116,0.356,0.109,0.195,119.992,"47tkvIZY2EBwi3ccQYiusU","https://api.spotify.com/v1/audio-analysis/47tkvIZY2EBwi3ccQYiusU",4,1,194534,FALSE,"https://api.spotify.com/v1/tracks/47tkvIZY2EBwi3ccQYiusU",FALSE,"Rely","https://p.scdn.co/mp3-preview/bb3239a59b489a4c420ef69eed57ff745d9022b2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:47tkvIZY2EBwi3ccQYiusU","https://open.spotify.com/track/47tkvIZY2EBwi3ccQYiusU","Summer's Gone (10 Year Anniversary Edition)","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4AKQYsCZh2FcgTl0qK0h3H","album","2022-07-18",2022,"day",0.562,0.594,11,-7.589,1,0.0807,0.0191,0.0349,0.106,0.0847,93.984,"36XzvB4zR6uPSq80uUiQod","https://api.spotify.com/v1/audio-analysis/36XzvB4zR6uPSq80uUiQod",4,1,145726,FALSE,"https://api.spotify.com/v1/tracks/36XzvB4zR6uPSq80uUiQod",FALSE,"Hey Now","https://p.scdn.co/mp3-preview/0e57126c8c3fd4b676370e98e2864c37986b4733?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:36XzvB4zR6uPSq80uUiQod","https://open.spotify.com/track/36XzvB4zR6uPSq80uUiQod","Summer's Gone (10 Year Anniversary Edition)","B","major","B major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4AKQYsCZh2FcgTl0qK0h3H","album","2022-07-18",2022,"day",0.624,0.554,3,-7.791,1,0.194,0.174,0.081,0.152,0.109,118.026,"79t4kxTPvILCkTQGcY5ZLy","https://api.spotify.com/v1/audio-analysis/79t4kxTPvILCkTQGcY5ZLy",4,1,189136,FALSE,"https://api.spotify.com/v1/tracks/79t4kxTPvILCkTQGcY5ZLy",FALSE,"If You Don't (feat. Cumulus)","https://p.scdn.co/mp3-preview/cb93a53c985156acc478432d0ec6f52fd712ab66?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:79t4kxTPvILCkTQGcY5ZLy","https://open.spotify.com/track/79t4kxTPvILCkTQGcY5ZLy","Summer's Gone (10 Year Anniversary Edition)","D#","major","D# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4AKQYsCZh2FcgTl0qK0h3H","album","2022-07-18",2022,"day",0.495,0.583,10,-6.566,1,0.0329,0.69,0.000154,0.245,0.0928,80.028,"1DSRdkaFTxFv3bnJnkS9Rx","https://api.spotify.com/v1/audio-analysis/1DSRdkaFTxFv3bnJnkS9Rx",4,1,170999,FALSE,"https://api.spotify.com/v1/tracks/1DSRdkaFTxFv3bnJnkS9Rx",FALSE,"Don't Stop","https://p.scdn.co/mp3-preview/b37362369abd34a3e2d9384e6f2f265bfcc30b1d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1DSRdkaFTxFv3bnJnkS9Rx","https://open.spotify.com/track/1DSRdkaFTxFv3bnJnkS9Rx","Summer's Gone (10 Year Anniversary Edition)","A#","major","A# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4AKQYsCZh2FcgTl0qK0h3H","album","2022-07-18",2022,"day",0.364,0.543,9,-8.296,1,0.0482,0.214,0.234,0.0958,0.182,124.574,"4bIJMsuLVdLlGRDNyZQ2JQ","https://api.spotify.com/v1/audio-analysis/4bIJMsuLVdLlGRDNyZQ2JQ",4,1,294520,FALSE,"https://api.spotify.com/v1/tracks/4bIJMsuLVdLlGRDNyZQ2JQ",FALSE,"IPlayYouListen","https://p.scdn.co/mp3-preview/4ffccb9af550d5ff99bca9532aae6f0abc340ac7?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4bIJMsuLVdLlGRDNyZQ2JQ","https://open.spotify.com/track/4bIJMsuLVdLlGRDNyZQ2JQ","Summer's Gone (10 Year Anniversary Edition)","A","major","A major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4AKQYsCZh2FcgTl0qK0h3H","album","2022-07-18",2022,"day",0.658,0.808,2,-5.471,1,0.0456,0.00612,0.579,0.115,0.391,100.01,"7GKEEZVKtnU6gY5qHYIOlN","https://api.spotify.com/v1/audio-analysis/7GKEEZVKtnU6gY5qHYIOlN",4,1,221090,FALSE,"https://api.spotify.com/v1/tracks/7GKEEZVKtnU6gY5qHYIOlN",FALSE,"Today (Baths Rework)","https://p.scdn.co/mp3-preview/72504bc367e32246e13753c4743c3471487c9d9c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7GKEEZVKtnU6gY5qHYIOlN","https://open.spotify.com/track/7GKEEZVKtnU6gY5qHYIOlN","Summer's Gone (10 Year Anniversary Edition)","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4AKQYsCZh2FcgTl0qK0h3H","album","2022-07-18",2022,"day",0.588,0.87,11,-7.926,0,0.0548,0.0403,0.92,0.126,0.354,127.971,"0Tce7SOR5g7drILA5nLY1J","https://api.spotify.com/v1/audio-analysis/0Tce7SOR5g7drILA5nLY1J",4,1,246559,FALSE,"https://api.spotify.com/v1/tracks/0Tce7SOR5g7drILA5nLY1J",FALSE,"IPlayYouListen (Chrome Sparks Remix)","https://p.scdn.co/mp3-preview/28f686f5a43b367aaad3a205e9f9e96d5dd4da3f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0Tce7SOR5g7drILA5nLY1J","https://open.spotify.com/track/0Tce7SOR5g7drILA5nLY1J","Summer's Gone (10 Year Anniversary Edition)","B","minor","B minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","7zUK6seRiiD2x2HhzOLdrg","album","2020-08-07",2020,"day",0.365,0.756,6,-8.037,0,0.0612,0.597,0.856,0.111,0.0356,120.025,"5t3CeZQsO1vewxDYjOqbzO","https://api.spotify.com/v1/audio-analysis/5t3CeZQsO1vewxDYjOqbzO",4,1,184346,FALSE,"https://api.spotify.com/v1/tracks/5t3CeZQsO1vewxDYjOqbzO",FALSE,"FOUNDATION","https://p.scdn.co/mp3-preview/27df916536e6e9ee1a012e2aba0dbb319c880f38?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5t3CeZQsO1vewxDYjOqbzO","https://open.spotify.com/track/5t3CeZQsO1vewxDYjOqbzO","BRONSON","F#","minor","F# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","7zUK6seRiiD2x2HhzOLdrg","album","2020-08-07",2020,"day",0.735,0.65,6,-5.815,0,0.0737,0.161,0.21,0.109,0.122,122.048,"4F8wogXmIgCXEsi1FK0gH4","https://api.spotify.com/v1/audio-analysis/4F8wogXmIgCXEsi1FK0gH4",4,1,209600,FALSE,"https://api.spotify.com/v1/tracks/4F8wogXmIgCXEsi1FK0gH4",FALSE,"HEART ATTACK","https://p.scdn.co/mp3-preview/effe34dd0713194c1d81cefb9e59e49fd60bbefc?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4F8wogXmIgCXEsi1FK0gH4","https://open.spotify.com/track/4F8wogXmIgCXEsi1FK0gH4","BRONSON","F#","minor","F# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","7zUK6seRiiD2x2HhzOLdrg","album","2020-08-07",2020,"day",0.658,0.864,9,-4.386,0,0.0367,0.0169,0.734,0.341,0.0539,120.005,"4v2NVNvvFKmflDJ8BeHCxw","https://api.spotify.com/v1/audio-analysis/4v2NVNvvFKmflDJ8BeHCxw",4,1,264986,FALSE,"https://api.spotify.com/v1/tracks/4v2NVNvvFKmflDJ8BeHCxw",FALSE,"BLINE","https://p.scdn.co/mp3-preview/264c8b1b95a472cc848f09704c0485e540510c8e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4v2NVNvvFKmflDJ8BeHCxw","https://open.spotify.com/track/4v2NVNvvFKmflDJ8BeHCxw","BRONSON","A","minor","A minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","7zUK6seRiiD2x2HhzOLdrg","album","2020-08-07",2020,"day",0.698,0.812,0,-5.5,1,0.0399,0.58,0.182,0.113,0.351,128.045,"6oHNAWV5sbGtTVCvXhXikt","https://api.spotify.com/v1/audio-analysis/6oHNAWV5sbGtTVCvXhXikt",4,1,180026,FALSE,"https://api.spotify.com/v1/tracks/6oHNAWV5sbGtTVCvXhXikt",FALSE,"KNOW ME","https://p.scdn.co/mp3-preview/33a8d41999fab370b7bd420fdc717e2d9579c82b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6oHNAWV5sbGtTVCvXhXikt","https://open.spotify.com/track/6oHNAWV5sbGtTVCvXhXikt","BRONSON","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","7zUK6seRiiD2x2HhzOLdrg","album","2020-08-07",2020,"day",0.652,0.96,9,-2.861,0,0.0438,0.036,0.868,0.203,0.156,124.015,"1ENEeUv665wqrEWzkwdFFj","https://api.spotify.com/v1/audio-analysis/1ENEeUv665wqrEWzkwdFFj",4,1,244453,FALSE,"https://api.spotify.com/v1/tracks/1ENEeUv665wqrEWzkwdFFj",FALSE,"VAULTS","https://p.scdn.co/mp3-preview/4f4750873eb381b8f61a0ca5a3d5c733b2ec2dc6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1ENEeUv665wqrEWzkwdFFj","https://open.spotify.com/track/1ENEeUv665wqrEWzkwdFFj","BRONSON","A","minor","A minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","7zUK6seRiiD2x2HhzOLdrg","album","2020-08-07",2020,"day",0.565,0.855,11,-5.246,0,0.0871,0.00598,0.908,0.328,0.0399,106.014,"311pGLnSqp2OqTNo6p8gnM","https://api.spotify.com/v1/audio-analysis/311pGLnSqp2OqTNo6p8gnM",4,1,199826,FALSE,"https://api.spotify.com/v1/tracks/311pGLnSqp2OqTNo6p8gnM",FALSE,"TENSE","https://p.scdn.co/mp3-preview/c8a6c838a7e2ac3ef7e3018e6fdc38824f71ceb5?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:311pGLnSqp2OqTNo6p8gnM","https://open.spotify.com/track/311pGLnSqp2OqTNo6p8gnM","BRONSON","B","minor","B minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","7zUK6seRiiD2x2HhzOLdrg","album","2020-08-07",2020,"day",0.512,0.894,0,-5.396,0,0.0804,0.125,0.727,0.165,0.18,105.024,"4WIAD59mZw4c4j36fjTvFo","https://api.spotify.com/v1/audio-analysis/4WIAD59mZw4c4j36fjTvFo",4,1,179453,FALSE,"https://api.spotify.com/v1/tracks/4WIAD59mZw4c4j36fjTvFo",FALSE,"CALL OUT","https://p.scdn.co/mp3-preview/bc3a050b9c3c1c55668a17e1cc2da657c6541980?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4WIAD59mZw4c4j36fjTvFo","https://open.spotify.com/track/4WIAD59mZw4c4j36fjTvFo","BRONSON","C","minor","C minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","7zUK6seRiiD2x2HhzOLdrg","album","2020-08-07",2020,"day",0.623,0.847,2,-5.541,1,0.0413,0.077,0.644,0.335,0.191,120.033,"2mXMKkhPpw4SWPY6vLOh0j","https://api.spotify.com/v1/audio-analysis/2mXMKkhPpw4SWPY6vLOh0j",4,1,207080,FALSE,"https://api.spotify.com/v1/tracks/2mXMKkhPpw4SWPY6vLOh0j",FALSE,"CONTACT","https://p.scdn.co/mp3-preview/892150c61be1b21c38eef0108a53fcb5b1dc5da0?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2mXMKkhPpw4SWPY6vLOh0j","https://open.spotify.com/track/2mXMKkhPpw4SWPY6vLOh0j","BRONSON","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","7zUK6seRiiD2x2HhzOLdrg","album","2020-08-07",2020,"day",0.828,0.913,8,-4.195,1,0.0612,0.0329,0.639,0.106,0.134,115.007,"6gbZASQG315uwnSrG7Bnyk","https://api.spotify.com/v1/audio-analysis/6gbZASQG315uwnSrG7Bnyk",4,1,246280,FALSE,"https://api.spotify.com/v1/tracks/6gbZASQG315uwnSrG7Bnyk",FALSE,"KEEP MOVING","https://p.scdn.co/mp3-preview/bc889c68a8cb6cfd5dcd7dd5d4a24363936e86e2?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6gbZASQG315uwnSrG7Bnyk","https://open.spotify.com/track/6gbZASQG315uwnSrG7Bnyk","BRONSON","G#","major","G# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","7zUK6seRiiD2x2HhzOLdrg","album","2020-08-07",2020,"day",0.626,0.805,0,-5.02,1,0.0429,0.035,0.569,0.0983,0.0362,119.993,"6AvOOdY5axvk6H4EuUIWFa","https://api.spotify.com/v1/audio-analysis/6AvOOdY5axvk6H4EuUIWFa",4,1,443466,FALSE,"https://api.spotify.com/v1/tracks/6AvOOdY5axvk6H4EuUIWFa",FALSE,"DAWN","https://p.scdn.co/mp3-preview/8dfcf1ffcd4c743247eebf6031d0a33efef39049?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6AvOOdY5axvk6H4EuUIWFa","https://open.spotify.com/track/6AvOOdY5axvk6H4EuUIWFa","BRONSON","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","7zUK6seRiiD2x2HhzOLdrg","album","2020-08-07",2020,"day",0.619,0.894,0,-4.055,1,0.0402,0.0116,0.776,0.117,0.0412,120.023,"7JjiS846XYc3o8cMxFpCtw","https://api.spotify.com/v1/audio-analysis/7JjiS846XYc3o8cMxFpCtw",4,2,271871,FALSE,"https://api.spotify.com/v1/tracks/7JjiS846XYc3o8cMxFpCtw",FALSE,"DAWN - Edit","https://p.scdn.co/mp3-preview/a52efbcebb3d3837bbb2190daf0209fc092accc2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7JjiS846XYc3o8cMxFpCtw","https://open.spotify.com/track/7JjiS846XYc3o8cMxFpCtw","BRONSON","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.647,0.055,9,-27.951,1,0.244,0.44,0.235,0.145,0.638,56.493,"2TkO6n63MCMM0LQRlYP1g5","https://api.spotify.com/v1/audio-analysis/2TkO6n63MCMM0LQRlYP1g5",5,1,63972,FALSE,"https://api.spotify.com/v1/tracks/2TkO6n63MCMM0LQRlYP1g5",FALSE,"Intro","https://p.scdn.co/mp3-preview/77e19582100535f394d2ccfbac95edf792838875?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2TkO6n63MCMM0LQRlYP1g5","https://open.spotify.com/track/2TkO6n63MCMM0LQRlYP1g5","A Moment Apart (Deluxe Edition)","A","major","A major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.51,0.663,7,-7.896,0,0.0333,0.179,0.673,0.491,0.075,120.018,"5XOyL7enRCDxMsXtPSeaXD","https://api.spotify.com/v1/audio-analysis/5XOyL7enRCDxMsXtPSeaXD",4,1,234244,FALSE,"https://api.spotify.com/v1/tracks/5XOyL7enRCDxMsXtPSeaXD",FALSE,"A Moment Apart","https://p.scdn.co/mp3-preview/18be8604df64079d06cdbc16dc9edeb0fd069bae?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5XOyL7enRCDxMsXtPSeaXD","https://open.spotify.com/track/5XOyL7enRCDxMsXtPSeaXD","A Moment Apart (Deluxe Edition)","G","minor","G minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.629,0.851,1,-5.094,1,0.0527,0.0855,0.0198,0.273,0.405,104.992,"76H2W0RuHsNRncUu8mf99A","https://api.spotify.com/v1/audio-analysis/76H2W0RuHsNRncUu8mf99A",4,1,215130,FALSE,"https://api.spotify.com/v1/tracks/76H2W0RuHsNRncUu8mf99A",FALSE,"Higher Ground","https://p.scdn.co/mp3-preview/623dee90d20a09706fed64f8efe05d40abce4ec0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:76H2W0RuHsNRncUu8mf99A","https://open.spotify.com/track/76H2W0RuHsNRncUu8mf99A","A Moment Apart (Deluxe Edition)","C#","major","C# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.511,0.687,0,-6.265,1,0.0899,0.00327,0.522,0.0655,0.143,140.014,"1i057qqlr4hjEt6lQvvoLl","https://api.spotify.com/v1/audio-analysis/1i057qqlr4hjEt6lQvvoLl",4,1,183680,FALSE,"https://api.spotify.com/v1/tracks/1i057qqlr4hjEt6lQvvoLl",FALSE,"Boy","https://p.scdn.co/mp3-preview/7d8add64a698b79c99abf8d7d9ff5033b4dab9de?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1i057qqlr4hjEt6lQvvoLl","https://open.spotify.com/track/1i057qqlr4hjEt6lQvvoLl","A Moment Apart (Deluxe Edition)","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.296,0.732,8,-6.651,1,0.191,0.0346,0.0016,0.194,0.178,78.948,"398MdLV0PJZad1tV17bPDN","https://api.spotify.com/v1/audio-analysis/398MdLV0PJZad1tV17bPDN",4,1,236470,FALSE,"https://api.spotify.com/v1/tracks/398MdLV0PJZad1tV17bPDN",FALSE,"Line Of Sight","https://p.scdn.co/mp3-preview/9d6535f958636818ae48bb2c2d3e13d444210d6e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:398MdLV0PJZad1tV17bPDN","https://open.spotify.com/track/398MdLV0PJZad1tV17bPDN","A Moment Apart (Deluxe Edition)","G#","major","G# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.614,0.628,2,-6.751,1,0.0748,0.0364,0.00977,0.193,0.429,125.061,"3C2eOPGayncp5BIOVtdpD7","https://api.spotify.com/v1/audio-analysis/3C2eOPGayncp5BIOVtdpD7",4,1,228590,FALSE,"https://api.spotify.com/v1/tracks/3C2eOPGayncp5BIOVtdpD7",FALSE,"Late Night","https://p.scdn.co/mp3-preview/a3a759c5ede0bebe677b234255ef81d399bc4daa?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3C2eOPGayncp5BIOVtdpD7","https://open.spotify.com/track/3C2eOPGayncp5BIOVtdpD7","A Moment Apart (Deluxe Edition)","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.566,0.588,6,-5.967,1,0.0308,0.0154,2.37e-05,0.111,0.249,82.04,"68EDdlH5WsdvPYvkqwCkrB","https://api.spotify.com/v1/audio-analysis/68EDdlH5WsdvPYvkqwCkrB",4,1,283537,FALSE,"https://api.spotify.com/v1/tracks/68EDdlH5WsdvPYvkqwCkrB",FALSE,"Across The Room","https://p.scdn.co/mp3-preview/bc2a984fcca95a73f558f31997260d83929ee944?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:68EDdlH5WsdvPYvkqwCkrB","https://open.spotify.com/track/68EDdlH5WsdvPYvkqwCkrB","A Moment Apart (Deluxe Edition)","F#","major","F# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.517,0.658,5,-6.173,0,0.0314,3.48e-05,0.271,0.571,0.0737,89.997,"56JtC5mqe1df8w9CqUn680","https://api.spotify.com/v1/audio-analysis/56JtC5mqe1df8w9CqUn680",4,1,235860,FALSE,"https://api.spotify.com/v1/tracks/56JtC5mqe1df8w9CqUn680",FALSE,"Meridian","https://p.scdn.co/mp3-preview/3cdb5efa69fc11eedd267d49080ae67b753bb3b5?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:56JtC5mqe1df8w9CqUn680","https://open.spotify.com/track/56JtC5mqe1df8w9CqUn680","A Moment Apart (Deluxe Edition)","F","minor","F minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.576,0.686,9,-6.859,0,0.0525,0.038,0.011,0.156,0.553,86.951,"6YknKaV8KIL3D8SY9FDEw9","https://api.spotify.com/v1/audio-analysis/6YknKaV8KIL3D8SY9FDEw9",4,1,208017,FALSE,"https://api.spotify.com/v1/tracks/6YknKaV8KIL3D8SY9FDEw9",FALSE,"Everything At Your Feet","https://p.scdn.co/mp3-preview/07f0d4efb13103eca56cc0138a6ccb1252d0f215?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6YknKaV8KIL3D8SY9FDEw9","https://open.spotify.com/track/6YknKaV8KIL3D8SY9FDEw9","A Moment Apart (Deluxe Edition)","A","minor","A minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.447,0.301,0,-7.051,1,0.0302,0.619,0.00153,0.0592,0.0532,120.123,"0mfSivZmglC3Hfn0NzssOY","https://api.spotify.com/v1/audio-analysis/0mfSivZmglC3Hfn0NzssOY",4,1,236794,FALSE,"https://api.spotify.com/v1/tracks/0mfSivZmglC3Hfn0NzssOY",FALSE,"Just A Memory","https://p.scdn.co/mp3-preview/827a9e8949b94d93988448dd8b2ecfdf59f529d4?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0mfSivZmglC3Hfn0NzssOY","https://open.spotify.com/track/0mfSivZmglC3Hfn0NzssOY","A Moment Apart (Deluxe Edition)","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.464,0.571,0,-5.685,1,0.035,0.0133,3.51e-06,0.433,0.252,84.988,"1KbfyEZmBDhaeHnO2w2ZxR","https://api.spotify.com/v1/audio-analysis/1KbfyEZmBDhaeHnO2w2ZxR",4,1,241849,TRUE,"https://api.spotify.com/v1/tracks/1KbfyEZmBDhaeHnO2w2ZxR",FALSE,"Divide","https://p.scdn.co/mp3-preview/61e1ca19fe79eaae60ada0d82fc14f1714f34a1a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1KbfyEZmBDhaeHnO2w2ZxR","https://open.spotify.com/track/1KbfyEZmBDhaeHnO2w2ZxR","A Moment Apart (Deluxe Edition)","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.146,0.464,7,-9.012,0,0.0363,0.0335,0.962,0.122,0.0395,75.931,"0ZZtTL0zgZyhlkxSQsI3rl","https://api.spotify.com/v1/audio-analysis/0ZZtTL0zgZyhlkxSQsI3rl",3,1,178307,FALSE,"https://api.spotify.com/v1/tracks/0ZZtTL0zgZyhlkxSQsI3rl",FALSE,"Thin Floors And Tall Ceilings","https://p.scdn.co/mp3-preview/f0bb3b1934e526e4e6c199c37c730529ea2ffb91?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0ZZtTL0zgZyhlkxSQsI3rl","https://open.spotify.com/track/0ZZtTL0zgZyhlkxSQsI3rl","A Moment Apart (Deluxe Edition)","G","minor","G minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.663,0.839,9,-5.618,0,0.0453,0.00552,0.369,0.189,0.202,108.024,"56PT13pS9iuCdxHC6vjYSy","https://api.spotify.com/v1/audio-analysis/56PT13pS9iuCdxHC6vjYSy",4,1,271136,FALSE,"https://api.spotify.com/v1/tracks/56PT13pS9iuCdxHC6vjYSy",FALSE,"La Ciudad","https://p.scdn.co/mp3-preview/2400e308899ecb34fb00d6204a0209139ea9e7d0?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:56PT13pS9iuCdxHC6vjYSy","https://open.spotify.com/track/56PT13pS9iuCdxHC6vjYSy","A Moment Apart (Deluxe Edition)","A","minor","A minor"
