"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6T4nAC6CRLciyg4tQbgovi","album","1969",1969,"year",0.29,0.203,9,-13.81,1,0.0358,0.935,2.78e-05,0.105,0.113,139.19,"5fZ8JrPLA3XLyNYuozRCpF","https://api.spotify.com/v1/audio-analysis/5fZ8JrPLA3XLyNYuozRCpF",5,1,355600,FALSE,"https://api.spotify.com/v1/tracks/5fZ8JrPLA3XLyNYuozRCpF",FALSE,"The Times They Are A-Changin'","https://p.scdn.co/mp3-preview/529e9a070bf876fc44f1f3007139ee3a2666c5bc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5fZ8JrPLA3XLyNYuozRCpF","https://open.spotify.com/track/5fZ8JrPLA3XLyNYuozRCpF","To Love Somebody (Expanded Edition)","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6T4nAC6CRLciyg4tQbgovi","album","1969",1969,"year",0.566,0.148,11,-16.894,1,0.0339,0.923,0.000213,0.0805,0.329,105.302,"5qYAeh6APOdZls2n24UvoK","https://api.spotify.com/v1/audio-analysis/5qYAeh6APOdZls2n24UvoK",4,1,311933,FALSE,"https://api.spotify.com/v1/tracks/5qYAeh6APOdZls2n24UvoK",FALSE,"Suzanne - alternate version","https://p.scdn.co/mp3-preview/95376fec30d909fe1e8cd711e990c2b9607f1109?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5qYAeh6APOdZls2n24UvoK","https://open.spotify.com/track/5qYAeh6APOdZls2n24UvoK","To Love Somebody (Expanded Edition)","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6T4nAC6CRLciyg4tQbgovi","album","1969",1969,"year",0.552,0.142,6,-12.696,1,0.0422,0.937,0,0.108,0.203,104.059,"31h86KdkOf8ChnzEgFEqGv","https://api.spotify.com/v1/audio-analysis/31h86KdkOf8ChnzEgFEqGv",4,1,144213,FALSE,"https://api.spotify.com/v1/tracks/31h86KdkOf8ChnzEgFEqGv",FALSE,"Turn, Turn Turn (To Everything There Is a Season) - alternate version","https://p.scdn.co/mp3-preview/021c1d1fc25dd1b9a8cb627aaaca75193dd4962d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:31h86KdkOf8ChnzEgFEqGv","https://open.spotify.com/track/31h86KdkOf8ChnzEgFEqGv","To Love Somebody (Expanded Edition)","F#","major","F# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6T4nAC6CRLciyg4tQbgovi","album","1969",1969,"year",0.531,0.705,1,-11.103,1,0.152,0.0401,3.91e-06,0.983,0.638,116.746,"58ksyZCtpcjY1DkNqrPxS9","https://api.spotify.com/v1/audio-analysis/58ksyZCtpcjY1DkNqrPxS9",4,1,387213,FALSE,"https://api.spotify.com/v1/tracks/58ksyZCtpcjY1DkNqrPxS9",FALSE,"Revolution - Live in Munich, Germany - April 1969","https://p.scdn.co/mp3-preview/4c6090336cc6ea65308cfbc8848210bb28fb8cdf?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:58ksyZCtpcjY1DkNqrPxS9","https://open.spotify.com/track/58ksyZCtpcjY1DkNqrPxS9","To Love Somebody (Expanded Edition)","C#","major","C# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6T4nAC6CRLciyg4tQbgovi","album","1969",1969,"year",0.593,0.784,9,-10.661,1,0.0943,0.0904,0,0.671,0.957,132.395,"731cir8QJxFpmY4dlsSdGJ","https://api.spotify.com/v1/audio-analysis/731cir8QJxFpmY4dlsSdGJ",4,1,213733,FALSE,"https://api.spotify.com/v1/tracks/731cir8QJxFpmY4dlsSdGJ",FALSE,"Save Me - Live in Munich, Germany - April 1969","https://p.scdn.co/mp3-preview/e82028d311c96cf294a6c321f68c9abce095d101?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:731cir8QJxFpmY4dlsSdGJ","https://open.spotify.com/track/731cir8QJxFpmY4dlsSdGJ","To Love Somebody (Expanded Edition)","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6T4nAC6CRLciyg4tQbgovi","album","1969",1969,"year",0.601,0.667,8,-7.963,1,0.0444,0.368,0,0.0657,0.854,125.869,"1F4oE3JywnHbghLVc9Z9ey","https://api.spotify.com/v1/audio-analysis/1F4oE3JywnHbghLVc9Z9ey",4,1,129173,FALSE,"https://api.spotify.com/v1/tracks/1F4oE3JywnHbghLVc9Z9ey",FALSE,"The Glory of Love","https://p.scdn.co/mp3-preview/47f847c58cf851cf734f58460bc435ee5ea09c06?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1F4oE3JywnHbghLVc9Z9ey","https://open.spotify.com/track/1F4oE3JywnHbghLVc9Z9ey","To Love Somebody (Expanded Edition)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6T4nAC6CRLciyg4tQbgovi","album","1969",1969,"year",0.486,0.65,9,-8.848,1,0.0358,0.0594,0,0.322,0.787,93.445,"7CrIhsmPPc58icfggyZKgZ","https://api.spotify.com/v1/audio-analysis/7CrIhsmPPc58icfggyZKgZ",4,1,152986,FALSE,"https://api.spotify.com/v1/tracks/7CrIhsmPPc58icfggyZKgZ",FALSE,"Cosi ti amo - ""To Love Somebody"" Italian version","https://p.scdn.co/mp3-preview/18ec9d1713d7b547167b6603e2436ab44e6fc709?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7CrIhsmPPc58icfggyZKgZ","https://open.spotify.com/track/7CrIhsmPPc58icfggyZKgZ","To Love Somebody (Expanded Edition)","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.431,0.174,4,-10.78,1,0.0327,0.945,1.2e-06,0.126,0.345,150.67,"4Xu4qIylvBv2ZppJxta8Mn","https://api.spotify.com/v1/audio-analysis/4Xu4qIylvBv2ZppJxta8Mn",3,1,180813,FALSE,"https://api.spotify.com/v1/tracks/4Xu4qIylvBv2ZppJxta8Mn",FALSE,"Seems I'm Never Tired Lovin' You","https://p.scdn.co/mp3-preview/f18fe7f01e0c638372be514a8f224be1891048b8?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4Xu4qIylvBv2ZppJxta8Mn","https://open.spotify.com/track/4Xu4qIylvBv2ZppJxta8Mn","Nina Simone & Piano (Expanded Edition)","E","major","E major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.492,0.0952,2,-14.949,1,0.0401,0.942,4.83e-06,0.334,0.586,171.134,"5EIXKDfVw1y9gqRwOgtrK7","https://api.spotify.com/v1/audio-analysis/5EIXKDfVw1y9gqRwOgtrK7",4,1,180253,FALSE,"https://api.spotify.com/v1/tracks/5EIXKDfVw1y9gqRwOgtrK7",FALSE,"Nobody's Fault but Mine","https://p.scdn.co/mp3-preview/45455b2a8519f7ea4c7bfcfe5cdf88ab804f034a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5EIXKDfVw1y9gqRwOgtrK7","https://open.spotify.com/track/5EIXKDfVw1y9gqRwOgtrK7","Nina Simone & Piano (Expanded Edition)","D","major","D major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.499,0.0647,8,-16.807,1,0.0537,0.957,0,0.086,0.451,133.766,"6GWLNfRviT4S82inkxvXV8","https://api.spotify.com/v1/audio-analysis/6GWLNfRviT4S82inkxvXV8",3,1,200040,FALSE,"https://api.spotify.com/v1/tracks/6GWLNfRviT4S82inkxvXV8",FALSE,"I Think It's Going to Rain Today","https://p.scdn.co/mp3-preview/55316c7e29150bf2dbe2f70203d77269fdbb72df?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6GWLNfRviT4S82inkxvXV8","https://open.spotify.com/track/6GWLNfRviT4S82inkxvXV8","Nina Simone & Piano (Expanded Edition)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.52,0.194,7,-14.664,1,0.0396,0.961,0.000402,0.174,0.212,128.223,"4N50oRL7hcFg42MXpRe8yu","https://api.spotify.com/v1/audio-analysis/4N50oRL7hcFg42MXpRe8yu",5,1,186213,FALSE,"https://api.spotify.com/v1/tracks/4N50oRL7hcFg42MXpRe8yu",FALSE,"Everyone's Gone to the Moon","https://p.scdn.co/mp3-preview/01b1a94e076143d19b5ec34f1a22aee4a41d0593?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4N50oRL7hcFg42MXpRe8yu","https://open.spotify.com/track/4N50oRL7hcFg42MXpRe8yu","Nina Simone & Piano (Expanded Edition)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.44,0.185,4,-11.48,1,0.0304,0.954,9.65e-05,0.109,0.115,70.643,"70AmJPINPhhAlVujIzksBh","https://api.spotify.com/v1/audio-analysis/70AmJPINPhhAlVujIzksBh",3,1,95786,FALSE,"https://api.spotify.com/v1/tracks/70AmJPINPhhAlVujIzksBh",FALSE,"Compensation","https://p.scdn.co/mp3-preview/5dcc2ee85c7a3152fdccbf39b182af294126a7ec?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:70AmJPINPhhAlVujIzksBh","https://open.spotify.com/track/70AmJPINPhhAlVujIzksBh","Nina Simone & Piano (Expanded Edition)","E","major","E major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.53,0.113,6,-13.873,1,0.0565,0.94,0,0.138,0.396,101.584,"0NG2kF1DyL1fbSvPceeCEY","https://api.spotify.com/v1/audio-analysis/0NG2kF1DyL1fbSvPceeCEY",3,1,250346,FALSE,"https://api.spotify.com/v1/tracks/0NG2kF1DyL1fbSvPceeCEY",FALSE,"Who Am I?","https://p.scdn.co/mp3-preview/56adcf1d5be07f84b1fb13af0a5161490ca33374?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0NG2kF1DyL1fbSvPceeCEY","https://open.spotify.com/track/0NG2kF1DyL1fbSvPceeCEY","Nina Simone & Piano (Expanded Edition)","F#","major","F# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.54,0.267,2,-9.724,0,0.0504,0.887,0,0.0856,0.398,76.197,"6OgVl6Y41W8h9w6brKeGkc","https://api.spotify.com/v1/audio-analysis/6OgVl6Y41W8h9w6brKeGkc",1,1,211453,FALSE,"https://api.spotify.com/v1/tracks/6OgVl6Y41W8h9w6brKeGkc",FALSE,"Another Spring","https://p.scdn.co/mp3-preview/bbeb7ac46ec7b0c6f2c607c1b2a8a6855a66c9da?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6OgVl6Y41W8h9w6brKeGkc","https://open.spotify.com/track/6OgVl6Y41W8h9w6brKeGkc","Nina Simone & Piano (Expanded Edition)","D","minor","D minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.495,0.105,11,-14.303,0,0.038,0.971,0,0.179,0.341,94.973,"6ZlDDOv9DPGCEPOJUSRL6D","https://api.spotify.com/v1/audio-analysis/6ZlDDOv9DPGCEPOJUSRL6D",4,1,129373,FALSE,"https://api.spotify.com/v1/tracks/6ZlDDOv9DPGCEPOJUSRL6D",FALSE,"The Human Touch","https://p.scdn.co/mp3-preview/1e777acc32bfe4085ba08172e72ab58c2ee6c8b4?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6ZlDDOv9DPGCEPOJUSRL6D","https://open.spotify.com/track/6ZlDDOv9DPGCEPOJUSRL6D","Nina Simone & Piano (Expanded Edition)","B","minor","B minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.375,0.0357,11,-24.723,1,0.0434,0.979,0.000738,0.175,0.169,100.884,"6zYfEsNOhv5hd6CfwPXjIY","https://api.spotify.com/v1/audio-analysis/6zYfEsNOhv5hd6CfwPXjIY",4,1,289080,FALSE,"https://api.spotify.com/v1/tracks/6zYfEsNOhv5hd6CfwPXjIY",FALSE,"I Get Along Without You Very Well (Except Sometimes)","https://p.scdn.co/mp3-preview/cb89af6c2e7e9032fbc34ce91d6a8044156390bd?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6zYfEsNOhv5hd6CfwPXjIY","https://open.spotify.com/track/6zYfEsNOhv5hd6CfwPXjIY","Nina Simone & Piano (Expanded Edition)","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.591,0.19,11,-18.28,1,0.367,0.942,1.41e-05,0.115,0.256,112.409,"5rp0fXPhQ8ZuQ2GYrBPata","https://api.spotify.com/v1/audio-analysis/5rp0fXPhQ8ZuQ2GYrBPata",5,1,278826,FALSE,"https://api.spotify.com/v1/tracks/5rp0fXPhQ8ZuQ2GYrBPata",FALSE,"The Desperate Ones","https://p.scdn.co/mp3-preview/f22665d602e0a1803377da8a9c713742ab87e3d6?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5rp0fXPhQ8ZuQ2GYrBPata","https://open.spotify.com/track/5rp0fXPhQ8ZuQ2GYrBPata","Nina Simone & Piano (Expanded Edition)","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.346,0.161,8,-15.733,1,0.0402,0.922,0.000107,0.0804,0.083,101.848,"1raNNYHMTbvahmhzQ4DvxW","https://api.spotify.com/v1/audio-analysis/1raNNYHMTbvahmhzQ4DvxW",4,1,261000,FALSE,"https://api.spotify.com/v1/tracks/1raNNYHMTbvahmhzQ4DvxW",FALSE,"Music for Lovers","https://p.scdn.co/mp3-preview/cb482341c1215cf3635c39c0190629988fd3a231?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1raNNYHMTbvahmhzQ4DvxW","https://open.spotify.com/track/1raNNYHMTbvahmhzQ4DvxW","Nina Simone & Piano (Expanded Edition)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.379,0.137,8,-14.141,1,0.048,0.924,0,0.18,0.39,77.608,"6Pd0mTaLvxZ2LFHTGpHtnT","https://api.spotify.com/v1/audio-analysis/6Pd0mTaLvxZ2LFHTGpHtnT",1,1,147106,FALSE,"https://api.spotify.com/v1/tracks/6Pd0mTaLvxZ2LFHTGpHtnT",FALSE,"In Love in Vain","https://p.scdn.co/mp3-preview/f6f454eb92e2ab4e78981839222b6552a4286693?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6Pd0mTaLvxZ2LFHTGpHtnT","https://open.spotify.com/track/6Pd0mTaLvxZ2LFHTGpHtnT","Nina Simone & Piano (Expanded Edition)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.302,0.0145,8,-23.365,1,0.0402,0.989,0.007,0.114,0.144,82.451,"6w4zAzW9c3GUp3kqBN0i1U","https://api.spotify.com/v1/audio-analysis/6w4zAzW9c3GUp3kqBN0i1U",4,1,309706,FALSE,"https://api.spotify.com/v1/tracks/6w4zAzW9c3GUp3kqBN0i1U",FALSE,"I'll Look Around","https://p.scdn.co/mp3-preview/8af753c2978523dc88b797ab40b672a39c41c284?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6w4zAzW9c3GUp3kqBN0i1U","https://open.spotify.com/track/6w4zAzW9c3GUp3kqBN0i1U","Nina Simone & Piano (Expanded Edition)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.359,0.138,8,-12.89,1,0.0363,0.924,2.16e-06,0.0984,0.204,128.336,"3BmEHQZqiE30EXX31dKFZO","https://api.spotify.com/v1/audio-analysis/3BmEHQZqiE30EXX31dKFZO",4,1,219466,FALSE,"https://api.spotify.com/v1/tracks/3BmEHQZqiE30EXX31dKFZO",FALSE,"The Man with the Horn","https://p.scdn.co/mp3-preview/315a2f051a816d30d16f0407dbeaf05ba47baa9e?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3BmEHQZqiE30EXX31dKFZO","https://open.spotify.com/track/3BmEHQZqiE30EXX31dKFZO","Nina Simone & Piano (Expanded Edition)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","24tZ7QTxEKZ6aZOCP1uBMM","album","1969",1969,"year",0.465,0.299,1,-14.128,1,0.0487,0.856,0,0.977,0.532,103.392,"3yuDa4ta7X0rzX6E2nfU1l","https://api.spotify.com/v1/audio-analysis/3yuDa4ta7X0rzX6E2nfU1l",4,1,290053,FALSE,"https://api.spotify.com/v1/tracks/3yuDa4ta7X0rzX6E2nfU1l",FALSE,"I Think It's Going to Rain Today - Live in Munich, Germany - April 1969","https://p.scdn.co/mp3-preview/4fd59393dd866991ad25b15e89f25815888cc32f?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3yuDa4ta7X0rzX6E2nfU1l","https://open.spotify.com/track/3yuDa4ta7X0rzX6E2nfU1l","Nina Simone & Piano (Expanded Edition)","C#","major","C# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.346,0.559,9,-10.748,0,0.278,0.633,0,0.784,0.803,185.165,"6pPJC7AFigEAKUn1SiACZp","https://api.spotify.com/v1/audio-analysis/6pPJC7AFigEAKUn1SiACZp",4,1,147786,FALSE,"https://api.spotify.com/v1/tracks/6pPJC7AFigEAKUn1SiACZp",FALSE,"In the Morning","https://p.scdn.co/mp3-preview/30928521727b738c976a90d86890a2e8f1105cbf?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6pPJC7AFigEAKUn1SiACZp","https://open.spotify.com/track/6pPJC7AFigEAKUn1SiACZp","'Nuff Said (Expanded Edition)","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.365,0.144,7,-18.212,1,0.0829,0.846,1.96e-06,0.791,0.182,174.6,"5PbAB7YULvlCaS9BlWaeCr","https://api.spotify.com/v1/audio-analysis/5PbAB7YULvlCaS9BlWaeCr",3,1,373706,FALSE,"https://api.spotify.com/v1/tracks/5PbAB7YULvlCaS9BlWaeCr",FALSE,"Sunday in Savannah - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/ac4060bd47f9af68f55dec53d9cd70c93793eec1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5PbAB7YULvlCaS9BlWaeCr","https://open.spotify.com/track/5PbAB7YULvlCaS9BlWaeCr","'Nuff Said (Expanded Edition)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.409,0.603,0,-11.957,1,0.201,0.77,1.65e-06,0.844,0.482,172.975,"76qdFqqgfv2GkgtTs0DJ5f","https://api.spotify.com/v1/audio-analysis/76qdFqqgfv2GkgtTs0DJ5f",4,1,168053,FALSE,"https://api.spotify.com/v1/tracks/76qdFqqgfv2GkgtTs0DJ5f",FALSE,"The Backlash Blues - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/2ddafffa40bc6cb46140ab04160fde33ab1b3c4a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:76qdFqqgfv2GkgtTs0DJ5f","https://open.spotify.com/track/76qdFqqgfv2GkgtTs0DJ5f","'Nuff Said (Expanded Edition)","C","major","C major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.315,0.259,5,-15.908,1,0.0395,0.86,0,0.947,0.445,62.398,"3VALoaM3IkeuXJn1XEKqDi","https://api.spotify.com/v1/audio-analysis/3VALoaM3IkeuXJn1XEKqDi",4,1,172466,FALSE,"https://api.spotify.com/v1/tracks/3VALoaM3IkeuXJn1XEKqDi",FALSE,"Please Read Me - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/d2beb68c6b573a94035fdcb9170c5d0a48385d06?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3VALoaM3IkeuXJn1XEKqDi","https://open.spotify.com/track/3VALoaM3IkeuXJn1XEKqDi","'Nuff Said (Expanded Edition)","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.449,0.687,7,-11.286,1,0.0856,0.786,5.69e-06,0.432,0.591,100.153,"55gVjkQkwKqyzECnvJnGfX","https://api.spotify.com/v1/audio-analysis/55gVjkQkwKqyzECnvJnGfX",4,1,186306,FALSE,"https://api.spotify.com/v1/tracks/55gVjkQkwKqyzECnvJnGfX",FALSE,"Gin House Blues - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/0425fdf6513e3373f67b0489d8f7c3d9038b3409?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:55gVjkQkwKqyzECnvJnGfX","https://open.spotify.com/track/55gVjkQkwKqyzECnvJnGfX","'Nuff Said (Expanded Edition)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.44,0.186,3,-15.401,1,0.188,0.922,3.95e-05,0.615,0.254,78.947,"4gmeLpDeLk9Y2pTWJPjiG2","https://api.spotify.com/v1/audio-analysis/4gmeLpDeLk9Y2pTWJPjiG2",4,1,771680,FALSE,"https://api.spotify.com/v1/tracks/4gmeLpDeLk9Y2pTWJPjiG2",FALSE,"Why? (The King of Love Is Dead) - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/b7923c0404119dbb5cffefda5765b787ed023626?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4gmeLpDeLk9Y2pTWJPjiG2","https://open.spotify.com/track/4gmeLpDeLk9Y2pTWJPjiG2","'Nuff Said (Expanded Edition)","D#","major","D# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.469,0.2,2,-16.675,1,0.0608,0.849,0.000214,0.954,0.477,73.944,"2Mqj0I8JSfwpWBCE4L7cN5","https://api.spotify.com/v1/audio-analysis/2Mqj0I8JSfwpWBCE4L7cN5",4,1,166040,FALSE,"https://api.spotify.com/v1/tracks/2Mqj0I8JSfwpWBCE4L7cN5",FALSE,"Peace of Mind - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/fbb0354f1804bdde78f46c1dae848f68ee6ec870?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2Mqj0I8JSfwpWBCE4L7cN5","https://open.spotify.com/track/2Mqj0I8JSfwpWBCE4L7cN5","'Nuff Said (Expanded Edition)","D","major","D major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.557,0.632,7,-11.072,1,0.111,0.442,2.24e-05,0.833,0.692,115.097,"5VgcM58bybW45T2WgTdbeY","https://api.spotify.com/v1/audio-analysis/5VgcM58bybW45T2WgTdbeY",4,1,127800,FALSE,"https://api.spotify.com/v1/tracks/5VgcM58bybW45T2WgTdbeY",FALSE,"Ain't Got No - I Got Life (From the musical production ""Hair"")","https://p.scdn.co/mp3-preview/da8c0026e5bc4b17dca073af680abc7bb629db49?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5VgcM58bybW45T2WgTdbeY","https://open.spotify.com/track/5VgcM58bybW45T2WgTdbeY","'Nuff Said (Expanded Edition)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.341,0.0684,4,-23.002,1,0.0408,0.948,1.87e-05,0.846,0.172,51.084,"5XnL7W8xGYyAldbkGT6et4","https://api.spotify.com/v1/audio-analysis/5XnL7W8xGYyAldbkGT6et4",4,1,208266,FALSE,"https://api.spotify.com/v1/tracks/5XnL7W8xGYyAldbkGT6et4",FALSE,"I Loves You Porgy (From ""Porgy and Bess"") - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/1fa92035034016e846032494f0bf669129e2e8fa?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5XnL7W8xGYyAldbkGT6et4","https://open.spotify.com/track/5XnL7W8xGYyAldbkGT6et4","'Nuff Said (Expanded Edition)","E","major","E major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.174,0.0665,5,-18.74,1,0.0364,0.952,0.351,0.371,0.303,165.432,"5LpiFvPjRw6EN3i6AgTGZm","https://api.spotify.com/v1/audio-analysis/5LpiFvPjRw6EN3i6AgTGZm",4,1,111200,FALSE,"https://api.spotify.com/v1/tracks/5LpiFvPjRw6EN3i6AgTGZm",FALSE,"Take My Hand Precious Lord - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/c08f64ca1ae33a8c0e198d365e205f5fbba593a1?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5LpiFvPjRw6EN3i6AgTGZm","https://open.spotify.com/track/5LpiFvPjRw6EN3i6AgTGZm","'Nuff Said (Expanded Edition)","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1ZRMX4V4gDAJzRmwUfjMYg","album","1968",1968,"year",0.361,0.366,6,-13.571,1,0.036,0.836,0.000174,0.226,0.559,79.954,"1OzqCZabn8vRI4otj89ZQQ","https://api.spotify.com/v1/audio-analysis/1OzqCZabn8vRI4otj89ZQQ",4,1,179373,FALSE,"https://api.spotify.com/v1/tracks/1OzqCZabn8vRI4otj89ZQQ",FALSE,"Do What You Gotta Do - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/d2461efaeffaf634d105316316fe0ce9f8b2a776?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1OzqCZabn8vRI4otj89ZQQ","https://open.spotify.com/track/1OzqCZabn8vRI4otj89ZQQ","'Nuff Said (Expanded Edition)","F#","major","F# major"
