"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.636,0.657,7,-6.692,1,0.0356,0.481,0.00546,0.427,0.671,92.641,"4JhZE7iPiW6myl2D6zHPmg","https://api.spotify.com/v1/audio-analysis/4JhZE7iPiW6myl2D6zHPmg",4,1,298278,FALSE,"https://api.spotify.com/v1/tracks/4JhZE7iPiW6myl2D6zHPmg",FALSE,"I Be Blowin'","https://p.scdn.co/mp3-preview/34baf40141aa743a38618c5de6c5a31688e944f4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4JhZE7iPiW6myl2D6zHPmg","https://open.spotify.com/track/4JhZE7iPiW6myl2D6zHPmg","Buhloone Mindstate (30th Anniversary)","G","major","G major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.858,0.901,2,-5.641,1,0.262,0.0248,0,0.174,0.69,100.799,"62BEVWGx2Q4DR0vlyH1BEg","https://api.spotify.com/v1/audio-analysis/62BEVWGx2Q4DR0vlyH1BEg",4,1,90375,FALSE,"https://api.spotify.com/v1/tracks/62BEVWGx2Q4DR0vlyH1BEg",FALSE,"Long Island Wildin' - Skit","https://p.scdn.co/mp3-preview/d184fe32cfee5e76d86d8a0486220794ba863fef?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:62BEVWGx2Q4DR0vlyH1BEg","https://open.spotify.com/track/62BEVWGx2Q4DR0vlyH1BEg","Buhloone Mindstate (30th Anniversary)","D","major","D major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.759,0.654,10,-6.292,0,0.305,0.121,1.87e-06,0.0532,0.684,97.332,"15U2ALp4aP0wQCNggHHEjN","https://api.spotify.com/v1/audio-analysis/15U2ALp4aP0wQCNggHHEjN",4,1,232263,TRUE,"https://api.spotify.com/v1/tracks/15U2ALp4aP0wQCNggHHEjN",FALSE,"Ego Trippin' (Part Two)","https://p.scdn.co/mp3-preview/b3e4c506f54445d940e03c503e0c2427131f41f8?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:15U2ALp4aP0wQCNggHHEjN","https://open.spotify.com/track/15U2ALp4aP0wQCNggHHEjN","Buhloone Mindstate (30th Anniversary)","A#","minor","A# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.734,0.945,1,-8.079,1,0.205,0.521,1e-05,0.383,0.2,169.689,"24PeHgy4LZbBcguLuXs57L","https://api.spotify.com/v1/audio-analysis/24PeHgy4LZbBcguLuXs57L",4,1,43438,FALSE,"https://api.spotify.com/v1/tracks/24PeHgy4LZbBcguLuXs57L",FALSE,"Paul's Revenge - Skit","https://p.scdn.co/mp3-preview/9b1139b58087c6e89a0196215eb3032b67973da8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:24PeHgy4LZbBcguLuXs57L","https://open.spotify.com/track/24PeHgy4LZbBcguLuXs57L","Buhloone Mindstate (30th Anniversary)","C#","major","C# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.711,0.832,9,-5.475,0,0.257,0.323,0,0.137,0.462,82.924,"5c68pEDQO4b01pTjg7wvSC","https://api.spotify.com/v1/audio-analysis/5c68pEDQO4b01pTjg7wvSC",4,1,159278,TRUE,"https://api.spotify.com/v1/tracks/5c68pEDQO4b01pTjg7wvSC",FALSE,"3 Days Later","https://p.scdn.co/mp3-preview/165c37a57f97a0207105ba932d4abfb9d559f082?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5c68pEDQO4b01pTjg7wvSC","https://open.spotify.com/track/5c68pEDQO4b01pTjg7wvSC","Buhloone Mindstate (30th Anniversary)","A","minor","A minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.798,0.81,11,-4.114,0,0.276,0.0292,0,0.332,0.676,93.049,"44HvC6ltQBpzMV4RAH0obQ","https://api.spotify.com/v1/audio-analysis/44HvC6ltQBpzMV4RAH0obQ",4,1,211613,TRUE,"https://api.spotify.com/v1/tracks/44HvC6ltQBpzMV4RAH0obQ",FALSE,"Area","https://p.scdn.co/mp3-preview/4962b0ff38b33c778277072ab96be30e3fdc229b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:44HvC6ltQBpzMV4RAH0obQ","https://open.spotify.com/track/44HvC6ltQBpzMV4RAH0obQ","Buhloone Mindstate (30th Anniversary)","B","minor","B minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.759,0.781,10,-4.358,0,0.147,0.133,3.54e-06,0.0774,0.625,92.613,"41olBqITytXmJsev4aAjat","https://api.spotify.com/v1/audio-analysis/41olBqITytXmJsev4aAjat",4,1,303117,FALSE,"https://api.spotify.com/v1/tracks/41olBqITytXmJsev4aAjat",FALSE,"I Am I Be","https://p.scdn.co/mp3-preview/20006212ef60935b764961a7bc50826e5ee67dc8?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:41olBqITytXmJsev4aAjat","https://open.spotify.com/track/41olBqITytXmJsev4aAjat","Buhloone Mindstate (30th Anniversary)","A#","minor","A# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.723,0.797,9,-5.527,1,0.255,0.00773,0,0.112,0.452,92.622,"1j3GcsbsKH78Xn9Bc9zJBp","https://api.spotify.com/v1/audio-analysis/1j3GcsbsKH78Xn9Bc9zJBp",4,1,243466,TRUE,"https://api.spotify.com/v1/tracks/1j3GcsbsKH78Xn9Bc9zJBp",FALSE,"In The Woods","https://p.scdn.co/mp3-preview/dd7b8daeac3ed7ddbebba6417d14766d4452d68d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1j3GcsbsKH78Xn9Bc9zJBp","https://open.spotify.com/track/1j3GcsbsKH78Xn9Bc9zJBp","Buhloone Mindstate (30th Anniversary)","A","major","A major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.804,0.777,11,-5.074,0,0.308,0.0146,0.00145,0.133,0.512,95.952,"5P4JWihlBdzdnXX1NLHxeW","https://api.spotify.com/v1/audio-analysis/5P4JWihlBdzdnXX1NLHxeW",4,1,255008,TRUE,"https://api.spotify.com/v1/tracks/5P4JWihlBdzdnXX1NLHxeW",FALSE,"Breakadawn","https://p.scdn.co/mp3-preview/ad52fd12f107db0c8eebbfb0ec85cd273f1e5263?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5P4JWihlBdzdnXX1NLHxeW","https://open.spotify.com/track/5P4JWihlBdzdnXX1NLHxeW","Buhloone Mindstate (30th Anniversary)","B","minor","B minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.782,0.878,6,-8.681,0,0.155,0.00655,0.00222,0.311,0.623,93.999,"2J5vWvgigBPqhOXRbhASEJ","https://api.spotify.com/v1/audio-analysis/2J5vWvgigBPqhOXRbhASEJ",4,1,55037,FALSE,"https://api.spotify.com/v1/tracks/2J5vWvgigBPqhOXRbhASEJ",FALSE,"Dave Has a Problem...Seriously - Skit","https://p.scdn.co/mp3-preview/2f436418a1fc4dbf7c0f8b23a9428f564f8e367f?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2J5vWvgigBPqhOXRbhASEJ","https://open.spotify.com/track/2J5vWvgigBPqhOXRbhASEJ","Buhloone Mindstate (30th Anniversary)","F#","minor","F# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.758,0.933,6,-6.347,0,0.374,0.183,0,0.14,0.699,87.175,"3VeappwjmyjKcSqMPMrHiC","https://api.spotify.com/v1/audio-analysis/3VeappwjmyjKcSqMPMrHiC",4,1,252066,FALSE,"https://api.spotify.com/v1/tracks/3VeappwjmyjKcSqMPMrHiC",FALSE,"Stone Age","https://p.scdn.co/mp3-preview/5fcb3b712db243ffca6dd216156aac58f46fb4e8?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3VeappwjmyjKcSqMPMrHiC","https://open.spotify.com/track/3VeappwjmyjKcSqMPMrHiC","Buhloone Mindstate (30th Anniversary)","F#","minor","F# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.761,0.55,11,-11.706,0,0.366,0.0299,1.12e-06,0.0446,0.835,180.012,"1IGGxvwiMcW1b9NisMMYyI","https://api.spotify.com/v1/audio-analysis/1IGGxvwiMcW1b9NisMMYyI",4,1,275093,TRUE,"https://api.spotify.com/v1/tracks/1IGGxvwiMcW1b9NisMMYyI",FALSE,"Sh.Fe.MC's","https://p.scdn.co/mp3-preview/260befa8e1f4531ac8b5380cece2de5aeea900a7?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:1IGGxvwiMcW1b9NisMMYyI","https://open.spotify.com/track/1IGGxvwiMcW1b9NisMMYyI","Buhloone Mindstate (30th Anniversary)","B","minor","B minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.876,0.616,6,-10.978,0,0.457,0.014,1.32e-05,0.0696,0.882,91.044,"7HjRvM0sKp1evOZxFwh4Qq","https://api.spotify.com/v1/audio-analysis/7HjRvM0sKp1evOZxFwh4Qq",4,1,245573,TRUE,"https://api.spotify.com/v1/tracks/7HjRvM0sKp1evOZxFwh4Qq",FALSE,"Lovely How I Let My Mind Float","https://p.scdn.co/mp3-preview/ed6c15c092613bc350fc21de0dfb2e72b0058008?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:7HjRvM0sKp1evOZxFwh4Qq","https://open.spotify.com/track/7HjRvM0sKp1evOZxFwh4Qq","Buhloone Mindstate (30th Anniversary)","F#","minor","F# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.838,0.636,11,-5.901,1,0.257,0.0671,7.68e-05,0.169,0.577,99.427,"1RX4wC5vlvpN8U2xIzWWSN","https://api.spotify.com/v1/audio-analysis/1RX4wC5vlvpN8U2xIzWWSN",4,1,227656,TRUE,"https://api.spotify.com/v1/tracks/1RX4wC5vlvpN8U2xIzWWSN",FALSE,"Mindstate","https://p.scdn.co/mp3-preview/e913ad839a2965d421e337419ab490649bb5ddcb?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1RX4wC5vlvpN8U2xIzWWSN","https://open.spotify.com/track/1RX4wC5vlvpN8U2xIzWWSN","Buhloone Mindstate (30th Anniversary)","B","major","B major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.739,0.778,4,-4.14,0,0.0283,0.00162,0.967,0.18,0.742,100.032,"0EZKichUtbTc2iopaCHnm6","https://api.spotify.com/v1/audio-analysis/0EZKichUtbTc2iopaCHnm6",4,1,151128,FALSE,"https://api.spotify.com/v1/tracks/0EZKichUtbTc2iopaCHnm6",FALSE,"Opening Credits - Instrumental Version","https://p.scdn.co/mp3-preview/55fc4cf08306cf9e99f169e35d9ceadb7b4a83f3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0EZKichUtbTc2iopaCHnm6","https://open.spotify.com/track/0EZKichUtbTc2iopaCHnm6","FIRST SERVE (Instrumental version)","E","minor","E minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.72,0.718,1,-4.625,1,0.0719,0.000909,0.191,0.334,0.743,184.04,"5OQKBViG1y77uOCABxgu4J","https://api.spotify.com/v1/audio-analysis/5OQKBViG1y77uOCABxgu4J",4,1,253784,FALSE,"https://api.spotify.com/v1/tracks/5OQKBViG1y77uOCABxgu4J",FALSE,"Pushin' Aside, Pushin' Along - Instrumental Version","https://p.scdn.co/mp3-preview/6a05b4db1128eb9f455ef976a0e410337b2f8023?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5OQKBViG1y77uOCABxgu4J","https://open.spotify.com/track/5OQKBViG1y77uOCABxgu4J","FIRST SERVE (Instrumental version)","C#","major","C# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.698,0.757,4,-4.504,0,0.336,0.0106,0.813,0.141,0.476,180.092,"2e3XP2APdcJvdpqyT8VaMh","https://api.spotify.com/v1/audio-analysis/2e3XP2APdcJvdpqyT8VaMh",4,1,238446,FALSE,"https://api.spotify.com/v1/tracks/2e3XP2APdcJvdpqyT8VaMh",FALSE,"The Work - Instrumental Version","https://p.scdn.co/mp3-preview/e5da2e34228dd7bb4996d5b8c9a27c6b0134acc7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2e3XP2APdcJvdpqyT8VaMh","https://open.spotify.com/track/2e3XP2APdcJvdpqyT8VaMh","FIRST SERVE (Instrumental version)","E","minor","E minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.673,0.644,2,-6.245,0,0.0378,0.000741,0.788,0.0817,0.675,93.001,"510Ma96AzmPIX3dDC3Nqs0","https://api.spotify.com/v1/audio-analysis/510Ma96AzmPIX3dDC3Nqs0",4,1,153611,FALSE,"https://api.spotify.com/v1/tracks/510Ma96AzmPIX3dDC3Nqs0",FALSE,"Small Disasters - Instrumental Version","https://p.scdn.co/mp3-preview/f79793d432f0c9109d294da01f61d80e4906d6f9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:510Ma96AzmPIX3dDC3Nqs0","https://open.spotify.com/track/510Ma96AzmPIX3dDC3Nqs0","FIRST SERVE (Instrumental version)","D","minor","D minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.626,0.858,1,-6.075,0,0.173,0.00478,0.0499,0.297,0.883,98.045,"0XhCejLILa99DxnppTZjFh","https://api.spotify.com/v1/audio-analysis/0XhCejLILa99DxnppTZjFh",4,1,287765,FALSE,"https://api.spotify.com/v1/tracks/0XhCejLILa99DxnppTZjFh",FALSE,"We Made It instru - Instrumental Version","https://p.scdn.co/mp3-preview/bfef2d13af4941116a2c8e109ff33f10f11d465a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0XhCejLILa99DxnppTZjFh","https://open.spotify.com/track/0XhCejLILa99DxnppTZjFh","FIRST SERVE (Instrumental version)","C#","minor","C# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.856,0.633,11,-6.396,0,0.0426,0.00321,0.785,0.0595,0.606,106.996,"60c5OpOGp6zlysMsZIOyMq","https://api.spotify.com/v1/audio-analysis/60c5OpOGp6zlysMsZIOyMq",4,1,241388,FALSE,"https://api.spotify.com/v1/tracks/60c5OpOGp6zlysMsZIOyMq",FALSE,"Must B The Music - Instrumental Version","https://p.scdn.co/mp3-preview/4832835e415d61c2281602a4b76c4f2bc85df806?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:60c5OpOGp6zlysMsZIOyMq","https://open.spotify.com/track/60c5OpOGp6zlysMsZIOyMq","FIRST SERVE (Instrumental version)","B","minor","B minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.711,0.635,6,-6.744,0,0.0398,0.0575,0.716,0.352,0.886,185.986,"6kjXFFs6wPXH45gov0K9oa","https://api.spotify.com/v1/audio-analysis/6kjXFFs6wPXH45gov0K9oa",4,1,227772,FALSE,"https://api.spotify.com/v1/tracks/6kjXFFs6wPXH45gov0K9oa",FALSE,"The Book Of Life instru - Instrumental Version","https://p.scdn.co/mp3-preview/895ca5454555d33316e6264832dff86c9feac8df?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6kjXFFs6wPXH45gov0K9oa","https://open.spotify.com/track/6kjXFFs6wPXH45gov0K9oa","FIRST SERVE (Instrumental version)","F#","minor","F# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.599,0.891,2,-5.659,0,0.0348,0.000149,0.816,0.37,0.0526,90.002,"5SHrKzHIXBNSUUenlIpXdh","https://api.spotify.com/v1/audio-analysis/5SHrKzHIXBNSUUenlIpXdh",4,1,218232,FALSE,"https://api.spotify.com/v1/tracks/5SHrKzHIXBNSUUenlIpXdh",FALSE,"Clash Symphony - Instrumental Version","https://p.scdn.co/mp3-preview/2a6a1312736d96ae0b06b9521ec49388f8771a74?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5SHrKzHIXBNSUUenlIpXdh","https://open.spotify.com/track/5SHrKzHIXBNSUUenlIpXdh","FIRST SERVE (Instrumental version)","D","minor","D minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.775,0.664,11,-7.599,1,0.0896,0.0554,0.861,0.0843,0.522,91.026,"2ly1mgIxKilofY4sIO8qFC","https://api.spotify.com/v1/audio-analysis/2ly1mgIxKilofY4sIO8qFC",4,1,311868,FALSE,"https://api.spotify.com/v1/tracks/2ly1mgIxKilofY4sIO8qFC",FALSE,"Pop Life - Instrumental Version","https://p.scdn.co/mp3-preview/898d37fa4aeae3979908c31b7de7b1e729a144e5?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2ly1mgIxKilofY4sIO8qFC","https://open.spotify.com/track/2ly1mgIxKilofY4sIO8qFC","FIRST SERVE (Instrumental version)","B","major","B major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.65,0.672,2,-5.186,1,0.0598,0.0182,0.791,0.369,0.686,175.928,"4lYT4jBHs5uPBHZGReEogH","https://api.spotify.com/v1/audio-analysis/4lYT4jBHs5uPBHZGReEogH",4,1,229176,FALSE,"https://api.spotify.com/v1/tracks/4lYT4jBHs5uPBHZGReEogH",FALSE,"Tennis - Instrumental Version","https://p.scdn.co/mp3-preview/4606a577198717ef24a054164afc8bca0654e20b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4lYT4jBHs5uPBHZGReEogH","https://open.spotify.com/track/4lYT4jBHs5uPBHZGReEogH","FIRST SERVE (Instrumental version)","D","major","D major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.708,0.612,4,-5.757,1,0.0725,0.00107,0.777,0.0445,0.837,96.982,"1Gs48uy8kbQHGJKkSNeElG","https://api.spotify.com/v1/audio-analysis/1Gs48uy8kbQHGJKkSNeElG",4,1,170014,FALSE,"https://api.spotify.com/v1/tracks/1Gs48uy8kbQHGJKkSNeElG",FALSE,"The Top Chefs - Instrumental Version","https://p.scdn.co/mp3-preview/506e7f3994cb76c4d443b0f61df375b2a7888663?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1Gs48uy8kbQHGJKkSNeElG","https://open.spotify.com/track/1Gs48uy8kbQHGJKkSNeElG","FIRST SERVE (Instrumental version)","E","major","E major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","6spi3faBh90zAqXiz9f7FZ","album","2020-11-07",2020,"day",0.865,0.599,1,-6.864,1,0.0576,0.0102,0.934,0.0767,0.894,107.99,"1r18pfg9S8ni2XLvWQBWF5","https://api.spotify.com/v1/audio-analysis/1r18pfg9S8ni2XLvWQBWF5",4,1,490385,FALSE,"https://api.spotify.com/v1/tracks/1r18pfg9S8ni2XLvWQBWF5",FALSE,"Move 'Em In, Move 'Em Out - Instrumental Version","https://p.scdn.co/mp3-preview/47ae452ad9dfda2110f81e125617222b9779f547?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1r18pfg9S8ni2XLvWQBWF5","https://open.spotify.com/track/1r18pfg9S8ni2XLvWQBWF5","FIRST SERVE (Instrumental version)","C#","major","C# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.723,0.742,4,-4.988,0,0.172,0.308,0,0.245,0.634,99.996,"3rEn3dVo0WzAV9EOvhGZmR","https://api.spotify.com/v1/audio-analysis/3rEn3dVo0WzAV9EOvhGZmR",4,1,217173,TRUE,"https://api.spotify.com/v1/tracks/3rEn3dVo0WzAV9EOvhGZmR",FALSE,"Opening Credits","https://p.scdn.co/mp3-preview/4480c79830061bf2a9036b47b8744fbcb9dfea4d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3rEn3dVo0WzAV9EOvhGZmR","https://open.spotify.com/track/3rEn3dVo0WzAV9EOvhGZmR","FIRST SERVE (2020 remastered version)","E","minor","E minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.77,0.788,6,-4.032,0,0.118,0.0191,0,0.432,0.837,91.984,"6UQzHdaMAFU7hgNBvt01y7","https://api.spotify.com/v1/audio-analysis/6UQzHdaMAFU7hgNBvt01y7",4,1,253853,TRUE,"https://api.spotify.com/v1/tracks/6UQzHdaMAFU7hgNBvt01y7",FALSE,"Pushin` Aside, Pushin` Along","https://p.scdn.co/mp3-preview/395b0966223e82632e480201bb61005ec5a58608?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6UQzHdaMAFU7hgNBvt01y7","https://open.spotify.com/track/6UQzHdaMAFU7hgNBvt01y7","FIRST SERVE (2020 remastered version)","F#","minor","F# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.615,0.713,9,-3.878,0,0.358,0.0938,0,0.183,0.621,90.032,"6qUIOZzNSH7ktng0PqKmEv","https://api.spotify.com/v1/audio-analysis/6qUIOZzNSH7ktng0PqKmEv",4,1,245280,TRUE,"https://api.spotify.com/v1/tracks/6qUIOZzNSH7ktng0PqKmEv",FALSE,"The Work","https://p.scdn.co/mp3-preview/f6f257804841a39b7e931f4a3b8099881f3ba45d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6qUIOZzNSH7ktng0PqKmEv","https://open.spotify.com/track/6qUIOZzNSH7ktng0PqKmEv","FIRST SERVE (2020 remastered version)","A","minor","A minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.715,0.72,0,-5.39,1,0.269,0.0631,0,0.65,0.798,93.064,"6B2Py5jLnZvc74e6OBi43l","https://api.spotify.com/v1/audio-analysis/6B2Py5jLnZvc74e6OBi43l",4,1,158426,TRUE,"https://api.spotify.com/v1/tracks/6B2Py5jLnZvc74e6OBi43l",FALSE,"Small Disasters","https://p.scdn.co/mp3-preview/7f6505d70a17cb356aa0cc62cd6a13d06df392a8?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6B2Py5jLnZvc74e6OBi43l","https://open.spotify.com/track/6B2Py5jLnZvc74e6OBi43l","FIRST SERVE (2020 remastered version)","C","major","C major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.633,0.86,1,-4.066,0,0.0776,0.00544,0,0.0968,0.917,98.028,"0cJ9BWMM0tLD4fDgvCezyz","https://api.spotify.com/v1/audio-analysis/0cJ9BWMM0tLD4fDgvCezyz",4,1,267040,TRUE,"https://api.spotify.com/v1/tracks/0cJ9BWMM0tLD4fDgvCezyz",FALSE,"We Made It","https://p.scdn.co/mp3-preview/192733636e1aefd4a17a2a11136026dde7cb5323?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0cJ9BWMM0tLD4fDgvCezyz","https://open.spotify.com/track/0cJ9BWMM0tLD4fDgvCezyz","FIRST SERVE (2020 remastered version)","C#","minor","C# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.725,0.441,2,-9.344,1,0.278,0.0405,0,0.291,0.771,91.286,"5JvyIpUXDDU74WeA2WGV7D","https://api.spotify.com/v1/audio-analysis/5JvyIpUXDDU74WeA2WGV7D",4,1,47866,TRUE,"https://api.spotify.com/v1/tracks/5JvyIpUXDDU74WeA2WGV7D",FALSE,"We Made It - Interlude","https://p.scdn.co/mp3-preview/9c2374f88ba0d2c55b7672c58beb6a88a6941460?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5JvyIpUXDDU74WeA2WGV7D","https://open.spotify.com/track/5JvyIpUXDDU74WeA2WGV7D","FIRST SERVE (2020 remastered version)","D","major","D major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.806,0.675,11,-5.499,0,0.1,0.0573,0,0.172,0.751,106.983,"7Jglapa4tk0c5GuVENAgcK","https://api.spotify.com/v1/audio-analysis/7Jglapa4tk0c5GuVENAgcK",4,1,247373,TRUE,"https://api.spotify.com/v1/tracks/7Jglapa4tk0c5GuVENAgcK",FALSE,"Must B The Music","https://p.scdn.co/mp3-preview/4780c31824d7d9d60dd6eabc6e29fa0e8acb40e9?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7Jglapa4tk0c5GuVENAgcK","https://open.spotify.com/track/7Jglapa4tk0c5GuVENAgcK","FIRST SERVE (2020 remastered version)","B","minor","B minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.629,0.456,5,-18.355,0,0.44,0.815,0,0.81,0.908,92.043,"2shazupAPYa3JhpufH2G70","https://api.spotify.com/v1/audio-analysis/2shazupAPYa3JhpufH2G70",4,1,80533,TRUE,"https://api.spotify.com/v1/tracks/2shazupAPYa3JhpufH2G70",FALSE,"Goon TV - Interlude","https://p.scdn.co/mp3-preview/2f23bc1645e902a7e15ce76e7cd413daacc0f0f4?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2shazupAPYa3JhpufH2G70","https://open.spotify.com/track/2shazupAPYa3JhpufH2G70","FIRST SERVE (2020 remastered version)","F","minor","F minor"
