"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.529,0.711,11,-5.016,0,0.0669,0.572,0,0.0799,0.582,170.305,"23d8v6tU6lR77pFKsApMtF","https://api.spotify.com/v1/audio-analysis/23d8v6tU6lR77pFKsApMtF",4,1,379058,TRUE,"https://api.spotify.com/v1/tracks/23d8v6tU6lR77pFKsApMtF",FALSE,"NADIE SABE","https://p.scdn.co/mp3-preview/51dd137993f24373690dff8316152f4bcc6af5da?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:23d8v6tU6lR77pFKsApMtF","https://open.spotify.com/track/23d8v6tU6lR77pFKsApMtF","nadie sabe lo que va a pasar mañana","B","minor","B minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.787,0.621,4,-5.009,0,0.068,0.15,0.000402,0.58,0.13,139.056,"4MjDJD8cW7iVeWInc2Bdyj","https://api.spotify.com/v1/audio-analysis/4MjDJD8cW7iVeWInc2Bdyj",4,1,267194,TRUE,"https://api.spotify.com/v1/tracks/4MjDJD8cW7iVeWInc2Bdyj",FALSE,"MONACO","https://p.scdn.co/mp3-preview/f80c7cc394457fc77cd6668a715b039fd86404f9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4MjDJD8cW7iVeWInc2Bdyj","https://open.spotify.com/track/4MjDJD8cW7iVeWInc2Bdyj","nadie sabe lo que va a pasar mañana","E","minor","E minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.847,0.724,1,-5.41,1,0.298,0.0869,1.11e-06,0.118,0.396,94.601,"3nNmRE0DxHC6ZaKkrpUumS","https://api.spotify.com/v1/audio-analysis/3nNmRE0DxHC6ZaKkrpUumS",4,1,216327,TRUE,"https://api.spotify.com/v1/tracks/3nNmRE0DxHC6ZaKkrpUumS",FALSE,"FINA","https://p.scdn.co/mp3-preview/9c509375881326cce87f83268838e87eaa899065?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3nNmRE0DxHC6ZaKkrpUumS","https://open.spotify.com/track/3nNmRE0DxHC6ZaKkrpUumS","nadie sabe lo que va a pasar mañana","C#","major","C# major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.801,0.645,6,-5.605,0,0.0706,0.604,0,0.118,0.528,119.935,"4qSEvFGCpde73gqIuq3sho","https://api.spotify.com/v1/audio-analysis/4qSEvFGCpde73gqIuq3sho",4,1,208000,TRUE,"https://api.spotify.com/v1/tracks/4qSEvFGCpde73gqIuq3sho",FALSE,"HIBIKI","https://p.scdn.co/mp3-preview/f9233d352b7669874451bd6a650875c9fda89905?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4qSEvFGCpde73gqIuq3sho","https://open.spotify.com/track/4qSEvFGCpde73gqIuq3sho","nadie sabe lo que va a pasar mañana","F#","minor","F# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.805,0.612,8,-5.682,0,0.172,0.188,1.96e-05,0.134,0.425,126.013,"1ODFVLQszq0hCOdZtqV5wq","https://api.spotify.com/v1/audio-analysis/1ODFVLQszq0hCOdZtqV5wq",4,1,189258,TRUE,"https://api.spotify.com/v1/tracks/1ODFVLQszq0hCOdZtqV5wq",FALSE,"MR. OCTOBER","https://p.scdn.co/mp3-preview/c6547dcd44222c4624a5630ef61b36cb839e4c6b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1ODFVLQszq0hCOdZtqV5wq","https://open.spotify.com/track/1ODFVLQszq0hCOdZtqV5wq","nadie sabe lo que va a pasar mañana","G#","minor","G# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.704,0.905,6,-4.948,0,0.338,0.371,2.09e-06,0.107,0.0991,151.823,"4Jc7252S1P99DjQ1lNGEOc","https://api.spotify.com/v1/audio-analysis/4Jc7252S1P99DjQ1lNGEOc",4,1,191959,TRUE,"https://api.spotify.com/v1/tracks/4Jc7252S1P99DjQ1lNGEOc",FALSE,"CYBERTRUCK","https://p.scdn.co/mp3-preview/4a0e0ec030267b254aff095ba3dcda38d02ff3df?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4Jc7252S1P99DjQ1lNGEOc","https://open.spotify.com/track/4Jc7252S1P99DjQ1lNGEOc","nadie sabe lo que va a pasar mañana","F#","minor","F# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.834,0.555,5,-7.902,0,0.197,0.0488,0,0.265,0.563,125.015,"0rDQZJtSGgsB2rdkObpdFa","https://api.spotify.com/v1/audio-analysis/0rDQZJtSGgsB2rdkObpdFa",4,1,123643,TRUE,"https://api.spotify.com/v1/tracks/0rDQZJtSGgsB2rdkObpdFa",FALSE,"VOU 787","https://p.scdn.co/mp3-preview/a1024b80de136bb610df0bdd0e6ce54155448660?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0rDQZJtSGgsB2rdkObpdFa","https://open.spotify.com/track/0rDQZJtSGgsB2rdkObpdFa","nadie sabe lo que va a pasar mañana","F","minor","F minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.706,0.566,6,-6.441,0,0.126,0.268,1.02e-06,0.111,0.23,125.876,"1YnChEM51BVZ5dRhbVFEMl","https://api.spotify.com/v1/audio-analysis/1YnChEM51BVZ5dRhbVFEMl",4,1,190476,TRUE,"https://api.spotify.com/v1/tracks/1YnChEM51BVZ5dRhbVFEMl",FALSE,"SEDA","https://p.scdn.co/mp3-preview/b3bc97e40df924a4ee64db4b14c4576eac2e6dda?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1YnChEM51BVZ5dRhbVFEMl","https://open.spotify.com/track/1YnChEM51BVZ5dRhbVFEMl","nadie sabe lo que va a pasar mañana","F#","minor","F# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.778,0.555,6,-5.473,0,0.231,0.325,0,0.111,0.271,143.916,"1U3A66OHQyTu4N2QTMsP86","https://api.spotify.com/v1/audio-analysis/1U3A66OHQyTu4N2QTMsP86",4,1,177450,TRUE,"https://api.spotify.com/v1/tracks/1U3A66OHQyTu4N2QTMsP86",FALSE,"GRACIAS POR NADA","https://p.scdn.co/mp3-preview/34ba269209d0ea91e04e7db0f3293f3ba1db2b37?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1U3A66OHQyTu4N2QTMsP86","https://open.spotify.com/track/1U3A66OHQyTu4N2QTMsP86","nadie sabe lo que va a pasar mañana","F#","minor","F# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.619,0.619,2,-6.238,1,0.491,0.407,0,0.0932,0.393,125.752,"01ppKlDRCmPpusO3yNrSRY","https://api.spotify.com/v1/audio-analysis/01ppKlDRCmPpusO3yNrSRY",4,1,354784,TRUE,"https://api.spotify.com/v1/tracks/01ppKlDRCmPpusO3yNrSRY",FALSE,"TELEFONO NUEVO","https://p.scdn.co/mp3-preview/f5f51667164564c7f644d906087e458ac6ddb6f5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:01ppKlDRCmPpusO3yNrSRY","https://open.spotify.com/track/01ppKlDRCmPpusO3yNrSRY","nadie sabe lo que va a pasar mañana","D","major","D major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.866,0.63,10,-4.816,0,0.0616,0.504,0.000505,0.328,0.359,117.924,"3NhstUmrlhaN1M6hP8zMbb","https://api.spotify.com/v1/audio-analysis/3NhstUmrlhaN1M6hP8zMbb",4,1,240773,TRUE,"https://api.spotify.com/v1/tracks/3NhstUmrlhaN1M6hP8zMbb",FALSE,"BABY NUEVA","https://p.scdn.co/mp3-preview/9355baae7d43a607ecc8e42a24215776c9e33116?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3NhstUmrlhaN1M6hP8zMbb","https://open.spotify.com/track/3NhstUmrlhaN1M6hP8zMbb","nadie sabe lo que va a pasar mañana","A#","minor","A# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.822,0.487,1,-5.815,1,0.223,0.385,6.55e-05,0.115,0.193,134.046,"3TYOH7ta0101NYssoH5GlU","https://api.spotify.com/v1/audio-analysis/3TYOH7ta0101NYssoH5GlU",4,1,202635,TRUE,"https://api.spotify.com/v1/tracks/3TYOH7ta0101NYssoH5GlU",FALSE,"MERCEDES CAROTA","https://p.scdn.co/mp3-preview/cbf1ce9d83d3f22a728378fe5f16c8ff470950ec?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3TYOH7ta0101NYssoH5GlU","https://open.spotify.com/track/3TYOH7ta0101NYssoH5GlU","nadie sabe lo que va a pasar mañana","C#","major","C# major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.751,0.669,7,-5.367,1,0.445,0.442,2.11e-06,0.15,0.69,93.705,"7ucEkWU0SVy0XFdfXESgfY","https://api.spotify.com/v1/audio-analysis/7ucEkWU0SVy0XFdfXESgfY",4,1,250851,TRUE,"https://api.spotify.com/v1/tracks/7ucEkWU0SVy0XFdfXESgfY",FALSE,"LOS PITS","https://p.scdn.co/mp3-preview/8016e81a14a992901470248d66dcd435b6184295?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7ucEkWU0SVy0XFdfXESgfY","https://open.spotify.com/track/7ucEkWU0SVy0XFdfXESgfY","nadie sabe lo que va a pasar mañana","G","major","G major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.785,0.691,4,-3.119,0,0.0904,0.223,1.74e-06,0.154,0.225,122.92,"3mRF0YNsDdFKFnxwg16hSz","https://api.spotify.com/v1/audio-analysis/3mRF0YNsDdFKFnxwg16hSz",4,1,266171,TRUE,"https://api.spotify.com/v1/tracks/3mRF0YNsDdFKFnxwg16hSz",FALSE,"VUELVE CANDY B","https://p.scdn.co/mp3-preview/b8ee097e2e3bb44b4f7c84ac617132d6b069e404?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3mRF0YNsDdFKFnxwg16hSz","https://open.spotify.com/track/3mRF0YNsDdFKFnxwg16hSz","nadie sabe lo que va a pasar mañana","E","minor","E minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.785,0.6,3,-7.793,0,0.0656,0.455,6.76e-06,0.131,0.431,105.009,"5qzLdvRViHUrRNdkpakG7C","https://api.spotify.com/v1/audio-analysis/5qzLdvRViHUrRNdkpakG7C",4,1,256000,TRUE,"https://api.spotify.com/v1/tracks/5qzLdvRViHUrRNdkpakG7C",FALSE,"BATICANO","https://p.scdn.co/mp3-preview/13a94ee985fa4a93f9d37feb5491d3c14c44d64f?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5qzLdvRViHUrRNdkpakG7C","https://open.spotify.com/track/5qzLdvRViHUrRNdkpakG7C","nadie sabe lo que va a pasar mañana","D#","minor","D# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.914,0.698,1,-5.228,1,0.115,0.32,8.76e-06,0.083,0.757,99.011,"39L3LdlHS3gqB62HPWaJRg","https://api.spotify.com/v1/audio-analysis/39L3LdlHS3gqB62HPWaJRg",4,1,225654,TRUE,"https://api.spotify.com/v1/tracks/39L3LdlHS3gqB62HPWaJRg",FALSE,"NO ME QUIERO CASAR","https://p.scdn.co/mp3-preview/b70c6a8fbd92ae04aaf63b98541caff909204814?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:39L3LdlHS3gqB62HPWaJRg","https://open.spotify.com/track/39L3LdlHS3gqB62HPWaJRg","nadie sabe lo que va a pasar mañana","C#","major","C# major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","4FftCsAcXXD1nFO9RFUNFO","album","2023-10-13",2023,"day",0.651,0.799,9,-4.02,0,0.0611,0.143,0.634,0.112,0.223,143.992,"2sTDlCxmuZCTDKKk9f1qus","https://api.spotify.com/v1/audio-analysis/2sTDlCxmuZCTDKKk9f1qus",4,1,231704,TRUE,"https://api.spotify.com/v1/tracks/2sTDlCxmuZCTDKKk9f1qus",FALSE,"WHERE SHE GOES","https://p.scdn.co/mp3-preview/1607a3ea1bd3c452f9535abac08978efdffbde5a?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2sTDlCxmuZCTDKKk9f1qus","https://open.spotify.com/track/2sTDlCxmuZCTDKKk9f1qus","nadie sabe lo que va a pasar mañana","A","minor","A minor"
