"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FccB4IjLLpXcQvqxD4dR7","album","2013-04-15",2013,"day",0.651,0.254,7,-14.018,1,0.0667,0.628,0.0356,0.143,0.491,116.768,"6l6cRGXpqMzI9z5G8UFJiM","https://api.spotify.com/v1/audio-analysis/6l6cRGXpqMzI9z5G8UFJiM",4,1,232266,FALSE,"https://api.spotify.com/v1/tracks/6l6cRGXpqMzI9z5G8UFJiM",FALSE,"Walking My Baby Back Home","https://p.scdn.co/mp3-preview/1b377855a517d972ad1829cdd93edfcf212f86ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6l6cRGXpqMzI9z5G8UFJiM","https://open.spotify.com/track/6l6cRGXpqMzI9z5G8UFJiM","Let's Face The Music And Dance","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FccB4IjLLpXcQvqxD4dR7","album","2013-04-15",2013,"day",0.588,0.476,2,-9.819,1,0.0592,0.153,0.114,0.268,0.438,93.618,"4CerypnAbUV4K2MkjyuBma","https://api.spotify.com/v1/audio-analysis/4CerypnAbUV4K2MkjyuBma",4,1,160413,FALSE,"https://api.spotify.com/v1/tracks/4CerypnAbUV4K2MkjyuBma",FALSE,"Matchbox","https://p.scdn.co/mp3-preview/155cfb984da6fe5cb5d853119ca06987a9fc8016?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4CerypnAbUV4K2MkjyuBma","https://open.spotify.com/track/4CerypnAbUV4K2MkjyuBma","Let's Face The Music And Dance","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FccB4IjLLpXcQvqxD4dR7","album","2013-04-15",2013,"day",0.631,0.248,10,-13.54,1,0.0461,0.518,0.00417,0.155,0.423,110.032,"1nr5ce7G7Elpdn3u9oeO1o","https://api.spotify.com/v1/audio-analysis/1nr5ce7G7Elpdn3u9oeO1o",3,1,247133,FALSE,"https://api.spotify.com/v1/tracks/1nr5ce7G7Elpdn3u9oeO1o",FALSE,"Twilight Time","https://p.scdn.co/mp3-preview/349920cdf3ae0acc5b793ca0b9b98778096dc6dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1nr5ce7G7Elpdn3u9oeO1o","https://open.spotify.com/track/1nr5ce7G7Elpdn3u9oeO1o","Let's Face The Music And Dance","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FccB4IjLLpXcQvqxD4dR7","album","2013-04-15",2013,"day",0.605,0.386,0,-11.783,0,0.0367,0.63,0.00729,0.118,0.702,93.657,"0l3WjkWAni2kRzzxpxznwd","https://api.spotify.com/v1/audio-analysis/0l3WjkWAni2kRzzxpxznwd",3,1,225640,FALSE,"https://api.spotify.com/v1/tracks/0l3WjkWAni2kRzzxpxznwd",FALSE,"I Can't Give You Anything But Love","https://p.scdn.co/mp3-preview/487ee7bfca1606b11da6560035e59a7a6c4b7e4a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0l3WjkWAni2kRzzxpxznwd","https://open.spotify.com/track/0l3WjkWAni2kRzzxpxznwd","Let's Face The Music And Dance","C","minor","C minor"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FccB4IjLLpXcQvqxD4dR7","album","2013-04-15",2013,"day",0.66,0.525,5,-10.034,1,0.0296,0.164,0.119,0.141,0.839,98.457,"5k5Tu5WvPyc5KyzUWr64pP","https://api.spotify.com/v1/audio-analysis/5k5Tu5WvPyc5KyzUWr64pP",4,1,218573,FALSE,"https://api.spotify.com/v1/tracks/5k5Tu5WvPyc5KyzUWr64pP",FALSE,"I'll Keep on Loving You","https://p.scdn.co/mp3-preview/e4b945dd332069fb5b408301df6735cf4a85ac03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5k5Tu5WvPyc5KyzUWr64pP","https://open.spotify.com/track/5k5Tu5WvPyc5KyzUWr64pP","Let's Face The Music And Dance","F","major","F major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FccB4IjLLpXcQvqxD4dR7","album","2013-04-15",2013,"day",0.532,0.296,10,-11.289,1,0.0315,0.399,0.0227,0.123,0.474,83.636,"2pIkKOkz4HiXNza1xfSBEo","https://api.spotify.com/v1/audio-analysis/2pIkKOkz4HiXNza1xfSBEo",4,1,257666,FALSE,"https://api.spotify.com/v1/tracks/2pIkKOkz4HiXNza1xfSBEo",FALSE,"I Wish I Didn't Love You So","https://p.scdn.co/mp3-preview/2d65afaca7588262ea5bd82afd3974b2d6a70f48?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2pIkKOkz4HiXNza1xfSBEo","https://open.spotify.com/track/2pIkKOkz4HiXNza1xfSBEo","Let's Face The Music And Dance","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FccB4IjLLpXcQvqxD4dR7","album","2013-04-15",2013,"day",0.677,0.32,9,-12.083,1,0.0324,0.312,0.362,0.109,0.351,110.914,"2iBm8M5wD9w6CXapmHYKCp","https://api.spotify.com/v1/audio-analysis/2iBm8M5wD9w6CXapmHYKCp",4,1,231720,FALSE,"https://api.spotify.com/v1/tracks/2iBm8M5wD9w6CXapmHYKCp",FALSE,"South of the Border","https://p.scdn.co/mp3-preview/36e435ca711d0139d50237908c9fd6f2fa0a4590?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2iBm8M5wD9w6CXapmHYKCp","https://open.spotify.com/track/2iBm8M5wD9w6CXapmHYKCp","Let's Face The Music And Dance","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FccB4IjLLpXcQvqxD4dR7","album","2013-04-15",2013,"day",0.393,0.355,7,-11.665,1,0.0303,0.536,0.847,0.154,0.302,72.218,"3DWuhJavWrGMJXSDWlvFgL","https://api.spotify.com/v1/audio-analysis/3DWuhJavWrGMJXSDWlvFgL",4,1,216453,FALSE,"https://api.spotify.com/v1/tracks/3DWuhJavWrGMJXSDWlvFgL",FALSE,"Nuages","https://p.scdn.co/mp3-preview/9f9577a9f860a209ea137788dc3470aa4d029560?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3DWuhJavWrGMJXSDWlvFgL","https://open.spotify.com/track/3DWuhJavWrGMJXSDWlvFgL","Let's Face The Music And Dance","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FccB4IjLLpXcQvqxD4dR7","album","2013-04-15",2013,"day",0.701,0.38,7,-12.974,1,0.0365,0.251,0.495,0.129,0.678,103.751,"7flxRxWs7yaPAS0sXdxsdV","https://api.spotify.com/v1/audio-analysis/7flxRxWs7yaPAS0sXdxsdV",4,1,187066,FALSE,"https://api.spotify.com/v1/tracks/7flxRxWs7yaPAS0sXdxsdV",FALSE,"Maria (The Dawn Is Breaking)","https://p.scdn.co/mp3-preview/624b5893b60986070491c1582d62e03e8538b80b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7flxRxWs7yaPAS0sXdxsdV","https://open.spotify.com/track/7flxRxWs7yaPAS0sXdxsdV","Let's Face The Music And Dance","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FccB4IjLLpXcQvqxD4dR7","album","2013-04-15",2013,"day",0.67,0.417,9,-10.777,1,0.0409,0.389,0.7,0.108,0.671,121.698,"4KqyQ8qwVdwRsltursUC7q","https://api.spotify.com/v1/audio-analysis/4KqyQ8qwVdwRsltursUC7q",3,1,145013,FALSE,"https://api.spotify.com/v1/tracks/4KqyQ8qwVdwRsltursUC7q",FALSE,"Shame on You","https://p.scdn.co/mp3-preview/f583055fabcb7bac9b297bd2029a3373e6cf0b56?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4KqyQ8qwVdwRsltursUC7q","https://open.spotify.com/track/4KqyQ8qwVdwRsltursUC7q","Let's Face The Music And Dance","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.57,0.172,2,-17.466,1,0.0415,0.685,3.57e-06,0.116,0.13,83.787,"4Ti22vmzZyilMwmzuWNDzq","https://api.spotify.com/v1/audio-analysis/4Ti22vmzZyilMwmzuWNDzq",4,1,207706,FALSE,"https://api.spotify.com/v1/tracks/4Ti22vmzZyilMwmzuWNDzq",FALSE,"A Dreamer's Holiday","https://p.scdn.co/mp3-preview/533e560816db6308e59ab44d608342ce9d937327?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4Ti22vmzZyilMwmzuWNDzq","https://open.spotify.com/track/4Ti22vmzZyilMwmzuWNDzq","The Classic Christmas Album","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.497,0.0329,0,-16.169,1,0.0416,0.9,2.43e-05,0.109,0.206,115.035,"00wNsN9iOtPDPoQjkk7xsX","https://api.spotify.com/v1/audio-analysis/00wNsN9iOtPDPoQjkk7xsX",4,1,164533,FALSE,"https://api.spotify.com/v1/tracks/00wNsN9iOtPDPoQjkk7xsX",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/f2958f1f067c1c3e4e3d7df0864323596d6a2752?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:00wNsN9iOtPDPoQjkk7xsX","https://open.spotify.com/track/00wNsN9iOtPDPoQjkk7xsX","The Classic Christmas Album","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.691,0.247,0,-14.586,1,0.195,0.622,0.00104,0.0971,0.64,81.961,"0OabR1UaIHtk412cZqCqfU","https://api.spotify.com/v1/audio-analysis/0OabR1UaIHtk412cZqCqfU",4,1,112253,FALSE,"https://api.spotify.com/v1/tracks/0OabR1UaIHtk412cZqCqfU",FALSE,"Here Comes Santa Claus","https://p.scdn.co/mp3-preview/c3e3f81933c0f0c95b1befb38361132b0a401e9a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0OabR1UaIHtk412cZqCqfU","https://open.spotify.com/track/0OabR1UaIHtk412cZqCqfU","The Classic Christmas Album","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.771,0.257,2,-15.745,1,0.0465,0.808,0.0108,0.166,0.795,103.953,"59lyeZI8xNyl8VJkBxYrLx","https://api.spotify.com/v1/audio-analysis/59lyeZI8xNyl8VJkBxYrLx",4,1,129386,FALSE,"https://api.spotify.com/v1/tracks/59lyeZI8xNyl8VJkBxYrLx",FALSE,"Jingle Bells","https://p.scdn.co/mp3-preview/8a8babb81fcc7d5adc1bb1bbdf28c49dda6cd21b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:59lyeZI8xNyl8VJkBxYrLx","https://open.spotify.com/track/59lyeZI8xNyl8VJkBxYrLx","The Classic Christmas Album","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.786,0.238,9,-16.304,1,0.198,0.823,8.43e-06,0.12,0.562,137.308,"1k256sVRKLL4NPdLfzVDG6","https://api.spotify.com/v1/audio-analysis/1k256sVRKLL4NPdLfzVDG6",4,1,130345,FALSE,"https://api.spotify.com/v1/tracks/1k256sVRKLL4NPdLfzVDG6",FALSE,"Rudolph the Red-Nosed Reindeer","https://p.scdn.co/mp3-preview/eb7680650a13542593bca0c500540360c736e4e5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1k256sVRKLL4NPdLfzVDG6","https://open.spotify.com/track/1k256sVRKLL4NPdLfzVDG6","The Classic Christmas Album","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.579,0.112,10,-16.734,1,0.0711,0.808,0.00292,0.115,0.306,119.732,"0dNM00VlPBQxh9uU8bM274","https://api.spotify.com/v1/audio-analysis/0dNM00VlPBQxh9uU8bM274",4,1,144493,FALSE,"https://api.spotify.com/v1/tracks/0dNM00VlPBQxh9uU8bM274",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/75838718cdd1f8230abd0ba0833688af91fcd2c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0dNM00VlPBQxh9uU8bM274","https://open.spotify.com/track/0dNM00VlPBQxh9uU8bM274","The Classic Christmas Album","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.758,0.314,7,-14.659,1,0.0569,0.659,0.0133,0.11,0.723,147.923,"3wRVaV3s88kHd8LjTCQvcb","https://api.spotify.com/v1/audio-analysis/3wRVaV3s88kHd8LjTCQvcb",4,1,143840,FALSE,"https://api.spotify.com/v1/tracks/3wRVaV3s88kHd8LjTCQvcb",FALSE,"Frosty the Snowman","https://p.scdn.co/mp3-preview/32b36b2c95d1017f260a70b9f36fe3b762ccb778?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3wRVaV3s88kHd8LjTCQvcb","https://open.spotify.com/track/3wRVaV3s88kHd8LjTCQvcb","The Classic Christmas Album","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.715,0.207,9,-17.847,1,0.0819,0.872,0.0014,0.109,0.466,75.154,"6sBu1f2B5UGVA7IhSW6aKp","https://api.spotify.com/v1/audio-analysis/6sBu1f2B5UGVA7IhSW6aKp",4,1,131413,FALSE,"https://api.spotify.com/v1/tracks/6sBu1f2B5UGVA7IhSW6aKp",FALSE,"Santa Claus Is Coming to Town","https://p.scdn.co/mp3-preview/a26c3667e9becafc2b05a838f281d4efed866b56?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6sBu1f2B5UGVA7IhSW6aKp","https://open.spotify.com/track/6sBu1f2B5UGVA7IhSW6aKp","The Classic Christmas Album","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.532,0.113,2,-16.805,1,0.0421,0.67,0.129,0.134,0.289,89.608,"33s7Iyy3zDjfJx7Swy17vB","https://api.spotify.com/v1/audio-analysis/33s7Iyy3zDjfJx7Swy17vB",3,1,143826,FALSE,"https://api.spotify.com/v1/tracks/33s7Iyy3zDjfJx7Swy17vB",FALSE,"Pretty Paper","https://p.scdn.co/mp3-preview/52a1984720871f2559881bfec7420d110a0c94fa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:33s7Iyy3zDjfJx7Swy17vB","https://open.spotify.com/track/33s7Iyy3zDjfJx7Swy17vB","The Classic Christmas Album","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.75,0.236,4,-15.282,1,0.0469,0.649,0.00324,0.114,0.632,134.129,"7nndAilEGUKVEHklyowR7q","https://api.spotify.com/v1/audio-analysis/7nndAilEGUKVEHklyowR7q",4,1,157493,FALSE,"https://api.spotify.com/v1/tracks/7nndAilEGUKVEHklyowR7q",FALSE,"Blue Christmas","https://p.scdn.co/mp3-preview/0bc53c24e7329a46d4f6ab79a17eeb7ebb02a601?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7nndAilEGUKVEHklyowR7q","https://open.spotify.com/track/7nndAilEGUKVEHklyowR7q","The Classic Christmas Album","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.686,0.173,10,-20.286,1,0.039,0.707,0.877,0.106,0.374,128.228,"1XQwn4YWJVfcFr94R8M5ij","https://api.spotify.com/v1/audio-analysis/1XQwn4YWJVfcFr94R8M5ij",4,1,192800,FALSE,"https://api.spotify.com/v1/tracks/1XQwn4YWJVfcFr94R8M5ij",FALSE,"Christmas Blues","https://p.scdn.co/mp3-preview/129cdf5231b719a1213ce7fefc8f9d57c4d6b3bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1XQwn4YWJVfcFr94R8M5ij","https://open.spotify.com/track/1XQwn4YWJVfcFr94R8M5ij","The Classic Christmas Album","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.703,0.0621,5,-15.732,1,0.0431,0.922,0,0.107,0.228,107.257,"63qhfjtM19hkDyZWNcMb80","https://api.spotify.com/v1/audio-analysis/63qhfjtM19hkDyZWNcMb80",5,1,87320,FALSE,"https://api.spotify.com/v1/tracks/63qhfjtM19hkDyZWNcMb80",FALSE,"O Little Town of Bethlehem","https://p.scdn.co/mp3-preview/0d5930c073b1a19b78bd9b28a766fd3d53377875?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:63qhfjtM19hkDyZWNcMb80","https://open.spotify.com/track/63qhfjtM19hkDyZWNcMb80","The Classic Christmas Album","F","major","F major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.536,0.168,0,-15.719,1,0.034,0.964,0.0154,0.211,0.346,131.046,"6MWv1hRbLGSaJDqdMc6nxm","https://api.spotify.com/v1/audio-analysis/6MWv1hRbLGSaJDqdMc6nxm",3,1,144560,FALSE,"https://api.spotify.com/v1/tracks/6MWv1hRbLGSaJDqdMc6nxm",FALSE,"Away In A Manger (feat. Bobbie Nelson)",NA,13,"track","spotify:track:6MWv1hRbLGSaJDqdMc6nxm","https://open.spotify.com/track/6MWv1hRbLGSaJDqdMc6nxm","The Classic Christmas Album","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.522,0.206,0,-12.734,1,0.0353,0.958,6.71e-06,0.073,0.544,84.356,"1gXRfqDkgUyJlM5qwnmszP","https://api.spotify.com/v1/audio-analysis/1gXRfqDkgUyJlM5qwnmszP",4,1,154080,FALSE,"https://api.spotify.com/v1/tracks/1gXRfqDkgUyJlM5qwnmszP",FALSE,"Joy To The World (feat. Bobbie Nelson)",NA,14,"track","spotify:track:1gXRfqDkgUyJlM5qwnmszP","https://open.spotify.com/track/1gXRfqDkgUyJlM5qwnmszP","The Classic Christmas Album","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.516,0.194,3,-17.545,1,0.0327,0.641,0.000864,0.117,0.156,72.021,"4rzt27dTQ8ZhFgyL5ZZoCQ","https://api.spotify.com/v1/audio-analysis/4rzt27dTQ8ZhFgyL5ZZoCQ",4,1,134120,FALSE,"https://api.spotify.com/v1/tracks/4rzt27dTQ8ZhFgyL5ZZoCQ",FALSE,"What a Wonderful World","https://p.scdn.co/mp3-preview/0632523b857f2f62ce6b9ab02c767858f330f072?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4rzt27dTQ8ZhFgyL5ZZoCQ","https://open.spotify.com/track/4rzt27dTQ8ZhFgyL5ZZoCQ","The Classic Christmas Album","D#","major","D# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4hKeHDRVJXHm0ATrNpKm07","album","2012-10-02",2012,"day",0.256,0.0182,7,-18.528,1,0.0326,0.957,0.000204,0.0632,0.0506,67.751,"05FXTN53gBfjx8jSe8MMak","https://api.spotify.com/v1/audio-analysis/05FXTN53gBfjx8jSe8MMak",3,1,222493,FALSE,"https://api.spotify.com/v1/tracks/05FXTN53gBfjx8jSe8MMak",FALSE,"Silent Night, Holy Night","https://p.scdn.co/mp3-preview/335d6031b7ca215d4a1bbf699f44c4b32ccec5af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:05FXTN53gBfjx8jSe8MMak","https://open.spotify.com/track/05FXTN53gBfjx8jSe8MMak","The Classic Christmas Album","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.527,0.223,2,-13.02,1,0.0371,0.667,0.000116,0.112,0.2,128.089,"1GvAxLz92kEem0DfN2VeIt","https://api.spotify.com/v1/audio-analysis/1GvAxLz92kEem0DfN2VeIt",4,1,277306,FALSE,"https://api.spotify.com/v1/tracks/1GvAxLz92kEem0DfN2VeIt",FALSE,"A Horse Called Music","https://p.scdn.co/mp3-preview/73925f881411e17cc9674151421396d531423ac3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1GvAxLz92kEem0DfN2VeIt","https://open.spotify.com/track/1GvAxLz92kEem0DfN2VeIt","Heroes","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.671,0.828,0,-7.535,1,0.0493,0.237,0.000928,0.338,0.726,99.922,"4FphdrrHaX3vXpT1eOrTHR","https://api.spotify.com/v1/audio-analysis/4FphdrrHaX3vXpT1eOrTHR",4,1,205320,FALSE,"https://api.spotify.com/v1/tracks/4FphdrrHaX3vXpT1eOrTHR",FALSE,"Roll Me Up","https://p.scdn.co/mp3-preview/9a3abe0337474de875e469f6a86251a1aa94ebb8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4FphdrrHaX3vXpT1eOrTHR","https://open.spotify.com/track/4FphdrrHaX3vXpT1eOrTHR","Heroes","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.626,0.342,2,-10.725,1,0.0284,0.553,0.00562,0.0949,0.323,98.518,"2HAOr5gispr1DJXF43PBcP","https://api.spotify.com/v1/audio-analysis/2HAOr5gispr1DJXF43PBcP",3,1,181493,FALSE,"https://api.spotify.com/v1/tracks/2HAOr5gispr1DJXF43PBcP",FALSE,"That's All There Is To This Song","https://p.scdn.co/mp3-preview/4a6596718e03ea98327d695f363cd7a87dd624af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2HAOr5gispr1DJXF43PBcP","https://open.spotify.com/track/2HAOr5gispr1DJXF43PBcP","Heroes","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.533,0.306,7,-10.873,1,0.027,0.304,0.000449,0.0975,0.145,133.996,"7kVKvMZumLPnRxKx90Jy88","https://api.spotify.com/v1/audio-analysis/7kVKvMZumLPnRxKx90Jy88",4,1,306720,FALSE,"https://api.spotify.com/v1/tracks/7kVKvMZumLPnRxKx90Jy88",FALSE,"No Place To Fly","https://p.scdn.co/mp3-preview/823811378b675a4c049422d1aee8f0beae6dcf43?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7kVKvMZumLPnRxKx90Jy88","https://open.spotify.com/track/7kVKvMZumLPnRxKx90Jy88","Heroes","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.66,0.647,7,-9.616,1,0.0317,0.102,0.000246,0.0952,0.701,104.897,"7jS9HqqCHPYaiQo7UsmWQb","https://api.spotify.com/v1/audio-analysis/7jS9HqqCHPYaiQo7UsmWQb",4,1,167973,FALSE,"https://api.spotify.com/v1/tracks/7jS9HqqCHPYaiQo7UsmWQb",FALSE,"Every Time He Drinks He Thinks of Her (feat. Lukas Nelson)","https://p.scdn.co/mp3-preview/55d8e2ca9b3579d079ecfcc95f2caf71e058456c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7jS9HqqCHPYaiQo7UsmWQb","https://open.spotify.com/track/7jS9HqqCHPYaiQo7UsmWQb","Heroes","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.498,0.384,3,-9.023,1,0.0381,0.412,0.00244,0.173,0.246,121.165,"64tU1RoiGhCy9L8b2gxAto","https://api.spotify.com/v1/audio-analysis/64tU1RoiGhCy9L8b2gxAto",3,1,316240,FALSE,"https://api.spotify.com/v1/tracks/64tU1RoiGhCy9L8b2gxAto",FALSE,"Come On Up To The House","https://p.scdn.co/mp3-preview/fd238693168cee25a0645a470536836d2973fbbc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:64tU1RoiGhCy9L8b2gxAto","https://open.spotify.com/track/64tU1RoiGhCy9L8b2gxAto","Heroes","D#","major","D# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.665,0.331,0,-10.332,1,0.0288,0.475,0.0336,0.162,0.3,108.352,"5nYLXzRNKFmet7SyMVugKA","https://api.spotify.com/v1/audio-analysis/5nYLXzRNKFmet7SyMVugKA",3,1,278200,FALSE,"https://api.spotify.com/v1/tracks/5nYLXzRNKFmet7SyMVugKA",FALSE,"Hero","https://p.scdn.co/mp3-preview/de6bcf2e0a3dbc1f537cd8d8bb1b030211bbc6bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5nYLXzRNKFmet7SyMVugKA","https://open.spotify.com/track/5nYLXzRNKFmet7SyMVugKA","Heroes","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4pwOr5WCJyqrFxwYLFB2nT","album","2012-05-14",2012,"day",0.612,0.761,11,-8.466,0,0.0438,0.0507,0.0075,0.699,0.68,132.771,"2Y6XlNjiBPzn7GdBLXnSlv","https://api.spotify.com/v1/audio-analysis/2Y6XlNjiBPzn7GdBLXnSlv",4,1,152480,FALSE,"https://api.spotify.com/v1/tracks/2Y6XlNjiBPzn7GdBLXnSlv",FALSE,"My Window Faces The South","https://p.scdn.co/mp3-preview/4317b606cac35fad07596d123b4a1d98e7a68ec7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2Y6XlNjiBPzn7GdBLXnSlv","https://open.spotify.com/track/2Y6XlNjiBPzn7GdBLXnSlv","Heroes","B","minor","B minor"
