"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.694,0.543,7,-5.989,1,0.0297,0.539,0,0.0709,0.603,83.998,"1GyKaK5b3tdCUvLxRAv9aI","https://api.spotify.com/v1/audio-analysis/1GyKaK5b3tdCUvLxRAv9aI",4,1,202106,FALSE,"https://api.spotify.com/v1/tracks/1GyKaK5b3tdCUvLxRAv9aI",FALSE,"Learning","https://p.scdn.co/mp3-preview/2e7dfb8bd2b7b4e56734d30768f2cb4a3dab6012?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1GyKaK5b3tdCUvLxRAv9aI","https://open.spotify.com/track/1GyKaK5b3tdCUvLxRAv9aI","Kane Brown (Deluxe Edition)","G","major","G major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.55,0.899,6,-4.254,1,0.0333,0.000619,0,0.0983,0.346,111.01,"3CN3sT4jJJkuc78TTTiJ5W","https://api.spotify.com/v1/audio-analysis/3CN3sT4jJJkuc78TTTiJ5W",4,1,164920,FALSE,"https://api.spotify.com/v1/tracks/3CN3sT4jJJkuc78TTTiJ5W",FALSE,"Thunder in the Rain","https://p.scdn.co/mp3-preview/3a865e110c8eb768cf6129bab3f22c7241e9cd50?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3CN3sT4jJJkuc78TTTiJ5W","https://open.spotify.com/track/3CN3sT4jJJkuc78TTTiJ5W","Kane Brown (Deluxe Edition)","F#","major","F# major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.442,0.968,1,-2.982,1,0.0629,0.00278,0,0.0554,0.596,171.95,"3jyc4v8gMVYOmNaG6aiKvu","https://api.spotify.com/v1/audio-analysis/3jyc4v8gMVYOmNaG6aiKvu",4,1,179320,FALSE,"https://api.spotify.com/v1/tracks/3jyc4v8gMVYOmNaG6aiKvu",FALSE,"Pull It Off","https://p.scdn.co/mp3-preview/51623966f176eac9e0313d5ffabfca0201211b10?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3jyc4v8gMVYOmNaG6aiKvu","https://open.spotify.com/track/3jyc4v8gMVYOmNaG6aiKvu","Kane Brown (Deluxe Edition)","C#","major","C# major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.662,0.517,0,-6.112,1,0.0265,0.314,0,0.238,0.208,123.92,"3FbfTn3qdwNx9uKiefB9N9","https://api.spotify.com/v1/audio-analysis/3FbfTn3qdwNx9uKiefB9N9",4,1,217560,FALSE,"https://api.spotify.com/v1/tracks/3FbfTn3qdwNx9uKiefB9N9",FALSE,"Cold Spot","https://p.scdn.co/mp3-preview/60ffa43247895c72ff47a1f84d32ec9d2617c411?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3FbfTn3qdwNx9uKiefB9N9","https://open.spotify.com/track/3FbfTn3qdwNx9uKiefB9N9","Kane Brown (Deluxe Edition)","C","major","C major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.496,0.9,10,-4.775,1,0.0332,0.000161,0,0.112,0.477,75.987,"0qOltDoPrRnu4b8vlxPmnt","https://api.spotify.com/v1/audio-analysis/0qOltDoPrRnu4b8vlxPmnt",4,1,182720,FALSE,"https://api.spotify.com/v1/tracks/0qOltDoPrRnu4b8vlxPmnt",FALSE,"Ain't No Stopping Us Now","https://p.scdn.co/mp3-preview/cfdbd0534a86ef4c83775845801259338a414d06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0qOltDoPrRnu4b8vlxPmnt","https://open.spotify.com/track/0qOltDoPrRnu4b8vlxPmnt","Kane Brown (Deluxe Edition)","A#","major","A# major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.576,0.831,3,-4.957,1,0.0318,0.21,0,0.102,0.638,135.951,"0O39q1NfkVnMurlMwMAEZm","https://api.spotify.com/v1/audio-analysis/0O39q1NfkVnMurlMwMAEZm",4,1,165333,FALSE,"https://api.spotify.com/v1/tracks/0O39q1NfkVnMurlMwMAEZm",FALSE,"Comeback","https://p.scdn.co/mp3-preview/ae2fb0ce6c5346a6275f359fddb53bf170e4b330?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0O39q1NfkVnMurlMwMAEZm","https://open.spotify.com/track/0O39q1NfkVnMurlMwMAEZm","Kane Brown (Deluxe Edition)","D#","major","D# major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.422,0.904,11,-3.627,1,0.11,0.0488,0,0.176,0.729,173.963,"0BzL36GgqMKCyeW6j6JzzD","https://api.spotify.com/v1/audio-analysis/0BzL36GgqMKCyeW6j6JzzD",4,1,200360,FALSE,"https://api.spotify.com/v1/tracks/0BzL36GgqMKCyeW6j6JzzD",FALSE,"Rockstars","https://p.scdn.co/mp3-preview/6cf8d681126402ce1cf52341ea9f64430f7100c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0BzL36GgqMKCyeW6j6JzzD","https://open.spotify.com/track/0BzL36GgqMKCyeW6j6JzzD","Kane Brown (Deluxe Edition)","B","major","B major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.643,0.604,4,-5.95,1,0.0299,0.17,0,0.119,0.602,172.087,"3YqYHJOacAqvNossl5luLt","https://api.spotify.com/v1/audio-analysis/3YqYHJOacAqvNossl5luLt",4,1,222320,FALSE,"https://api.spotify.com/v1/tracks/3YqYHJOacAqvNossl5luLt",FALSE,"Better Place","https://p.scdn.co/mp3-preview/ef96076603d7e0a7245ff575ce1dacc8869f6db1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3YqYHJOacAqvNossl5luLt","https://open.spotify.com/track/3YqYHJOacAqvNossl5luLt","Kane Brown (Deluxe Edition)","E","major","E major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.687,0.611,5,-6.137,1,0.0262,0.133,0,0.256,0.437,139.974,"7rQ2kjuqhqyMuYA1IenxrM","https://api.spotify.com/v1/audio-analysis/7rQ2kjuqhqyMuYA1IenxrM",4,1,225893,FALSE,"https://api.spotify.com/v1/tracks/7rQ2kjuqhqyMuYA1IenxrM",FALSE,"Granddaddy's Chair","https://p.scdn.co/mp3-preview/8e2c47c61d02396a2842813f8b50c4789d00bc4e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7rQ2kjuqhqyMuYA1IenxrM","https://open.spotify.com/track/7rQ2kjuqhqyMuYA1IenxrM","Kane Brown (Deluxe Edition)","F","major","F major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.407,0.875,7,-4.698,1,0.056,0.0331,2.51e-06,0.118,0.598,175.974,"2OeyphE568es62xmmJTt1z","https://api.spotify.com/v1/audio-analysis/2OeyphE568es62xmmJTt1z",4,1,200293,FALSE,"https://api.spotify.com/v1/tracks/2OeyphE568es62xmmJTt1z",FALSE,"Setting the Night On Fire (with Chris Young)","https://p.scdn.co/mp3-preview/3c25958c18cf226094de5a386db60720aa5df0df?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2OeyphE568es62xmmJTt1z","https://open.spotify.com/track/2OeyphE568es62xmmJTt1z","Kane Brown (Deluxe Edition)","G","major","G major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.633,0.683,3,-6.326,0,0.0301,0.268,7.78e-06,0.113,0.463,129.97,"1cG3sQOVItzKsvHzkCzuke","https://api.spotify.com/v1/audio-analysis/1cG3sQOVItzKsvHzkCzuke",4,1,216240,FALSE,"https://api.spotify.com/v1/tracks/1cG3sQOVItzKsvHzkCzuke",FALSE,"What's Mine Is Yours","https://p.scdn.co/mp3-preview/30620c66d6bdce58b625cff4b0ac16ce090cdffd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1cG3sQOVItzKsvHzkCzuke","https://open.spotify.com/track/1cG3sQOVItzKsvHzkCzuke","Kane Brown (Deluxe Edition)","D#","minor","D# minor"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.46,0.821,4,-5.333,0,0.0404,0.0528,0,0.0818,0.438,164.144,"4iLeL1aYGcQBsYcWIhXIUO","https://api.spotify.com/v1/audio-analysis/4iLeL1aYGcQBsYcWIhXIUO",4,1,191733,FALSE,"https://api.spotify.com/v1/tracks/4iLeL1aYGcQBsYcWIhXIUO",FALSE,"Found You","https://p.scdn.co/mp3-preview/ba72bc05c545922d08e49c34102b1c747d294710?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4iLeL1aYGcQBsYcWIhXIUO","https://open.spotify.com/track/4iLeL1aYGcQBsYcWIhXIUO","Kane Brown (Deluxe Edition)","E","minor","E minor"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4UoCJkoqgUmaWMiWifq4vp","album","2017-10-06",2017,"day",0.677,0.556,9,-6.544,1,0.0306,0.263,0,0.105,0.521,80.006,"1HXy5I3HTWq8OvxCn0z7G7","https://api.spotify.com/v1/audio-analysis/1HXy5I3HTWq8OvxCn0z7G7",4,1,179506,FALSE,"https://api.spotify.com/v1/tracks/1HXy5I3HTWq8OvxCn0z7G7",FALSE,"Heaven","https://p.scdn.co/mp3-preview/34b8ce2812f87d28bd79e8ef47c16312bdef219d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1HXy5I3HTWq8OvxCn0z7G7","https://open.spotify.com/track/1HXy5I3HTWq8OvxCn0z7G7","Kane Brown (Deluxe Edition)","A","major","A major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4hhvgHjPqUOAYkclDkhL2T","album","2016-12-02",2016,"day",0.627,0.881,0,-4.575,0,0.0556,0.0636,0,0.103,0.593,120.007,"2NqHZYzBWUHbbpDDgdGWJL","https://api.spotify.com/v1/audio-analysis/2NqHZYzBWUHbbpDDgdGWJL",4,1,204066,FALSE,"https://api.spotify.com/v1/tracks/2NqHZYzBWUHbbpDDgdGWJL",FALSE,"Hometown","https://p.scdn.co/mp3-preview/03f538a1fca6a00b746e7d09b9804f5109a7cb2f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2NqHZYzBWUHbbpDDgdGWJL","https://open.spotify.com/track/2NqHZYzBWUHbbpDDgdGWJL","Kane Brown","C","minor","C minor"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4hhvgHjPqUOAYkclDkhL2T","album","2016-12-02",2016,"day",0.612,0.799,10,-4.603,1,0.0275,0.00898,0,0.172,0.687,125.976,"7zVCrzzEJU7u24sbJPXA5W","https://api.spotify.com/v1/audio-analysis/7zVCrzzEJU7u24sbJPXA5W",4,1,188253,FALSE,"https://api.spotify.com/v1/tracks/7zVCrzzEJU7u24sbJPXA5W",FALSE,"What Ifs (feat. Lauren Alaina)","https://p.scdn.co/mp3-preview/8c161285ddfe42f110ab59302ef58900a53daf65?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7zVCrzzEJU7u24sbJPXA5W","https://open.spotify.com/track/7zVCrzzEJU7u24sbJPXA5W","Kane Brown","A#","major","A# major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4hhvgHjPqUOAYkclDkhL2T","album","2016-12-02",2016,"day",0.694,0.511,7,-6.722,1,0.0294,0.506,0,0.0747,0.608,83.998,"4eGr7gXyHETJQ4pMcqzXgu","https://api.spotify.com/v1/audio-analysis/4eGr7gXyHETJQ4pMcqzXgu",4,1,202106,FALSE,"https://api.spotify.com/v1/tracks/4eGr7gXyHETJQ4pMcqzXgu",FALSE,"Learning","https://p.scdn.co/mp3-preview/5604d417be9c9b6cd60e648bab42863fc4b70859?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4eGr7gXyHETJQ4pMcqzXgu","https://open.spotify.com/track/4eGr7gXyHETJQ4pMcqzXgu","Kane Brown","G","major","G major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4hhvgHjPqUOAYkclDkhL2T","album","2016-12-02",2016,"day",0.549,0.877,6,-5.008,1,0.0317,0.000555,0,0.0969,0.377,110.963,"1A8s182NfOT6dOXjPsWfTn","https://api.spotify.com/v1/audio-analysis/1A8s182NfOT6dOXjPsWfTn",4,1,164920,FALSE,"https://api.spotify.com/v1/tracks/1A8s182NfOT6dOXjPsWfTn",FALSE,"Thunder in the Rain","https://p.scdn.co/mp3-preview/50a10ae1071bb864794f5311f9f4a0fe86796290?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1A8s182NfOT6dOXjPsWfTn","https://open.spotify.com/track/1A8s182NfOT6dOXjPsWfTn","Kane Brown","F#","major","F# major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4hhvgHjPqUOAYkclDkhL2T","album","2016-12-02",2016,"day",0.44,0.957,1,-3.604,1,0.0572,0.0027,0,0.0646,0.588,171.928,"03sNRFeWvYitmksOjDTSeB","https://api.spotify.com/v1/audio-analysis/03sNRFeWvYitmksOjDTSeB",4,1,179320,FALSE,"https://api.spotify.com/v1/tracks/03sNRFeWvYitmksOjDTSeB",FALSE,"Pull It Off","https://p.scdn.co/mp3-preview/6532893bc3ffb1fa298ad8b74b45457b784e897c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:03sNRFeWvYitmksOjDTSeB","https://open.spotify.com/track/03sNRFeWvYitmksOjDTSeB","Kane Brown","C#","major","C# major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4hhvgHjPqUOAYkclDkhL2T","album","2016-12-02",2016,"day",0.664,0.484,0,-6.837,1,0.0267,0.288,0,0.238,0.205,123.914,"45CdpwTsxrrtZjqiCntCdR","https://api.spotify.com/v1/audio-analysis/45CdpwTsxrrtZjqiCntCdR",4,1,217560,FALSE,"https://api.spotify.com/v1/tracks/45CdpwTsxrrtZjqiCntCdR",FALSE,"Cold Spot","https://p.scdn.co/mp3-preview/f4f20fdc06b3f5ee33c810d632615a7471001890?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:45CdpwTsxrrtZjqiCntCdR","https://open.spotify.com/track/45CdpwTsxrrtZjqiCntCdR","Kane Brown","C","major","C major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4hhvgHjPqUOAYkclDkhL2T","album","2016-12-02",2016,"day",0.494,0.885,10,-5.725,1,0.0326,0.000171,0,0.114,0.471,75.992,"2I5ao7JannZZMlweLTz0hO","https://api.spotify.com/v1/audio-analysis/2I5ao7JannZZMlweLTz0hO",4,1,182720,FALSE,"https://api.spotify.com/v1/tracks/2I5ao7JannZZMlweLTz0hO",FALSE,"Ain't No Stopping Us Now","https://p.scdn.co/mp3-preview/5370653d0e0857f4b01f50cb6299b54bbe98ef9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2I5ao7JannZZMlweLTz0hO","https://open.spotify.com/track/2I5ao7JannZZMlweLTz0hO","Kane Brown","A#","major","A# major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4hhvgHjPqUOAYkclDkhL2T","album","2016-12-02",2016,"day",0.574,0.798,3,-5.874,1,0.0311,0.203,0,0.093,0.696,135.961,"6FrWWwnkqigc8sPDOImqfg","https://api.spotify.com/v1/audio-analysis/6FrWWwnkqigc8sPDOImqfg",4,1,165333,FALSE,"https://api.spotify.com/v1/tracks/6FrWWwnkqigc8sPDOImqfg",FALSE,"Comeback","https://p.scdn.co/mp3-preview/aab516b599b1c8cac7e39f2a55e20a160e9fc442?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6FrWWwnkqigc8sPDOImqfg","https://open.spotify.com/track/6FrWWwnkqigc8sPDOImqfg","Kane Brown","D#","major","D# major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4hhvgHjPqUOAYkclDkhL2T","album","2016-12-02",2016,"day",0.453,0.891,11,-4.32,1,0.0799,0.0547,0,0.22,0.688,173.907,"6nY86vpM5OOP3HGsDgK7gU","https://api.spotify.com/v1/audio-analysis/6nY86vpM5OOP3HGsDgK7gU",4,1,200360,FALSE,"https://api.spotify.com/v1/tracks/6nY86vpM5OOP3HGsDgK7gU",FALSE,"Rockstars","https://p.scdn.co/mp3-preview/b4fa507a47031911c9d721c2d1d1d78e04db6aef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6nY86vpM5OOP3HGsDgK7gU","https://open.spotify.com/track/6nY86vpM5OOP3HGsDgK7gU","Kane Brown","B","major","B major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4hhvgHjPqUOAYkclDkhL2T","album","2016-12-02",2016,"day",0.648,0.585,4,-6.652,1,0.0298,0.188,0,0.117,0.61,172.023,"0vtKLjkpdHoysT5ZPcwgA7","https://api.spotify.com/v1/audio-analysis/0vtKLjkpdHoysT5ZPcwgA7",4,1,222320,FALSE,"https://api.spotify.com/v1/tracks/0vtKLjkpdHoysT5ZPcwgA7",FALSE,"Better Place","https://p.scdn.co/mp3-preview/2b70f6dd7b84a02ede51211dc605138a2ca9e7ea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0vtKLjkpdHoysT5ZPcwgA7","https://open.spotify.com/track/0vtKLjkpdHoysT5ZPcwgA7","Kane Brown","E","major","E major"
"Kane Brown","3oSJ7TBVCWMDMiYjXNiCKE","4hhvgHjPqUOAYkclDkhL2T","album","2016-12-02",2016,"day",0.682,0.584,5,-7.027,1,0.0266,0.139,0,0.246,0.459,139.933,"62JiW18l99Z0NJMhX0pbKR","https://api.spotify.com/v1/audio-analysis/62JiW18l99Z0NJMhX0pbKR",4,1,227813,FALSE,"https://api.spotify.com/v1/tracks/62JiW18l99Z0NJMhX0pbKR",FALSE,"Granddaddy's Chair","https://p.scdn.co/mp3-preview/5fb69910f00589a33f2e2a3d13f1a0f2a245d599?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:62JiW18l99Z0NJMhX0pbKR","https://open.spotify.com/track/62JiW18l99Z0NJMhX0pbKR","Kane Brown","F","major","F major"
