"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5nEa8zZQgZetmabLXu72Ko","album","2010-09-17",2010,"day",0.756,0.932,1,-4.101,1,0.301,0.0544,0.00709,0.319,0.795,121.029,"6fkNie9Htv9m10v4AVmJxv","https://api.spotify.com/v1/audio-analysis/6fkNie9Htv9m10v4AVmJxv",4,1,283360,FALSE,"https://api.spotify.com/v1/tracks/6fkNie9Htv9m10v4AVmJxv",FALSE,"LoveStoned / I Think She Knows - Justice Remix","https://p.scdn.co/mp3-preview/c1a9feec381e1a66b7ccbc23166a73d2866d8992?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6fkNie9Htv9m10v4AVmJxv","https://open.spotify.com/track/6fkNie9Htv9m10v4AVmJxv","12"" Masters - The Essential Mixes","C#","major","C# major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5nEa8zZQgZetmabLXu72Ko","album","2010-09-17",2010,"day",0.85,0.816,2,-4.898,1,0.0927,0.000657,0.0817,0.261,0.708,128.015,"34mVMU0haBu1EDZdocO3d3","https://api.spotify.com/v1/audio-analysis/34mVMU0haBu1EDZdocO3d3",4,1,253920,FALSE,"https://api.spotify.com/v1/tracks/34mVMU0haBu1EDZdocO3d3",FALSE,"What Goes Around...Comes Around - Sebastien Leger Remix (Radio Edit)","https://p.scdn.co/mp3-preview/2948cc52f769e91bf72d2e9caa9d686fff6cf04a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:34mVMU0haBu1EDZdocO3d3","https://open.spotify.com/track/34mVMU0haBu1EDZdocO3d3","12"" Masters - The Essential Mixes","D","major","D major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5nEa8zZQgZetmabLXu72Ko","album","2010-09-17",2010,"day",0.797,0.818,11,-7.247,0,0.0768,0.000877,0.636,0.0571,0.424,127.994,"3F0rUk4uzRRkpeKTioidOA","https://api.spotify.com/v1/audio-analysis/3F0rUk4uzRRkpeKTioidOA",4,1,572653,FALSE,"https://api.spotify.com/v1/tracks/3F0rUk4uzRRkpeKTioidOA",FALSE,"Rock Your Body - Sander Kleinenberg's Just In The Club Mix","https://p.scdn.co/mp3-preview/8199d1be3228972d952434ccf52e36c574f9e36d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3F0rUk4uzRRkpeKTioidOA","https://open.spotify.com/track/3F0rUk4uzRRkpeKTioidOA","12"" Masters - The Essential Mixes","B","minor","B minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5nEa8zZQgZetmabLXu72Ko","album","2010-09-17",2010,"day",0.746,0.844,0,-6.52,1,0.0429,0.0018,0.515,0.0542,0.683,126.995,"1l8NNLlT7U4TK6lYMmbFWS","https://api.spotify.com/v1/audio-analysis/1l8NNLlT7U4TK6lYMmbFWS",4,1,396426,TRUE,"https://api.spotify.com/v1/tracks/1l8NNLlT7U4TK6lYMmbFWS",FALSE,"SexyBack (feat. Timbaland) - Pokerface Remix","https://p.scdn.co/mp3-preview/c4529d51c597b66a37961f41969e19a56b0b5c52?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1l8NNLlT7U4TK6lYMmbFWS","https://open.spotify.com/track/1l8NNLlT7U4TK6lYMmbFWS","12"" Masters - The Essential Mixes","C","major","C major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.845,0.832,11,-6.315,0,0.0679,0.118,0.0198,0.132,0.845,105.025,"3qYCfox9txQoEQAG0mbwd5","https://api.spotify.com/v1/audio-analysis/3qYCfox9txQoEQAG0mbwd5",4,1,242226,FALSE,"https://api.spotify.com/v1/tracks/3qYCfox9txQoEQAG0mbwd5",FALSE,"FutureSex / LoveSound","https://p.scdn.co/mp3-preview/acdf744be96cee6e2766c46928dcc46bb6dbba45?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3qYCfox9txQoEQAG0mbwd5","https://open.spotify.com/track/3qYCfox9txQoEQAG0mbwd5","FutureSex/LoveSounds Deluxe Edition","B","minor","B minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.967,0.599,7,-5.659,0,0.0706,0.0679,0,0.0526,0.964,117,"4Lvc9SbPc0svm9TEoMgFzB","https://api.spotify.com/v1/audio-analysis/4Lvc9SbPc0svm9TEoMgFzB",4,1,242800,FALSE,"https://api.spotify.com/v1/tracks/4Lvc9SbPc0svm9TEoMgFzB",FALSE,"SexyBack (feat. Timbaland)","https://p.scdn.co/mp3-preview/165aa4b8caa068daa38621d374f6c52950a0ca11?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4Lvc9SbPc0svm9TEoMgFzB","https://open.spotify.com/track/4Lvc9SbPc0svm9TEoMgFzB","FutureSex/LoveSounds Deluxe Edition","G","minor","G minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.693,0.435,6,-5.866,1,0.284,0.0124,3.7e-05,0.0871,0.598,99.946,"3DxnAINrl5zqnOtC78QBzq","https://api.spotify.com/v1/audio-analysis/3DxnAINrl5zqnOtC78QBzq",4,1,332506,FALSE,"https://api.spotify.com/v1/tracks/3DxnAINrl5zqnOtC78QBzq",FALSE,"Medley: Sexy Ladies / Let Me Talk to You (Prelude)","https://p.scdn.co/mp3-preview/5ec4796b70aadef7684a6d7d3f529099cf361d2f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3DxnAINrl5zqnOtC78QBzq","https://open.spotify.com/track/3DxnAINrl5zqnOtC78QBzq","FutureSex/LoveSounds Deluxe Edition","F#","major","F# major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.771,0.68,11,-5.881,0,0.224,0.277,1.18e-05,0.682,0.808,119.952,"4NeOWqHmlrGRuBvsLJC9rL","https://api.spotify.com/v1/audio-analysis/4NeOWqHmlrGRuBvsLJC9rL",4,1,276160,FALSE,"https://api.spotify.com/v1/tracks/4NeOWqHmlrGRuBvsLJC9rL",FALSE,"My Love (feat. T.I.)","https://p.scdn.co/mp3-preview/4dce4b08ddc56db1343a797719d04b727a213088?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4NeOWqHmlrGRuBvsLJC9rL","https://open.spotify.com/track/4NeOWqHmlrGRuBvsLJC9rL","FutureSex/LoveSounds Deluxe Edition","B","minor","B minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.863,0.707,10,-6.243,0,0.0585,0.335,0.000117,0.283,0.849,121.256,"62cYasTwBy6Y7pstdSTmHu","https://api.spotify.com/v1/audio-analysis/62cYasTwBy6Y7pstdSTmHu",4,1,444373,FALSE,"https://api.spotify.com/v1/tracks/62cYasTwBy6Y7pstdSTmHu",FALSE,"LoveStoned / I Think She Knows Interlude","https://p.scdn.co/mp3-preview/5ebb04801d06c0d5e2fa20984786a09d0e51ad6b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:62cYasTwBy6Y7pstdSTmHu","https://open.spotify.com/track/62cYasTwBy6Y7pstdSTmHu","FutureSex/LoveSounds Deluxe Edition","A#","minor","A# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.685,0.725,7,-4.791,1,0.177,0.13,0.000925,0.592,0.381,75.996,"4ZrEjG3Vef85NTve8ptC9Q","https://api.spotify.com/v1/audio-analysis/4ZrEjG3Vef85NTve8ptC9Q",4,1,448533,FALSE,"https://api.spotify.com/v1/tracks/4ZrEjG3Vef85NTve8ptC9Q",FALSE,"What Goes Around.../...Comes Around (Interlude)","https://p.scdn.co/mp3-preview/03f726dcb94b317231b1d1a939a095c520c9bf32?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4ZrEjG3Vef85NTve8ptC9Q","https://open.spotify.com/track/4ZrEjG3Vef85NTve8ptC9Q","FutureSex/LoveSounds Deluxe Edition","G","major","G major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.834,0.62,8,-6.3,0,0.144,0.0512,0,0.119,0.676,147.072,"4IXfh4oDXz88MnB9NihplU","https://api.spotify.com/v1/audio-analysis/4IXfh4oDXz88MnB9NihplU",4,1,304160,FALSE,"https://api.spotify.com/v1/tracks/4IXfh4oDXz88MnB9NihplU",FALSE,"Chop Me Up (feat. Timbaland & Three-6 Mafia)","https://p.scdn.co/mp3-preview/42ab38f3019fa961e207d127e999eb5e3f739c51?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4IXfh4oDXz88MnB9NihplU","https://open.spotify.com/track/4IXfh4oDXz88MnB9NihplU","FutureSex/LoveSounds Deluxe Edition","G#","minor","G# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.815,0.845,2,-5.244,0,0.0551,0.0982,3.15e-05,0.365,0.822,110.991,"6zkOYq38NO7KNnufE0MuQo","https://api.spotify.com/v1/audio-analysis/6zkOYq38NO7KNnufE0MuQo",4,1,312440,FALSE,"https://api.spotify.com/v1/tracks/6zkOYq38NO7KNnufE0MuQo",FALSE,"Damn Girl (feat. will.i.am)","https://p.scdn.co/mp3-preview/7b02b3b0433ad82a46d7f02345003b959e10ba40?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6zkOYq38NO7KNnufE0MuQo","https://open.spotify.com/track/6zkOYq38NO7KNnufE0MuQo","FutureSex/LoveSounds Deluxe Edition","D","minor","D minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.454,0.518,0,-8.396,0,0.0985,0.191,0,0.936,0.327,120.107,"03GJyQfnhwq8f4NK5sOxO5","https://api.spotify.com/v1/audio-analysis/03GJyQfnhwq8f4NK5sOxO5",4,1,384133,FALSE,"https://api.spotify.com/v1/tracks/03GJyQfnhwq8f4NK5sOxO5",FALSE,"Medley: Summer Love / Set the Mood (Prelude)","https://p.scdn.co/mp3-preview/ea09d3473c14598283d1359d7387f901913b81f8?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:03GJyQfnhwq8f4NK5sOxO5","https://open.spotify.com/track/03GJyQfnhwq8f4NK5sOxO5","FutureSex/LoveSounds Deluxe Edition","C","minor","C minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.804,0.393,11,-6.628,0,0.0458,0.204,0,0.165,0.401,119.881,"7H26V1eqId2OhZbLdFtqlP","https://api.spotify.com/v1/audio-analysis/7H26V1eqId2OhZbLdFtqlP",4,1,322626,FALSE,"https://api.spotify.com/v1/tracks/7H26V1eqId2OhZbLdFtqlP",FALSE,"Until the End of Time","https://p.scdn.co/mp3-preview/cd5116480d0be86ced75a2959b018cb1c3f06b03?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7H26V1eqId2OhZbLdFtqlP","https://open.spotify.com/track/7H26V1eqId2OhZbLdFtqlP","FutureSex/LoveSounds Deluxe Edition","B","minor","B minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.443,0.463,3,-4.65,0,0.179,0.593,0,0.066,0.681,83.625,"0WlyAqDjzGdxVtwRTQkm5q","https://api.spotify.com/v1/audio-analysis/0WlyAqDjzGdxVtwRTQkm5q",4,1,322066,FALSE,"https://api.spotify.com/v1/tracks/0WlyAqDjzGdxVtwRTQkm5q",FALSE,"Losing My Way","https://p.scdn.co/mp3-preview/ce19802b62f6e0a608df7a40ee239c223a1d1e5d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0WlyAqDjzGdxVtwRTQkm5q","https://open.spotify.com/track/0WlyAqDjzGdxVtwRTQkm5q","FutureSex/LoveSounds Deluxe Edition","D#","minor","D# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.643,0.366,4,-7.574,1,0.0344,0.326,0.000131,0.111,0.218,100.956,"0Gasl1wiqhENYa8RskLpPw","https://api.spotify.com/v1/audio-analysis/0Gasl1wiqhENYa8RskLpPw",4,1,346573,FALSE,"https://api.spotify.com/v1/tracks/0Gasl1wiqhENYa8RskLpPw",FALSE,"(Another Song) All Over Again","https://p.scdn.co/mp3-preview/62dd2ba57b49214f4a006b95d5c671c072c6e75b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0Gasl1wiqhENYa8RskLpPw","https://open.spotify.com/track/0Gasl1wiqhENYa8RskLpPw","FutureSex/LoveSounds Deluxe Edition","E","major","E major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.56,0.372,11,-6.58,0,0.0446,0.271,0,0.195,0.473,119.384,"2wZTnl0pPFr3HBcyXfOaVJ","https://api.spotify.com/v1/audio-analysis/2wZTnl0pPFr3HBcyXfOaVJ",4,1,322093,FALSE,"https://api.spotify.com/v1/tracks/2wZTnl0pPFr3HBcyXfOaVJ",FALSE,"Until The End Of Time (with Beyoncé)","https://p.scdn.co/mp3-preview/b5d6684fdc0806c526bbaf0263343c4cab9e721b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2wZTnl0pPFr3HBcyXfOaVJ","https://open.spotify.com/track/2wZTnl0pPFr3HBcyXfOaVJ","FutureSex/LoveSounds Deluxe Edition","B","minor","B minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.805,0.801,7,-5.444,1,0.0409,0.121,0,0.0586,0.809,117,"7x94lS0k2NFInyHEO1DAyg","https://api.spotify.com/v1/audio-analysis/7x94lS0k2NFInyHEO1DAyg",4,1,256533,FALSE,"https://api.spotify.com/v1/tracks/7x94lS0k2NFInyHEO1DAyg",FALSE,"SexyBack (feat. Missy Elliott & Timbaland) - DJ Wayne Williams Ol' Skool Remix","https://p.scdn.co/mp3-preview/6d56443bfac3182db9b6660bb225b6af3d10d9f0?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7x94lS0k2NFInyHEO1DAyg","https://open.spotify.com/track/7x94lS0k2NFInyHEO1DAyg","FutureSex/LoveSounds Deluxe Edition","G","major","G major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0tcExuDWMQdBbwSpqN8Ku2","album","2006-09-13",2006,"day",0.879,0.551,6,-5.754,1,0.322,0.0444,5.76e-06,0.283,0.721,99.904,"0qLljKHqotNMhwfbGbqLxc","https://api.spotify.com/v1/audio-analysis/0qLljKHqotNMhwfbGbqLxc",4,1,230706,FALSE,"https://api.spotify.com/v1/tracks/0qLljKHqotNMhwfbGbqLxc",FALSE,"Sexy Ladies (feat. 50 Cent) - Remix","https://p.scdn.co/mp3-preview/0cd36f9e39d98d2b55edb77a0bb350ae532356be?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0qLljKHqotNMhwfbGbqLxc","https://open.spotify.com/track/0qLljKHqotNMhwfbGbqLxc","FutureSex/LoveSounds Deluxe Edition","F#","major","F# major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.853,0.839,11,-6.311,0,0.0702,0.117,0.0228,0.111,0.836,105.045,"0B1QILlvPWfc9vovFYuUuk","https://api.spotify.com/v1/audio-analysis/0B1QILlvPWfc9vovFYuUuk",4,1,241960,FALSE,"https://api.spotify.com/v1/tracks/0B1QILlvPWfc9vovFYuUuk",FALSE,"FutureSex / LoveSound","https://p.scdn.co/mp3-preview/535e38cac64895485ada70973aa6b3b60d64a9ad?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0B1QILlvPWfc9vovFYuUuk","https://open.spotify.com/track/0B1QILlvPWfc9vovFYuUuk","FutureSex/LoveSounds","B","minor","B minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.967,0.583,7,-5.562,0,0.0789,0.0584,0,0.0519,0.964,117,"0O45fw2L5vsWpdsOdXwNAR","https://api.spotify.com/v1/audio-analysis/0O45fw2L5vsWpdsOdXwNAR",4,1,242733,TRUE,"https://api.spotify.com/v1/tracks/0O45fw2L5vsWpdsOdXwNAR",FALSE,"SexyBack (feat. Timbaland)","https://p.scdn.co/mp3-preview/3093705825f1c799e2de0064a2c775ef5c56d503?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0O45fw2L5vsWpdsOdXwNAR","https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR","FutureSex/LoveSounds","G","minor","G minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.896,0.452,6,-5.637,1,0.258,0.0171,0.00782,0.0645,0.644,99.905,"5Gq7IN29DbgUO8Ris1TZKl","https://api.spotify.com/v1/audio-analysis/5Gq7IN29DbgUO8Ris1TZKl",4,1,238600,FALSE,"https://api.spotify.com/v1/tracks/5Gq7IN29DbgUO8Ris1TZKl",FALSE,"Sexy Ladies","https://p.scdn.co/mp3-preview/34eb5676a9da17382b5ac2bc9a540281bcc3ebf0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5Gq7IN29DbgUO8Ris1TZKl","https://open.spotify.com/track/5Gq7IN29DbgUO8Ris1TZKl","FutureSex/LoveSounds","F#","major","F# major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.818,0.663,11,-7.592,0,0.187,0.122,0,0.504,0.727,119.896,"1vMuSYlp2Im8Gpj6JxRJfj","https://api.spotify.com/v1/audio-analysis/1vMuSYlp2Im8Gpj6JxRJfj",4,1,370133,FALSE,"https://api.spotify.com/v1/tracks/1vMuSYlp2Im8Gpj6JxRJfj",FALSE,"Medley: Let Me Talk to You / My Love (feat. T.I.)","https://p.scdn.co/mp3-preview/e2decefd1923bdcd9c0460be2576b0fe21f10346?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1vMuSYlp2Im8Gpj6JxRJfj","https://open.spotify.com/track/1vMuSYlp2Im8Gpj6JxRJfj","FutureSex/LoveSounds","B","minor","B minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.859,0.681,1,-6.247,1,0.0549,0.34,0.000161,0.213,0.852,121.243,"5iyE2d4U3Vc5cqY9mPTlpy","https://api.spotify.com/v1/audio-analysis/5iyE2d4U3Vc5cqY9mPTlpy",4,1,444333,TRUE,"https://api.spotify.com/v1/tracks/5iyE2d4U3Vc5cqY9mPTlpy",FALSE,"LoveStoned / I Think She Knows (Interlude)","https://p.scdn.co/mp3-preview/fa71589c4a2a4a696db51734949035dfe398f3cb?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5iyE2d4U3Vc5cqY9mPTlpy","https://open.spotify.com/track/5iyE2d4U3Vc5cqY9mPTlpy","FutureSex/LoveSounds","C#","major","C# major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.687,0.723,7,-4.751,1,0.0709,0.122,0.00102,0.573,0.432,76,"3pD0f7hSJg2XdQ6udw5Tey","https://api.spotify.com/v1/audio-analysis/3pD0f7hSJg2XdQ6udw5Tey",4,1,448573,FALSE,"https://api.spotify.com/v1/tracks/3pD0f7hSJg2XdQ6udw5Tey",FALSE,"What Goes Around.../...Comes Around (Interlude)","https://p.scdn.co/mp3-preview/6288521777e9d6f237b311484806e1522ac32c8d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3pD0f7hSJg2XdQ6udw5Tey","https://open.spotify.com/track/3pD0f7hSJg2XdQ6udw5Tey","FutureSex/LoveSounds","G","major","G major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.835,0.612,8,-6.262,0,0.149,0.0571,0,0.0895,0.689,147.085,"0LlObwsSjhvPFKPPpSWOeh","https://api.spotify.com/v1/audio-analysis/0LlObwsSjhvPFKPPpSWOeh",4,1,304133,FALSE,"https://api.spotify.com/v1/tracks/0LlObwsSjhvPFKPPpSWOeh",FALSE,"Chop Me Up (feat. Timbaland & Three-6 Mafia)","https://p.scdn.co/mp3-preview/7f4e33ba20526ba3caea8a0655e9b4b7acc2e249?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0LlObwsSjhvPFKPPpSWOeh","https://open.spotify.com/track/0LlObwsSjhvPFKPPpSWOeh","FutureSex/LoveSounds","G#","minor","G# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.813,0.848,2,-5.157,0,0.0558,0.0943,4.6e-05,0.37,0.831,110.993,"4JQtyBEeLOAOnb7n5OQdDd","https://api.spotify.com/v1/audio-analysis/4JQtyBEeLOAOnb7n5OQdDd",4,1,312426,TRUE,"https://api.spotify.com/v1/tracks/4JQtyBEeLOAOnb7n5OQdDd",FALSE,"Damn Girl (feat. will.i.am)","https://p.scdn.co/mp3-preview/ca8e48d9663235bfa620015b6d5cfff2c82a5ecf?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4JQtyBEeLOAOnb7n5OQdDd","https://open.spotify.com/track/4JQtyBEeLOAOnb7n5OQdDd","FutureSex/LoveSounds","D","minor","D minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.606,0.591,0,-7.228,0,0.087,0.0756,0,0.328,0.477,95.802,"1MBM7CyZbwJpVbbZJnHHRg","https://api.spotify.com/v1/audio-analysis/1MBM7CyZbwJpVbbZJnHHRg",4,1,252973,FALSE,"https://api.spotify.com/v1/tracks/1MBM7CyZbwJpVbbZJnHHRg",FALSE,"Summer Love","https://p.scdn.co/mp3-preview/f88f807b95727dac05ae905e66f13cdf3abe8f29?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1MBM7CyZbwJpVbbZJnHHRg","https://open.spotify.com/track/1MBM7CyZbwJpVbbZJnHHRg","FutureSex/LoveSounds","C","minor","C minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.768,0.367,4,-7.811,0,0.0357,0.362,3.37e-06,0.157,0.367,119.909,"39q69v4D15oSshBmlJrkmW","https://api.spotify.com/v1/audio-analysis/39q69v4D15oSshBmlJrkmW",4,1,453800,FALSE,"https://api.spotify.com/v1/tracks/39q69v4D15oSshBmlJrkmW",FALSE,"Set the Mood Prelude / Until the End of Time","https://p.scdn.co/mp3-preview/2f4fd00fd250ba61150b978dd0f36e828a2eab19?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:39q69v4D15oSshBmlJrkmW","https://open.spotify.com/track/39q69v4D15oSshBmlJrkmW","FutureSex/LoveSounds","E","minor","E minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.438,0.465,3,-4.675,0,0.177,0.564,0,0.075,0.686,82.895,"1Ou4q1gX3QAvKhAFd3xsXT","https://api.spotify.com/v1/audio-analysis/1Ou4q1gX3QAvKhAFd3xsXT",4,1,322093,FALSE,"https://api.spotify.com/v1/tracks/1Ou4q1gX3QAvKhAFd3xsXT",FALSE,"Losing My Way","https://p.scdn.co/mp3-preview/7b79568a7159cbb47a3b35ac9e679699f6cd0f8a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1Ou4q1gX3QAvKhAFd3xsXT","https://open.spotify.com/track/1Ou4q1gX3QAvKhAFd3xsXT","FutureSex/LoveSounds","D#","minor","D# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2scB1uhcCI1TSf6b9TCZK3","album","2006-09-12",2006,"day",0.624,0.363,4,-7.475,1,0.0359,0.344,0.000179,0.106,0.213,101.39,"24CBAWq81pQNTftNAxVLYk","https://api.spotify.com/v1/audio-analysis/24CBAWq81pQNTftNAxVLYk",4,1,345106,FALSE,"https://api.spotify.com/v1/tracks/24CBAWq81pQNTftNAxVLYk",FALSE,"(Another Song) All Over Again","https://p.scdn.co/mp3-preview/6ae2669f728173fa828ace37b087f4e0ebca5126?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:24CBAWq81pQNTftNAxVLYk","https://open.spotify.com/track/24CBAWq81pQNTftNAxVLYk","FutureSex/LoveSounds","E","major","E major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.841,0.63,1,-5.356,1,0.0443,0.0725,0,0.0742,0.876,97.964,"0aj2QKJvz6CePykmlTApiD","https://api.spotify.com/v1/audio-analysis/0aj2QKJvz6CePykmlTApiD",4,1,294866,FALSE,"https://api.spotify.com/v1/tracks/0aj2QKJvz6CePykmlTApiD",FALSE,"Señorita","https://p.scdn.co/mp3-preview/d74d7bf55877cb13561fb057336e1725017e7acf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0aj2QKJvz6CePykmlTApiD","https://open.spotify.com/track/0aj2QKJvz6CePykmlTApiD","Justified","C#","major","C# major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.853,0.811,6,-4.927,0,0.0646,0.0439,0.000307,0.0703,0.9,114.964,"6W2Ef5Ph6ILTUAedoQ3QIv","https://api.spotify.com/v1/audio-analysis/6W2Ef5Ph6ILTUAedoQ3QIv",4,1,283626,FALSE,"https://api.spotify.com/v1/tracks/6W2Ef5Ph6ILTUAedoQ3QIv",FALSE,"Like I Love You","https://p.scdn.co/mp3-preview/35dd6b7c6776b10e41ec7f9e546e4be47b817004?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6W2Ef5Ph6ILTUAedoQ3QIv","https://open.spotify.com/track/6W2Ef5Ph6ILTUAedoQ3QIv","Justified","F#","minor","F# minor"
