"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7KitNG3Z6NUBXkCiBK1Wvb","album","2013-01-01",2013,"day",0.636,0.39,4,-10.068,1,0.028,0.903,4.43e-06,0.16,0.472,102.091,"2Z1q5K0K0t6FcY0vDfJN5Z","https://api.spotify.com/v1/audio-analysis/2Z1q5K0K0t6FcY0vDfJN5Z",4,1,141120,FALSE,"https://api.spotify.com/v1/tracks/2Z1q5K0K0t6FcY0vDfJN5Z",FALSE,"When The Roll Is Called Up Yonder",NA,10,"track","spotify:track:2Z1q5K0K0t6FcY0vDfJN5Z","https://open.spotify.com/track/2Z1q5K0K0t6FcY0vDfJN5Z","Precious Memories: Vol. II","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7KitNG3Z6NUBXkCiBK1Wvb","album","2013-01-01",2013,"day",0.534,0.184,0,-13.042,1,0.0261,0.858,0.000201,0.122,0.13,85.178,"11uRmjgMnLFr4MCR4sYI3T","https://api.spotify.com/v1/audio-analysis/11uRmjgMnLFr4MCR4sYI3T",3,1,246960,FALSE,"https://api.spotify.com/v1/tracks/11uRmjgMnLFr4MCR4sYI3T",FALSE,"Wherever He Leads I'll Go",NA,11,"track","spotify:track:11uRmjgMnLFr4MCR4sYI3T","https://open.spotify.com/track/11uRmjgMnLFr4MCR4sYI3T","Precious Memories: Vol. II","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.735,0.635,2,-8.699,1,0.0376,0.184,0,0.252,0.721,128.042,"59hevFSsvId8HGXwtfFinE","https://api.spotify.com/v1/audio-analysis/59hevFSsvId8HGXwtfFinE",4,1,182186,FALSE,"https://api.spotify.com/v1/tracks/59hevFSsvId8HGXwtfFinE",FALSE,"Gonna Come Back As A Country Song",NA,1,"track","spotify:track:59hevFSsvId8HGXwtfFinE","https://open.spotify.com/track/59hevFSsvId8HGXwtfFinE","Thirty Miles West","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.688,0.61,2,-8.851,1,0.0274,0.0211,2.75e-05,0.413,0.586,115.967,"6cgZfNnw9jP6VUQK4QNzis","https://api.spotify.com/v1/audio-analysis/6cgZfNnw9jP6VUQK4QNzis",4,1,198000,FALSE,"https://api.spotify.com/v1/tracks/6cgZfNnw9jP6VUQK4QNzis",FALSE,"You Go Your Way",NA,2,"track","spotify:track:6cgZfNnw9jP6VUQK4QNzis","https://open.spotify.com/track/6cgZfNnw9jP6VUQK4QNzis","Thirty Miles West","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.486,0.256,0,-11.584,1,0.027,0.403,0.00367,0.0992,0.274,143.372,"2fyx5tHDqCPF1RngjWVQXg","https://api.spotify.com/v1/audio-analysis/2fyx5tHDqCPF1RngjWVQXg",4,1,284253,FALSE,"https://api.spotify.com/v1/tracks/2fyx5tHDqCPF1RngjWVQXg",FALSE,"Everything But The Wings",NA,3,"track","spotify:track:2fyx5tHDqCPF1RngjWVQXg","https://open.spotify.com/track/2fyx5tHDqCPF1RngjWVQXg","Thirty Miles West","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.609,0.549,7,-8.473,1,0.0258,0.148,4.63e-05,0.353,0.54,157.949,"7FHKRS9eHdgDsjLzcPX5xx","https://api.spotify.com/v1/audio-analysis/7FHKRS9eHdgDsjLzcPX5xx",4,1,228080,FALSE,"https://api.spotify.com/v1/tracks/7FHKRS9eHdgDsjLzcPX5xx",FALSE,"Talk Is Cheap",NA,4,"track","spotify:track:7FHKRS9eHdgDsjLzcPX5xx","https://open.spotify.com/track/7FHKRS9eHdgDsjLzcPX5xx","Thirty Miles West","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.641,0.333,0,-10.447,1,0.0285,0.267,4.05e-06,0.0942,0.204,128.007,"12ZGDuff6MYid7PJvYMExo","https://api.spotify.com/v1/audio-analysis/12ZGDuff6MYid7PJvYMExo",4,1,222720,FALSE,"https://api.spotify.com/v1/tracks/12ZGDuff6MYid7PJvYMExo",FALSE,"So You Don't Have To Love Me Anymore",NA,5,"track","spotify:track:12ZGDuff6MYid7PJvYMExo","https://open.spotify.com/track/12ZGDuff6MYid7PJvYMExo","Thirty Miles West","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.765,0.751,5,-8.075,1,0.0308,0.123,6.38e-05,0.354,0.827,121.96,"1y7Gbu5kB5UJWdFEC5JXH1","https://api.spotify.com/v1/audio-analysis/1y7Gbu5kB5UJWdFEC5JXH1",4,1,228066,FALSE,"https://api.spotify.com/v1/tracks/1y7Gbu5kB5UJWdFEC5JXH1",FALSE,"Look Her In The Eye And Lie",NA,6,"track","spotify:track:1y7Gbu5kB5UJWdFEC5JXH1","https://open.spotify.com/track/1y7Gbu5kB5UJWdFEC5JXH1","Thirty Miles West","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.628,0.868,0,-8.176,1,0.0495,0.0688,9.28e-05,0.146,0.506,109.957,"0r2QTUc1Ky2VIv2PPOCOC5","https://api.spotify.com/v1/audio-analysis/0r2QTUc1Ky2VIv2PPOCOC5",4,1,444800,FALSE,"https://api.spotify.com/v1/tracks/0r2QTUc1Ky2VIv2PPOCOC5",FALSE,"Dixie Highway",NA,7,"track","spotify:track:0r2QTUc1Ky2VIv2PPOCOC5","https://open.spotify.com/track/0r2QTUc1Ky2VIv2PPOCOC5","Thirty Miles West","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.645,0.326,1,-11.331,0,0.0292,0.251,5.53e-05,0.155,0.0618,125.032,"66QufvOW9imASTBFUhRXx3","https://api.spotify.com/v1/audio-analysis/66QufvOW9imASTBFUhRXx3",4,1,252893,FALSE,"https://api.spotify.com/v1/tracks/66QufvOW9imASTBFUhRXx3",FALSE,"She Don't Get High",NA,8,"track","spotify:track:66QufvOW9imASTBFUhRXx3","https://open.spotify.com/track/66QufvOW9imASTBFUhRXx3","Thirty Miles West","C#","minor","C# minor"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.64,0.702,2,-7.801,1,0.0289,0.104,7.03e-06,0.198,0.793,129.48,"53z7h4fnCSb1kRADXtvj3V","https://api.spotify.com/v1/audio-analysis/53z7h4fnCSb1kRADXtvj3V",4,1,265640,FALSE,"https://api.spotify.com/v1/tracks/53z7h4fnCSb1kRADXtvj3V",FALSE,"Her Life's A Song",NA,9,"track","spotify:track:53z7h4fnCSb1kRADXtvj3V","https://open.spotify.com/track/53z7h4fnCSb1kRADXtvj3V","Thirty Miles West","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.629,0.335,5,-11.708,1,0.0277,0.675,0.000329,0.11,0.23,93.957,"1VZxYrq2Yvh0CNds10mtUW","https://api.spotify.com/v1/audio-analysis/1VZxYrq2Yvh0CNds10mtUW",4,1,192893,FALSE,"https://api.spotify.com/v1/tracks/1VZxYrq2Yvh0CNds10mtUW",FALSE,"Nothin' Fancy",NA,10,"track","spotify:track:1VZxYrq2Yvh0CNds10mtUW","https://open.spotify.com/track/1VZxYrq2Yvh0CNds10mtUW","Thirty Miles West","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.707,0.814,4,-8.01,1,0.0309,0.0993,0,0.388,0.793,137.958,"57KytYsLa1SajihxJMfTaW","https://api.spotify.com/v1/audio-analysis/57KytYsLa1SajihxJMfTaW",4,1,219680,FALSE,"https://api.spotify.com/v1/tracks/57KytYsLa1SajihxJMfTaW",FALSE,"Long Way To Go",NA,11,"track","spotify:track:57KytYsLa1SajihxJMfTaW","https://open.spotify.com/track/57KytYsLa1SajihxJMfTaW","Thirty Miles West","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.632,0.813,9,-7.511,1,0.0612,0.11,0,0.144,0.789,148.991,"1amxJVpQVQFk7VM6TT0fBA","https://api.spotify.com/v1/audio-analysis/1amxJVpQVQFk7VM6TT0fBA",4,1,184505,FALSE,"https://api.spotify.com/v1/tracks/1amxJVpQVQFk7VM6TT0fBA",FALSE,"Life Keeps Bringin' Me Down",NA,12,"track","spotify:track:1amxJVpQVQFk7VM6TT0fBA","https://open.spotify.com/track/1amxJVpQVQFk7VM6TT0fBA","Thirty Miles West","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0mvgj2Kz4GQFjVji1NkW8O","album","2012-01-01",2012,"day",0.39,0.372,5,-10.663,1,0.0301,0.437,0.000776,0.103,0.256,172.088,"7bSMRM3f1CRfrseUfgUqKa","https://api.spotify.com/v1/audio-analysis/7bSMRM3f1CRfrseUfgUqKa",4,1,244906,FALSE,"https://api.spotify.com/v1/tracks/7bSMRM3f1CRfrseUfgUqKa",FALSE,"When I Saw You Leaving (For Nisey)",NA,13,"track","spotify:track:7bSMRM3f1CRfrseUfgUqKa","https://open.spotify.com/track/7bSMRM3f1CRfrseUfgUqKa","Thirty Miles West","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.754,0.621,4,-7.489,1,0.0294,0.231,3.1e-05,0.218,0.666,124.944,"4wLe9IeNMUovE9UWg9fiSB","https://api.spotify.com/v1/audio-analysis/4wLe9IeNMUovE9UWg9fiSB",4,1,168813,FALSE,"https://api.spotify.com/v1/tracks/4wLe9IeNMUovE9UWg9fiSB",FALSE,"Hard Hat And A Hammer","https://p.scdn.co/mp3-preview/3e1c37647adcda9ccc41fb38e153173ee163e5dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4wLe9IeNMUovE9UWg9fiSB","https://open.spotify.com/track/4wLe9IeNMUovE9UWg9fiSB","Freight Train","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.718,0.307,9,-11.821,1,0.0263,0.869,0.00142,0.099,0.428,137.907,"4Kz35lM1EIdB7IJNh0W5dI","https://api.spotify.com/v1/audio-analysis/4Kz35lM1EIdB7IJNh0W5dI",4,1,227453,FALSE,"https://api.spotify.com/v1/tracks/4Kz35lM1EIdB7IJNh0W5dI",FALSE,"Every Now And Then","https://p.scdn.co/mp3-preview/b9964f7237ddfece302b55af2dd2b27b3261f4e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4Kz35lM1EIdB7IJNh0W5dI","https://open.spotify.com/track/4Kz35lM1EIdB7IJNh0W5dI","Freight Train","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.684,0.636,0,-8.34,1,0.0376,0.36,1.43e-06,0.105,0.323,129.984,"0e6wX1fUW5WLaAb6875KO3","https://api.spotify.com/v1/audio-analysis/0e6wX1fUW5WLaAb6875KO3",4,1,230693,FALSE,"https://api.spotify.com/v1/tracks/0e6wX1fUW5WLaAb6875KO3",FALSE,"After 17","https://p.scdn.co/mp3-preview/0b64fb718bf66ced34bc9192a60cab2d705945b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0e6wX1fUW5WLaAb6875KO3","https://open.spotify.com/track/0e6wX1fUW5WLaAb6875KO3","Freight Train","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.702,0.439,2,-9.944,1,0.0259,0.551,0.000751,0.108,0.2,101.988,"2B6aYYGcIhzRjHtUOkJtMK","https://api.spotify.com/v1/audio-analysis/2B6aYYGcIhzRjHtUOkJtMK",4,1,204573,FALSE,"https://api.spotify.com/v1/tracks/2B6aYYGcIhzRjHtUOkJtMK",FALSE,"It's Just That Way","https://p.scdn.co/mp3-preview/c055d69e3c82758ade9c6b5211822434ff9db014?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2B6aYYGcIhzRjHtUOkJtMK","https://open.spotify.com/track/2B6aYYGcIhzRjHtUOkJtMK","Freight Train","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.706,0.757,7,-7.543,0,0.0323,0.494,7.63e-05,0.116,0.69,120.967,"6oo0HD3mrcYtzApYeYsS4L","https://api.spotify.com/v1/audio-analysis/6oo0HD3mrcYtzApYeYsS4L",4,1,279066,FALSE,"https://api.spotify.com/v1/tracks/6oo0HD3mrcYtzApYeYsS4L",FALSE,"Freight Train","https://p.scdn.co/mp3-preview/b2b20d6e9e59c4b7d9ea081e003a56447b6500e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6oo0HD3mrcYtzApYeYsS4L","https://open.spotify.com/track/6oo0HD3mrcYtzApYeYsS4L","Freight Train","G","minor","G minor"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.613,0.44,2,-7.948,1,0.0239,0.378,0,0.188,0.229,102.923,"5hjRGMiyWmVSAwWvCMfKwm","https://api.spotify.com/v1/audio-analysis/5hjRGMiyWmVSAwWvCMfKwm",4,1,226386,FALSE,"https://api.spotify.com/v1/tracks/5hjRGMiyWmVSAwWvCMfKwm",FALSE,"Taillights Blue","https://p.scdn.co/mp3-preview/ed87020215c47f49e6a5b5d212bb85c9edbbb31c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5hjRGMiyWmVSAwWvCMfKwm","https://open.spotify.com/track/5hjRGMiyWmVSAwWvCMfKwm","Freight Train","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.749,0.646,11,-9.123,1,0.0418,0.23,0.000804,0.0747,0.964,91.984,"3GZkrfex1HNQgGgzoA2D8m","https://api.spotify.com/v1/audio-analysis/3GZkrfex1HNQgGgzoA2D8m",4,1,199986,FALSE,"https://api.spotify.com/v1/tracks/3GZkrfex1HNQgGgzoA2D8m",FALSE,"I Could Get Used To This Lovin' Thing","https://p.scdn.co/mp3-preview/f4840f9f10d4d242017593cfe3146d2f63007d95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3GZkrfex1HNQgGgzoA2D8m","https://open.spotify.com/track/3GZkrfex1HNQgGgzoA2D8m","Freight Train","B","major","B major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.353,0.299,9,-9.4,1,0.0263,0.773,0,0.117,0.155,171.383,"0ii72dr01VaONkCjXibU9H","https://api.spotify.com/v1/audio-analysis/0ii72dr01VaONkCjXibU9H",4,1,182626,FALSE,"https://api.spotify.com/v1/tracks/0ii72dr01VaONkCjXibU9H",FALSE,"Till The End (with Lee Ann Womack) (with Lee Ann Womack)","https://p.scdn.co/mp3-preview/de62ab44b126abc3e6f2c79b88cbaf755f3fec5e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0ii72dr01VaONkCjXibU9H","https://open.spotify.com/track/0ii72dr01VaONkCjXibU9H","Freight Train","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.735,0.713,4,-7.425,1,0.03,0.506,0,0.0804,0.912,135.971,"6OWoOlPm35qjZij0y8yHUW","https://api.spotify.com/v1/audio-analysis/6OWoOlPm35qjZij0y8yHUW",4,1,229706,FALSE,"https://api.spotify.com/v1/tracks/6OWoOlPm35qjZij0y8yHUW",FALSE,"That's Where I Belong","https://p.scdn.co/mp3-preview/180ad3eefa63dfb3b3d58a2a98b449dd9f1a450f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6OWoOlPm35qjZij0y8yHUW","https://open.spotify.com/track/6OWoOlPm35qjZij0y8yHUW","Freight Train","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.638,0.498,11,-7.752,1,0.0341,0.418,7.27e-06,0.266,0.314,152.054,"3ufdCFESLO4RdJGoBnBL07","https://api.spotify.com/v1/audio-analysis/3ufdCFESLO4RdJGoBnBL07",4,1,209600,FALSE,"https://api.spotify.com/v1/tracks/3ufdCFESLO4RdJGoBnBL07",FALSE,"Big Green Eyes","https://p.scdn.co/mp3-preview/04319732317a4880828f66e16b53146ae34260ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3ufdCFESLO4RdJGoBnBL07","https://open.spotify.com/track/3ufdCFESLO4RdJGoBnBL07","Freight Train","B","major","B major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.674,0.55,4,-7.417,1,0.0284,0.119,9.48e-06,0.275,0.371,121.005,"1U4tP2FwYAqsg2WM16Gm2k","https://api.spotify.com/v1/audio-analysis/1U4tP2FwYAqsg2WM16Gm2k",4,1,213680,FALSE,"https://api.spotify.com/v1/tracks/1U4tP2FwYAqsg2WM16Gm2k",FALSE,"True Love Is A Golden Ring","https://p.scdn.co/mp3-preview/7aa554c09c0f1fc7c86ce203649c45240031c714?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1U4tP2FwYAqsg2WM16Gm2k","https://open.spotify.com/track/1U4tP2FwYAqsg2WM16Gm2k","Freight Train","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","6oCWzZ0s3QMp1MJLKUV8QG","album","2010-03-30",2010,"day",0.708,0.441,5,-9.21,1,0.026,0.562,1.78e-05,0.0979,0.508,111.964,"0Wey5ZrNwZhlAlQHc4756q","https://api.spotify.com/v1/audio-analysis/0Wey5ZrNwZhlAlQHc4756q",4,1,224480,FALSE,"https://api.spotify.com/v1/tracks/0Wey5ZrNwZhlAlQHc4756q",FALSE,"The Best Keeps Getting Better","https://p.scdn.co/mp3-preview/a0d0748ef9064ce6d6f71e66f07ab6b2315e8290?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0Wey5ZrNwZhlAlQHc4756q","https://open.spotify.com/track/0Wey5ZrNwZhlAlQHc4756q","Freight Train","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.652,0.767,9,-10.445,1,0.0372,0.0355,6.92e-06,0.397,0.73,132.017,"6lyKOW0FNW6aAZdKVgoM8m","https://api.spotify.com/v1/audio-analysis/6lyKOW0FNW6aAZdKVgoM8m",4,1,306773,FALSE,"https://api.spotify.com/v1/tracks/6lyKOW0FNW6aAZdKVgoM8m",FALSE,"Good Time","https://p.scdn.co/mp3-preview/6070c43b5ed3f806693e9718a5938d96865341ad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6lyKOW0FNW6aAZdKVgoM8m","https://open.spotify.com/track/6lyKOW0FNW6aAZdKVgoM8m","Good Time","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.683,0.438,3,-12.433,1,0.0264,0.12,8.49e-06,0.269,0.568,132.951,"5ExWY6ojo1Qm3rC7iaEqx2","https://api.spotify.com/v1/audio-analysis/5ExWY6ojo1Qm3rC7iaEqx2",4,1,280266,FALSE,"https://api.spotify.com/v1/tracks/5ExWY6ojo1Qm3rC7iaEqx2",FALSE,"Small Town Southern Man","https://p.scdn.co/mp3-preview/cfbaa3b42521b9c4496d78fdf3a9c0f20790b8dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5ExWY6ojo1Qm3rC7iaEqx2","https://open.spotify.com/track/5ExWY6ojo1Qm3rC7iaEqx2","Good Time","D#","major","D# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.678,0.24,7,-17.067,1,0.0301,0.687,0.00373,0.108,0.209,118.984,"0DWwej88YyVxLQ1lH4JlEp","https://api.spotify.com/v1/audio-analysis/0DWwej88YyVxLQ1lH4JlEp",4,1,305920,FALSE,"https://api.spotify.com/v1/tracks/0DWwej88YyVxLQ1lH4JlEp",FALSE,"I Wish I Could Back Up","https://p.scdn.co/mp3-preview/dd09e046cd68ffd4037d964226093e38b66f8ce8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0DWwej88YyVxLQ1lH4JlEp","https://open.spotify.com/track/0DWwej88YyVxLQ1lH4JlEp","Good Time","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.73,0.684,9,-10.803,1,0.0351,0.259,1.53e-06,0.111,0.564,139.037,"5RuCWf4bJC0rqA05b7nWfd","https://api.spotify.com/v1/audio-analysis/5RuCWf4bJC0rqA05b7nWfd",4,1,246080,FALSE,"https://api.spotify.com/v1/tracks/5RuCWf4bJC0rqA05b7nWfd",FALSE,"Country Boy","https://p.scdn.co/mp3-preview/891e4313a5e302175e5479b0676305c4603bccf4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5RuCWf4bJC0rqA05b7nWfd","https://open.spotify.com/track/5RuCWf4bJC0rqA05b7nWfd","Good Time","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.486,0.244,6,-13.283,1,0.025,0.454,9.9e-06,0.217,0.249,92.8,"1lhs2lN7rRbcDBU8xAe0Kb","https://api.spotify.com/v1/audio-analysis/1lhs2lN7rRbcDBU8xAe0Kb",3,1,231280,FALSE,"https://api.spotify.com/v1/tracks/1lhs2lN7rRbcDBU8xAe0Kb",FALSE,"Right Where I Want You","https://p.scdn.co/mp3-preview/6a66110675efd2802928253d8a876041149e074f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1lhs2lN7rRbcDBU8xAe0Kb","https://open.spotify.com/track/1lhs2lN7rRbcDBU8xAe0Kb","Good Time","F#","major","F# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.75,0.442,9,-13.838,1,0.0296,0.09,0.000166,0.357,0.623,124.983,"5pvqWUXHwUfSH4CC03dPbN","https://api.spotify.com/v1/audio-analysis/5pvqWUXHwUfSH4CC03dPbN",4,1,249466,FALSE,"https://api.spotify.com/v1/tracks/5pvqWUXHwUfSH4CC03dPbN",FALSE,"1976","https://p.scdn.co/mp3-preview/2f784a78e11e0b602f4190e84aca3405527df558?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5pvqWUXHwUfSH4CC03dPbN","https://open.spotify.com/track/5pvqWUXHwUfSH4CC03dPbN","Good Time","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.652,0.306,4,-12.64,1,0.0297,0.0746,0.000108,0.13,0.203,116.888,"04vr5xjWJb3Uk4QatXAh6t","https://api.spotify.com/v1/audio-analysis/04vr5xjWJb3Uk4QatXAh6t",3,1,258213,FALSE,"https://api.spotify.com/v1/tracks/04vr5xjWJb3Uk4QatXAh6t",FALSE,"When The Love Factor's High","https://p.scdn.co/mp3-preview/c5f3fd69486d67126079c2ee711502b452ae0ba5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:04vr5xjWJb3Uk4QatXAh6t","https://open.spotify.com/track/04vr5xjWJb3Uk4QatXAh6t","Good Time","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.663,0.802,11,-11.072,1,0.0357,0.26,0.00313,0.0787,0.856,123.976,"6VPjKdnYfIaIcPCtL0COFD","https://api.spotify.com/v1/audio-analysis/6VPjKdnYfIaIcPCtL0COFD",4,1,248093,FALSE,"https://api.spotify.com/v1/tracks/6VPjKdnYfIaIcPCtL0COFD",FALSE,"Long Long Way","https://p.scdn.co/mp3-preview/838e0f34f54aa7c5e3f1fdd65a24730c3942d0b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6VPjKdnYfIaIcPCtL0COFD","https://open.spotify.com/track/6VPjKdnYfIaIcPCtL0COFD","Good Time","B","major","B major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.721,0.253,5,-12.582,1,0.0277,0.912,1.27e-05,0.105,0.43,92.089,"68qJGt0E1gB4MaQOZcGGK5","https://api.spotify.com/v1/audio-analysis/68qJGt0E1gB4MaQOZcGGK5",4,1,182973,FALSE,"https://api.spotify.com/v1/tracks/68qJGt0E1gB4MaQOZcGGK5",FALSE,"Sissy's Song","https://p.scdn.co/mp3-preview/56680f223cdcaa3408fcb681e496b48ffa9c53f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:68qJGt0E1gB4MaQOZcGGK5","https://open.spotify.com/track/68qJGt0E1gB4MaQOZcGGK5","Good Time","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.73,0.465,11,-10.954,1,0.0272,0.292,0.000818,0.116,0.712,133.003,"7u481CObcaiF6AaLPjtY9W","https://api.spotify.com/v1/audio-analysis/7u481CObcaiF6AaLPjtY9W",4,1,279826,FALSE,"https://api.spotify.com/v1/tracks/7u481CObcaiF6AaLPjtY9W",FALSE,"I Still Like Bologna","https://p.scdn.co/mp3-preview/1581f2400010112a490a2cc89343d305f0a5fd51?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7u481CObcaiF6AaLPjtY9W","https://open.spotify.com/track/7u481CObcaiF6AaLPjtY9W","Good Time","B","major","B major"
