"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.526,0.615,7,-9.241,1,0.0569,0.196,0.000137,0.322,0.859,95.33,"52RaTLxkHO5IwDIc568npF","https://api.spotify.com/v1/audio-analysis/52RaTLxkHO5IwDIc568npF",4,1,133560,FALSE,"https://api.spotify.com/v1/tracks/52RaTLxkHO5IwDIc568npF",FALSE,"Another Night",NA,3,"track","spotify:track:52RaTLxkHO5IwDIc568npF","https://open.spotify.com/track/52RaTLxkHO5IwDIc568npF","Dusty... Definitely","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.253,0.465,11,-10.831,0,0.0341,0.41,1.34e-05,0.213,0.585,81.082,"2b3vwNaT4IJ2t9GjGzS94x","https://api.spotify.com/v1/audio-analysis/2b3vwNaT4IJ2t9GjGzS94x",4,1,184346,FALSE,"https://api.spotify.com/v1/tracks/2b3vwNaT4IJ2t9GjGzS94x",FALSE,"Mr. Dream Merchant",NA,4,"track","spotify:track:2b3vwNaT4IJ2t9GjGzS94x","https://open.spotify.com/track/2b3vwNaT4IJ2t9GjGzS94x","Dusty... Definitely","B","minor","B minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.407,0.573,11,-10.909,0,0.0314,0.738,0,0.459,0.497,81.772,"7qHSh89fSQrezXIl2Pmf1t","https://api.spotify.com/v1/audio-analysis/7qHSh89fSQrezXIl2Pmf1t",4,1,152893,FALSE,"https://api.spotify.com/v1/tracks/7qHSh89fSQrezXIl2Pmf1t",FALSE,"I Can't Give Back The Love I Feel For You",NA,5,"track","spotify:track:7qHSh89fSQrezXIl2Pmf1t","https://open.spotify.com/track/7qHSh89fSQrezXIl2Pmf1t","Dusty... Definitely","B","minor","B minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.508,0.722,0,-8.036,1,0.0822,0.035,1.02e-05,0.2,0.83,119.148,"33iU3jys4YO9wkgyCXbTtd","https://api.spotify.com/v1/audio-analysis/33iU3jys4YO9wkgyCXbTtd",4,1,129706,FALSE,"https://api.spotify.com/v1/tracks/33iU3jys4YO9wkgyCXbTtd",FALSE,"Love Power","https://p.scdn.co/mp3-preview/15d72fe1c80c519e3a9659d3131a324fffb1530f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:33iU3jys4YO9wkgyCXbTtd","https://open.spotify.com/track/33iU3jys4YO9wkgyCXbTtd","Dusty... Definitely","C","major","C major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.285,0.334,2,-12.213,1,0.0287,0.451,0.175,0.117,0.32,86.863,"4DRz1A0Iul8wW41v8RYrOy","https://api.spotify.com/v1/audio-analysis/4DRz1A0Iul8wW41v8RYrOy",4,1,217573,FALSE,"https://api.spotify.com/v1/tracks/4DRz1A0Iul8wW41v8RYrOy",FALSE,"This Girl's In Love With You","https://p.scdn.co/mp3-preview/473922537a02d04314231b72c161da0bcdcd2b5b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4DRz1A0Iul8wW41v8RYrOy","https://open.spotify.com/track/4DRz1A0Iul8wW41v8RYrOy","Dusty... Definitely","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.285,0.502,4,-9.17,1,0.0299,0.59,0.00321,0.102,0.33,99.27,"12lUTQg5jYkdN0CWSodELJ","https://api.spotify.com/v1/audio-analysis/12lUTQg5jYkdN0CWSodELJ",4,1,186746,FALSE,"https://api.spotify.com/v1/tracks/12lUTQg5jYkdN0CWSodELJ",FALSE,"I Only Wanna Laugh",NA,8,"track","spotify:track:12lUTQg5jYkdN0CWSodELJ","https://open.spotify.com/track/12lUTQg5jYkdN0CWSodELJ","Dusty... Definitely","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.32,0.357,11,-11.535,0,0.0311,0.623,2.23e-05,0.112,0.226,131.159,"23CT5RCCZ4k6TzVYdZNrzG","https://api.spotify.com/v1/audio-analysis/23CT5RCCZ4k6TzVYdZNrzG",4,1,184813,FALSE,"https://api.spotify.com/v1/tracks/23CT5RCCZ4k6TzVYdZNrzG",FALSE,"Who (Will Take My Place)?",NA,9,"track","spotify:track:23CT5RCCZ4k6TzVYdZNrzG","https://open.spotify.com/track/23CT5RCCZ4k6TzVYdZNrzG","Dusty... Definitely","B","minor","B minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.367,0.273,4,-12.817,1,0.0287,0.834,0.15,0.0986,0.315,81.253,"0fGp9iOThMvAN3bvZdB14n","https://api.spotify.com/v1/audio-analysis/0fGp9iOThMvAN3bvZdB14n",4,1,194440,FALSE,"https://api.spotify.com/v1/tracks/0fGp9iOThMvAN3bvZdB14n",FALSE,"I Think It's Gonna Rain Today",NA,10,"track","spotify:track:0fGp9iOThMvAN3bvZdB14n","https://open.spotify.com/track/0fGp9iOThMvAN3bvZdB14n","Dusty... Definitely","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.337,0.185,3,-11.572,1,0.0345,0.887,0.000203,0.128,0.366,124.544,"5FtTFPeaWD0AWq2nPLl9ff","https://api.spotify.com/v1/audio-analysis/5FtTFPeaWD0AWq2nPLl9ff",4,1,166746,FALSE,"https://api.spotify.com/v1/tracks/5FtTFPeaWD0AWq2nPLl9ff",FALSE,"Morning (Bom Dia)",NA,11,"track","spotify:track:5FtTFPeaWD0AWq2nPLl9ff","https://open.spotify.com/track/5FtTFPeaWD0AWq2nPLl9ff","Dusty... Definitely","D#","major","D# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.203,0.338,8,-11.403,1,0.0341,0.886,0.0226,0.429,0.151,79.207,"1xeFvumPdnn887HeWFu1mX","https://api.spotify.com/v1/audio-analysis/1xeFvumPdnn887HeWFu1mX",4,1,221386,FALSE,"https://api.spotify.com/v1/tracks/1xeFvumPdnn887HeWFu1mX",FALSE,"Second Time Around","https://p.scdn.co/mp3-preview/d7f8bacc0f403c521ae30d174b8d25ff77a3beab?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1xeFvumPdnn887HeWFu1mX","https://open.spotify.com/track/1xeFvumPdnn887HeWFu1mX","Dusty... Definitely","G#","major","G# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.365,0.157,9,-16.792,1,0.032,0.57,1.31e-05,0.129,0.101,108.93,"1JMW8JfRlpPlulChTNDo1q","https://api.spotify.com/v1/audio-analysis/1JMW8JfRlpPlulChTNDo1q",3,1,167013,FALSE,"https://api.spotify.com/v1/tracks/1JMW8JfRlpPlulChTNDo1q",FALSE,"No Stranger Am I - Remix",NA,13,"track","spotify:track:1JMW8JfRlpPlulChTNDo1q","https://open.spotify.com/track/1JMW8JfRlpPlulChTNDo1q","Dusty... Definitely","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.354,0.621,8,-10.275,1,0.196,0.668,0,0.452,0.907,174.193,"5dhucWe2Nh4MwYvMjthWbY","https://api.spotify.com/v1/audio-analysis/5dhucWe2Nh4MwYvMjthWbY",3,1,117093,FALSE,"https://api.spotify.com/v1/tracks/5dhucWe2Nh4MwYvMjthWbY",FALSE,"Meditation - Remix",NA,14,"track","spotify:track:5dhucWe2Nh4MwYvMjthWbY","https://open.spotify.com/track/5dhucWe2Nh4MwYvMjthWbY","Dusty... Definitely","G#","major","G# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.234,0.25,9,-17.348,0,0.0357,0.881,0.127,0.182,0.238,150.796,"5odQn5I79iH9uKbWiPKrDB","https://api.spotify.com/v1/audio-analysis/5odQn5I79iH9uKbWiPKrDB",4,1,153666,FALSE,"https://api.spotify.com/v1/tracks/5odQn5I79iH9uKbWiPKrDB",FALSE,"The Colour Of Your Eyes - Remix","https://p.scdn.co/mp3-preview/cb3c3273cde6f81993f1580c847ed14a18ae4a35?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5odQn5I79iH9uKbWiPKrDB","https://open.spotify.com/track/5odQn5I79iH9uKbWiPKrDB","Dusty... Definitely","A","minor","A minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","08W4d8uMIQvJg0nlwR1rBN","album","1968-11-22",1968,"day",0.752,0.445,4,-12.725,0,0.0338,0.5,0,0.0912,0.964,106.283,"3MtP9T0WF4xbIo8vqHYeXM","https://api.spotify.com/v1/audio-analysis/3MtP9T0WF4xbIo8vqHYeXM",4,1,164173,FALSE,"https://api.spotify.com/v1/tracks/3MtP9T0WF4xbIo8vqHYeXM",FALSE,"Spooky","https://p.scdn.co/mp3-preview/9a781ff2a4193ced9319574b9bcd46415a4cf019?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3MtP9T0WF4xbIo8vqHYeXM","https://open.spotify.com/track/3MtP9T0WF4xbIo8vqHYeXM","Dusty... Definitely","E","minor","E minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.577,0.296,6,-12.634,0,0.0298,0.605,3.55e-05,0.0978,0.311,95.463,"1Kx5LdJPpqRXKUUHBu9CTe","https://api.spotify.com/v1/audio-analysis/1Kx5LdJPpqRXKUUHBu9CTe",4,1,216266,FALSE,"https://api.spotify.com/v1/tracks/1Kx5LdJPpqRXKUUHBu9CTe",FALSE,"The Look Of Love",NA,1,"track","spotify:track:1Kx5LdJPpqRXKUUHBu9CTe","https://open.spotify.com/track/1Kx5LdJPpqRXKUUHBu9CTe","The Look Of Love","F#","minor","F# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.434,0.577,4,-7.578,0,0.0367,0.0486,0,0.227,0.352,95.469,"6duLDfk7RheKAup8VFt0P1","https://api.spotify.com/v1/audio-analysis/6duLDfk7RheKAup8VFt0P1",3,1,187866,FALSE,"https://api.spotify.com/v1/tracks/6duLDfk7RheKAup8VFt0P1",FALSE,"Give Me Time",NA,2,"track","spotify:track:6duLDfk7RheKAup8VFt0P1","https://open.spotify.com/track/6duLDfk7RheKAup8VFt0P1","The Look Of Love","E","minor","E minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.354,0.632,10,-8.222,1,0.0309,0.474,0,0.142,0.442,92.234,"4O2HaPlwUgjOwFnGtweiGy","https://api.spotify.com/v1/audio-analysis/4O2HaPlwUgjOwFnGtweiGy",4,1,149226,FALSE,"https://api.spotify.com/v1/tracks/4O2HaPlwUgjOwFnGtweiGy",FALSE,"(They Long To Be) Close To You",NA,3,"track","spotify:track:4O2HaPlwUgjOwFnGtweiGy","https://open.spotify.com/track/4O2HaPlwUgjOwFnGtweiGy","The Look Of Love","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.243,0.234,6,-11.577,0,0.0427,0.845,0,0.0733,0.215,74.896,"2GMRuyGVcNhrQGt0uIYdZ9","https://api.spotify.com/v1/audio-analysis/2GMRuyGVcNhrQGt0uIYdZ9",4,1,233733,FALSE,"https://api.spotify.com/v1/tracks/2GMRuyGVcNhrQGt0uIYdZ9",FALSE,"If You Go Away",NA,4,"track","spotify:track:2GMRuyGVcNhrQGt0uIYdZ9","https://open.spotify.com/track/2GMRuyGVcNhrQGt0uIYdZ9","The Look Of Love","F#","minor","F# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.403,0.622,7,-6.922,1,0.0396,0.582,0,0.0904,0.862,154.719,"0u8xRjlKHqqJodYaWGU9mr","https://api.spotify.com/v1/audio-analysis/0u8xRjlKHqqJodYaWGU9mr",3,1,115506,FALSE,"https://api.spotify.com/v1/tracks/0u8xRjlKHqqJodYaWGU9mr",FALSE,"Sunny",NA,5,"track","spotify:track:0u8xRjlKHqqJodYaWGU9mr","https://open.spotify.com/track/0u8xRjlKHqqJodYaWGU9mr","The Look Of Love","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.422,0.803,1,-6.495,1,0.0815,0.447,0,0.329,0.69,73.683,"64uJkJ4TZYWhTbswhCnpyc","https://api.spotify.com/v1/audio-analysis/64uJkJ4TZYWhTbswhCnpyc",4,1,126826,FALSE,"https://api.spotify.com/v1/tracks/64uJkJ4TZYWhTbswhCnpyc",FALSE,"Come Back To Me",NA,6,"track","spotify:track:64uJkJ4TZYWhTbswhCnpyc","https://open.spotify.com/track/64uJkJ4TZYWhTbswhCnpyc","The Look Of Love","C#","major","C# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.478,0.714,11,-8.112,0,0.0611,0.229,0,0.577,0.624,125.135,"3QMEgLBMIWuvOelcq0h9qB","https://api.spotify.com/v1/audio-analysis/3QMEgLBMIWuvOelcq0h9qB",4,1,134133,FALSE,"https://api.spotify.com/v1/tracks/3QMEgLBMIWuvOelcq0h9qB",FALSE,"What's It Gonna Be",NA,7,"track","spotify:track:3QMEgLBMIWuvOelcq0h9qB","https://open.spotify.com/track/3QMEgLBMIWuvOelcq0h9qB","The Look Of Love","B","minor","B minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.271,0.455,10,-10.286,1,0.0332,0.342,0,0.475,0.573,139.189,"0a7xmu9KFu0qfmjmQOfl8v","https://api.spotify.com/v1/audio-analysis/0a7xmu9KFu0qfmjmQOfl8v",4,1,161400,FALSE,"https://api.spotify.com/v1/tracks/0a7xmu9KFu0qfmjmQOfl8v",FALSE,"Welcome Home",NA,8,"track","spotify:track:0a7xmu9KFu0qfmjmQOfl8v","https://open.spotify.com/track/0a7xmu9KFu0qfmjmQOfl8v","The Look Of Love","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.449,0.695,8,-7.668,1,0.0327,0.397,0,0.202,0.247,99.087,"73Jvl8F21uh17BOAy3mkzu","https://api.spotify.com/v1/audio-analysis/73Jvl8F21uh17BOAy3mkzu",4,1,128173,FALSE,"https://api.spotify.com/v1/tracks/73Jvl8F21uh17BOAy3mkzu",FALSE,"Small Town Girl",NA,9,"track","spotify:track:73Jvl8F21uh17BOAy3mkzu","https://open.spotify.com/track/73Jvl8F21uh17BOAy3mkzu","The Look Of Love","G#","major","G# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.438,0.7,0,-7.668,1,0.0526,0.255,0,0.168,0.313,118.746,"2qndrXz6JlrJYOdk5PBkhc","https://api.spotify.com/v1/audio-analysis/2qndrXz6JlrJYOdk5PBkhc",4,1,145266,FALSE,"https://api.spotify.com/v1/tracks/2qndrXz6JlrJYOdk5PBkhc",FALSE,"Take Me For A Little While",NA,10,"track","spotify:track:2qndrXz6JlrJYOdk5PBkhc","https://open.spotify.com/track/2qndrXz6JlrJYOdk5PBkhc","The Look Of Love","C","major","C major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.323,0.473,8,-9.208,1,0.036,0.431,0,0.207,0.489,171.824,"6DTVfP8VE6X6swyms4hNud","https://api.spotify.com/v1/audio-analysis/6DTVfP8VE6X6swyms4hNud",4,1,159093,FALSE,"https://api.spotify.com/v1/tracks/6DTVfP8VE6X6swyms4hNud",FALSE,"Chained To A Memory",NA,11,"track","spotify:track:6DTVfP8VE6X6swyms4hNud","https://open.spotify.com/track/6DTVfP8VE6X6swyms4hNud","The Look Of Love","G#","major","G# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.727,0.75,7,-6.331,1,0.0343,0.668,6.82e-05,0.117,0.898,129.681,"61KQli77zMmFZ9Y7tF6T3a","https://api.spotify.com/v1/audio-analysis/61KQli77zMmFZ9Y7tF6T3a",4,1,173506,FALSE,"https://api.spotify.com/v1/tracks/61KQli77zMmFZ9Y7tF6T3a",FALSE,"I've Got A Good Thing",NA,12,"track","spotify:track:61KQli77zMmFZ9Y7tF6T3a","https://open.spotify.com/track/61KQli77zMmFZ9Y7tF6T3a","The Look Of Love","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.544,0.597,4,-7.388,0,0.0354,0.472,0,0.242,0.88,112.139,"0IYNdoKq50YkrrBTw59ZRh","https://api.spotify.com/v1/audio-analysis/0IYNdoKq50YkrrBTw59ZRh",4,1,161893,FALSE,"https://api.spotify.com/v1/tracks/0IYNdoKq50YkrrBTw59ZRh",FALSE,"I Can't Wait Until I See My Baby's Face",NA,13,"track","spotify:track:0IYNdoKq50YkrrBTw59ZRh","https://open.spotify.com/track/0IYNdoKq50YkrrBTw59ZRh","The Look Of Love","E","minor","E minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.546,0.538,9,-6.079,1,0.0284,0.624,0,0.109,0.832,142.592,"03DmfO0mdYu56ycyLWTe4P","https://api.spotify.com/v1/audio-analysis/03DmfO0mdYu56ycyLWTe4P",4,1,147000,FALSE,"https://api.spotify.com/v1/tracks/03DmfO0mdYu56ycyLWTe4P",FALSE,"I'll Try Anything (To Get You)",NA,14,"track","spotify:track:03DmfO0mdYu56ycyLWTe4P","https://open.spotify.com/track/03DmfO0mdYu56ycyLWTe4P","The Look Of Love","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3clrlTlu2wENPvdXz88YPh","album","1967-12",NA,"month",0.287,0.364,9,-11.783,1,0.0287,0.776,0,0.108,0.238,81.829,"0THR0dAb46xBgm3OSKaYCG","https://api.spotify.com/v1/audio-analysis/0THR0dAb46xBgm3OSKaYCG",3,1,155000,FALSE,"https://api.spotify.com/v1/tracks/0THR0dAb46xBgm3OSKaYCG",FALSE,"It's Over",NA,15,"track","spotify:track:0THR0dAb46xBgm3OSKaYCG","https://open.spotify.com/track/0THR0dAb46xBgm3OSKaYCG","The Look Of Love","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.317,0.513,2,-9.24,0,0.0339,0.455,0,0.0719,0.627,111.5,"0q8nQ0H4ad4KYcZdrTZPux","https://api.spotify.com/v1/audio-analysis/0q8nQ0H4ad4KYcZdrTZPux",3,1,170440,FALSE,"https://api.spotify.com/v1/tracks/0q8nQ0H4ad4KYcZdrTZPux",FALSE,"You Don't Have To Say You Love Me",NA,1,"track","spotify:track:0q8nQ0H4ad4KYcZdrTZPux","https://open.spotify.com/track/0q8nQ0H4ad4KYcZdrTZPux","You Don't Have To Say You Love Me","D","minor","D minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.592,0.811,4,-7.943,1,0.0396,0.175,0,0.381,0.962,93.046,"2DFeAJXlRzowp14APb2F0k","https://api.spotify.com/v1/audio-analysis/2DFeAJXlRzowp14APb2F0k",4,1,203733,FALSE,"https://api.spotify.com/v1/tracks/2DFeAJXlRzowp14APb2F0k",FALSE,"Won't Be Long",NA,2,"track","spotify:track:2DFeAJXlRzowp14APb2F0k","https://open.spotify.com/track/2DFeAJXlRzowp14APb2F0k","You Don't Have To Say You Love Me","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.558,0.524,7,-7.892,1,0.0257,0.726,0,0.163,0.582,98.87,"2KBILvPjUVjbAUWNjRnvcM","https://api.spotify.com/v1/audio-analysis/2KBILvPjUVjbAUWNjRnvcM",4,1,172466,FALSE,"https://api.spotify.com/v1/tracks/2KBILvPjUVjbAUWNjRnvcM",FALSE,"Oh No! Not My Baby",NA,3,"track","spotify:track:2KBILvPjUVjbAUWNjRnvcM","https://open.spotify.com/track/2KBILvPjUVjbAUWNjRnvcM","You Don't Have To Say You Love Me","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.532,0.451,7,-8.721,1,0.0405,0.742,0,0.769,0.628,113.834,"0DrszCPIXFcCjLPPwmvo98","https://api.spotify.com/v1/audio-analysis/0DrszCPIXFcCjLPPwmvo98",4,1,159960,FALSE,"https://api.spotify.com/v1/tracks/0DrszCPIXFcCjLPPwmvo98",FALSE,"Long After Tonight Is Over",NA,4,"track","spotify:track:0DrszCPIXFcCjLPPwmvo98","https://open.spotify.com/track/0DrszCPIXFcCjLPPwmvo98","You Don't Have To Say You Love Me","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.618,0.677,5,-8.197,1,0.0466,0.584,0.0206,0.606,0.807,89.442,"2r6wEI4xJ993ovnajsDNcy","https://api.spotify.com/v1/audio-analysis/2r6wEI4xJ993ovnajsDNcy",4,1,157506,FALSE,"https://api.spotify.com/v1/tracks/2r6wEI4xJ993ovnajsDNcy",FALSE,"La Bamba",NA,5,"track","spotify:track:2r6wEI4xJ993ovnajsDNcy","https://open.spotify.com/track/2r6wEI4xJ993ovnajsDNcy","You Don't Have To Say You Love Me","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.292,0.409,5,-9.718,1,0.0312,0.711,2.77e-05,0.16,0.393,170.861,"4qDc0sd1ngZmgUBMyhXnXc","https://api.spotify.com/v1/audio-analysis/4qDc0sd1ngZmgUBMyhXnXc",4,1,206093,FALSE,"https://api.spotify.com/v1/tracks/4qDc0sd1ngZmgUBMyhXnXc",FALSE,"Who Can I Turn To? (When Nobody Needs Me)",NA,6,"track","spotify:track:4qDc0sd1ngZmgUBMyhXnXc","https://open.spotify.com/track/4qDc0sd1ngZmgUBMyhXnXc","You Don't Have To Say You Love Me","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.402,0.785,2,-8.085,0,0.0368,0.642,0,0.29,0.894,69.708,"274sfCL3L995VfLV7im16G","https://api.spotify.com/v1/audio-analysis/274sfCL3L995VfLV7im16G",4,1,156133,FALSE,"https://api.spotify.com/v1/tracks/274sfCL3L995VfLV7im16G",FALSE,"Little By Little",NA,7,"track","spotify:track:274sfCL3L995VfLV7im16G","https://open.spotify.com/track/274sfCL3L995VfLV7im16G","You Don't Have To Say You Love Me","D","minor","D minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.403,0.639,11,-10.422,0,0.0396,0.145,0,0.128,0.725,131.302,"4xug2LVhSkh4wasnkye7Fa","https://api.spotify.com/v1/audio-analysis/4xug2LVhSkh4wasnkye7Fa",4,1,167573,FALSE,"https://api.spotify.com/v1/tracks/4xug2LVhSkh4wasnkye7Fa",FALSE,"If It Don't Work Out",NA,8,"track","spotify:track:4xug2LVhSkh4wasnkye7Fa","https://open.spotify.com/track/4xug2LVhSkh4wasnkye7Fa","You Don't Have To Say You Love Me","B","minor","B minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.498,0.518,10,-10.429,1,0.0259,0.691,0.000229,0.248,0.672,93.907,"77XPOerAJDWpETcfQLRvmL","https://api.spotify.com/v1/audio-analysis/77XPOerAJDWpETcfQLRvmL",4,1,168133,FALSE,"https://api.spotify.com/v1/tracks/77XPOerAJDWpETcfQLRvmL",FALSE,"It Was Easier To Hurt Him",NA,9,"track","spotify:track:77XPOerAJDWpETcfQLRvmL","https://open.spotify.com/track/77XPOerAJDWpETcfQLRvmL","You Don't Have To Say You Love Me","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.316,0.289,7,-13.034,1,0.0286,0.895,0.00029,0.115,0.255,155.351,"2K6i6gutcE04lwdXEk8o8U","https://api.spotify.com/v1/audio-analysis/2K6i6gutcE04lwdXEk8o8U",4,1,145293,FALSE,"https://api.spotify.com/v1/tracks/2K6i6gutcE04lwdXEk8o8U",FALSE,"I've Been Wrong Before",NA,10,"track","spotify:track:2K6i6gutcE04lwdXEk8o8U","https://open.spotify.com/track/2K6i6gutcE04lwdXEk8o8U","You Don't Have To Say You Love Me","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.442,0.454,3,-9.98,1,0.0308,0.446,0,0.512,0.513,105.211,"75nz4GUOaa9rQ7f5n3ohd1","https://api.spotify.com/v1/audio-analysis/75nz4GUOaa9rQ7f5n3ohd1",4,1,149640,FALSE,"https://api.spotify.com/v1/tracks/75nz4GUOaa9rQ7f5n3ohd1",FALSE,"I Can't Hear You",NA,11,"track","spotify:track:75nz4GUOaa9rQ7f5n3ohd1","https://open.spotify.com/track/75nz4GUOaa9rQ7f5n3ohd1","You Don't Have To Say You Love Me","D#","major","D# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","52uwBxHFIheYUU0ydCL5Hh","album","1966-07",NA,"month",0.35,0.336,1,-11.134,1,0.0283,0.776,0.00106,0.11,0.372,149.73,"5DIKjXCAjCnqKonhCLMSjv","https://api.spotify.com/v1/audio-analysis/5DIKjXCAjCnqKonhCLMSjv",3,1,176133,FALSE,"https://api.spotify.com/v1/tracks/5DIKjXCAjCnqKonhCLMSjv",FALSE,"I Had A Talk With My Man Last Night",NA,12,"track","spotify:track:5DIKjXCAjCnqKonhCLMSjv","https://open.spotify.com/track/5DIKjXCAjCnqKonhCLMSjv","You Don't Have To Say You Love Me","C#","major","C# major"
