"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0cHXeTDYyYBttAZ1KrSK9D","album","1994",1994,"year",0.414,0.13,2,-17.846,1,0.0371,0.9,0.000165,0.142,0.261,81.234,"0JNV0joBxTS5rgucCRaPbR","https://api.spotify.com/v1/audio-analysis/0JNV0joBxTS5rgucCRaPbR",3,1,108573,FALSE,"https://api.spotify.com/v1/tracks/0JNV0joBxTS5rgucCRaPbR",FALSE,"A Valsa De Quem Não Tem Amor - Live Version","https://p.scdn.co/mp3-preview/50e9e2c2df527a103ee6056e929474acbc50acb1?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0JNV0joBxTS5rgucCRaPbR","https://open.spotify.com/track/0JNV0joBxTS5rgucCRaPbR","Eu Sei Que Vou Te Amar","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0cHXeTDYyYBttAZ1KrSK9D","album","1994",1994,"year",0.465,0.13,2,-17.43,1,0.0449,0.925,0.000398,0.11,0.221,117.948,"4Zf4jFIy4PMKszn7Oae5j2","https://api.spotify.com/v1/audio-analysis/4Zf4jFIy4PMKszn7Oae5j2",4,1,148026,FALSE,"https://api.spotify.com/v1/tracks/4Zf4jFIy4PMKszn7Oae5j2",FALSE,"Corcovado - Live Version","https://p.scdn.co/mp3-preview/ad76e9a0fd7d202d1b07f7a9fdd44691e4cd4c94?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4Zf4jFIy4PMKszn7Oae5j2","https://open.spotify.com/track/4Zf4jFIy4PMKszn7Oae5j2","Eu Sei Que Vou Te Amar","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0cHXeTDYyYBttAZ1KrSK9D","album","1994",1994,"year",0.562,0.0945,4,-20.342,0,0.0426,0.947,0.0954,0.109,0.238,122.925,"42uXoIjFw1N8br1TKcAMvT","https://api.spotify.com/v1/audio-analysis/42uXoIjFw1N8br1TKcAMvT",4,1,132933,FALSE,"https://api.spotify.com/v1/tracks/42uXoIjFw1N8br1TKcAMvT",FALSE,"Estate - Live Version","https://p.scdn.co/mp3-preview/8e0e472205172ca8f2d69da3c7af8803bffeef2e?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:42uXoIjFw1N8br1TKcAMvT","https://open.spotify.com/track/42uXoIjFw1N8br1TKcAMvT","Eu Sei Que Vou Te Amar","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0cHXeTDYyYBttAZ1KrSK9D","album","1994",1994,"year",0.452,0.19,0,-18.067,1,0.0479,0.955,0.0272,0.712,0.147,120.651,"1zyY50ikNd8ONuq1NM39YO","https://api.spotify.com/v1/audio-analysis/1zyY50ikNd8ONuq1NM39YO",4,1,170800,FALSE,"https://api.spotify.com/v1/tracks/1zyY50ikNd8ONuq1NM39YO",FALSE,"O Amor En Paz - Live Version","https://p.scdn.co/mp3-preview/e42c2520aedd5d15df409a43f61ac8ee21ede5d9?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:1zyY50ikNd8ONuq1NM39YO","https://open.spotify.com/track/1zyY50ikNd8ONuq1NM39YO","Eu Sei Que Vou Te Amar","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0cHXeTDYyYBttAZ1KrSK9D","album","1994",1994,"year",0.515,0.147,2,-18.305,1,0.0504,0.941,7.69e-05,0.72,0.278,139.063,"5SfHufvbhpd7yZ2mmlQPv1","https://api.spotify.com/v1/audio-analysis/5SfHufvbhpd7yZ2mmlQPv1",4,1,133800,FALSE,"https://api.spotify.com/v1/tracks/5SfHufvbhpd7yZ2mmlQPv1",FALSE,"Aos Pés Da Cruz - Live Version","https://p.scdn.co/mp3-preview/94e66ad9e3a820e480ebe11dd46db388331ca0b3?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:5SfHufvbhpd7yZ2mmlQPv1","https://open.spotify.com/track/5SfHufvbhpd7yZ2mmlQPv1","Eu Sei Que Vou Te Amar","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1BhPF9HsYN397PY48XIuRt","album","1992-01-01",1992,"day",0.441,0.256,4,-17.664,0,0.0399,0.867,0.000381,0.091,0.301,101.553,"6K9LWxm740uE2m94xspjm6","https://api.spotify.com/v1/audio-analysis/6K9LWxm740uE2m94xspjm6",4,1,391866,FALSE,"https://api.spotify.com/v1/tracks/6K9LWxm740uE2m94xspjm6",FALSE,"Aquarela do Brasil (Participação especial de Gilberto Gil e Caetano Veloso)","https://p.scdn.co/mp3-preview/da1131d7a1469edc002481956e464213e9242f8f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6K9LWxm740uE2m94xspjm6","https://open.spotify.com/track/6K9LWxm740uE2m94xspjm6","Mestres da Mpb","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1BhPF9HsYN397PY48XIuRt","album","1992-01-01",1992,"day",0.367,0.283,2,-16.832,1,0.0312,0.409,4.8e-05,0.115,0.145,110.384,"6hQgSEVPxU25Pds5DIEPHm","https://api.spotify.com/v1/audio-analysis/6hQgSEVPxU25Pds5DIEPHm",4,1,376466,FALSE,"https://api.spotify.com/v1/tracks/6hQgSEVPxU25Pds5DIEPHm",FALSE,"Caminhos cruzados","https://p.scdn.co/mp3-preview/ddc8cdb07a7eabc66b4a8d450fa8299dd3acf586?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6hQgSEVPxU25Pds5DIEPHm","https://open.spotify.com/track/6hQgSEVPxU25Pds5DIEPHm","Mestres da Mpb","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1BhPF9HsYN397PY48XIuRt","album","1992-01-01",1992,"day",0.44,0.373,5,-17.146,1,0.0317,0.152,5.57e-06,0.122,0.445,140.851,"1DNk4jvGBZVMSg6roiPdZQ","https://api.spotify.com/v1/audio-analysis/1DNk4jvGBZVMSg6roiPdZQ",4,1,282333,FALSE,"https://api.spotify.com/v1/tracks/1DNk4jvGBZVMSg6roiPdZQ",FALSE,"Wave (Vou te contar)","https://p.scdn.co/mp3-preview/9c5e02b3b9aae68526818b30e6e55a97d84a6053?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1DNk4jvGBZVMSg6roiPdZQ","https://open.spotify.com/track/1DNk4jvGBZVMSg6roiPdZQ","Mestres da Mpb","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1BhPF9HsYN397PY48XIuRt","album","1992-01-01",1992,"day",0.466,0.181,4,-17.935,1,0.0565,0.816,0.00198,0.0819,0.603,85.852,"3qjH9idVEynbA76tC4qaPH","https://api.spotify.com/v1/audio-analysis/3qjH9idVEynbA76tC4qaPH",4,1,314826,FALSE,"https://api.spotify.com/v1/tracks/3qjH9idVEynbA76tC4qaPH",FALSE,"Bahia com b (Participação especial de Gilberto Gil e Caetano Veloso)","https://p.scdn.co/mp3-preview/bd5db8a4d4f3565e4d72a5bc473cc8f65d59b49f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3qjH9idVEynbA76tC4qaPH","https://open.spotify.com/track/3qjH9idVEynbA76tC4qaPH","Mestres da Mpb","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1BhPF9HsYN397PY48XIuRt","album","1992-01-01",1992,"day",0.35,0.325,0,-16.134,1,0.0352,0.382,4.7e-05,0.0977,0.249,116.007,"39tijH0tc8jdMFhi4vn1cP","https://api.spotify.com/v1/audio-analysis/39tijH0tc8jdMFhi4vn1cP",4,1,387973,FALSE,"https://api.spotify.com/v1/tracks/39tijH0tc8jdMFhi4vn1cP",FALSE,"Retrato preto e branco","https://p.scdn.co/mp3-preview/402b1c9222f36b708efa8a3064312e6a62af83bc?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:39tijH0tc8jdMFhi4vn1cP","https://open.spotify.com/track/39tijH0tc8jdMFhi4vn1cP","Mestres da Mpb","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1BhPF9HsYN397PY48XIuRt","album","1992-01-01",1992,"day",0.298,0.223,11,-18.89,0,0.0333,0.855,0.000587,0.0857,0.119,110.32,"5yV9ttpLR1derJHpXzqYMe","https://api.spotify.com/v1/audio-analysis/5yV9ttpLR1derJHpXzqYMe",4,1,389093,FALSE,"https://api.spotify.com/v1/tracks/5yV9ttpLR1derJHpXzqYMe",FALSE,"Estate","https://p.scdn.co/mp3-preview/833ae80e2dce16d5d0f90e11e691294f7cc258d7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5yV9ttpLR1derJHpXzqYMe","https://open.spotify.com/track/5yV9ttpLR1derJHpXzqYMe","Mestres da Mpb","B","minor","B minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1BhPF9HsYN397PY48XIuRt","album","1992-01-01",1992,"day",0.629,0.186,2,-19.755,0,0.0939,0.788,6.79e-06,0.105,0.774,95.372,"4PILGylNBWA4BVJsDrQSb4","https://api.spotify.com/v1/audio-analysis/4PILGylNBWA4BVJsDrQSb4",4,1,295906,FALSE,"https://api.spotify.com/v1/tracks/4PILGylNBWA4BVJsDrQSb4",FALSE,"Milagre (Participação especial de Gilberto Gil e Caetano Veloso)","https://p.scdn.co/mp3-preview/1df7da5056987b637b6e04b83aee7c0b322f9537?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4PILGylNBWA4BVJsDrQSb4","https://open.spotify.com/track/4PILGylNBWA4BVJsDrQSb4","Mestres da Mpb","D","minor","D minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1BhPF9HsYN397PY48XIuRt","album","1992-01-01",1992,"day",0.615,0.333,6,-17.649,1,0.0366,0.692,0.0292,0.0801,0.956,87.468,"71dZi5mKTj8GmQJb6vyxeP","https://api.spotify.com/v1/audio-analysis/71dZi5mKTj8GmQJb6vyxeP",4,1,218826,FALSE,"https://api.spotify.com/v1/tracks/71dZi5mKTj8GmQJb6vyxeP",FALSE,"Tim tim por tim tim","https://p.scdn.co/mp3-preview/5bf964f7cb84d96c82e3cccab5199ca24582af08?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:71dZi5mKTj8GmQJb6vyxeP","https://open.spotify.com/track/71dZi5mKTj8GmQJb6vyxeP","Mestres da Mpb","F#","major","F# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1BhPF9HsYN397PY48XIuRt","album","1992-01-01",1992,"day",0.482,0.326,4,-19.123,1,0.0327,0.568,0.0105,0.212,0.652,75.877,"4LvU9k2h9PyZTeJI6HLNI3","https://api.spotify.com/v1/audio-analysis/4LvU9k2h9PyZTeJI6HLNI3",4,1,262026,FALSE,"https://api.spotify.com/v1/tracks/4LvU9k2h9PyZTeJI6HLNI3",FALSE,"Triste","https://p.scdn.co/mp3-preview/4a7ba62af0920bcfd724c9d15f982e257663715f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4LvU9k2h9PyZTeJI6HLNI3","https://open.spotify.com/track/4LvU9k2h9PyZTeJI6HLNI3","Mestres da Mpb","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1BhPF9HsYN397PY48XIuRt","album","1992-01-01",1992,"day",0.306,0.199,2,-21.838,0,0.0326,0.577,0.0141,0.146,0.18,114.008,"3Tg00eVBF9BZMkptHmaJid","https://api.spotify.com/v1/audio-analysis/3Tg00eVBF9BZMkptHmaJid",4,1,537106,FALSE,"https://api.spotify.com/v1/tracks/3Tg00eVBF9BZMkptHmaJid",FALSE,"Bésame mucho","https://p.scdn.co/mp3-preview/0b8d2c5a3d55fc5861b0e3cd002db28460c2a07f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3Tg00eVBF9BZMkptHmaJid","https://open.spotify.com/track/3Tg00eVBF9BZMkptHmaJid","Mestres da Mpb","D","minor","D minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1BhPF9HsYN397PY48XIuRt","album","1992-01-01",1992,"day",0.535,0.224,5,-22.824,1,0.0297,0.649,0.57,0.0627,0.498,128.003,"4gm2iNTE4Hm90m2MPOtEb9","https://api.spotify.com/v1/audio-analysis/4gm2iNTE4Hm90m2MPOtEb9",4,1,251760,FALSE,"https://api.spotify.com/v1/tracks/4gm2iNTE4Hm90m2MPOtEb9",FALSE,"It's Wonderful","https://p.scdn.co/mp3-preview/28c5a5fb9fa9a930ea2a075bf000e73e2084ddef?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4gm2iNTE4Hm90m2MPOtEb9","https://open.spotify.com/track/4gm2iNTE4Hm90m2MPOtEb9","Mestres da Mpb","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2SQ2YrWlVLAZ05jogsM5bH","album","1977",1977,"year",0.531,0.265,5,-20.515,1,0.0299,0.775,0.908,0.0892,0.438,127.999,"3lSpczrXGWy6Bzc28KGHhE","https://api.spotify.com/v1/audio-analysis/3lSpczrXGWy6Bzc28KGHhE",4,1,249960,FALSE,"https://api.spotify.com/v1/tracks/3lSpczrXGWy6Bzc28KGHhE",FALSE,"'S Wonderful","https://p.scdn.co/mp3-preview/3234ef7451ab027814c1cb6499980279fee0e01d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3lSpczrXGWy6Bzc28KGHhE","https://open.spotify.com/track/3lSpczrXGWy6Bzc28KGHhE","Amoroso","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2SQ2YrWlVLAZ05jogsM5bH","album","1977",1977,"year",0.298,0.181,11,-20.734,0,0.0333,0.872,0.0909,0.0881,0.102,111.168,"55mCj2LMr3csP88djkFpPN","https://api.spotify.com/v1/audio-analysis/55mCj2LMr3csP88djkFpPN",4,1,387133,FALSE,"https://api.spotify.com/v1/tracks/55mCj2LMr3csP88djkFpPN",FALSE,"Estate","https://p.scdn.co/mp3-preview/4824640e56cba9b40e0027c7a51277b4350e8af7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:55mCj2LMr3csP88djkFpPN","https://open.spotify.com/track/55mCj2LMr3csP88djkFpPN","Amoroso","B","minor","B minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2SQ2YrWlVLAZ05jogsM5bH","album","1977",1977,"year",0.627,0.333,6,-17.569,1,0.0366,0.791,0.425,0.0945,0.913,87.748,"54nMyXP7zFHWc2nrThkZ6v","https://api.spotify.com/v1/audio-analysis/54nMyXP7zFHWc2nrThkZ6v",4,1,220360,FALSE,"https://api.spotify.com/v1/tracks/54nMyXP7zFHWc2nrThkZ6v",FALSE,"Tin Tin Por Tin Tin","https://p.scdn.co/mp3-preview/0571a3227339be8a64281e040943593ba4af2107?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:54nMyXP7zFHWc2nrThkZ6v","https://open.spotify.com/track/54nMyXP7zFHWc2nrThkZ6v","Amoroso","F#","major","F# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2SQ2YrWlVLAZ05jogsM5bH","album","1977",1977,"year",0.355,0.233,2,-20.342,0,0.0334,0.68,0.42,0.151,0.175,114.995,"2yEpIibskkd64N9l5NsuJC","https://api.spotify.com/v1/audio-analysis/2yEpIibskkd64N9l5NsuJC",4,1,526200,FALSE,"https://api.spotify.com/v1/tracks/2yEpIibskkd64N9l5NsuJC",FALSE,"Besame Mucho","https://p.scdn.co/mp3-preview/82c8965ed39b4d9a0128b8ce93f79cfbb9b1f494?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2yEpIibskkd64N9l5NsuJC","https://open.spotify.com/track/2yEpIibskkd64N9l5NsuJC","Amoroso","D","minor","D minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2SQ2YrWlVLAZ05jogsM5bH","album","1977",1977,"year",0.463,0.338,5,-16.857,1,0.034,0.393,0.028,0.086,0.429,140.724,"3JbZ8W2aFTIEP6EidBlN38","https://api.spotify.com/v1/audio-analysis/3JbZ8W2aFTIEP6EidBlN38",4,1,281706,FALSE,"https://api.spotify.com/v1/tracks/3JbZ8W2aFTIEP6EidBlN38",FALSE,"Wave","https://p.scdn.co/mp3-preview/af8b13661aeb5c5fdeb680fba17f475ce9e0e4d4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3JbZ8W2aFTIEP6EidBlN38","https://open.spotify.com/track/3JbZ8W2aFTIEP6EidBlN38","Amoroso","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2SQ2YrWlVLAZ05jogsM5bH","album","1977",1977,"year",0.408,0.241,2,-17.513,1,0.0302,0.658,0.188,0.0996,0.24,110.571,"7xBsQj2rXV3tRGwKyfMBIC","https://api.spotify.com/v1/audio-analysis/7xBsQj2rXV3tRGwKyfMBIC",4,1,374573,FALSE,"https://api.spotify.com/v1/tracks/7xBsQj2rXV3tRGwKyfMBIC",FALSE,"Caminhos Cruzados","https://p.scdn.co/mp3-preview/81e1ca4859427bba09d3c7418b2355776f1a0283?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7xBsQj2rXV3tRGwKyfMBIC","https://open.spotify.com/track/7xBsQj2rXV3tRGwKyfMBIC","Amoroso","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2SQ2YrWlVLAZ05jogsM5bH","album","1977",1977,"year",0.521,0.335,4,-17.888,1,0.0363,0.63,0.492,0.126,0.688,76.078,"7gYM9I0k3OTAh2RHlspaxN","https://api.spotify.com/v1/audio-analysis/7gYM9I0k3OTAh2RHlspaxN",4,1,259200,FALSE,"https://api.spotify.com/v1/tracks/7gYM9I0k3OTAh2RHlspaxN",FALSE,"Triste","https://p.scdn.co/mp3-preview/23e4fa26d2ed5be38d845d7e230a95464a05d534?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7gYM9I0k3OTAh2RHlspaxN","https://open.spotify.com/track/7gYM9I0k3OTAh2RHlspaxN","Amoroso","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","2SQ2YrWlVLAZ05jogsM5bH","album","1977",1977,"year",0.419,0.299,0,-16.841,1,0.0376,0.682,0.0123,0.125,0.305,117.053,"5eRo6PCGCqu8EmAieiGPm9","https://api.spotify.com/v1/audio-analysis/5eRo6PCGCqu8EmAieiGPm9",4,1,382493,FALSE,"https://api.spotify.com/v1/tracks/5eRo6PCGCqu8EmAieiGPm9",FALSE,"Zingaro","https://p.scdn.co/mp3-preview/5f7ba1f2263ec7e1325a06b5d0945b5d7e399100?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5eRo6PCGCqu8EmAieiGPm9","https://open.spotify.com/track/5eRo6PCGCqu8EmAieiGPm9","Amoroso","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","73ZRKdD3Ds43IjHrhKgucY","album","1964-03-01",1964,"day",0.661,0.123,5,-19.353,0,0.0451,0.892,0.000343,0.114,0.373,130.055,"0Eir5hEgKUjm8liGGXfghF","https://api.spotify.com/v1/audio-analysis/0Eir5hEgKUjm8liGGXfghF",4,1,324600,FALSE,"https://api.spotify.com/v1/tracks/0Eir5hEgKUjm8liGGXfghF",FALSE,"The Girl From Ipanema",NA,1,"track","spotify:track:0Eir5hEgKUjm8liGGXfghF","https://open.spotify.com/track/0Eir5hEgKUjm8liGGXfghF","Getz/Gilberto","F","minor","F minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","73ZRKdD3Ds43IjHrhKgucY","album","1964-03-01",1964,"day",0.591,0.179,2,-17.761,1,0.111,0.96,0.0672,0.11,0.728,161.828,"23vCs9GQvquT6DDbUXqqWo","https://api.spotify.com/v1/audio-analysis/23vCs9GQvquT6DDbUXqqWo",4,1,166266,FALSE,"https://api.spotify.com/v1/tracks/23vCs9GQvquT6DDbUXqqWo",FALSE,"Doralice",NA,2,"track","spotify:track:23vCs9GQvquT6DDbUXqqWo","https://open.spotify.com/track/23vCs9GQvquT6DDbUXqqWo","Getz/Gilberto","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","73ZRKdD3Ds43IjHrhKgucY","album","1964-03-01",1964,"day",0.586,0.134,3,-17.892,1,0.0393,0.962,0.009,0.0878,0.426,131.79,"17wYzKGJtaBWclYbkw1pEU","https://api.spotify.com/v1/audio-analysis/17wYzKGJtaBWclYbkw1pEU",4,1,305800,FALSE,"https://api.spotify.com/v1/tracks/17wYzKGJtaBWclYbkw1pEU",FALSE,"Para Machuchar Meu Coracao",NA,3,"track","spotify:track:17wYzKGJtaBWclYbkw1pEU","https://open.spotify.com/track/17wYzKGJtaBWclYbkw1pEU","Getz/Gilberto","D#","major","D# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","73ZRKdD3Ds43IjHrhKgucY","album","1964-03-01",1964,"day",0.502,0.171,3,-17.259,1,0.0435,0.931,0.00147,0.103,0.538,143.159,"1510fBb9thwIKg6pwPhzTc","https://api.spotify.com/v1/audio-analysis/1510fBb9thwIKg6pwPhzTc",4,1,255760,FALSE,"https://api.spotify.com/v1/tracks/1510fBb9thwIKg6pwPhzTc",FALSE,"Desafinado",NA,4,"track","spotify:track:1510fBb9thwIKg6pwPhzTc","https://open.spotify.com/track/1510fBb9thwIKg6pwPhzTc","Getz/Gilberto","D#","major","D# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","73ZRKdD3Ds43IjHrhKgucY","album","1964-03-01",1964,"day",0.58,0.106,9,-18.335,0,0.0457,0.96,0.0011,0.146,0.346,128.38,"5EaU1o7PQE5vhW5HdDWgdO","https://api.spotify.com/v1/audio-analysis/5EaU1o7PQE5vhW5HdDWgdO",4,1,256580,FALSE,"https://api.spotify.com/v1/tracks/5EaU1o7PQE5vhW5HdDWgdO",FALSE,"Corcovado (Quiet Nights Of Quiet Stars)",NA,5,"track","spotify:track:5EaU1o7PQE5vhW5HdDWgdO","https://open.spotify.com/track/5EaU1o7PQE5vhW5HdDWgdO","Getz/Gilberto","A","minor","A minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","73ZRKdD3Ds43IjHrhKgucY","album","1964-03-01",1964,"day",0.607,0.22,8,-15.021,1,0.0505,0.875,0.169,0.112,0.769,82.585,"0LS3cTpTm5zPTmBcyIDfOJ","https://api.spotify.com/v1/audio-analysis/0LS3cTpTm5zPTmBcyIDfOJ",4,1,225733,FALSE,"https://api.spotify.com/v1/tracks/0LS3cTpTm5zPTmBcyIDfOJ",FALSE,"Só Danço Samba",NA,6,"track","spotify:track:0LS3cTpTm5zPTmBcyIDfOJ","https://open.spotify.com/track/0LS3cTpTm5zPTmBcyIDfOJ","Getz/Gilberto","G#","major","G# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","73ZRKdD3Ds43IjHrhKgucY","album","1964-03-01",1964,"day",0.511,0.123,2,-18.359,0,0.0417,0.963,0.216,0.119,0.282,130.331,"7CARdlOoUmS3iKB3ydcsj6","https://api.spotify.com/v1/audio-analysis/7CARdlOoUmS3iKB3ydcsj6",4,1,327040,FALSE,"https://api.spotify.com/v1/tracks/7CARdlOoUmS3iKB3ydcsj6",FALSE,"O Grande Amor",NA,7,"track","spotify:track:7CARdlOoUmS3iKB3ydcsj6","https://open.spotify.com/track/7CARdlOoUmS3iKB3ydcsj6","Getz/Gilberto","D","minor","D minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","73ZRKdD3Ds43IjHrhKgucY","album","1964-03-01",1964,"day",0.468,0.184,7,-15.715,1,0.0408,0.93,7.99e-05,0.0911,0.416,143.855,"49vULP5jLOYcfcrl4vtq3T","https://api.spotify.com/v1/audio-analysis/49vULP5jLOYcfcrl4vtq3T",4,1,184400,FALSE,"https://api.spotify.com/v1/tracks/49vULP5jLOYcfcrl4vtq3T",FALSE,"Vivo Sonhando",NA,8,"track","spotify:track:49vULP5jLOYcfcrl4vtq3T","https://open.spotify.com/track/49vULP5jLOYcfcrl4vtq3T","Getz/Gilberto","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","73ZRKdD3Ds43IjHrhKgucY","album","1964-03-01",1964,"day",0.689,0.119,5,-19.505,0,0.0448,0.864,0.00014,0.111,0.488,130.411,"1mzKd4lul92VCIdehoP8rg","https://api.spotify.com/v1/audio-analysis/1mzKd4lul92VCIdehoP8rg",4,1,174826,FALSE,"https://api.spotify.com/v1/tracks/1mzKd4lul92VCIdehoP8rg",FALSE,"The Girl From Ipanema",NA,9,"track","spotify:track:1mzKd4lul92VCIdehoP8rg","https://open.spotify.com/track/1mzKd4lul92VCIdehoP8rg","Getz/Gilberto","F","minor","F minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","73ZRKdD3Ds43IjHrhKgucY","album","1964-03-01",1964,"day",0.524,0.142,9,-15.927,0,0.047,0.955,0.00024,0.138,0.387,102.366,"2NKPemiggukfBMEHRNzOsJ","https://api.spotify.com/v1/audio-analysis/2NKPemiggukfBMEHRNzOsJ",3,1,140840,FALSE,"https://api.spotify.com/v1/tracks/2NKPemiggukfBMEHRNzOsJ",FALSE,"Corcovado (Quiet Nights Of Quiet Stars)",NA,10,"track","spotify:track:2NKPemiggukfBMEHRNzOsJ","https://open.spotify.com/track/2NKPemiggukfBMEHRNzOsJ","Getz/Gilberto","A","minor","A minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0Hh0eLbuqqDxYSCpy7i4Jx","album","1964-01-01",1964,"day",0.389,0.375,0,-15.874,1,0.0449,0.803,0.000371,0.77,0.328,84.665,"33vyZKRIP5MABdHN7HKOII","https://api.spotify.com/v1/audio-analysis/33vyZKRIP5MABdHN7HKOII",3,1,294960,FALSE,"https://api.spotify.com/v1/tracks/33vyZKRIP5MABdHN7HKOII",FALSE,"Grandfather's Waltz - Live At Carnegie Hall/1964",NA,1,"track","spotify:track:33vyZKRIP5MABdHN7HKOII","https://open.spotify.com/track/33vyZKRIP5MABdHN7HKOII","Getz/Gilberto #2","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","0Hh0eLbuqqDxYSCpy7i4Jx","album","1964-01-01",1964,"day",0.233,0.0358,11,-28.743,1,0.0541,0.968,0.86,0.629,0.0692,176.675,"39aRqwJyNkXrTRGIPbCwKL","https://api.spotify.com/v1/audio-analysis/39aRqwJyNkXrTRGIPbCwKL",3,1,169200,FALSE,"https://api.spotify.com/v1/tracks/39aRqwJyNkXrTRGIPbCwKL",FALSE,"Tonight I Shall Sleep With A Smile On My Face - Live At Carnegie Hall/1964",NA,2,"track","spotify:track:39aRqwJyNkXrTRGIPbCwKL","https://open.spotify.com/track/39aRqwJyNkXrTRGIPbCwKL","Getz/Gilberto #2","B","major","B major"
