"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","19SzhIssFZJ5pPHmZuJOWK","album","2020-05-29",2020,"day",0.4,0.0158,2,-29.286,1,0.0337,0.974,0.917,0.107,0.164,123.377,"1FziCmj3MpjjF7WWAMMixG","https://api.spotify.com/v1/audio-analysis/1FziCmj3MpjjF7WWAMMixG",4,1,252728,FALSE,"https://api.spotify.com/v1/tracks/1FziCmj3MpjjF7WWAMMixG",FALSE,"Lullaby","https://p.scdn.co/mp3-preview/e6b66dae98e1e99edd4f9007dbc26d3e05456c5d?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1FziCmj3MpjjF7WWAMMixG","https://open.spotify.com/track/1FziCmj3MpjjF7WWAMMixG","Meditations","D","major","D major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0D5GKNmcgkY8aqokBx4aID","album","2019-11-01",2019,"day",0.499,0.657,1,-10.35,1,0.404,0.583,0.513,0.967,0.663,170.159,"0vI6b1bVuS4BRAMLj7gb52","https://api.spotify.com/v1/audio-analysis/0vI6b1bVuS4BRAMLj7gb52",4,1,246773,FALSE,"https://api.spotify.com/v1/tracks/0vI6b1bVuS4BRAMLj7gb52",FALSE,"BLACCK - Live",NA,1,"track","spotify:track:0vI6b1bVuS4BRAMLj7gb52","https://open.spotify.com/track/0vI6b1bVuS4BRAMLj7gb52","Chronology Of A Dream: Live At The Village Vanguard","C#","major","C# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0D5GKNmcgkY8aqokBx4aID","album","2019-11-01",2019,"day",0.669,0.388,4,-13.047,1,0.101,0.245,8.26e-06,0.806,0.922,93.961,"29UOCVczlHu8AMyn5Uw7zG","https://api.spotify.com/v1/audio-analysis/29UOCVczlHu8AMyn5Uw7zG",4,1,229373,FALSE,"https://api.spotify.com/v1/tracks/29UOCVczlHu8AMyn5Uw7zG",FALSE,"PRINCE - Live",NA,2,"track","spotify:track:29UOCVczlHu8AMyn5Uw7zG","https://open.spotify.com/track/29UOCVczlHu8AMyn5Uw7zG","Chronology Of A Dream: Live At The Village Vanguard","E","major","E major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0D5GKNmcgkY8aqokBx4aID","album","2019-11-01",2019,"day",0.513,0.344,3,-12.9,0,0.0513,0.663,0.682,0.102,0.743,93.693,"2tXtvOWeSy8Zn8UoXmfs21","https://api.spotify.com/v1/audio-analysis/2tXtvOWeSy8Zn8UoXmfs21",4,1,243866,FALSE,"https://api.spotify.com/v1/tracks/2tXtvOWeSy8Zn8UoXmfs21",FALSE,"HIGHER - Live",NA,3,"track","spotify:track:2tXtvOWeSy8Zn8UoXmfs21","https://open.spotify.com/track/2tXtvOWeSy8Zn8UoXmfs21","Chronology Of A Dream: Live At The Village Vanguard","D#","minor","D# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0D5GKNmcgkY8aqokBx4aID","album","2019-11-01",2019,"day",0.704,0.536,8,-15.502,1,0.0414,0.0577,0.000487,0.157,0.84,94.311,"6R0veoJVDodHo71qExbDzp","https://api.spotify.com/v1/audio-analysis/6R0veoJVDodHo71qExbDzp",4,1,201200,FALSE,"https://api.spotify.com/v1/tracks/6R0veoJVDodHo71qExbDzp",FALSE,"PWWR - Live",NA,4,"track","spotify:track:6R0veoJVDodHo71qExbDzp","https://open.spotify.com/track/6R0veoJVDodHo71qExbDzp","Chronology Of A Dream: Live At The Village Vanguard","G#","major","G# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0D5GKNmcgkY8aqokBx4aID","album","2019-11-01",2019,"day",0.528,0.752,1,-12.709,0,0.0994,0.423,0.907,0.663,0.591,120.248,"4fe8XAId2GApZnDczlCjmO","https://api.spotify.com/v1/audio-analysis/4fe8XAId2GApZnDczlCjmO",5,1,213653,FALSE,"https://api.spotify.com/v1/tracks/4fe8XAId2GApZnDczlCjmO",FALSE,"BIRTHE - Live",NA,5,"track","spotify:track:4fe8XAId2GApZnDczlCjmO","https://open.spotify.com/track/4fe8XAId2GApZnDczlCjmO","Chronology Of A Dream: Live At The Village Vanguard","C#","minor","C# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0D5GKNmcgkY8aqokBx4aID","album","2019-11-01",2019,"day",0.575,0.729,5,-10.324,1,0.0418,0.68,0.948,0.807,0.843,89.389,"6jThnKNiXl1RRPmn300fxL","https://api.spotify.com/v1/audio-analysis/6jThnKNiXl1RRPmn300fxL",4,1,239453,FALSE,"https://api.spotify.com/v1/tracks/6jThnKNiXl1RRPmn300fxL",FALSE,"KENNER - Live",NA,6,"track","spotify:track:6jThnKNiXl1RRPmn300fxL","https://open.spotify.com/track/6jThnKNiXl1RRPmn300fxL","Chronology Of A Dream: Live At The Village Vanguard","F","major","F major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0D5GKNmcgkY8aqokBx4aID","album","2019-11-01",2019,"day",0.898,0.142,7,-27.991,1,0.697,0.747,0.0153,0.104,0.934,117.549,"0ZxN9YvhcBSmiUcDPpKLHe","https://api.spotify.com/v1/audio-analysis/0ZxN9YvhcBSmiUcDPpKLHe",4,1,55400,FALSE,"https://api.spotify.com/v1/tracks/0ZxN9YvhcBSmiUcDPpKLHe",FALSE,"STORY - Live",NA,7,"track","spotify:track:0ZxN9YvhcBSmiUcDPpKLHe","https://open.spotify.com/track/0ZxN9YvhcBSmiUcDPpKLHe","Chronology Of A Dream: Live At The Village Vanguard","G","major","G major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0D5GKNmcgkY8aqokBx4aID","album","2019-11-01",2019,"day",0.567,0.505,2,-13.295,1,0.0275,0.553,0.947,0.08,0.568,120.724,"1Mvz82ePs1izgys1Z3ZquX","https://api.spotify.com/v1/audio-analysis/1Mvz82ePs1izgys1Z3ZquX",4,1,263813,FALSE,"https://api.spotify.com/v1/tracks/1Mvz82ePs1izgys1Z3ZquX",FALSE,"SOULFUL - Live",NA,8,"track","spotify:track:1Mvz82ePs1izgys1Z3ZquX","https://open.spotify.com/track/1Mvz82ePs1izgys1Z3ZquX","Chronology Of A Dream: Live At The Village Vanguard","D","major","D major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0D5GKNmcgkY8aqokBx4aID","album","2019-11-01",2019,"day",0.62,0.759,0,-10.953,1,0.0769,0.743,0.0357,0.424,0.741,108.426,"7LGVbo37h7PnMVTUYBhf4j","https://api.spotify.com/v1/audio-analysis/7LGVbo37h7PnMVTUYBhf4j",4,1,197053,FALSE,"https://api.spotify.com/v1/tracks/7LGVbo37h7PnMVTUYBhf4j",FALSE,"ORDR - Live",NA,9,"track","spotify:track:7LGVbo37h7PnMVTUYBhf4j","https://open.spotify.com/track/7LGVbo37h7PnMVTUYBhf4j","Chronology Of A Dream: Live At The Village Vanguard","C","major","C major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","7y7pVByGVFM426nWwg20xQ","album","2019-08-02",2019,"day",0.406,0.368,8,-13.137,0,0.0424,0.69,0.735,0.669,0.345,89.682,"7MPH5i8hrn9DCk86FouziX","https://api.spotify.com/v1/audio-analysis/7MPH5i8hrn9DCk86FouziX",4,1,253106,FALSE,"https://api.spotify.com/v1/tracks/7MPH5i8hrn9DCk86FouziX",FALSE,"Creative - Live",NA,1,"track","spotify:track:7MPH5i8hrn9DCk86FouziX","https://open.spotify.com/track/7MPH5i8hrn9DCk86FouziX","Anatomy Of Angels: Live At The Village Vanguard","G#","minor","G# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","7y7pVByGVFM426nWwg20xQ","album","2019-08-02",2019,"day",0.309,0.371,8,-14.607,1,0.0431,0.881,0.829,0.906,0.415,171.19,"0TSSFp9vaxj5ytWZ6bFl3O","https://api.spotify.com/v1/audio-analysis/0TSSFp9vaxj5ytWZ6bFl3O",3,1,330213,FALSE,"https://api.spotify.com/v1/tracks/0TSSFp9vaxj5ytWZ6bFl3O",FALSE,"Dusk Train To Doha - Live",NA,2,"track","spotify:track:0TSSFp9vaxj5ytWZ6bFl3O","https://open.spotify.com/track/0TSSFp9vaxj5ytWZ6bFl3O","Anatomy Of Angels: Live At The Village Vanguard","G#","major","G# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","7y7pVByGVFM426nWwg20xQ","album","2019-08-02",2019,"day",0.429,0.0739,7,-17.726,1,0.0427,0.958,0.0287,0.705,0.221,137.282,"1uzot5U8rDaTYTF0dubrwk","https://api.spotify.com/v1/audio-analysis/1uzot5U8rDaTYTF0dubrwk",3,1,278093,FALSE,"https://api.spotify.com/v1/tracks/1uzot5U8rDaTYTF0dubrwk",FALSE,"The Very Thought Of You - Live",NA,3,"track","spotify:track:1uzot5U8rDaTYTF0dubrwk","https://open.spotify.com/track/1uzot5U8rDaTYTF0dubrwk","Anatomy Of Angels: Live At The Village Vanguard","G","major","G major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","7y7pVByGVFM426nWwg20xQ","album","2019-08-02",2019,"day",0.477,0.499,3,-8.07,0,0.0609,0.812,0.581,0.891,0.388,116.44,"5PfdX8Nfb0Ruosizjv3vZW","https://api.spotify.com/v1/audio-analysis/5PfdX8Nfb0Ruosizjv3vZW",4,1,523960,FALSE,"https://api.spotify.com/v1/tracks/5PfdX8Nfb0Ruosizjv3vZW",FALSE,"Round Midnight - Live",NA,4,"track","spotify:track:5PfdX8Nfb0Ruosizjv3vZW","https://open.spotify.com/track/5PfdX8Nfb0Ruosizjv3vZW","Anatomy Of Angels: Live At The Village Vanguard","D#","minor","D# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","7y7pVByGVFM426nWwg20xQ","album","2019-08-02",2019,"day",0.412,0.52,9,-9.198,1,0.0683,0.742,0.709,0.87,0.458,101.411,"3F3hHNnXDrnGwv2hEpjzfJ","https://api.spotify.com/v1/audio-analysis/3F3hHNnXDrnGwv2hEpjzfJ",4,1,770600,FALSE,"https://api.spotify.com/v1/tracks/3F3hHNnXDrnGwv2hEpjzfJ",FALSE,"Anatomy Of Angels - Live",NA,5,"track","spotify:track:3F3hHNnXDrnGwv2hEpjzfJ","https://open.spotify.com/track/3F3hHNnXDrnGwv2hEpjzfJ","Anatomy Of Angels: Live At The Village Vanguard","A","major","A major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","41PE0a48Mgo7jiCnjf6719","album","2018-09-28",2018,"day",0.278,0.499,5,-11.658,1,0.0389,0.939,0.814,0.068,0.878,165.43,"6R40BJoXMj9R942vnhuFsS","https://api.spotify.com/v1/audio-analysis/6R40BJoXMj9R942vnhuFsS",4,1,202680,FALSE,"https://api.spotify.com/v1/tracks/6R40BJoXMj9R942vnhuFsS",FALSE,"Kenner Boogie",NA,1,"track","spotify:track:6R40BJoXMj9R942vnhuFsS","https://open.spotify.com/track/6R40BJoXMj9R942vnhuFsS","Hollywood Africans","F","major","F major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","41PE0a48Mgo7jiCnjf6719","album","2018-09-28",2018,"day",0.299,0.0541,4,-20.815,1,0.0407,0.903,0.357,0.101,0.0342,178.564,"0HJJq2ZuBrLqdOOvMmSP38","https://api.spotify.com/v1/audio-analysis/0HJJq2ZuBrLqdOOvMmSP38",3,1,293506,FALSE,"https://api.spotify.com/v1/tracks/0HJJq2ZuBrLqdOOvMmSP38",FALSE,"What A Wonderful World",NA,2,"track","spotify:track:0HJJq2ZuBrLqdOOvMmSP38","https://open.spotify.com/track/0HJJq2ZuBrLqdOOvMmSP38","Hollywood Africans","E","major","E major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","41PE0a48Mgo7jiCnjf6719","album","2018-09-28",2018,"day",0.332,0.18,6,-14.044,0,0.0397,0.961,0.893,0.112,0.155,67.769,"7hWuW5wngkJxrHku0TMwDC","https://api.spotify.com/v1/audio-analysis/7hWuW5wngkJxrHku0TMwDC",4,1,222573,FALSE,"https://api.spotify.com/v1/tracks/7hWuW5wngkJxrHku0TMwDC",FALSE,"Chopinesque",NA,3,"track","spotify:track:7hWuW5wngkJxrHku0TMwDC","https://open.spotify.com/track/7hWuW5wngkJxrHku0TMwDC","Hollywood Africans","F#","minor","F# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","41PE0a48Mgo7jiCnjf6719","album","2018-09-28",2018,"day",0.505,0.062,1,-15.087,0,0.048,0.956,0.00578,0.0914,0.228,109.959,"5jzF5gswFsruIjQIDNyZYt","https://api.spotify.com/v1/audio-analysis/5jzF5gswFsruIjQIDNyZYt",3,1,258626,FALSE,"https://api.spotify.com/v1/tracks/5jzF5gswFsruIjQIDNyZYt",FALSE,"Saint James Infirmary Blues",NA,4,"track","spotify:track:5jzF5gswFsruIjQIDNyZYt","https://open.spotify.com/track/5jzF5gswFsruIjQIDNyZYt","Hollywood Africans","C#","minor","C# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","41PE0a48Mgo7jiCnjf6719","album","2018-09-28",2018,"day",0.669,0.14,2,-14.586,0,0.0677,0.923,0.891,0.0642,0.245,117.559,"4OhTF2HxbbxFzGMAQYaFPx","https://api.spotify.com/v1/audio-analysis/4OhTF2HxbbxFzGMAQYaFPx",4,1,206480,FALSE,"https://api.spotify.com/v1/tracks/4OhTF2HxbbxFzGMAQYaFPx",FALSE,"Nocturne No. 1 in D Minor",NA,5,"track","spotify:track:4OhTF2HxbbxFzGMAQYaFPx","https://open.spotify.com/track/4OhTF2HxbbxFzGMAQYaFPx","Hollywood Africans","D","minor","D minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","41PE0a48Mgo7jiCnjf6719","album","2018-09-28",2018,"day",0.475,0.0729,9,-22.328,1,0.042,0.96,0.0822,0.122,0.163,133.747,"7v18CHeJYWtoWiXSQ3Osdx","https://api.spotify.com/v1/audio-analysis/7v18CHeJYWtoWiXSQ3Osdx",3,1,277280,FALSE,"https://api.spotify.com/v1/tracks/7v18CHeJYWtoWiXSQ3Osdx",FALSE,"The Very Thought Of You",NA,6,"track","spotify:track:7v18CHeJYWtoWiXSQ3Osdx","https://open.spotify.com/track/7v18CHeJYWtoWiXSQ3Osdx","Hollywood Africans","A","major","A major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","41PE0a48Mgo7jiCnjf6719","album","2018-09-28",2018,"day",0.664,0.0692,5,-20.113,1,0.037,0.975,0.903,0.101,0.288,107.231,"5AgSJiuBLkWggPsRKwykwa","https://api.spotify.com/v1/audio-analysis/5AgSJiuBLkWggPsRKwykwa",4,1,174173,FALSE,"https://api.spotify.com/v1/tracks/5AgSJiuBLkWggPsRKwykwa",FALSE,"Green Hill Zone",NA,7,"track","spotify:track:5AgSJiuBLkWggPsRKwykwa","https://open.spotify.com/track/5AgSJiuBLkWggPsRKwykwa","Hollywood Africans","F","major","F major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","41PE0a48Mgo7jiCnjf6719","album","2018-09-28",2018,"day",0.49,0.0747,0,-20.552,1,0.0575,0.978,0.0168,0.0809,0.323,109.33,"0xpZyBI2g6hwMvvx4F0jdr","https://api.spotify.com/v1/audio-analysis/0xpZyBI2g6hwMvvx4F0jdr",5,1,224133,FALSE,"https://api.spotify.com/v1/tracks/0xpZyBI2g6hwMvvx4F0jdr",FALSE,"Mr. Buddy",NA,8,"track","spotify:track:0xpZyBI2g6hwMvvx4F0jdr","https://open.spotify.com/track/0xpZyBI2g6hwMvvx4F0jdr","Hollywood Africans","C","major","C major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","41PE0a48Mgo7jiCnjf6719","album","2018-09-28",2018,"day",0.291,0.198,8,-12.069,1,0.0348,0.984,0.00412,0.108,0.0386,89.803,"76KqPoL6luvWhQeM5kRUi6","https://api.spotify.com/v1/audio-analysis/76KqPoL6luvWhQeM5kRUi6",4,1,338000,FALSE,"https://api.spotify.com/v1/tracks/76KqPoL6luvWhQeM5kRUi6",FALSE,"Is It Over",NA,9,"track","spotify:track:76KqPoL6luvWhQeM5kRUi6","https://open.spotify.com/track/76KqPoL6luvWhQeM5kRUi6","Hollywood Africans","G#","major","G# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","41PE0a48Mgo7jiCnjf6719","album","2018-09-28",2018,"day",0,0.018,8,-22.148,1,0,0.995,0.94,0.11,0,0,"2bDtdZ0x61H92NBjWJYtf4","https://api.spotify.com/v1/audio-analysis/2bDtdZ0x61H92NBjWJYtf4",0,1,71893,FALSE,"https://api.spotify.com/v1/tracks/2bDtdZ0x61H92NBjWJYtf4",FALSE,"Smile",NA,10,"track","spotify:track:2bDtdZ0x61H92NBjWJYtf4","https://open.spotify.com/track/2bDtdZ0x61H92NBjWJYtf4","Hollywood Africans","G#","major","G# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","41PE0a48Mgo7jiCnjf6719","album","2018-09-28",2018,"day",0.382,0.172,6,-12.637,0,0.03,0.95,0.000137,0.117,0.155,77.734,"1emJEaD89zDqqY2QdgWiqW","https://api.spotify.com/v1/audio-analysis/1emJEaD89zDqqY2QdgWiqW",4,1,229880,FALSE,"https://api.spotify.com/v1/tracks/1emJEaD89zDqqY2QdgWiqW",FALSE,"Don’t Stop",NA,11,"track","spotify:track:1emJEaD89zDqqY2QdgWiqW","https://open.spotify.com/track/1emJEaD89zDqqY2QdgWiqW","Hollywood Africans","F#","minor","F# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.362,0.222,10,-21.871,0,0.0361,0.963,0.866,0.128,0.0865,116.224,"6u8lGsOq2NR19UAxudUhSO","https://api.spotify.com/v1/audio-analysis/6u8lGsOq2NR19UAxudUhSO",3,1,176000,FALSE,"https://api.spotify.com/v1/tracks/6u8lGsOq2NR19UAxudUhSO",FALSE,"D-Flat Movement",NA,1,"track","spotify:track:6u8lGsOq2NR19UAxudUhSO","https://open.spotify.com/track/6u8lGsOq2NR19UAxudUhSO","Social Music","A#","minor","A# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.518,0.52,5,-9.845,1,0.0406,0.271,0,0.183,0.355,107.518,"10JyrpwZy10fxlLVsUpWtI","https://api.spotify.com/v1/audio-analysis/10JyrpwZy10fxlLVsUpWtI",4,1,217000,FALSE,"https://api.spotify.com/v1/tracks/10JyrpwZy10fxlLVsUpWtI",FALSE,"Let God Lead",NA,2,"track","spotify:track:10JyrpwZy10fxlLVsUpWtI","https://open.spotify.com/track/10JyrpwZy10fxlLVsUpWtI","Social Music","F","major","F major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.671,0.728,1,-8.521,1,0.429,0.182,0.00075,0.193,0.685,97.524,"72tknwiHRqB59vt0bqAZPo","https://api.spotify.com/v1/audio-analysis/72tknwiHRqB59vt0bqAZPo",4,1,169533,FALSE,"https://api.spotify.com/v1/tracks/72tknwiHRqB59vt0bqAZPo",FALSE,"Express Yourself (Say Yes)",NA,3,"track","spotify:track:72tknwiHRqB59vt0bqAZPo","https://open.spotify.com/track/72tknwiHRqB59vt0bqAZPo","Social Music","C#","major","C# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.613,0.341,8,-14.282,1,0.311,0.957,0.0909,0.0888,0.539,78.628,"00XbGOETJAyoSz9jwGJv4r","https://api.spotify.com/v1/audio-analysis/00XbGOETJAyoSz9jwGJv4r",4,1,80800,FALSE,"https://api.spotify.com/v1/tracks/00XbGOETJAyoSz9jwGJv4r",FALSE,"The Jazz Man Speaks (Maple Leaf Rag)",NA,4,"track","spotify:track:00XbGOETJAyoSz9jwGJv4r","https://open.spotify.com/track/00XbGOETJAyoSz9jwGJv4r","Social Music","G#","major","G# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.302,0.133,7,-20.243,1,0.0482,0.91,0.19,0.0945,0.0918,134.819,"6LWZsij5C6jexFckQiOSL6","https://api.spotify.com/v1/audio-analysis/6LWZsij5C6jexFckQiOSL6",4,1,107426,FALSE,"https://api.spotify.com/v1/tracks/6LWZsij5C6jexFckQiOSL6",FALSE,"Lonely Cry In Manhattan",NA,5,"track","spotify:track:6LWZsij5C6jexFckQiOSL6","https://open.spotify.com/track/6LWZsij5C6jexFckQiOSL6","Social Music","G","major","G major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.447,0.331,10,-9.326,0,0.0375,0.777,0.0583,0.112,0.361,95.209,"6UQvPDsEiCbP4JaE9nP5Sx","https://api.spotify.com/v1/audio-analysis/6UQvPDsEiCbP4JaE9nP5Sx",4,1,309466,FALSE,"https://api.spotify.com/v1/tracks/6UQvPDsEiCbP4JaE9nP5Sx",FALSE,"San Spirito",NA,6,"track","spotify:track:6UQvPDsEiCbP4JaE9nP5Sx","https://open.spotify.com/track/6UQvPDsEiCbP4JaE9nP5Sx","Social Music","A#","minor","A# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.342,0.482,1,-9.166,0,0.0629,0.559,0.0153,0.0917,0.395,177.819,"6On23h3PYeS8ZML4DN7Vg3","https://api.spotify.com/v1/audio-analysis/6On23h3PYeS8ZML4DN7Vg3",3,1,327453,FALSE,"https://api.spotify.com/v1/tracks/6On23h3PYeS8ZML4DN7Vg3",FALSE,"St James Infirmary",NA,7,"track","spotify:track:6On23h3PYeS8ZML4DN7Vg3","https://open.spotify.com/track/6On23h3PYeS8ZML4DN7Vg3","Social Music","C#","minor","C# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.443,0.486,5,-7.95,0,0.0655,0.563,0.000133,0.488,0.423,95.701,"6fjK9zM7GvYXWmek4TPKGu","https://api.spotify.com/v1/audio-analysis/6fjK9zM7GvYXWmek4TPKGu",4,1,206320,FALSE,"https://api.spotify.com/v1/tracks/6fjK9zM7GvYXWmek4TPKGu",FALSE,"Naima's Love Song",NA,8,"track","spotify:track:6fjK9zM7GvYXWmek4TPKGu","https://open.spotify.com/track/6fjK9zM7GvYXWmek4TPKGu","Social Music","F","minor","F minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.709,0.517,6,-9.812,0,0.0333,0.636,2.32e-05,0.412,0.726,120.205,"4EUK1xTevIRNKJb5ELCC8g","https://api.spotify.com/v1/audio-analysis/4EUK1xTevIRNKJb5ELCC8g",4,1,241013,FALSE,"https://api.spotify.com/v1/tracks/4EUK1xTevIRNKJb5ELCC8g",FALSE,"It's Alright (Why You Gotta)",NA,9,"track","spotify:track:4EUK1xTevIRNKJb5ELCC8g","https://open.spotify.com/track/4EUK1xTevIRNKJb5ELCC8g","Social Music","F#","minor","F# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.569,0.585,6,-8.591,1,0.401,0.707,1.47e-05,0.896,0.387,98.234,"1fkxyxySxBgy4NHivZ61ir","https://api.spotify.com/v1/audio-analysis/1fkxyxySxBgy4NHivZ61ir",4,1,34000,FALSE,"https://api.spotify.com/v1/tracks/1fkxyxySxBgy4NHivZ61ir",FALSE,"Express Yourself Outro",NA,10,"track","spotify:track:1fkxyxySxBgy4NHivZ61ir","https://open.spotify.com/track/1fkxyxySxBgy4NHivZ61ir","Social Music","F#","major","F# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.261,0.0713,0,-18.048,1,0.0327,0.911,0.945,0.242,0.0573,97.892,"0Utx2nvsAnRSKF9FWR5A71","https://api.spotify.com/v1/audio-analysis/0Utx2nvsAnRSKF9FWR5A71",4,1,203000,FALSE,"https://api.spotify.com/v1/tracks/0Utx2nvsAnRSKF9FWR5A71",FALSE,"The Spirit Is With Us",NA,11,"track","spotify:track:0Utx2nvsAnRSKF9FWR5A71","https://open.spotify.com/track/0Utx2nvsAnRSKF9FWR5A71","Social Music","C","major","C major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","5t5957FfL0gsgT0mpjXgW8","album","2013-10-15",2013,"day",0.375,0.412,1,-10.493,1,0.0343,0.738,0.776,0.0967,0.304,67.797,"2l2h26Xmrx1qFXx9vx0Os5","https://api.spotify.com/v1/audio-analysis/2l2h26Xmrx1qFXx9vx0Os5",3,1,173080,FALSE,"https://api.spotify.com/v1/tracks/2l2h26Xmrx1qFXx9vx0Os5",FALSE,"Star Spangled Banner",NA,12,"track","spotify:track:2l2h26Xmrx1qFXx9vx0Os5","https://open.spotify.com/track/2l2h26Xmrx1qFXx9vx0Os5","Social Music","C#","major","C# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2ziOps71q2ClRrGC3QEpiG","album","2013-05-28",2013,"day",0.428,0.32,1,-14.023,1,0.0374,0.316,0.718,0.255,0.499,101.828,"0Bbs4e1FbRp6MCd5PVgo7O","https://api.spotify.com/v1/audio-analysis/0Bbs4e1FbRp6MCd5PVgo7O",4,1,386733,FALSE,"https://api.spotify.com/v1/tracks/0Bbs4e1FbRp6MCd5PVgo7O",FALSE,"Creative","https://p.scdn.co/mp3-preview/2d5811f04d7e6ebfeafd56fa07496bacc2616fe5?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0Bbs4e1FbRp6MCd5PVgo7O","https://open.spotify.com/track/0Bbs4e1FbRp6MCd5PVgo7O","Jazz Is Now","C#","major","C# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2ziOps71q2ClRrGC3QEpiG","album","2013-05-28",2013,"day",0.401,0.216,4,-13.817,0,0.0477,0.804,0.448,0.0991,0.221,180.952,"4US49hvFxj3tgPHWgE1OhY","https://api.spotify.com/v1/audio-analysis/4US49hvFxj3tgPHWgE1OhY",3,1,405013,FALSE,"https://api.spotify.com/v1/tracks/4US49hvFxj3tgPHWgE1OhY",FALSE,"In the Night","https://p.scdn.co/mp3-preview/276b65ab177572e66f748fd1c0b2830dc27d069e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4US49hvFxj3tgPHWgE1OhY","https://open.spotify.com/track/4US49hvFxj3tgPHWgE1OhY","Jazz Is Now","E","minor","E minor"
