"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.486,0.951,2,-2.345,1,0.199,0.0132,2.09e-06,0.0533,0.351,180.128,"33UW03xr8tD00g67CqzASJ","https://api.spotify.com/v1/audio-analysis/33UW03xr8tD00g67CqzASJ",3,1,265906,TRUE,"https://api.spotify.com/v1/tracks/33UW03xr8tD00g67CqzASJ",FALSE,"Won't Back Down",NA,4,"track","spotify:track:33UW03xr8tD00g67CqzASJ","https://open.spotify.com/track/33UW03xr8tD00g67CqzASJ","Recovery (Deluxe Edition)","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.71,0.936,9,-2.327,1,0.249,0.0313,0,0.348,0.679,94.823,"0BbwXzj06GnSL4Ei6jR04h","https://api.spotify.com/v1/audio-analysis/0BbwXzj06GnSL4Ei6jR04h",4,1,238173,TRUE,"https://api.spotify.com/v1/tracks/0BbwXzj06GnSL4Ei6jR04h",FALSE,"W.T.P.",NA,5,"track","spotify:track:0BbwXzj06GnSL4Ei6jR04h","https://open.spotify.com/track/0BbwXzj06GnSL4Ei6jR04h","Recovery (Deluxe Edition)","A","major","A major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.693,0.899,0,-4.088,1,0.259,0.0197,0,0.0594,0.319,86.047,"1EWpJfYjYcfrbUdRLubzZm","https://api.spotify.com/v1/audio-analysis/1EWpJfYjYcfrbUdRLubzZm",4,1,298893,TRUE,"https://api.spotify.com/v1/tracks/1EWpJfYjYcfrbUdRLubzZm",FALSE,"Going Through Changes",NA,6,"track","spotify:track:1EWpJfYjYcfrbUdRLubzZm","https://open.spotify.com/track/1EWpJfYjYcfrbUdRLubzZm","Recovery (Deluxe Edition)","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.855,0.954,0,-1.19,0,0.241,0.529,0,0.205,0.676,114.634,"6l75Og7UcnKVqM14tGhjD6","https://api.spotify.com/v1/audio-analysis/6l75Og7UcnKVqM14tGhjD6",5,1,248133,TRUE,"https://api.spotify.com/v1/tracks/6l75Og7UcnKVqM14tGhjD6",FALSE,"Not Afraid",NA,7,"track","spotify:track:6l75Og7UcnKVqM14tGhjD6","https://open.spotify.com/track/6l75Og7UcnKVqM14tGhjD6","Recovery (Deluxe Edition)","C","minor","C minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.648,0.847,6,-4.386,0,0.384,0.124,0,0.651,0.507,77.982,"2MZVMXJpp6vyz4ideG27Sc","https://api.spotify.com/v1/audio-analysis/2MZVMXJpp6vyz4ideG27Sc",4,1,275400,TRUE,"https://api.spotify.com/v1/tracks/2MZVMXJpp6vyz4ideG27Sc",FALSE,"Seduction",NA,8,"track","spotify:track:2MZVMXJpp6vyz4ideG27Sc","https://open.spotify.com/track/2MZVMXJpp6vyz4ideG27Sc","Recovery (Deluxe Edition)","F#","minor","F# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.522,0.932,11,-2.87,1,0.255,0.119,0,0.177,0.329,129.473,"6wrujrWK30hnVbpOJYbnQt","https://api.spotify.com/v1/audio-analysis/6wrujrWK30hnVbpOJYbnQt",4,1,299506,TRUE,"https://api.spotify.com/v1/tracks/6wrujrWK30hnVbpOJYbnQt",FALSE,"No Love",NA,9,"track","spotify:track:6wrujrWK30hnVbpOJYbnQt","https://open.spotify.com/track/6wrujrWK30hnVbpOJYbnQt","Recovery (Deluxe Edition)","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.668,0.886,0,-3.474,1,0.117,0.0417,0,0.459,0.504,142.011,"35kN1wEPub5ysY8q4fKK2h","https://api.spotify.com/v1/audio-analysis/35kN1wEPub5ysY8q4fKK2h",4,1,278640,TRUE,"https://api.spotify.com/v1/tracks/35kN1wEPub5ysY8q4fKK2h",FALSE,"Space Bound",NA,10,"track","spotify:track:35kN1wEPub5ysY8q4fKK2h","https://open.spotify.com/track/35kN1wEPub5ysY8q4fKK2h","Recovery (Deluxe Edition)","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.682,0.909,8,-3.411,1,0.201,0.233,0,0.0821,0.685,85.994,"2sTjfPFi1UthRs8qwaqMwB","https://api.spotify.com/v1/audio-analysis/2sTjfPFi1UthRs8qwaqMwB",4,1,279013,TRUE,"https://api.spotify.com/v1/tracks/2sTjfPFi1UthRs8qwaqMwB",FALSE,"Cinderella Man",NA,11,"track","spotify:track:2sTjfPFi1UthRs8qwaqMwB","https://open.spotify.com/track/2sTjfPFi1UthRs8qwaqMwB","Recovery (Deluxe Edition)","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.701,0.931,8,-0.945,0,0.243,0.238,0,0.194,0.362,79.996,"0s8QjCX2PHZU0OkJAwUAep","https://api.spotify.com/v1/audio-analysis/0s8QjCX2PHZU0OkJAwUAep",4,1,241586,TRUE,"https://api.spotify.com/v1/tracks/0s8QjCX2PHZU0OkJAwUAep",FALSE,"25 To Life",NA,12,"track","spotify:track:0s8QjCX2PHZU0OkJAwUAep","https://open.spotify.com/track/0s8QjCX2PHZU0OkJAwUAep","Recovery (Deluxe Edition)","G#","minor","G# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.773,0.812,1,0.497,1,0.0872,0.307,0,0.174,0.787,81.037,"7F5dzHiZ8EmD8szZtaDZsQ","https://api.spotify.com/v1/audio-analysis/7F5dzHiZ8EmD8szZtaDZsQ",4,1,325346,TRUE,"https://api.spotify.com/v1/tracks/7F5dzHiZ8EmD8szZtaDZsQ",FALSE,"So Bad",NA,13,"track","spotify:track:7F5dzHiZ8EmD8szZtaDZsQ","https://open.spotify.com/track/7F5dzHiZ8EmD8szZtaDZsQ","Recovery (Deluxe Edition)","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.537,0.961,0,-1.498,1,0.295,0.0251,0,0.332,0.487,82.44,"7la9if5FrYIyfuHdiJLfvM","https://api.spotify.com/v1/audio-analysis/7la9if5FrYIyfuHdiJLfvM",4,1,292480,TRUE,"https://api.spotify.com/v1/tracks/7la9if5FrYIyfuHdiJLfvM",FALSE,"Almost Famous",NA,14,"track","spotify:track:7la9if5FrYIyfuHdiJLfvM","https://open.spotify.com/track/7la9if5FrYIyfuHdiJLfvM","Recovery (Deluxe Edition)","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.749,0.925,10,-5.034,1,0.227,0.241,0,0.52,0.641,86.989,"4SiWJ0xSFdmTb0i379Uwny","https://api.spotify.com/v1/audio-analysis/4SiWJ0xSFdmTb0i379Uwny",4,1,263373,TRUE,"https://api.spotify.com/v1/tracks/4SiWJ0xSFdmTb0i379Uwny",FALSE,"Love The Way You Lie",NA,15,"track","spotify:track:4SiWJ0xSFdmTb0i379Uwny","https://open.spotify.com/track/4SiWJ0xSFdmTb0i379Uwny","Recovery (Deluxe Edition)","A#","major","A# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.691,0.96,4,-1.616,1,0.198,0.0195,0,0.0626,0.641,157.025,"2heluxdt59fhduxNDOLcPp","https://api.spotify.com/v1/audio-analysis/2heluxdt59fhduxNDOLcPp",4,1,305680,TRUE,"https://api.spotify.com/v1/tracks/2heluxdt59fhduxNDOLcPp",FALSE,"You’re Never Over",NA,16,"track","spotify:track:2heluxdt59fhduxNDOLcPp","https://open.spotify.com/track/2heluxdt59fhduxNDOLcPp","Recovery (Deluxe Edition)","E","major","E major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.856,0.841,11,-2.839,1,0.104,0.34,0,0.161,0.739,112.023,"6vra7BbbjVoFJeJk11Dxpm","https://api.spotify.com/v1/audio-analysis/6vra7BbbjVoFJeJk11Dxpm",3,1,194440,TRUE,"https://api.spotify.com/v1/tracks/6vra7BbbjVoFJeJk11Dxpm",FALSE,"Untitled",NA,17,"track","spotify:track:6vra7BbbjVoFJeJk11Dxpm","https://open.spotify.com/track/6vra7BbbjVoFJeJk11Dxpm","Recovery (Deluxe Edition)","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.761,0.805,5,-2.021,1,0.13,0.0239,0,0.0727,0.864,170.013,"4HDPUr4xQ6X6olwAnFHPJ6","https://api.spotify.com/v1/audio-analysis/4HDPUr4xQ6X6olwAnFHPJ6",4,1,299933,TRUE,"https://api.spotify.com/v1/tracks/4HDPUr4xQ6X6olwAnFHPJ6",FALSE,"Ridaz",NA,18,"track","spotify:track:4HDPUr4xQ6X6olwAnFHPJ6","https://open.spotify.com/track/4HDPUr4xQ6X6olwAnFHPJ6","Recovery (Deluxe Edition)","F","major","F major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","1gUI4keDXbeSil6rwY9qUm","album","2010-06-21",2010,"day",0.447,0.946,10,-3.506,0,0.354,0.182,0,0.352,0.574,175.449,"57Bs2m3Pn2KFGSaTVZimg9","https://api.spotify.com/v1/audio-analysis/57Bs2m3Pn2KFGSaTVZimg9",4,1,268213,TRUE,"https://api.spotify.com/v1/tracks/57Bs2m3Pn2KFGSaTVZimg9",FALSE,"Session One",NA,19,"track","spotify:track:57Bs2m3Pn2KFGSaTVZimg9","https://open.spotify.com/track/57Bs2m3Pn2KFGSaTVZimg9","Recovery (Deluxe Edition)","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.619,0.972,11,-0.517,1,0.416,0.13,0,0.782,0.584,169.04,"3Tj1luJyKPQt7WbrqpJ2Az","https://api.spotify.com/v1/audio-analysis/3Tj1luJyKPQt7WbrqpJ2Az",4,1,303733,TRUE,"https://api.spotify.com/v1/tracks/3Tj1luJyKPQt7WbrqpJ2Az",FALSE,"Cold Wind Blows",NA,1,"track","spotify:track:3Tj1luJyKPQt7WbrqpJ2Az","https://open.spotify.com/track/3Tj1luJyKPQt7WbrqpJ2Az","Recovery","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.421,0.963,4,-2.16,0,0.415,0.0819,0,0.5,0.494,180.336,"66h8hB4In6t725WtAPL23J","https://api.spotify.com/v1/audio-analysis/66h8hB4In6t725WtAPL23J",4,1,300426,TRUE,"https://api.spotify.com/v1/tracks/66h8hB4In6t725WtAPL23J",FALSE,"Talkin’ 2 Myself",NA,2,"track","spotify:track:66h8hB4In6t725WtAPL23J","https://open.spotify.com/track/66h8hB4In6t725WtAPL23J","Recovery","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.724,0.909,8,-4.349,1,0.287,0.101,0,0.415,0.558,91.904,"6HLZaECJKDjNE0jiGBeqxz","https://api.spotify.com/v1/audio-analysis/6HLZaECJKDjNE0jiGBeqxz",4,1,213493,TRUE,"https://api.spotify.com/v1/tracks/6HLZaECJKDjNE0jiGBeqxz",FALSE,"On Fire",NA,3,"track","spotify:track:6HLZaECJKDjNE0jiGBeqxz","https://open.spotify.com/track/6HLZaECJKDjNE0jiGBeqxz","Recovery","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.478,0.951,2,-2.347,1,0.19,0.0133,2.21e-06,0.0533,0.338,179.978,"7kNlRLC9PEH8nXMVawssMx","https://api.spotify.com/v1/audio-analysis/7kNlRLC9PEH8nXMVawssMx",3,1,265906,TRUE,"https://api.spotify.com/v1/tracks/7kNlRLC9PEH8nXMVawssMx",FALSE,"Won't Back Down",NA,4,"track","spotify:track:7kNlRLC9PEH8nXMVawssMx","https://open.spotify.com/track/7kNlRLC9PEH8nXMVawssMx","Recovery","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.77,0.937,9,-2.327,1,0.247,0.0319,0,0.348,0.685,95.011,"1ne7JVHEPnoncXzQunQVKW","https://api.spotify.com/v1/audio-analysis/1ne7JVHEPnoncXzQunQVKW",4,1,238173,TRUE,"https://api.spotify.com/v1/tracks/1ne7JVHEPnoncXzQunQVKW",FALSE,"W.T.P.",NA,5,"track","spotify:track:1ne7JVHEPnoncXzQunQVKW","https://open.spotify.com/track/1ne7JVHEPnoncXzQunQVKW","Recovery","A","major","A major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.693,0.899,0,-4.084,1,0.259,0.0197,0,0.0594,0.319,86.048,"0ZqWBTU1EkdVPAMwQgfKiv","https://api.spotify.com/v1/audio-analysis/0ZqWBTU1EkdVPAMwQgfKiv",4,1,298893,TRUE,"https://api.spotify.com/v1/tracks/0ZqWBTU1EkdVPAMwQgfKiv",FALSE,"Going Through Changes",NA,6,"track","spotify:track:0ZqWBTU1EkdVPAMwQgfKiv","https://open.spotify.com/track/0ZqWBTU1EkdVPAMwQgfKiv","Recovery","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.855,0.954,0,-1.19,0,0.264,0.529,0,0.205,0.668,114.635,"7Ie9W94M7OjPoZVV216Xus","https://api.spotify.com/v1/audio-analysis/7Ie9W94M7OjPoZVV216Xus",5,1,248133,TRUE,"https://api.spotify.com/v1/tracks/7Ie9W94M7OjPoZVV216Xus",FALSE,"Not Afraid",NA,7,"track","spotify:track:7Ie9W94M7OjPoZVV216Xus","https://open.spotify.com/track/7Ie9W94M7OjPoZVV216Xus","Recovery","C","minor","C minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.628,0.847,6,-4.386,0,0.387,0.124,0,0.652,0.504,78.031,"2V7NoXGv2VDnLeTM7w8SFd","https://api.spotify.com/v1/audio-analysis/2V7NoXGv2VDnLeTM7w8SFd",4,1,275400,TRUE,"https://api.spotify.com/v1/tracks/2V7NoXGv2VDnLeTM7w8SFd",FALSE,"Seduction",NA,8,"track","spotify:track:2V7NoXGv2VDnLeTM7w8SFd","https://open.spotify.com/track/2V7NoXGv2VDnLeTM7w8SFd","Recovery","F#","minor","F# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.522,0.932,11,-2.87,1,0.255,0.119,0,0.177,0.33,129.473,"7bHT9osSq1rwT2yaImzqCi","https://api.spotify.com/v1/audio-analysis/7bHT9osSq1rwT2yaImzqCi",4,1,299506,TRUE,"https://api.spotify.com/v1/tracks/7bHT9osSq1rwT2yaImzqCi",FALSE,"No Love",NA,9,"track","spotify:track:7bHT9osSq1rwT2yaImzqCi","https://open.spotify.com/track/7bHT9osSq1rwT2yaImzqCi","Recovery","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.668,0.886,0,-3.474,1,0.117,0.0417,0,0.459,0.503,142.002,"0sHW1jXe6Sou3437gJQNGA","https://api.spotify.com/v1/audio-analysis/0sHW1jXe6Sou3437gJQNGA",4,1,278640,TRUE,"https://api.spotify.com/v1/tracks/0sHW1jXe6Sou3437gJQNGA",FALSE,"Space Bound",NA,10,"track","spotify:track:0sHW1jXe6Sou3437gJQNGA","https://open.spotify.com/track/0sHW1jXe6Sou3437gJQNGA","Recovery","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.679,0.908,8,-3.411,1,0.202,0.234,0,0.0821,0.687,85.918,"4SE4yewyGpOYfxfx59Yjc5","https://api.spotify.com/v1/audio-analysis/4SE4yewyGpOYfxfx59Yjc5",4,1,279013,TRUE,"https://api.spotify.com/v1/tracks/4SE4yewyGpOYfxfx59Yjc5",FALSE,"Cinderella Man",NA,11,"track","spotify:track:4SE4yewyGpOYfxfx59Yjc5","https://open.spotify.com/track/4SE4yewyGpOYfxfx59Yjc5","Recovery","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.701,0.931,8,-0.945,0,0.243,0.239,0,0.194,0.362,79.996,"0dyWQoMOU9oERL6c9vxtRp","https://api.spotify.com/v1/audio-analysis/0dyWQoMOU9oERL6c9vxtRp",4,1,241586,TRUE,"https://api.spotify.com/v1/tracks/0dyWQoMOU9oERL6c9vxtRp",FALSE,"25 To Life",NA,12,"track","spotify:track:0dyWQoMOU9oERL6c9vxtRp","https://open.spotify.com/track/0dyWQoMOU9oERL6c9vxtRp","Recovery","G#","minor","G# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.773,0.811,1,0.496,1,0.0882,0.304,0,0.174,0.774,81.037,"5Ve4qBYAThGLTOva0hhoTa","https://api.spotify.com/v1/audio-analysis/5Ve4qBYAThGLTOva0hhoTa",4,1,325346,TRUE,"https://api.spotify.com/v1/tracks/5Ve4qBYAThGLTOva0hhoTa",FALSE,"So Bad",NA,13,"track","spotify:track:5Ve4qBYAThGLTOva0hhoTa","https://open.spotify.com/track/5Ve4qBYAThGLTOva0hhoTa","Recovery","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.537,0.961,0,-1.498,1,0.295,0.0253,0,0.332,0.487,82.44,"0ANExk8Iu85oqCgk82rG64","https://api.spotify.com/v1/audio-analysis/0ANExk8Iu85oqCgk82rG64",4,1,292480,TRUE,"https://api.spotify.com/v1/tracks/0ANExk8Iu85oqCgk82rG64",FALSE,"Almost Famous",NA,14,"track","spotify:track:0ANExk8Iu85oqCgk82rG64","https://open.spotify.com/track/0ANExk8Iu85oqCgk82rG64","Recovery","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.749,0.925,10,-5.034,1,0.227,0.241,0,0.52,0.641,86.989,"15JINEqzVMv3SvJTAXAKED","https://api.spotify.com/v1/audio-analysis/15JINEqzVMv3SvJTAXAKED",4,1,263373,TRUE,"https://api.spotify.com/v1/tracks/15JINEqzVMv3SvJTAXAKED",FALSE,"Love The Way You Lie",NA,15,"track","spotify:track:15JINEqzVMv3SvJTAXAKED","https://open.spotify.com/track/15JINEqzVMv3SvJTAXAKED","Recovery","A#","major","A# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.691,0.96,4,-1.616,1,0.198,0.0193,0,0.0626,0.645,157.02,"1v54pVfqtSC7KbTu2C2pnM","https://api.spotify.com/v1/audio-analysis/1v54pVfqtSC7KbTu2C2pnM",4,1,305680,TRUE,"https://api.spotify.com/v1/tracks/1v54pVfqtSC7KbTu2C2pnM",FALSE,"You’re Never Over",NA,16,"track","spotify:track:1v54pVfqtSC7KbTu2C2pnM","https://open.spotify.com/track/1v54pVfqtSC7KbTu2C2pnM","Recovery","E","major","E major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","47BiFcV59TQi2s9SkBo2pb","album","2010-06-18",2010,"day",0.857,0.841,11,-2.839,1,0.103,0.34,0,0.161,0.74,112.023,"44ut2KJnt0HQMnUaMlDv9W","https://api.spotify.com/v1/audio-analysis/44ut2KJnt0HQMnUaMlDv9W",3,1,194440,TRUE,"https://api.spotify.com/v1/tracks/44ut2KJnt0HQMnUaMlDv9W",FALSE,"Untitled",NA,17,"track","spotify:track:44ut2KJnt0HQMnUaMlDv9W","https://open.spotify.com/track/44ut2KJnt0HQMnUaMlDv9W","Recovery","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.494,0.427,4,-11.725,1,0.36,0.406,8.16e-06,0.606,0.131,99.858,"6KEO499uUuvv65wAfOltod","https://api.spotify.com/v1/audio-analysis/6KEO499uUuvv65wAfOltod",4,1,89546,TRUE,"https://api.spotify.com/v1/tracks/6KEO499uUuvv65wAfOltod",FALSE,"Dr. West - Skit",NA,1,"track","spotify:track:6KEO499uUuvv65wAfOltod","https://open.spotify.com/track/6KEO499uUuvv65wAfOltod","Relapse: Refill","E","major","E major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.75,0.831,4,-2.601,0,0.397,0.0603,0,0.0576,0.731,76.439,"7Djpvy4lZJNI8rTOVLf1H7","https://api.spotify.com/v1/audio-analysis/7Djpvy4lZJNI8rTOVLf1H7",4,1,319853,TRUE,"https://api.spotify.com/v1/tracks/7Djpvy4lZJNI8rTOVLf1H7",FALSE,"3 a.m.",NA,2,"track","spotify:track:7Djpvy4lZJNI8rTOVLf1H7","https://open.spotify.com/track/7Djpvy4lZJNI8rTOVLf1H7","Relapse: Refill","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.812,0.88,1,-1.521,1,0.259,0.295,0,0.106,0.778,90.098,"2ruw2Kq8lgyqwemZik9bUg","https://api.spotify.com/v1/audio-analysis/2ruw2Kq8lgyqwemZik9bUg",4,1,319866,TRUE,"https://api.spotify.com/v1/tracks/2ruw2Kq8lgyqwemZik9bUg",FALSE,"My Mom",NA,3,"track","spotify:track:2ruw2Kq8lgyqwemZik9bUg","https://open.spotify.com/track/2ruw2Kq8lgyqwemZik9bUg","Relapse: Refill","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.876,0.878,9,-0.929,0,0.168,0.251,0,0.321,0.677,97.99,"6x1stxDsnh4ZlEft29uhlR","https://api.spotify.com/v1/audio-analysis/6x1stxDsnh4ZlEft29uhlR",4,1,181360,TRUE,"https://api.spotify.com/v1/tracks/6x1stxDsnh4ZlEft29uhlR",FALSE,"Insane",NA,4,"track","spotify:track:6x1stxDsnh4ZlEft29uhlR","https://open.spotify.com/track/6x1stxDsnh4ZlEft29uhlR","Relapse: Refill","A","minor","A minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.74,0.915,5,-2.472,0,0.211,0.104,0,0.0853,0.382,93.035,"1d5jcRB7Ri9ZA0sFh1Moke","https://api.spotify.com/v1/audio-analysis/1d5jcRB7Ri9ZA0sFh1Moke",4,1,283066,TRUE,"https://api.spotify.com/v1/tracks/1d5jcRB7Ri9ZA0sFh1Moke",FALSE,"Bagpipes From Baghdad",NA,5,"track","spotify:track:1d5jcRB7Ri9ZA0sFh1Moke","https://open.spotify.com/track/1d5jcRB7Ri9ZA0sFh1Moke","Relapse: Refill","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.862,0.936,10,-5.782,0,0.189,0.149,0,0.551,0.718,96,"7wuY9kPzREAC9OR7KScoli","https://api.spotify.com/v1/audio-analysis/7wuY9kPzREAC9OR7KScoli",4,1,248200,TRUE,"https://api.spotify.com/v1/tracks/7wuY9kPzREAC9OR7KScoli",FALSE,"Hello",NA,6,"track","spotify:track:7wuY9kPzREAC9OR7KScoli","https://open.spotify.com/track/7wuY9kPzREAC9OR7KScoli","Relapse: Refill","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.574,0.969,6,-4.41,1,0.332,0.294,0,0.458,0.168,78.238,"1meOg8wHrLsxqD4mwW2YM2","https://api.spotify.com/v1/audio-analysis/1meOg8wHrLsxqD4mwW2YM2",4,1,42226,TRUE,"https://api.spotify.com/v1/tracks/1meOg8wHrLsxqD4mwW2YM2",FALSE,"Tonya - Skit",NA,7,"track","spotify:track:1meOg8wHrLsxqD4mwW2YM2","https://open.spotify.com/track/1meOg8wHrLsxqD4mwW2YM2","Relapse: Refill","F#","major","F# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.808,0.721,10,-4.685,0,0.228,0.127,0,0.36,0.213,101.982,"1NcKKXrDTdCMaiVJkEknqr","https://api.spotify.com/v1/audio-analysis/1NcKKXrDTdCMaiVJkEknqr",4,1,246640,TRUE,"https://api.spotify.com/v1/tracks/1NcKKXrDTdCMaiVJkEknqr",FALSE,"Same Song & Dance",NA,8,"track","spotify:track:1NcKKXrDTdCMaiVJkEknqr","https://open.spotify.com/track/1NcKKXrDTdCMaiVJkEknqr","Relapse: Refill","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.924,0.853,2,-1.203,1,0.0792,0.107,1.45e-06,0.129,0.67,114.003,"4UMTp91LHhvW33ol9ZQH0Q","https://api.spotify.com/v1/audio-analysis/4UMTp91LHhvW33ol9ZQH0Q",4,1,269613,FALSE,"https://api.spotify.com/v1/tracks/4UMTp91LHhvW33ol9ZQH0Q",FALSE,"We Made You",NA,9,"track","spotify:track:4UMTp91LHhvW33ol9ZQH0Q","https://open.spotify.com/track/4UMTp91LHhvW33ol9ZQH0Q","Relapse: Refill","D","major","D major"
