"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2HoXseQsMnDKs1sDSB2BfH","album","2005-01-18",2005,"day",0.42,0.594,0,-11.087,1,0.0984,0.82,0,0.113,0.778,102.825,"08XvtngdPFdUZueOO3PrBD","https://api.spotify.com/v1/audio-analysis/08XvtngdPFdUZueOO3PrBD",4,1,142413,FALSE,"https://api.spotify.com/v1/tracks/08XvtngdPFdUZueOO3PrBD",FALSE,"I'm Movin' On","https://p.scdn.co/mp3-preview/b498df7f2fb6e8e9f6457fc00a73e8c45c000e8b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:08XvtngdPFdUZueOO3PrBD","https://open.spotify.com/track/08XvtngdPFdUZueOO3PrBD","The Great Hits of Ray Charles Recorded on 8-Track Stereo","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2HoXseQsMnDKs1sDSB2BfH","album","2005-01-18",2005,"day",0.748,0.231,0,-14.193,1,0.111,0.666,0,0.108,0.969,125.597,"1OFMlJpNwg4TTVbvzPwBjo","https://api.spotify.com/v1/audio-analysis/1OFMlJpNwg4TTVbvzPwBjo",3,1,151866,FALSE,"https://api.spotify.com/v1/tracks/1OFMlJpNwg4TTVbvzPwBjo",FALSE,"You Be My Baby","https://p.scdn.co/mp3-preview/17af0f706687e092310d8eab8b2844bee2471d19?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1OFMlJpNwg4TTVbvzPwBjo","https://open.spotify.com/track/1OFMlJpNwg4TTVbvzPwBjo","The Great Hits of Ray Charles Recorded on 8-Track Stereo","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2HoXseQsMnDKs1sDSB2BfH","album","2005-01-18",2005,"day",0.617,0.773,5,-6.557,0,0.0636,0.816,0,0.632,0.694,78.729,"3WlBnz0AUp956aedbDsh3Q","https://api.spotify.com/v1/audio-analysis/3WlBnz0AUp956aedbDsh3Q",4,1,199626,FALSE,"https://api.spotify.com/v1/tracks/3WlBnz0AUp956aedbDsh3Q",FALSE,"The Right Time","https://p.scdn.co/mp3-preview/3cdf3fcd39a0f94e5a2078b9a61252ede5c804d9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3WlBnz0AUp956aedbDsh3Q","https://open.spotify.com/track/3WlBnz0AUp956aedbDsh3Q","The Great Hits of Ray Charles Recorded on 8-Track Stereo","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2HoXseQsMnDKs1sDSB2BfH","album","2005-01-18",2005,"day",0.703,0.608,0,-9.862,0,0.111,0.395,0,0.0974,0.823,117.496,"54bxMqi2dmbT0Klb6pLsmE","https://api.spotify.com/v1/audio-analysis/54bxMqi2dmbT0Klb6pLsmE",4,1,136093,FALSE,"https://api.spotify.com/v1/tracks/54bxMqi2dmbT0Klb6pLsmE",FALSE,"Yes Indeed!","https://p.scdn.co/mp3-preview/a12bb9f97983cb13e1fe218a5688721b2c497335?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:54bxMqi2dmbT0Klb6pLsmE","https://open.spotify.com/track/54bxMqi2dmbT0Klb6pLsmE","The Great Hits of Ray Charles Recorded on 8-Track Stereo","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2HoXseQsMnDKs1sDSB2BfH","album","2005-01-18",2005,"day",0.66,0.333,5,-14.938,0,0.0627,0.48,0,0.104,0.803,105.4,"19LyVmHEDvDD8qgFM8QrQy","https://api.spotify.com/v1/audio-analysis/19LyVmHEDvDD8qgFM8QrQy",3,1,184506,FALSE,"https://api.spotify.com/v1/tracks/19LyVmHEDvDD8qgFM8QrQy",FALSE,"Tell the Truth - Live at Herndon Stadium, Atlanta, Georgia, 5/28/1959","https://p.scdn.co/mp3-preview/df235d6637c3923bcba3623b7cfef76558e9e89f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:19LyVmHEDvDD8qgFM8QrQy","https://open.spotify.com/track/19LyVmHEDvDD8qgFM8QrQy","The Great Hits of Ray Charles Recorded on 8-Track Stereo","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2HoXseQsMnDKs1sDSB2BfH","album","2005-01-18",2005,"day",0.561,0.257,7,-16.601,0,0.0596,0.905,1.27e-05,0.199,0.931,122.616,"51YjRDFWVL2vpMn3O0M5dm","https://api.spotify.com/v1/audio-analysis/51YjRDFWVL2vpMn3O0M5dm",4,1,169093,FALSE,"https://api.spotify.com/v1/tracks/51YjRDFWVL2vpMn3O0M5dm",FALSE,"My Bonnie","https://p.scdn.co/mp3-preview/22ea6387a81cddf64dcd6dbbd67802d4cb3c6627?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:51YjRDFWVL2vpMn3O0M5dm","https://open.spotify.com/track/51YjRDFWVL2vpMn3O0M5dm","The Great Hits of Ray Charles Recorded on 8-Track Stereo","G","minor","G minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2HoXseQsMnDKs1sDSB2BfH","album","2005-01-18",2005,"day",0.313,0.655,8,-8.472,1,0.0537,0.871,0.000165,0.35,0.905,181.669,"0r1ksuyksyNaAl1BfMYZJM","https://api.spotify.com/v1/audio-analysis/0r1ksuyksyNaAl1BfMYZJM",3,1,168573,FALSE,"https://api.spotify.com/v1/tracks/0r1ksuyksyNaAl1BfMYZJM",FALSE,"Early in the Morning","https://p.scdn.co/mp3-preview/c335c8d004b0c30879f7b417ba2320b8148ad155?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0r1ksuyksyNaAl1BfMYZJM","https://open.spotify.com/track/0r1ksuyksyNaAl1BfMYZJM","The Great Hits of Ray Charles Recorded on 8-Track Stereo","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3KcP7U9J48T2R3zQTteY0C","album","2005-01-18",2005,"day",0.568,0.621,3,-11.921,1,0.045,0.197,0,0.498,0.676,105.731,"0c7BYXFNbQxa6Z1SUP5wQa","https://api.spotify.com/v1/audio-analysis/0c7BYXFNbQxa6Z1SUP5wQa",1,1,221653,FALSE,"https://api.spotify.com/v1/tracks/0c7BYXFNbQxa6Z1SUP5wQa",FALSE,"The Right Time - Live at Alonzo Herndon Stadium, Atlanta, GA, 5/28/1959","https://p.scdn.co/mp3-preview/211448e44cbdd5c4e81df601bd38472adc2b7e2d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0c7BYXFNbQxa6Z1SUP5wQa","https://open.spotify.com/track/0c7BYXFNbQxa6Z1SUP5wQa","Ray Charles In Person","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3KcP7U9J48T2R3zQTteY0C","album","2005-01-18",2005,"day",0.515,0.538,4,-14.321,1,0.14,0.314,0,0.439,0.557,95.035,"3Dz8CdccDjRcpO6SzhOyJY","https://api.spotify.com/v1/audio-analysis/3Dz8CdccDjRcpO6SzhOyJY",4,1,261226,FALSE,"https://api.spotify.com/v1/tracks/3Dz8CdccDjRcpO6SzhOyJY",FALSE,"What'd I Say - Live at Alonzo Herndon Stadium, Atlanta, GA, 5/28/1959","https://p.scdn.co/mp3-preview/38a8997fc9f3a56d883127c1fd84e619e6bcb47c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3Dz8CdccDjRcpO6SzhOyJY","https://open.spotify.com/track/3Dz8CdccDjRcpO6SzhOyJY","Ray Charles In Person","E","major","E major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3KcP7U9J48T2R3zQTteY0C","album","2005-01-18",2005,"day",0.572,0.412,0,-14.375,0,0.0504,0.522,0,0.401,0.657,118.23,"3qyjkJg6e0azx9VxTNlplA","https://api.spotify.com/v1/audio-analysis/3qyjkJg6e0azx9VxTNlplA",4,1,153106,FALSE,"https://api.spotify.com/v1/tracks/3qyjkJg6e0azx9VxTNlplA",FALSE,"Yes Indeed! - Live at Alonzo Herndon Stadium, Atlanta, GA, 5/28/1959","https://p.scdn.co/mp3-preview/3e4a231fb7a82128a59816a3e31ac47a0b3c77cd?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3qyjkJg6e0azx9VxTNlplA","https://open.spotify.com/track/3qyjkJg6e0azx9VxTNlplA","Ray Charles In Person","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3KcP7U9J48T2R3zQTteY0C","album","2005-01-18",2005,"day",0.477,0.652,0,-12.536,0,0.0546,0.123,0.0732,0.29,0.862,138.016,"1acJiJ8s9o5tQbEeUMmwJB","https://api.spotify.com/v1/audio-analysis/1acJiJ8s9o5tQbEeUMmwJB",4,1,254160,FALSE,"https://api.spotify.com/v1/tracks/1acJiJ8s9o5tQbEeUMmwJB",FALSE,"The Spirit-Feel - Live at Alonzo Herndon Stadium, Atlanta, GA, 5/28/1959","https://p.scdn.co/mp3-preview/3cc0baab58b01da7441632a9ddbce353aa6b0136?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1acJiJ8s9o5tQbEeUMmwJB","https://open.spotify.com/track/1acJiJ8s9o5tQbEeUMmwJB","Ray Charles In Person","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3KcP7U9J48T2R3zQTteY0C","album","2005-01-18",2005,"day",0.654,0.415,5,-17.02,0,0.0327,0.321,0.567,0.105,0.837,108.137,"4Qn5Yi6KShLxp3f4u3lFfn","https://api.spotify.com/v1/audio-analysis/4Qn5Yi6KShLxp3f4u3lFfn",4,1,301840,FALSE,"https://api.spotify.com/v1/tracks/4Qn5Yi6KShLxp3f4u3lFfn",FALSE,"Frenesi - Live at Alonzo Herndon Stadium, Atlanta, GA, 5/28/1959","https://p.scdn.co/mp3-preview/73be2709d8cbca0e7397653ddf31cf091e17a8d3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4Qn5Yi6KShLxp3f4u3lFfn","https://open.spotify.com/track/4Qn5Yi6KShLxp3f4u3lFfn","Ray Charles In Person","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3KcP7U9J48T2R3zQTteY0C","album","2005-01-18",2005,"day",0.375,0.102,1,-18.561,1,0.0439,0.741,0.000194,0.277,0.155,139.079,"1YhkVLhIb3CSs48yUjwtaN","https://api.spotify.com/v1/audio-analysis/1YhkVLhIb3CSs48yUjwtaN",4,1,371040,FALSE,"https://api.spotify.com/v1/tracks/1YhkVLhIb3CSs48yUjwtaN",FALSE,"Drown in My Own Tears - Live at Alonzo Herndon Stadium, Atlanta, GA, 5/28/1959","https://p.scdn.co/mp3-preview/5ae2ce18f539f8e2795deb66007ae5438d444169?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1YhkVLhIb3CSs48yUjwtaN","https://open.spotify.com/track/1YhkVLhIb3CSs48yUjwtaN","Ray Charles In Person","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3KcP7U9J48T2R3zQTteY0C","album","2005-01-18",2005,"day",0.473,0.573,3,-12.988,1,0.17,0.585,0,0.038,0.668,153.268,"78uCUYjdYGhViaWPfIz72U","https://api.spotify.com/v1/audio-analysis/78uCUYjdYGhViaWPfIz72U",4,1,191400,FALSE,"https://api.spotify.com/v1/tracks/78uCUYjdYGhViaWPfIz72U",FALSE,"Tell the Truth - Live at Alonzo Herndon Stadium, Atlanta, GA, 5/28/1959","https://p.scdn.co/mp3-preview/a8a7359959d5a033e889615348e29897d630b3a0?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:78uCUYjdYGhViaWPfIz72U","https://open.spotify.com/track/78uCUYjdYGhViaWPfIz72U","Ray Charles In Person","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.628,0.298,10,-12.571,1,0.0296,0.639,0.000442,0.101,0.391,98.966,"5wfCY08QVWdUaigsFv9IkZ","https://api.spotify.com/v1/audio-analysis/5wfCY08QVWdUaigsFv9IkZ",3,1,238750,FALSE,"https://api.spotify.com/v1/tracks/5wfCY08QVWdUaigsFv9IkZ",FALSE,"Here We Go Again","https://p.scdn.co/mp3-preview/01d4573be0fa2ec4db042062cb6307509904ffd3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5wfCY08QVWdUaigsFv9IkZ","https://open.spotify.com/track/5wfCY08QVWdUaigsFv9IkZ","Genius Loves Company","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.666,0.469,0,-10.054,1,0.0434,0.453,0,0.0384,0.591,130.488,"5dDFnBvA1OlAAHVnihioy6","https://api.spotify.com/v1/audio-analysis/5dDFnBvA1OlAAHVnihioy6",4,1,227655,FALSE,"https://api.spotify.com/v1/tracks/5dDFnBvA1OlAAHVnihioy6",FALSE,"Sweet Potato Pie","https://p.scdn.co/mp3-preview/d6345477df8effd9a7d6459c0c4705a974cdd9f9?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5dDFnBvA1OlAAHVnihioy6","https://open.spotify.com/track/5dDFnBvA1OlAAHVnihioy6","Genius Loves Company","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.322,0.428,8,-9.102,1,0.0476,0.738,0,0.138,0.245,186.329,"4h74V26B574hSICB5MZs1c","https://api.spotify.com/v1/audio-analysis/4h74V26B574hSICB5MZs1c",3,1,235401,FALSE,"https://api.spotify.com/v1/tracks/4h74V26B574hSICB5MZs1c",FALSE,"You Don't Know Me","https://p.scdn.co/mp3-preview/c40065e69a4b1065c10f4e4cd39b141e08eb3af3?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4h74V26B574hSICB5MZs1c","https://open.spotify.com/track/4h74V26B574hSICB5MZs1c","Genius Loves Company","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.5,0.395,5,-8.781,0,0.0288,0.717,0.000386,0.11,0.212,120.148,"6A9OKek5PIn8IEy9dGkNzG","https://api.spotify.com/v1/audio-analysis/6A9OKek5PIn8IEy9dGkNzG",4,1,239272,FALSE,"https://api.spotify.com/v1/tracks/6A9OKek5PIn8IEy9dGkNzG",FALSE,"Sorry Seems To Be The Hardest Word","https://p.scdn.co/mp3-preview/3e0fb2eb2c4997ce0addd79ea1fc34b46ef35989?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6A9OKek5PIn8IEy9dGkNzG","https://open.spotify.com/track/6A9OKek5PIn8IEy9dGkNzG","Genius Loves Company","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.671,0.417,11,-10.209,0,0.21,0.402,0,0.12,0.331,133.557,"2AcDdgk7gSs1gJKcIsi6Ep","https://api.spotify.com/v1/audio-analysis/2AcDdgk7gSs1gJKcIsi6Ep",4,1,210854,FALSE,"https://api.spotify.com/v1/tracks/2AcDdgk7gSs1gJKcIsi6Ep",FALSE,"Fever","https://p.scdn.co/mp3-preview/1aae4c70477a26315df4363f2d981f9f548a4a84?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2AcDdgk7gSs1gJKcIsi6Ep","https://open.spotify.com/track/2AcDdgk7gSs1gJKcIsi6Ep","Genius Loves Company","B","minor","B minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.563,0.384,2,-9.017,1,0.029,0.56,1.47e-05,0.131,0.332,134.824,"3GH1udndeAMY27JfXe0ecZ","https://api.spotify.com/v1/audio-analysis/3GH1udndeAMY27JfXe0ecZ",4,1,274910,FALSE,"https://api.spotify.com/v1/tracks/3GH1udndeAMY27JfXe0ecZ",FALSE,"Do I Ever Cross Your Mind","https://p.scdn.co/mp3-preview/81c854241851fbc848205508cbd920a2cd5b1101?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3GH1udndeAMY27JfXe0ecZ","https://open.spotify.com/track/3GH1udndeAMY27JfXe0ecZ","Genius Loves Company","D","major","D major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.188,0.177,2,-11.521,1,0.0324,0.849,0.00891,0.17,0.0621,71.064,"0oKy41i4pAD43ug5ZwWPi5","https://api.spotify.com/v1/audio-analysis/0oKy41i4pAD43ug5ZwWPi5",4,1,299682,FALSE,"https://api.spotify.com/v1/tracks/0oKy41i4pAD43ug5ZwWPi5",FALSE,"It Was A Very Good Year","https://p.scdn.co/mp3-preview/2c3918aa3582197162614a6507db893c111f956f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0oKy41i4pAD43ug5ZwWPi5","https://open.spotify.com/track/0oKy41i4pAD43ug5ZwWPi5","Genius Loves Company","D","major","D major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.492,0.461,7,-10.031,0,0.0342,0.612,0.000553,0.125,0.484,73.896,"7ADTBIJUNxlslkTotklHIS","https://api.spotify.com/v1/audio-analysis/7ADTBIJUNxlslkTotklHIS",4,1,315963,FALSE,"https://api.spotify.com/v1/tracks/7ADTBIJUNxlslkTotklHIS",FALSE,"Hey Girl","https://p.scdn.co/mp3-preview/3f0ff1fe095a2d0ccd12c4c1c880189665f8f90d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7ADTBIJUNxlslkTotklHIS","https://open.spotify.com/track/7ADTBIJUNxlslkTotklHIS","Genius Loves Company","G","minor","G minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.73,0.533,9,-7.869,1,0.0392,0.679,0.000624,0.104,0.524,101.922,"7xdHxnlWPneFrwkwK7w2hY","https://api.spotify.com/v1/audio-analysis/7xdHxnlWPneFrwkwK7w2hY",3,1,265202,FALSE,"https://api.spotify.com/v1/tracks/7xdHxnlWPneFrwkwK7w2hY",FALSE,"Sinner's Prayer","https://p.scdn.co/mp3-preview/be59c1e6dae5a1d9d1815fd5466f37a84039b0af?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7xdHxnlWPneFrwkwK7w2hY","https://open.spotify.com/track/7xdHxnlWPneFrwkwK7w2hY","Genius Loves Company","A","major","A major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.42,0.569,10,-8.768,1,0.0994,0.278,0,0.153,0.559,169.342,"5klbX19oAy3dnr7SQYvJFw","https://api.spotify.com/v1/audio-analysis/5klbX19oAy3dnr7SQYvJFw",4,1,272508,FALSE,"https://api.spotify.com/v1/tracks/5klbX19oAy3dnr7SQYvJFw",FALSE,"Heaven Help Us All","https://p.scdn.co/mp3-preview/4933b1bd2250423d6964c7dc26e2dd6e5393bce7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5klbX19oAy3dnr7SQYvJFw","https://open.spotify.com/track/5klbX19oAy3dnr7SQYvJFw","Genius Loves Company","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.167,0.26,3,-11.561,1,0.031,0.856,0.000183,0.185,0.108,84.367,"6GaFzzbH4O5hgROhWWmApq","https://api.spotify.com/v1/audio-analysis/6GaFzzbH4O5hgROhWWmApq",4,1,294590,FALSE,"https://api.spotify.com/v1/tracks/6GaFzzbH4O5hgROhWWmApq",FALSE,"Over The Rainbow","https://p.scdn.co/mp3-preview/df79701af6ba2700eb61080c3ca0606fcedc7fe5?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6GaFzzbH4O5hgROhWWmApq","https://open.spotify.com/track/6GaFzzbH4O5hgROhWWmApq","Genius Loves Company","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3CwGxaRLRyEw6OiSbVhdRE","album","2004-08-31",2004,"day",0.568,0.682,7,-7.227,1,0.171,0.477,0,0.804,0.608,147.706,"0J3QMsdK5wdYnS2OCcKsbD","https://api.spotify.com/v1/audio-analysis/0J3QMsdK5wdYnS2OCcKsbD",4,1,222762,FALSE,"https://api.spotify.com/v1/tracks/0J3QMsdK5wdYnS2OCcKsbD",FALSE,"Crazy Love - Live","https://p.scdn.co/mp3-preview/22a1f78bfe3ead9a23ae873f3e40d6284cb981a8?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0J3QMsdK5wdYnS2OCcKsbD","https://open.spotify.com/track/0J3QMsdK5wdYnS2OCcKsbD","Genius Loves Company","G","major","G major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.561,0.436,5,-8.027,0,0.0423,0.985,0.0339,0.0961,0.478,108.799,"284igrF7vkpunQwoXJXquZ","https://api.spotify.com/v1/audio-analysis/284igrF7vkpunQwoXJXquZ",4,1,160013,FALSE,"https://api.spotify.com/v1/tracks/284igrF7vkpunQwoXJXquZ",FALSE,"I Love You I Love You","https://p.scdn.co/mp3-preview/99328e32c133c94f240069a9b23f5796954e3b1b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:284igrF7vkpunQwoXJXquZ","https://open.spotify.com/track/284igrF7vkpunQwoXJXquZ","The Complete Swing Time and Down Beat Recordings 1949-1952","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.545,0.281,11,-12.01,0,0.102,0.993,0.766,0.128,0.402,81.863,"7JwWyMGO1I1ImU9BbIbEmb","https://api.spotify.com/v1/audio-analysis/7JwWyMGO1I1ImU9BbIbEmb",4,1,150853,FALSE,"https://api.spotify.com/v1/tracks/7JwWyMGO1I1ImU9BbIbEmb",FALSE,"Confession Blues","https://p.scdn.co/mp3-preview/ccbfc7dbdeed61ecc172c69db7543796775068bb?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7JwWyMGO1I1ImU9BbIbEmb","https://open.spotify.com/track/7JwWyMGO1I1ImU9BbIbEmb","The Complete Swing Time and Down Beat Recordings 1949-1952","B","minor","B minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.403,0.216,0,-9.636,0,0.0494,0.988,0.156,0.116,0.197,61.272,"2GxjKBeidhZ232z09X927l","https://api.spotify.com/v1/audio-analysis/2GxjKBeidhZ232z09X927l",4,1,178186,FALSE,"https://api.spotify.com/v1/tracks/2GxjKBeidhZ232z09X927l",FALSE,"Alone In This City","https://p.scdn.co/mp3-preview/cb5a0af6f70c49d43ec9c38810498ea6d09aba23?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2GxjKBeidhZ232z09X927l","https://open.spotify.com/track/2GxjKBeidhZ232z09X927l","The Complete Swing Time and Down Beat Recordings 1949-1952","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.567,0.309,10,-9.926,0,0.0439,0.985,0.182,0.124,0.46,104.408,"1LPKm5Ef9ZTg5CinL8wCLr","https://api.spotify.com/v1/audio-analysis/1LPKm5Ef9ZTg5CinL8wCLr",4,1,169853,FALSE,"https://api.spotify.com/v1/tracks/1LPKm5Ef9ZTg5CinL8wCLr",FALSE,"Can Anyone Ask For More","https://p.scdn.co/mp3-preview/b4ac4331612f3c352317134b2f0044608ce4ab5f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1LPKm5Ef9ZTg5CinL8wCLr","https://open.spotify.com/track/1LPKm5Ef9ZTg5CinL8wCLr","The Complete Swing Time and Down Beat Recordings 1949-1952","A#","minor","A# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.585,0.195,11,-11.82,1,0.0388,0.993,0.562,0.116,0.501,83.385,"1img3Ah3554Rg96i5j8rYp","https://api.spotify.com/v1/audio-analysis/1img3Ah3554Rg96i5j8rYp",4,1,148733,FALSE,"https://api.spotify.com/v1/tracks/1img3Ah3554Rg96i5j8rYp",FALSE,"Let's Have A Ball","https://p.scdn.co/mp3-preview/e233acc1bf05003f1207e2d4e839f6743191bb26?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1img3Ah3554Rg96i5j8rYp","https://open.spotify.com/track/1img3Ah3554Rg96i5j8rYp","The Complete Swing Time and Down Beat Recordings 1949-1952","B","major","B major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.587,0.302,8,-11.264,1,0.0609,0.977,0.845,0.106,0.491,65.604,"1FO7EQ7Ij0KDKqFutOoWtl","https://api.spotify.com/v1/audio-analysis/1FO7EQ7Ij0KDKqFutOoWtl",4,1,166600,FALSE,"https://api.spotify.com/v1/tracks/1FO7EQ7Ij0KDKqFutOoWtl",FALSE,"Rockin' Chair Blues","https://p.scdn.co/mp3-preview/966fb90a4938f2c99917c597a2cc2f47dcf8a9c2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1FO7EQ7Ij0KDKqFutOoWtl","https://open.spotify.com/track/1FO7EQ7Ij0KDKqFutOoWtl","The Complete Swing Time and Down Beat Recordings 1949-1952","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","5Wjc13isw4ALxbnl3lpOYw","album","1996-08-16",1996,"day",0.584,0.249,10,-11.16,0,0.0349,0.989,0.259,0.266,0.437,95.068,"6Xb2qtAS08RjHtFRsSu6nU","https://api.spotify.com/v1/audio-analysis/6Xb2qtAS08RjHtFRsSu6nU",4,1,155893,FALSE,"https://api.spotify.com/v1/tracks/6Xb2qtAS08RjHtFRsSu6nU",FALSE,"If I Give You My Love","https://p.scdn.co/mp3-preview/3e2ead4a6cb6b4fc381e1315783d7b239736f86d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6Xb2qtAS08RjHtFRsSu6nU","https://open.spotify.com/track/6Xb2qtAS08RjHtFRsSu6nU","The Complete Swing Time and Down Beat Recordings 1949-1952","A#","minor","A# minor"
