"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","2qqVy8a4qk9FCt00hal9vl","album","2013-06-03",2013,"day",0.889,0.517,1,-9.011,0,0.0598,0.0166,0.901,0.0924,0.823,130.011,"5C65pAtduLELDLS6gmLQj9","https://api.spotify.com/v1/audio-analysis/5C65pAtduLELDLS6gmLQj9",4,1,281338,FALSE,"https://api.spotify.com/v1/tracks/5C65pAtduLELDLS6gmLQj9",FALSE,"Without You","https://p.scdn.co/mp3-preview/1a85cbd89f0f3d5a4b3e7f3f9444b59cde1c7c9c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5C65pAtduLELDLS6gmLQj9","https://open.spotify.com/track/5C65pAtduLELDLS6gmLQj9","Apocalypse","C#","minor","C# minor"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","2qqVy8a4qk9FCt00hal9vl","album","2013-06-03",2013,"day",0.369,0.86,6,-9.618,1,0.0621,0.19,0.637,0.0705,0.347,98.463,"75Eyv6gTsLyP80G9fEizmw","https://api.spotify.com/v1/audio-analysis/75Eyv6gTsLyP80G9fEizmw",4,1,292658,FALSE,"https://api.spotify.com/v1/tracks/75Eyv6gTsLyP80G9fEizmw",FALSE,"Lotus and the Jondy","https://p.scdn.co/mp3-preview/a22144b8019e4cd24b5afb6f98b3f00862b36d97?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:75Eyv6gTsLyP80G9fEizmw","https://open.spotify.com/track/75Eyv6gTsLyP80G9fEizmw","Apocalypse","F#","major","F# major"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","2qqVy8a4qk9FCt00hal9vl","album","2013-06-03",2013,"day",0.414,0.351,10,-12.242,1,0.047,0.8,0.00522,0.105,0.123,139.471,"4DMbezd5clCXeiA6yXREwV","https://api.spotify.com/v1/audio-analysis/4DMbezd5clCXeiA6yXREwV",4,1,140505,FALSE,"https://api.spotify.com/v1/tracks/4DMbezd5clCXeiA6yXREwV",FALSE,"Evangelion","https://p.scdn.co/mp3-preview/d05c739dff527bf1317a28fa4723f7458c40031d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4DMbezd5clCXeiA6yXREwV","https://open.spotify.com/track/4DMbezd5clCXeiA6yXREwV","Apocalypse","A#","major","A# major"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","2qqVy8a4qk9FCt00hal9vl","album","2013-06-03",2013,"day",0.487,0.28,7,-15.106,1,0.039,0.654,0.00883,0.352,0.0909,79.982,"5CozxFmr3oa52QBhuYOYFg","https://api.spotify.com/v1/audio-analysis/5CozxFmr3oa52QBhuYOYFg",4,1,55490,FALSE,"https://api.spotify.com/v1/tracks/5CozxFmr3oa52QBhuYOYFg",FALSE,"We'll Die","https://p.scdn.co/mp3-preview/651404cb41f33ff4a197b1af8433886a0f4edb47?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5CozxFmr3oa52QBhuYOYFg","https://open.spotify.com/track/5CozxFmr3oa52QBhuYOYFg","Apocalypse","G","major","G major"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","2qqVy8a4qk9FCt00hal9vl","album","2013-06-03",2013,"day",0.429,0.466,1,-12.679,1,0.0348,0.091,0.283,0.0804,0.204,119.973,"60MAmx7MX1pT58yezYVXxy","https://api.spotify.com/v1/audio-analysis/60MAmx7MX1pT58yezYVXxy",4,1,395685,FALSE,"https://api.spotify.com/v1/tracks/60MAmx7MX1pT58yezYVXxy",FALSE,"A Message for Austin / Praise the Lord / Enter the Void","https://p.scdn.co/mp3-preview/5526cf64458fdd106ea5922446d1a1d639da52ca?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:60MAmx7MX1pT58yezYVXxy","https://open.spotify.com/track/60MAmx7MX1pT58yezYVXxy","Apocalypse","C#","major","C# major"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.447,0.841,9,-6.468,0,0.077,0.0911,0.0649,0.899,0.615,135.331,"2evvWNWQuniJrGkcuQZ5nR","https://api.spotify.com/v1/audio-analysis/2evvWNWQuniJrGkcuQZ5nR",4,1,22558,FALSE,"https://api.spotify.com/v1/tracks/2evvWNWQuniJrGkcuQZ5nR",FALSE,"HooooooO","https://p.scdn.co/mp3-preview/316e2fd2c8f7c385995d4eeacd4b8f149af679d1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2evvWNWQuniJrGkcuQZ5nR","https://open.spotify.com/track/2evvWNWQuniJrGkcuQZ5nR","The Golden Age of Apocalypse","A","minor","A minor"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.516,0.747,8,-5.707,1,0.0398,0.734,0.874,0.105,0.327,154.909,"6quP6vqX7b056Z1ZrAxoW5","https://api.spotify.com/v1/audio-analysis/6quP6vqX7b056Z1ZrAxoW5",4,1,176824,FALSE,"https://api.spotify.com/v1/tracks/6quP6vqX7b056Z1ZrAxoW5",FALSE,"Daylight","https://p.scdn.co/mp3-preview/5ccf9b5a93e85051a3b7badd168d3c31b8e6ae01?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6quP6vqX7b056Z1ZrAxoW5","https://open.spotify.com/track/6quP6vqX7b056Z1ZrAxoW5","The Golden Age of Apocalypse","G#","major","G# major"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.477,0.862,1,-7.242,1,0.32,0.113,0.744,0.131,0.785,66.326,"3hxjzvH4fEgHHvPzZAG1ET","https://api.spotify.com/v1/audio-analysis/3hxjzvH4fEgHHvPzZAG1ET",4,1,134624,FALSE,"https://api.spotify.com/v1/tracks/3hxjzvH4fEgHHvPzZAG1ET",FALSE,"Fleer Ultra","https://p.scdn.co/mp3-preview/234ea2c93e2aafee13d11f4dc31e57db2bb74ce5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3hxjzvH4fEgHHvPzZAG1ET","https://open.spotify.com/track/3hxjzvH4fEgHHvPzZAG1ET","The Golden Age of Apocalypse","C#","major","C# major"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.645,0.507,2,-12.129,1,0.0996,0.19,0.0018,0.103,0.207,79.951,"5j6NLCKqJMModmn54v5A8T","https://api.spotify.com/v1/audio-analysis/5j6NLCKqJMModmn54v5A8T",4,1,337443,FALSE,"https://api.spotify.com/v1/tracks/5j6NLCKqJMModmn54v5A8T",FALSE,"Is It Love?","https://p.scdn.co/mp3-preview/317c11e09bae998bc136c8feb83322c0232088fc?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5j6NLCKqJMModmn54v5A8T","https://open.spotify.com/track/5j6NLCKqJMModmn54v5A8T","The Golden Age of Apocalypse","D","major","D major"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.251,0.485,4,-9.393,0,0.0352,0.783,0.867,0.108,0.235,84.098,"4HTvDKUBXo7Djli8WwQa4q","https://api.spotify.com/v1/audio-analysis/4HTvDKUBXo7Djli8WwQa4q",4,1,215359,FALSE,"https://api.spotify.com/v1/tracks/4HTvDKUBXo7Djli8WwQa4q",FALSE,"For Love (I Come Your Friend)","https://p.scdn.co/mp3-preview/237352f4340c8d50d11e5f6c32fa9e9113aa1572?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4HTvDKUBXo7Djli8WwQa4q","https://open.spotify.com/track/4HTvDKUBXo7Djli8WwQa4q","The Golden Age of Apocalypse","E","minor","E minor"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.666,0.56,11,-8.214,1,0.0652,0.143,0.903,0.221,0.504,80.067,"3dK1zSqr8ESEQyDeXpJTu2","https://api.spotify.com/v1/audio-analysis/3dK1zSqr8ESEQyDeXpJTu2",4,1,213582,FALSE,"https://api.spotify.com/v1/tracks/3dK1zSqr8ESEQyDeXpJTu2",FALSE,"It Really Doesn't Matter to You","https://p.scdn.co/mp3-preview/eb23783de76b03088fcffd72d2043fc66e161386?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3dK1zSqr8ESEQyDeXpJTu2","https://open.spotify.com/track/3dK1zSqr8ESEQyDeXpJTu2","The Golden Age of Apocalypse","B","major","B major"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.541,0.719,1,-7.755,1,0.045,0.000589,0.711,0.115,0.526,117.624,"6c4sdzBgREhxe1hMXCzWo7","https://api.spotify.com/v1/audio-analysis/6c4sdzBgREhxe1hMXCzWo7",4,1,225361,FALSE,"https://api.spotify.com/v1/tracks/6c4sdzBgREhxe1hMXCzWo7",FALSE,"Jamboree","https://p.scdn.co/mp3-preview/063d7c5237d6c5a373e97fd1c884c4849d22cb21?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6c4sdzBgREhxe1hMXCzWo7","https://open.spotify.com/track/6c4sdzBgREhxe1hMXCzWo7","The Golden Age of Apocalypse","C#","major","C# major"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.551,0.85,6,-6.548,0,0.0735,0.371,0.055,0.142,0.495,92.999,"7BLlidbvQbPNkA2QBhodhE","https://api.spotify.com/v1/audio-analysis/7BLlidbvQbPNkA2QBhodhE",4,1,225129,FALSE,"https://api.spotify.com/v1/tracks/7BLlidbvQbPNkA2QBhodhE",FALSE,"Boat Cruise","https://p.scdn.co/mp3-preview/2fd873898de0c8ee84f27f5dc652fbaf3857de3e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7BLlidbvQbPNkA2QBhodhE","https://open.spotify.com/track/7BLlidbvQbPNkA2QBhodhE","The Golden Age of Apocalypse","F#","minor","F# minor"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.58,0.857,0,-8.523,1,0.0486,7.11e-05,0.775,0.232,0.91,81.968,"4krmalHe4DUKSNzwZskIXY","https://api.spotify.com/v1/audio-analysis/4krmalHe4DUKSNzwZskIXY",4,1,138716,FALSE,"https://api.spotify.com/v1/tracks/4krmalHe4DUKSNzwZskIXY",FALSE,"Seasons","https://p.scdn.co/mp3-preview/6cec53de7586211cf332fe4fa95b2eb7636709b3?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4krmalHe4DUKSNzwZskIXY","https://open.spotify.com/track/4krmalHe4DUKSNzwZskIXY","The Golden Age of Apocalypse","C","major","C major"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.639,0.491,9,-13.906,0,0.0616,0.0975,0.902,0.107,0.399,114.581,"3HCGuETAYnWXHSXPqlJvJn","https://api.spotify.com/v1/audio-analysis/3HCGuETAYnWXHSXPqlJvJn",4,1,184076,FALSE,"https://api.spotify.com/v1/tracks/3HCGuETAYnWXHSXPqlJvJn",FALSE,"Goldenboy","https://p.scdn.co/mp3-preview/fe11a0df60914e5627937de763362f6406dd8b3d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3HCGuETAYnWXHSXPqlJvJn","https://open.spotify.com/track/3HCGuETAYnWXHSXPqlJvJn","The Golden Age of Apocalypse","A","minor","A minor"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.908,0.435,1,-8.583,1,0.0676,0.279,0.5,0.0889,0.928,124.98,"7xng8Z3yJLjBi4NnVNOeNa","https://api.spotify.com/v1/audio-analysis/7xng8Z3yJLjBi4NnVNOeNa",4,1,126902,FALSE,"https://api.spotify.com/v1/tracks/7xng8Z3yJLjBi4NnVNOeNa",FALSE,"Walkin'","https://p.scdn.co/mp3-preview/d26b644dbab5cc58630d66e05b713e8641c63509?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7xng8Z3yJLjBi4NnVNOeNa","https://open.spotify.com/track/7xng8Z3yJLjBi4NnVNOeNa","The Golden Age of Apocalypse","C#","major","C# major"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.421,0.346,4,-9.7,0,0.0359,0.951,0.911,0.102,0.0353,56.265,"7yeEIxH5WYPjqhW2xHMbpL","https://api.spotify.com/v1/audio-analysis/7yeEIxH5WYPjqhW2xHMbpL",5,1,125048,FALSE,"https://api.spotify.com/v1/tracks/7yeEIxH5WYPjqhW2xHMbpL",FALSE,"Mystery Machine (The Golden Age of Apocalypse)","https://p.scdn.co/mp3-preview/674d6e8c88a1b15ef8963e9065e5576adb1309ec?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7yeEIxH5WYPjqhW2xHMbpL","https://open.spotify.com/track/7yeEIxH5WYPjqhW2xHMbpL","The Golden Age of Apocalypse","E","minor","E minor"
"Thundercat","4frXpPxQQZwbCu3eTGnZEw","6pCLvgEb0INbO0WaN2Byyw","album","2011-08-29",2011,"day",0.546,0.475,0,-9.67,1,0.0557,0.644,0.107,0.131,0.257,75.006,"17fesUz8sEnaLtxEYyyu50","https://api.spotify.com/v1/audio-analysis/17fesUz8sEnaLtxEYyyu50",4,1,124478,FALSE,"https://api.spotify.com/v1/tracks/17fesUz8sEnaLtxEYyyu50",FALSE,"Return to the Journey","https://p.scdn.co/mp3-preview/2044948dad063089beaaa8c56ad5bfb2070e47a8?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:17fesUz8sEnaLtxEYyyu50","https://open.spotify.com/track/17fesUz8sEnaLtxEYyyu50","The Golden Age of Apocalypse","C","major","C major"
