"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0ssPpXttlI7w2Z6CXiqWgR","album","2015-12-11",2015,"day",0.747,0.615,0,-6.777,1,0.266,0.0533,0,0.313,0.213,137.964,"54xaSQYEbzNfLQoXQzcVpF","https://api.spotify.com/v1/audio-analysis/54xaSQYEbzNfLQoXQzcVpF",4,1,254902,TRUE,"https://api.spotify.com/v1/tracks/54xaSQYEbzNfLQoXQzcVpF",FALSE,"THUG (feat. Runts)","https://p.scdn.co/mp3-preview/8315edec9f94cfa60b07d93f9350d2b5595b8e60?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:54xaSQYEbzNfLQoXQzcVpF","https://open.spotify.com/track/54xaSQYEbzNfLQoXQzcVpF","1017 Thug","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0ssPpXttlI7w2Z6CXiqWgR","album","2015-12-11",2015,"day",0.528,0.842,8,-5.365,1,0.412,0.00777,0,0.28,0.693,127.936,"20DUUo969FT6o05bQtVZD6","https://api.spotify.com/v1/audio-analysis/20DUUo969FT6o05bQtVZD6",4,1,209867,TRUE,"https://api.spotify.com/v1/tracks/20DUUo969FT6o05bQtVZD6",FALSE,"Fuck with It (feat. Young Scooter)","https://p.scdn.co/mp3-preview/885d4868a1d638c1716f17b2570e2ee9ab4b9960?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:20DUUo969FT6o05bQtVZD6","https://open.spotify.com/track/20DUUo969FT6o05bQtVZD6","1017 Thug","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.576,0.782,7,-3.586,1,0.108,0.144,0,0.465,0.546,140.164,"0NF1lvXtYGgM2fDYrN82mT","https://api.spotify.com/v1/audio-analysis/0NF1lvXtYGgM2fDYrN82mT",4,1,208693,TRUE,"https://api.spotify.com/v1/tracks/0NF1lvXtYGgM2fDYrN82mT",FALSE,"Clap Your Hands (feat. MPA Duke)","https://p.scdn.co/mp3-preview/b6b912465fe21439c33228c7fde8be29f878529a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0NF1lvXtYGgM2fDYrN82mT","https://open.spotify.com/track/0NF1lvXtYGgM2fDYrN82mT","The Purple Album","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.769,0.323,6,-11.958,1,0.62,0.34,0.000661,0.12,0.178,134.76,"4sUvd9PT6fWsyVBsjnrJsF","https://api.spotify.com/v1/audio-analysis/4sUvd9PT6fWsyVBsjnrJsF",4,1,131640,TRUE,"https://api.spotify.com/v1/tracks/4sUvd9PT6fWsyVBsjnrJsF",FALSE,"Donald Trump (feat. DK)","https://p.scdn.co/mp3-preview/774d9f53de2db10b5cb1235e0f5a252256c5aa23?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4sUvd9PT6fWsyVBsjnrJsF","https://open.spotify.com/track/4sUvd9PT6fWsyVBsjnrJsF","The Purple Album","F#","major","F# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.781,0.619,1,-4.522,1,0.111,0.0693,0,0.282,0.412,140.014,"3UBS3Xxz6ycYHSFVPSXD2c","https://api.spotify.com/v1/audio-analysis/3UBS3Xxz6ycYHSFVPSXD2c",4,1,191733,TRUE,"https://api.spotify.com/v1/tracks/3UBS3Xxz6ycYHSFVPSXD2c",FALSE,"Geeked Up (feat. Young LA)","https://p.scdn.co/mp3-preview/800cdeace68c6f1665445408b9cc484415a19f2c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3UBS3Xxz6ycYHSFVPSXD2c","https://open.spotify.com/track/3UBS3Xxz6ycYHSFVPSXD2c","The Purple Album","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.723,0.651,9,-5.155,1,0.104,0.285,0,0.185,0.494,132.043,"1HX8Z0RniG5fUCGNaOr7qA","https://api.spotify.com/v1/audio-analysis/1HX8Z0RniG5fUCGNaOr7qA",4,1,236373,TRUE,"https://api.spotify.com/v1/tracks/1HX8Z0RniG5fUCGNaOr7qA",FALSE,"Hurt Nobody (feat. MPA Wicced)","https://p.scdn.co/mp3-preview/58ba86294d433527520ae36ccc9bae95b9d124be?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1HX8Z0RniG5fUCGNaOr7qA","https://open.spotify.com/track/1HX8Z0RniG5fUCGNaOr7qA","The Purple Album","A","major","A major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.657,0.775,11,-3.823,1,0.035,0.401,0,0.111,0.697,129.986,"2c4xYGgJAd4dzeCyOXSXBE","https://api.spotify.com/v1/audio-analysis/2c4xYGgJAd4dzeCyOXSXBE",4,1,210453,TRUE,"https://api.spotify.com/v1/tracks/2c4xYGgJAd4dzeCyOXSXBE",FALSE,"Tell Nobody (feat. Young LA)","https://p.scdn.co/mp3-preview/e88a314b9340cce01b14126fd59c1bb8c3576e52?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2c4xYGgJAd4dzeCyOXSXBE","https://open.spotify.com/track/2c4xYGgJAd4dzeCyOXSXBE","The Purple Album","B","major","B major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.758,0.642,8,-4.711,1,0.18,0.0881,0,0.207,0.327,149.918,"1tE2m2olttqIReVCBVA6iH","https://api.spotify.com/v1/audio-analysis/1tE2m2olttqIReVCBVA6iH",4,1,217600,TRUE,"https://api.spotify.com/v1/tracks/1tE2m2olttqIReVCBVA6iH",FALSE,"Panaramic Roof","https://p.scdn.co/mp3-preview/e29f6e67851a24a9aeb137b966ea60e4b1f55152?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1tE2m2olttqIReVCBVA6iH","https://open.spotify.com/track/1tE2m2olttqIReVCBVA6iH","The Purple Album","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.77,0.502,7,-5.149,1,0.0469,0.336,0,0.139,0.348,96.003,"4fJT7FllJQ0ZmUvovxXabO","https://api.spotify.com/v1/audio-analysis/4fJT7FllJQ0ZmUvovxXabO",4,1,239986,TRUE,"https://api.spotify.com/v1/tracks/4fJT7FllJQ0ZmUvovxXabO",FALSE,"Riding Around (feat. DK & Young LA)","https://p.scdn.co/mp3-preview/8912315780b7037de2df756b0908d09ed5468b61?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4fJT7FllJQ0ZmUvovxXabO","https://open.spotify.com/track/4fJT7FllJQ0ZmUvovxXabO","The Purple Album","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.539,0.874,5,-3.288,0,0.384,0.249,0,0.82,0.58,129.802,"764LNpT6GI7YuqPxIqxC7c","https://api.spotify.com/v1/audio-analysis/764LNpT6GI7YuqPxIqxC7c",4,1,239973,TRUE,"https://api.spotify.com/v1/tracks/764LNpT6GI7YuqPxIqxC7c",FALSE,"See You Later (feat. MPA Duke & YSL)","https://p.scdn.co/mp3-preview/68b5a306ccadf4da48e4f8849a33219a3a4a1188?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:764LNpT6GI7YuqPxIqxC7c","https://open.spotify.com/track/764LNpT6GI7YuqPxIqxC7c","The Purple Album","F","minor","F minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.769,0.685,10,-8.897,0,0.108,0.0267,0,0.0865,0.844,139.997,"0UJKraxr7PZIOaJLpgRYin","https://api.spotify.com/v1/audio-analysis/0UJKraxr7PZIOaJLpgRYin",4,1,190480,TRUE,"https://api.spotify.com/v1/tracks/0UJKraxr7PZIOaJLpgRYin",FALSE,"Texter","https://p.scdn.co/mp3-preview/b29eaee444236eec86068d378a424060424f6a67?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0UJKraxr7PZIOaJLpgRYin","https://open.spotify.com/track/0UJKraxr7PZIOaJLpgRYin","The Purple Album","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.754,0.706,1,-5.872,0,0.101,0.854,1.65e-06,0.113,0.506,94.975,"6WlTaXX06mATXK0FYre19F","https://api.spotify.com/v1/audio-analysis/6WlTaXX06mATXK0FYre19F",4,1,182120,TRUE,"https://api.spotify.com/v1/tracks/6WlTaXX06mATXK0FYre19F",FALSE,"Umm Hmm (feat. MPA Wicced)","https://p.scdn.co/mp3-preview/7d3f1be70c069f3122dceece7f46685b6cbacaa6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6WlTaXX06mATXK0FYre19F","https://open.spotify.com/track/6WlTaXX06mATXK0FYre19F","The Purple Album","C#","minor","C# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.798,0.752,10,-4.436,1,0.0598,0.143,0,0.0831,0.643,134.95,"0VNOfmS6pualrGx1mWvFQv","https://api.spotify.com/v1/audio-analysis/0VNOfmS6pualrGx1mWvFQv",4,1,206640,TRUE,"https://api.spotify.com/v1/tracks/0VNOfmS6pualrGx1mWvFQv",FALSE,"Wait Your Turn (feat. Young LA)","https://p.scdn.co/mp3-preview/34f5db06294428d4a388ea5c2270358452097dad?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0VNOfmS6pualrGx1mWvFQv","https://open.spotify.com/track/0VNOfmS6pualrGx1mWvFQv","The Purple Album","A#","major","A# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6JNSNDb71rsuTa74MiUEVF","album","2015-06-09",2015,"day",0.616,0.744,2,-4.808,1,0.101,0.257,0,0.244,0.384,74.998,"6YWnJ6qtVmeO1nf33hk0nn","https://api.spotify.com/v1/audio-analysis/6YWnJ6qtVmeO1nf33hk0nn",4,1,170413,TRUE,"https://api.spotify.com/v1/tracks/6YWnJ6qtVmeO1nf33hk0nn",FALSE,"You the Best (feat. YSL)","https://p.scdn.co/mp3-preview/2390dac7a4576b81a81ceaca3b357c04eb451156?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6YWnJ6qtVmeO1nf33hk0nn","https://open.spotify.com/track/6YWnJ6qtVmeO1nf33hk0nn","The Purple Album","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.712,0.449,4,-9.765,1,0.631,0.275,0,0.201,0.555,170.075,"1UIUkZtlgyrjPcH2agNomU","https://api.spotify.com/v1/audio-analysis/1UIUkZtlgyrjPcH2agNomU",4,1,267440,TRUE,"https://api.spotify.com/v1/tracks/1UIUkZtlgyrjPcH2agNomU",FALSE,"Constantly Hating (feat. Birdman)","https://p.scdn.co/mp3-preview/f08f2c5b54226d61f7a2034938966d4b3940afa6?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1UIUkZtlgyrjPcH2agNomU","https://open.spotify.com/track/1UIUkZtlgyrjPcH2agNomU","Barter 6","E","major","E major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.751,0.597,9,-6.59,0,0.125,0.0659,0,0.0881,0.159,123.997,"6o4nVtywF4F75RkOcDxrtd","https://api.spotify.com/v1/audio-analysis/6o4nVtywF4F75RkOcDxrtd",4,1,202533,TRUE,"https://api.spotify.com/v1/tracks/6o4nVtywF4F75RkOcDxrtd",FALSE,"With That (feat. Duke)","https://p.scdn.co/mp3-preview/96fe4198779c58edd31c40901b5f04d50b063eb0?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6o4nVtywF4F75RkOcDxrtd","https://open.spotify.com/track/6o4nVtywF4F75RkOcDxrtd","Barter 6","A","minor","A minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.93,0.486,1,-6.361,1,0.367,0.0303,0,0.0716,0.334,111.062,"4QfVMnOYuE5Ah7E4g1p6Bx","https://api.spotify.com/v1/audio-analysis/4QfVMnOYuE5Ah7E4g1p6Bx",4,1,368213,TRUE,"https://api.spotify.com/v1/tracks/4QfVMnOYuE5Ah7E4g1p6Bx",FALSE,"Can't Tell (feat. T.I. and Boosie BadAzz)","https://p.scdn.co/mp3-preview/761068f3dd0e571dc9d6dd7b450728a8f8ef9788?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4QfVMnOYuE5Ah7E4g1p6Bx","https://open.spotify.com/track/4QfVMnOYuE5Ah7E4g1p6Bx","Barter 6","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.667,0.581,0,-5.164,0,0.323,0.0428,0,0.183,0.368,110.953,"1jk9c0gZI0wbn5GvAj7PBV","https://api.spotify.com/v1/audio-analysis/1jk9c0gZI0wbn5GvAj7PBV",4,1,230693,TRUE,"https://api.spotify.com/v1/tracks/1jk9c0gZI0wbn5GvAj7PBV",FALSE,"Check","https://p.scdn.co/mp3-preview/4a52c7438c3ab54776b2088dd6eea4f53894fdba?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1jk9c0gZI0wbn5GvAj7PBV","https://open.spotify.com/track/1jk9c0gZI0wbn5GvAj7PBV","Barter 6","C","minor","C minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.78,0.606,1,-6.16,0,0.14,0.0775,0,0.0737,0.205,105.989,"0xkWhXID4JvV36qh0ptR87","https://api.spotify.com/v1/audio-analysis/0xkWhXID4JvV36qh0ptR87",4,1,254520,TRUE,"https://api.spotify.com/v1/tracks/0xkWhXID4JvV36qh0ptR87",FALSE,"Never Had It (feat. Young Dolph)","https://p.scdn.co/mp3-preview/00633fd2e997ff534594f74d69a7b69b055ed7d2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0xkWhXID4JvV36qh0ptR87","https://open.spotify.com/track/0xkWhXID4JvV36qh0ptR87","Barter 6","C#","minor","C# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.854,0.468,1,-6.506,1,0.384,0.0448,0,0.165,0.223,140.096,"1SkR9g1l9NipSZhZPJsbOT","https://api.spotify.com/v1/audio-analysis/1SkR9g1l9NipSZhZPJsbOT",4,1,181400,TRUE,"https://api.spotify.com/v1/tracks/1SkR9g1l9NipSZhZPJsbOT",FALSE,"Dream (feat. Yak Gotti)","https://p.scdn.co/mp3-preview/87bcfe129237a32a8cd3812a00b794c8baf7c962?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1SkR9g1l9NipSZhZPJsbOT","https://open.spotify.com/track/1SkR9g1l9NipSZhZPJsbOT","Barter 6","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.843,0.564,5,-6.004,0,0.242,0.0383,0,0.39,0.565,112.938,"5kBmoWvzfQgpd1pVGwFwab","https://api.spotify.com/v1/audio-analysis/5kBmoWvzfQgpd1pVGwFwab",4,1,231293,TRUE,"https://api.spotify.com/v1/tracks/5kBmoWvzfQgpd1pVGwFwab",FALSE,"Dome (feat. Duke)","https://p.scdn.co/mp3-preview/aa9090f520df2d656b8a7e57b481f78a2fd4ab05?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5kBmoWvzfQgpd1pVGwFwab","https://open.spotify.com/track/5kBmoWvzfQgpd1pVGwFwab","Barter 6","F","minor","F minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.71,0.486,11,-6.221,0,0.251,0.0641,0,0.112,0.17,133.284,"4BP0An7SXctTY4kF41JxIQ","https://api.spotify.com/v1/audio-analysis/4BP0An7SXctTY4kF41JxIQ",4,1,226733,TRUE,"https://api.spotify.com/v1/tracks/4BP0An7SXctTY4kF41JxIQ",FALSE,"Halftime","https://p.scdn.co/mp3-preview/730167e16fb6cb937866030a78ab94acbcccfb4f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4BP0An7SXctTY4kF41JxIQ","https://open.spotify.com/track/4BP0An7SXctTY4kF41JxIQ","Barter 6","B","minor","B minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.595,0.503,10,-8.691,0,0.609,0.461,0,0.0997,0.78,95.068,"5mzmXn6NdCU9Gm6Q0rcBWT","https://api.spotify.com/v1/audio-analysis/5mzmXn6NdCU9Gm6Q0rcBWT",5,1,218080,TRUE,"https://api.spotify.com/v1/tracks/5mzmXn6NdCU9Gm6Q0rcBWT",FALSE,"Amazing (feat. Jacquees)","https://p.scdn.co/mp3-preview/99bd54d2016409787ac74970c66f50721c444693?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5mzmXn6NdCU9Gm6Q0rcBWT","https://open.spotify.com/track/5mzmXn6NdCU9Gm6Q0rcBWT","Barter 6","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.866,0.543,8,-5.671,1,0.407,0.127,0,0.34,0.578,139.902,"4c3krD3VpZ0FvJgpE57wVD","https://api.spotify.com/v1/audio-analysis/4c3krD3VpZ0FvJgpE57wVD",4,1,196586,TRUE,"https://api.spotify.com/v1/tracks/4c3krD3VpZ0FvJgpE57wVD",FALSE,"Knocked Off (feat. Birdman)","https://p.scdn.co/mp3-preview/3d8da155f3533af809fd14e55dcfcece6e525518?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4c3krD3VpZ0FvJgpE57wVD","https://open.spotify.com/track/4c3krD3VpZ0FvJgpE57wVD","Barter 6","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.51,0.533,7,-6.194,1,0.359,0.194,0,0.117,0.262,88.154,"7fheaybAcABeiuYU6VgDrQ","https://api.spotify.com/v1/audio-analysis/7fheaybAcABeiuYU6VgDrQ",4,1,285653,TRUE,"https://api.spotify.com/v1/tracks/7fheaybAcABeiuYU6VgDrQ",FALSE,"OD","https://p.scdn.co/mp3-preview/6e3a573c6a9bb09ac1fd82284c3dce604d21bc88?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7fheaybAcABeiuYU6VgDrQ","https://open.spotify.com/track/7fheaybAcABeiuYU6VgDrQ","Barter 6","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.656,0.606,1,-5.398,1,0.283,0.134,0,0.0921,0.614,140.01,"1kWVgfctc2JUKCqlsZGWbU","https://api.spotify.com/v1/audio-analysis/1kWVgfctc2JUKCqlsZGWbU",4,1,207693,TRUE,"https://api.spotify.com/v1/tracks/1kWVgfctc2JUKCqlsZGWbU",FALSE,"Numbers","https://p.scdn.co/mp3-preview/c80a46817def0479b85a637ef89810c78d50e2d7?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1kWVgfctc2JUKCqlsZGWbU","https://open.spotify.com/track/1kWVgfctc2JUKCqlsZGWbU","Barter 6","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0BsMZIueWsJLWng8A7sE8e","album","2015-04-16",2015,"day",0.406,0.722,6,-7.865,0,0.393,0.14,0,0.393,0.198,85.003,"1aUO38r5tnMbnd6PGMfWxs","https://api.spotify.com/v1/audio-analysis/1aUO38r5tnMbnd6PGMfWxs",4,1,232946,TRUE,"https://api.spotify.com/v1/tracks/1aUO38r5tnMbnd6PGMfWxs",FALSE,"Just Might Be","https://p.scdn.co/mp3-preview/cc218b5d5535d2a317812f789e642b104a4b081a?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1aUO38r5tnMbnd6PGMfWxs","https://open.spotify.com/track/1aUO38r5tnMbnd6PGMfWxs","Barter 6","F#","minor","F# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.911,0.557,5,-8.566,1,0.372,0.0135,0,0.0769,0.626,139.017,"5Ebq3wTcPJKGMlMsLynUMv","https://api.spotify.com/v1/audio-analysis/5Ebq3wTcPJKGMlMsLynUMv",4,1,193567,TRUE,"https://api.spotify.com/v1/tracks/5Ebq3wTcPJKGMlMsLynUMv",FALSE,"2 Cups Stuffed","https://p.scdn.co/mp3-preview/1ce0ae3634265e2b74cabe2b89f302d2bee958f2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5Ebq3wTcPJKGMlMsLynUMv","https://open.spotify.com/track/5Ebq3wTcPJKGMlMsLynUMv","Brick Sqaud","F","major","F major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.58,0.598,0,-7.792,1,0.106,0.289,0,0.448,0.686,133.054,"03W7s9xgn0RYlNVqEkjGkG","https://api.spotify.com/v1/audio-analysis/03W7s9xgn0RYlNVqEkjGkG",4,1,186827,TRUE,"https://api.spotify.com/v1/tracks/03W7s9xgn0RYlNVqEkjGkG",FALSE,"Im fo Real","https://p.scdn.co/mp3-preview/a3375ddbe452b20eb5d59f51dc7d447305b09afc?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:03W7s9xgn0RYlNVqEkjGkG","https://open.spotify.com/track/03W7s9xgn0RYlNVqEkjGkG","Brick Sqaud","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.685,0.542,1,-9.688,1,0.178,0.00664,0,0.798,0.149,141.054,"7n29lOPTJUX5ucjOlGXMkx","https://api.spotify.com/v1/audio-analysis/7n29lOPTJUX5ucjOlGXMkx",4,1,177084,TRUE,"https://api.spotify.com/v1/tracks/7n29lOPTJUX5ucjOlGXMkx",FALSE,"Scared of You","https://p.scdn.co/mp3-preview/79b9a7ddb7fa782a9414b6c091c3c69970829966?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7n29lOPTJUX5ucjOlGXMkx","https://open.spotify.com/track/7n29lOPTJUX5ucjOlGXMkx","Brick Sqaud","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.318,0.798,0,-10.66,0,0.104,0.281,0.000277,0.756,0.604,144.527,"4oXe1PgKA8p8SAH0MlWtij","https://api.spotify.com/v1/audio-analysis/4oXe1PgKA8p8SAH0MlWtij",4,1,199000,TRUE,"https://api.spotify.com/v1/tracks/4oXe1PgKA8p8SAH0MlWtij",FALSE,"Think out Loud","https://p.scdn.co/mp3-preview/fc33b34a811c52560b5799bcf85bbd68d8488bb9?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4oXe1PgKA8p8SAH0MlWtij","https://open.spotify.com/track/4oXe1PgKA8p8SAH0MlWtij","Brick Sqaud","C","minor","C minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.41,0.744,5,-10.964,0,0.402,0.00492,0,0.315,0.523,129.589,"0fNqjVjx4lrbfawXXWsDPW","https://api.spotify.com/v1/audio-analysis/0fNqjVjx4lrbfawXXWsDPW",1,1,243853,TRUE,"https://api.spotify.com/v1/tracks/0fNqjVjx4lrbfawXXWsDPW",FALSE,"Natural","https://p.scdn.co/mp3-preview/15536718e756b1349eb1cf58dccdb203bfadccec?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0fNqjVjx4lrbfawXXWsDPW","https://open.spotify.com/track/0fNqjVjx4lrbfawXXWsDPW","Brick Sqaud","F","minor","F minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.773,0.577,5,-11.299,0,0.285,0.0195,0,0.394,0.713,136.983,"4XXZUgs1CzGqAzTUGBWHf0","https://api.spotify.com/v1/audio-analysis/4XXZUgs1CzGqAzTUGBWHf0",4,1,187141,TRUE,"https://api.spotify.com/v1/tracks/4XXZUgs1CzGqAzTUGBWHf0",FALSE,"Trigger Finger","https://p.scdn.co/mp3-preview/b5974fa65f964038e799075a3afcf22f7cd8008d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4XXZUgs1CzGqAzTUGBWHf0","https://open.spotify.com/track/4XXZUgs1CzGqAzTUGBWHf0","Brick Sqaud","F","minor","F minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.643,0.537,9,-11.125,0,0.124,0.00363,0,0.815,0.388,66.489,"7CDyPkW38IfFK6IYH01aqd","https://api.spotify.com/v1/audio-analysis/7CDyPkW38IfFK6IYH01aqd",4,1,187689,TRUE,"https://api.spotify.com/v1/tracks/7CDyPkW38IfFK6IYH01aqd",FALSE,"Murder","https://p.scdn.co/mp3-preview/5a38de0fe026b6906e9e6f70aeccd0644af0fe8e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7CDyPkW38IfFK6IYH01aqd","https://open.spotify.com/track/7CDyPkW38IfFK6IYH01aqd","Brick Sqaud","A","minor","A minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.896,0.717,4,-7.94,0,0.119,0.13,0,0.43,0.796,120.016,"3TpwH3UE0DW1kKOjA0lFLO","https://api.spotify.com/v1/audio-analysis/3TpwH3UE0DW1kKOjA0lFLO",4,1,260493,TRUE,"https://api.spotify.com/v1/tracks/3TpwH3UE0DW1kKOjA0lFLO",FALSE,"Shooting Star","https://p.scdn.co/mp3-preview/9d4cf5b11bfb075da80320521b0d45020d808a9c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3TpwH3UE0DW1kKOjA0lFLO","https://open.spotify.com/track/3TpwH3UE0DW1kKOjA0lFLO","Brick Sqaud","E","minor","E minor"
