"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.651,0.956,1,-3.784,1,0.467,0.0202,0,0.345,0.458,172.537,"6THjTAhGRuSoBXvsJprHTO","https://api.spotify.com/v1/audio-analysis/6THjTAhGRuSoBXvsJprHTO",4,1,175106,TRUE,"https://api.spotify.com/v1/tracks/6THjTAhGRuSoBXvsJprHTO",FALSE,"Muthafucka - Xplicit Album Version","https://p.scdn.co/mp3-preview/653a29e2dde873cd21e5c688452894829eb213b9?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6THjTAhGRuSoBXvsJprHTO","https://open.spotify.com/track/6THjTAhGRuSoBXvsJprHTO","Weapons of Mass Destruction (Explicit)","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.633,0.87,6,-3.019,1,0.442,0.0143,0,0.116,0.725,93.039,"3E5tseQMhbFBoVhCl1ZTav","https://api.spotify.com/v1/audio-analysis/3E5tseQMhbFBoVhCl1ZTav",4,1,250440,TRUE,"https://api.spotify.com/v1/tracks/3E5tseQMhbFBoVhCl1ZTav",FALSE,"Beware Of Us (feat. Strong Arm Steady) - Xplicit Version","https://p.scdn.co/mp3-preview/8d4622bffc8cf72295f81798014a5f3f97a44348?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3E5tseQMhbFBoVhCl1ZTav","https://open.spotify.com/track/3E5tseQMhbFBoVhCl1ZTav","Weapons of Mass Destruction (Explicit)","F#","major","F# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.688,0.776,11,-5.592,0,0.169,0.00603,0,0.484,0.684,91.083,"4aMTymCbjrfur5akXo1TYE","https://api.spotify.com/v1/audio-analysis/4aMTymCbjrfur5akXo1TYE",4,1,202626,TRUE,"https://api.spotify.com/v1/tracks/4aMTymCbjrfur5akXo1TYE",FALSE,"Judgement Day - Xplicit Album Version","https://p.scdn.co/mp3-preview/457dce4cca9c789bd899b8a05d7066c1a85fc69d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4aMTymCbjrfur5akXo1TYE","https://open.spotify.com/track/4aMTymCbjrfur5akXo1TYE","Weapons of Mass Destruction (Explicit)","B","minor","B minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.873,0.738,9,-4.167,1,0.361,0.0275,0,0.17,0.661,101.462,"2vSO0W5tEmW0QlfuxeyMmy","https://api.spotify.com/v1/audio-analysis/2vSO0W5tEmW0QlfuxeyMmy",4,1,196946,TRUE,"https://api.spotify.com/v1/tracks/2vSO0W5tEmW0QlfuxeyMmy",FALSE,"Criminal Set","https://p.scdn.co/mp3-preview/481f1151454c0edaffea429acc9190b21bb99ea8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2vSO0W5tEmW0QlfuxeyMmy","https://open.spotify.com/track/2vSO0W5tEmW0QlfuxeyMmy","Weapons of Mass Destruction (Explicit)","A","major","A major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.642,0.941,9,-5.082,0,0.322,0.0945,1.41e-05,0.249,0.611,197.683,"7frbz32hdzsMjjIQQjKrkc","https://api.spotify.com/v1/audio-analysis/7frbz32hdzsMjjIQQjKrkc",4,1,261399,FALSE,"https://api.spotify.com/v1/tracks/7frbz32hdzsMjjIQQjKrkc",FALSE,"Hey Now (feat. Keri Hilson) - Mean Muggin - Xplicit Album Version","https://p.scdn.co/mp3-preview/e9a8b8f2bd25fe256b1822d013986165f67a5949?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7frbz32hdzsMjjIQQjKrkc","https://open.spotify.com/track/7frbz32hdzsMjjIQQjKrkc","Weapons of Mass Destruction (Explicit)","A","minor","A minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.539,0.721,1,-5.968,0,0.768,0.0875,0,0.294,0.609,47.047,"5R3wca63jTGbkgl9hT2S5v","https://api.spotify.com/v1/audio-analysis/5R3wca63jTGbkgl9hT2S5v",4,1,240826,TRUE,"https://api.spotify.com/v1/tracks/5R3wca63jTGbkgl9hT2S5v",FALSE,"Ride Or Die - Xplicit Album Version","https://p.scdn.co/mp3-preview/30c74532acfd4521dc02796216c35cce49ee85f3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5R3wca63jTGbkgl9hT2S5v","https://open.spotify.com/track/5R3wca63jTGbkgl9hT2S5v","Weapons of Mass Destruction (Explicit)","C#","minor","C# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.693,0.649,3,-6.232,0,0.397,0.0734,0,0.371,0.711,96.323,"5cU34j24r2zBhOvfiBIWkF","https://api.spotify.com/v1/audio-analysis/5cU34j24r2zBhOvfiBIWkF",4,1,264986,TRUE,"https://api.spotify.com/v1/tracks/5cU34j24r2zBhOvfiBIWkF",FALSE,"Crazy Ho (feat. Strong Arm Steady) - Xplicit Album Version","https://p.scdn.co/mp3-preview/e15c13c001af3d89bf8c220130c357e90ec2d2da?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5cU34j24r2zBhOvfiBIWkF","https://open.spotify.com/track/5cU34j24r2zBhOvfiBIWkF","Weapons of Mass Destruction (Explicit)","D#","minor","D# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.721,0.449,10,-12.384,0,0.889,0.99,0.000758,0.185,0.852,77.579,"6enNFYBKLhaXHgRnLIcBq0","https://api.spotify.com/v1/audio-analysis/6enNFYBKLhaXHgRnLIcBq0",3,1,53560,TRUE,"https://api.spotify.com/v1/tracks/6enNFYBKLhaXHgRnLIcBq0",FALSE,"Big Barking - Xplicit Album Version","https://p.scdn.co/mp3-preview/9b992ee50be0f4d8c467701149a20ed9e8f09a8b?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6enNFYBKLhaXHgRnLIcBq0","https://open.spotify.com/track/6enNFYBKLhaXHgRnLIcBq0","Weapons of Mass Destruction (Explicit)","A#","minor","A# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.56,0.932,1,-3.943,1,0.748,0.474,0,0.14,0.751,73.891,"63xjr7ae5LUeCovSPbzP1n","https://api.spotify.com/v1/audio-analysis/63xjr7ae5LUeCovSPbzP1n",4,1,265173,TRUE,"https://api.spotify.com/v1/tracks/63xjr7ae5LUeCovSPbzP1n",FALSE,"Tough Guy (feat. Busta Rhymes) - Xplicit Album Version","https://p.scdn.co/mp3-preview/b05de6011deda7aba218bb237dec63aebdcd4dfc?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:63xjr7ae5LUeCovSPbzP1n","https://open.spotify.com/track/63xjr7ae5LUeCovSPbzP1n","Weapons of Mass Destruction (Explicit)","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.599,0.934,5,-4.465,0,0.362,0.152,0,0.0956,0.661,84.328,"4ee1F9GuTYInnCBjpMbPvO","https://api.spotify.com/v1/audio-analysis/4ee1F9GuTYInnCBjpMbPvO",4,1,260106,TRUE,"https://api.spotify.com/v1/tracks/4ee1F9GuTYInnCBjpMbPvO",FALSE,"Scent Of A Woman - Xplicit Album Version","https://p.scdn.co/mp3-preview/450b88ab3eb711871ccc9f05f343ef5f6d343776?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4ee1F9GuTYInnCBjpMbPvO","https://open.spotify.com/track/4ee1F9GuTYInnCBjpMbPvO","Weapons of Mass Destruction (Explicit)","F","minor","F minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.397,0.835,7,-5.121,1,0.388,0.00965,0,0.662,0.773,80.954,"1kN39zZhWJa5iHXOYnvEN1","https://api.spotify.com/v1/audio-analysis/1kN39zZhWJa5iHXOYnvEN1",3,1,314546,TRUE,"https://api.spotify.com/v1/tracks/1kN39zZhWJa5iHXOYnvEN1",FALSE,"Klack - Xplicit Album Version","https://p.scdn.co/mp3-preview/f55b4441f7847bf5b29e2a4309a817ca7d89c3bb?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1kN39zZhWJa5iHXOYnvEN1","https://open.spotify.com/track/1kN39zZhWJa5iHXOYnvEN1","Weapons of Mass Destruction (Explicit)","G","major","G major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.406,0.831,11,-4.12,0,0.311,0.00143,0,0.214,0.175,84.619,"2MJUHEGpW3npSNpipHMCIB","https://api.spotify.com/v1/audio-analysis/2MJUHEGpW3npSNpipHMCIB",4,1,238306,TRUE,"https://api.spotify.com/v1/tracks/2MJUHEGpW3npSNpipHMCIB",FALSE,"Back 2 The Way It Was - Xplicit Album Version","https://p.scdn.co/mp3-preview/90509352f0d27c2436cbbc6e277f352879e7586d?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2MJUHEGpW3npSNpipHMCIB","https://open.spotify.com/track/2MJUHEGpW3npSNpipHMCIB","Weapons of Mass Destruction (Explicit)","B","minor","B minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.553,0.918,1,-5.661,1,0.306,0.00295,4.37e-05,0.583,0.267,90.673,"3kpntjhvogYrxqUxATgKYG","https://api.spotify.com/v1/audio-analysis/3kpntjhvogYrxqUxATgKYG",4,1,224960,FALSE,"https://api.spotify.com/v1/tracks/3kpntjhvogYrxqUxATgKYG",FALSE,"LAX - Clean Album Version","https://p.scdn.co/mp3-preview/7f2ec1caf433a590a9a289f23a7b62b944492e06?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3kpntjhvogYrxqUxATgKYG","https://open.spotify.com/track/3kpntjhvogYrxqUxATgKYG","Weapons of Mass Destruction (Clean)","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.816,0.608,11,-5.631,0,0.328,0.0302,0,0.537,0.353,91.881,"3jUxPKNR5INEXg6jL33Ewr","https://api.spotify.com/v1/audio-analysis/3jUxPKNR5INEXg6jL33Ewr",4,1,231280,FALSE,"https://api.spotify.com/v1/tracks/3jUxPKNR5INEXg6jL33Ewr",FALSE,"Cold World - Clean Album Version","https://p.scdn.co/mp3-preview/cc690d83ddfad4e73f507191e943d7790e0bb3b5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3jUxPKNR5INEXg6jL33Ewr","https://open.spotify.com/track/3jUxPKNR5INEXg6jL33Ewr","Weapons of Mass Destruction (Clean)","B","minor","B minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.533,0.655,1,-5.558,0,0.313,0.0159,0,0.207,0.258,86.563,"2RKJTekHsCwzGbkV8iwsZl","https://api.spotify.com/v1/audio-analysis/2RKJTekHsCwzGbkV8iwsZl",4,1,259880,FALSE,"https://api.spotify.com/v1/tracks/2RKJTekHsCwzGbkV8iwsZl",FALSE,"Saturday Night Live (feat. Jelly Roll) - Clean Album Version","https://p.scdn.co/mp3-preview/cad5c3c978fb4094e6608989d90a5a1e86ae5fbb?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2RKJTekHsCwzGbkV8iwsZl","https://open.spotify.com/track/2RKJTekHsCwzGbkV8iwsZl","Weapons of Mass Destruction (Clean)","C#","minor","C# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.634,0.941,1,-4.088,1,0.447,0.0139,0,0.345,0.441,172.382,"3iOtVg5ZvgQxGIcMujxR5A","https://api.spotify.com/v1/audio-analysis/3iOtVg5ZvgQxGIcMujxR5A",4,1,175106,FALSE,"https://api.spotify.com/v1/tracks/3iOtVg5ZvgQxGIcMujxR5A",FALSE,"Muthaf*cka - Clean Album Version","https://p.scdn.co/mp3-preview/1c29959773ea66332654ac4176a319b161887dc9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3iOtVg5ZvgQxGIcMujxR5A","https://open.spotify.com/track/3iOtVg5ZvgQxGIcMujxR5A","Weapons of Mass Destruction (Clean)","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.665,0.871,6,-2.98,1,0.415,0.0145,0,0.116,0.706,93.129,"7zzOKrqevT9rHxbyiW3Pwi","https://api.spotify.com/v1/audio-analysis/7zzOKrqevT9rHxbyiW3Pwi",4,1,250440,FALSE,"https://api.spotify.com/v1/tracks/7zzOKrqevT9rHxbyiW3Pwi",FALSE,"Beware Of Us (feat. Strong Arm Steady)","https://p.scdn.co/mp3-preview/c41710aa69998937e5b0affd2614de2042f69856?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7zzOKrqevT9rHxbyiW3Pwi","https://open.spotify.com/track/7zzOKrqevT9rHxbyiW3Pwi","Weapons of Mass Destruction (Clean)","F#","major","F# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.691,0.761,2,-5.963,1,0.157,0.00403,0,0.491,0.621,91.131,"3liyQbZ3G8HiaWOXhJlgBK","https://api.spotify.com/v1/audio-analysis/3liyQbZ3G8HiaWOXhJlgBK",4,1,202626,FALSE,"https://api.spotify.com/v1/tracks/3liyQbZ3G8HiaWOXhJlgBK",FALSE,"Judgement Day - Clean Album Version","https://p.scdn.co/mp3-preview/5a3c03de51c98fb64c45dfc86bfdf9c8f0f3389f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3liyQbZ3G8HiaWOXhJlgBK","https://open.spotify.com/track/3liyQbZ3G8HiaWOXhJlgBK","Weapons of Mass Destruction (Clean)","D","major","D major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.618,0.717,1,-4.123,0,0.465,0.0215,0,0.133,0.638,202.776,"3hS4mVcw6LF2WpNrpTdhkp","https://api.spotify.com/v1/audio-analysis/3hS4mVcw6LF2WpNrpTdhkp",4,1,196933,FALSE,"https://api.spotify.com/v1/tracks/3hS4mVcw6LF2WpNrpTdhkp",FALSE,"Criminal Set - Clean Album Version","https://p.scdn.co/mp3-preview/a6a6097818111132abcdb04bd21231e40d8550f5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3hS4mVcw6LF2WpNrpTdhkp","https://open.spotify.com/track/3hS4mVcw6LF2WpNrpTdhkp","Weapons of Mass Destruction (Clean)","C#","minor","C# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.672,0.925,5,-6.246,1,0.295,0.0975,9.08e-06,0.167,0.667,197.869,"2RO7QGLv6SdclxvsdUOJea","https://api.spotify.com/v1/audio-analysis/2RO7QGLv6SdclxvsdUOJea",4,1,261413,FALSE,"https://api.spotify.com/v1/tracks/2RO7QGLv6SdclxvsdUOJea",FALSE,"Hey Now (Mean Muggin) - Clean Album Version","https://p.scdn.co/mp3-preview/9c3d8f08be648298057c01fad013c928f5bb0965?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2RO7QGLv6SdclxvsdUOJea","https://open.spotify.com/track/2RO7QGLv6SdclxvsdUOJea","Weapons of Mass Destruction (Clean)","F","major","F major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.84,0.666,1,-6.619,0,0.376,0.0509,0,0.27,0.652,94.02,"2oDiKSyGuEfllpeH02GK93","https://api.spotify.com/v1/audio-analysis/2oDiKSyGuEfllpeH02GK93",4,1,240813,FALSE,"https://api.spotify.com/v1/tracks/2oDiKSyGuEfllpeH02GK93",FALSE,"Ride Or Die - Clean Album Version","https://p.scdn.co/mp3-preview/36b325473eff4f12683d1375146d4f69f4abcf1f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2oDiKSyGuEfllpeH02GK93","https://open.spotify.com/track/2oDiKSyGuEfllpeH02GK93","Weapons of Mass Destruction (Clean)","C#","minor","C# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.768,0.617,3,-6.443,0,0.379,0.0478,0,0.35,0.681,95.077,"0I5LFUyFMwcjLWIHzBUtnh","https://api.spotify.com/v1/audio-analysis/0I5LFUyFMwcjLWIHzBUtnh",4,1,265000,FALSE,"https://api.spotify.com/v1/tracks/0I5LFUyFMwcjLWIHzBUtnh",FALSE,"Crazy Ho (feat. Strong Arm Steady) - Clean Album Version","https://p.scdn.co/mp3-preview/9431ad4ffcd8899ced2172078b4c907c91a5fbc5?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0I5LFUyFMwcjLWIHzBUtnh","https://open.spotify.com/track/0I5LFUyFMwcjLWIHzBUtnh","Weapons of Mass Destruction (Clean)","D#","minor","D# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.72,0.218,6,-15.716,1,0.91,0.939,0,0.386,0.545,77.158,"5U0phEqvanL4y4S7DQnmjf","https://api.spotify.com/v1/audio-analysis/5U0phEqvanL4y4S7DQnmjf",3,1,53546,FALSE,"https://api.spotify.com/v1/tracks/5U0phEqvanL4y4S7DQnmjf",FALSE,"Big Barking - Clean Album Version","https://p.scdn.co/mp3-preview/64007af3aea6fc76412776162f83623b52bdbd6d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5U0phEqvanL4y4S7DQnmjf","https://open.spotify.com/track/5U0phEqvanL4y4S7DQnmjf","Weapons of Mass Destruction (Clean)","F#","major","F# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.614,0.915,1,-4.429,1,0.698,0.429,0,0.137,0.75,76.302,"190IAgnUhWuFOVU608XrQy","https://api.spotify.com/v1/audio-analysis/190IAgnUhWuFOVU608XrQy",4,1,265173,FALSE,"https://api.spotify.com/v1/tracks/190IAgnUhWuFOVU608XrQy",FALSE,"Tough Guy (feat. Busta Rhymes) - Clean Album Version","https://p.scdn.co/mp3-preview/83f4a69a51cb89c31df734151f33609db21baf37?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:190IAgnUhWuFOVU608XrQy","https://open.spotify.com/track/190IAgnUhWuFOVU608XrQy","Weapons of Mass Destruction (Clean)","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.639,0.913,5,-4.985,0,0.358,0.167,0,0.101,0.734,84.379,"3Xj6blPj0t5FlpZ9xVRgLa","https://api.spotify.com/v1/audio-analysis/3Xj6blPj0t5FlpZ9xVRgLa",4,1,260120,FALSE,"https://api.spotify.com/v1/tracks/3Xj6blPj0t5FlpZ9xVRgLa",FALSE,"Scent Of A Woman - Clean Album Version","https://p.scdn.co/mp3-preview/d70b3eeea0eb9f676eed3a83e7c7e0c988000844?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3Xj6blPj0t5FlpZ9xVRgLa","https://open.spotify.com/track/3Xj6blPj0t5FlpZ9xVRgLa","Weapons of Mass Destruction (Clean)","F","minor","F minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.6,0.835,7,-5.457,1,0.309,0.0079,0,0.773,0.74,93.526,"5uaRG5LQZFIcHtQ4vKs3Yw","https://api.spotify.com/v1/audio-analysis/5uaRG5LQZFIcHtQ4vKs3Yw",4,1,314546,FALSE,"https://api.spotify.com/v1/tracks/5uaRG5LQZFIcHtQ4vKs3Yw",FALSE,"Klack - Clean Album Version","https://p.scdn.co/mp3-preview/cb02bd3714e7769d252b995599ffd68acd68271e?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5uaRG5LQZFIcHtQ4vKs3Yw","https://open.spotify.com/track/5uaRG5LQZFIcHtQ4vKs3Yw","Weapons of Mass Destruction (Clean)","G","major","G major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3s3lNULqiOHgQYzA2eANXE","album","2004-12-14",2004,"day",0.466,0.807,7,-4.435,1,0.295,0.00109,0,0.149,0.155,85.168,"4RiFJcxU9EBVb9KaHn9544","https://api.spotify.com/v1/audio-analysis/4RiFJcxU9EBVb9KaHn9544",4,1,238306,FALSE,"https://api.spotify.com/v1/tracks/4RiFJcxU9EBVb9KaHn9544",FALSE,"Back 2 The Way It Was - Clean Album Version","https://p.scdn.co/mp3-preview/79da79475bbf81ab95de5fe813635ccd27ccd43c?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4RiFJcxU9EBVb9KaHn9544","https://open.spotify.com/track/4RiFJcxU9EBVb9KaHn9544","Weapons of Mass Destruction (Clean)","G","major","G major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.471,0.732,5,-6.417,0,0.429,0.124,1.51e-05,0.43,0.511,87.579,"700uW3Yo0T9ZJVyqXFrvm7","https://api.spotify.com/v1/audio-analysis/700uW3Yo0T9ZJVyqXFrvm7",4,1,244400,TRUE,"https://api.spotify.com/v1/tracks/700uW3Yo0T9ZJVyqXFrvm7",FALSE,"Release Date","https://p.scdn.co/mp3-preview/73cf3ce3aa7634234d55e636017b88d4168d72ab?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:700uW3Yo0T9ZJVyqXFrvm7","https://open.spotify.com/track/700uW3Yo0T9ZJVyqXFrvm7","Man VS Machine","F","minor","F minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.782,0.789,6,-3.587,0,0.247,0.0787,0,0.128,0.442,86.019,"1cQOq2Zc06m7PGHl6XjZsE","https://api.spotify.com/v1/audio-analysis/1cQOq2Zc06m7PGHl6XjZsE",4,1,235760,TRUE,"https://api.spotify.com/v1/tracks/1cQOq2Zc06m7PGHl6XjZsE",FALSE,"Symphony In X Major (feat. Dr. Dre)","https://p.scdn.co/mp3-preview/2fce0ad6673c1b20d77bd517010be6f21fc489d7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1cQOq2Zc06m7PGHl6XjZsE","https://open.spotify.com/track/1cQOq2Zc06m7PGHl6XjZsE","Man VS Machine","F#","minor","F# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.915,0.719,11,-6.411,0,0.161,0.0285,0,0.0444,0.799,97.614,"3x9WAJIEhsY8Eg5lwu1Z4A","https://api.spotify.com/v1/audio-analysis/3x9WAJIEhsY8Eg5lwu1Z4A",4,1,248106,TRUE,"https://api.spotify.com/v1/tracks/3x9WAJIEhsY8Eg5lwu1Z4A",FALSE,"Multiply (feat. Nate Dogg)","https://p.scdn.co/mp3-preview/ed344c63672c34c06695b4e98c42e9b935729d36?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3x9WAJIEhsY8Eg5lwu1Z4A","https://open.spotify.com/track/3x9WAJIEhsY8Eg5lwu1Z4A","Man VS Machine","B","minor","B minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.913,0.778,0,-5.395,0,0.17,0.219,0,0.0307,0.808,116.908,"0k95TlUYAIgk7K9mTo3dfS","https://api.spotify.com/v1/audio-analysis/0k95TlUYAIgk7K9mTo3dfS",4,1,191626,TRUE,"https://api.spotify.com/v1/tracks/0k95TlUYAIgk7K9mTo3dfS",FALSE,"Break Yourself","https://p.scdn.co/mp3-preview/e7d8e5457c09a201f4691ecbd78aedce489db2e3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0k95TlUYAIgk7K9mTo3dfS","https://open.spotify.com/track/0k95TlUYAIgk7K9mTo3dfS","Man VS Machine","C","minor","C minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.646,0.741,9,-6.422,1,0.199,0.000433,0,0.0861,0.193,93.741,"7nVxqvmAzg6UMOOt3osUHb","https://api.spotify.com/v1/audio-analysis/7nVxqvmAzg6UMOOt3osUHb",4,1,248040,TRUE,"https://api.spotify.com/v1/tracks/7nVxqvmAzg6UMOOt3osUHb",FALSE,"Heart of Man","https://p.scdn.co/mp3-preview/05bec119a2d2687615da2ac19f54906664e0e22e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7nVxqvmAzg6UMOOt3osUHb","https://open.spotify.com/track/7nVxqvmAzg6UMOOt3osUHb","Man VS Machine","A","major","A major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.795,0.806,9,-7.546,1,0.403,0.00275,0,0.0829,0.759,108.546,"2oHxUSwVTSc0aqwQkb1CBg","https://api.spotify.com/v1/audio-analysis/2oHxUSwVTSc0aqwQkb1CBg",3,1,250360,FALSE,"https://api.spotify.com/v1/tracks/2oHxUSwVTSc0aqwQkb1CBg",FALSE,"Harder (feat. The Golden State Project)","https://p.scdn.co/mp3-preview/13a52272d40f8723a09589bc24f0ba9be6bb9f7e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2oHxUSwVTSc0aqwQkb1CBg","https://open.spotify.com/track/2oHxUSwVTSc0aqwQkb1CBg","Man VS Machine","A","major","A major"
