"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.893,0.537,1,-6.912,1,0.299,0.311,0,0.0877,0.381,130.048,"6SDAOIs8wLJvhEXcIMgm5f","https://api.spotify.com/v1/audio-analysis/6SDAOIs8wLJvhEXcIMgm5f",4,1,163866,TRUE,"https://api.spotify.com/v1/tracks/6SDAOIs8wLJvhEXcIMgm5f",FALSE,"Something Bout Me","https://p.scdn.co/mp3-preview/c4d670aa98bdcf63ee964bb07d2b04a65ca0912f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6SDAOIs8wLJvhEXcIMgm5f","https://open.spotify.com/track/6SDAOIs8wLJvhEXcIMgm5f","Yellow Tape 2","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.913,0.787,11,-5.356,0,0.193,0.0229,8.07e-06,0.0793,0.784,144.026,"1YJtvKnyrTtrBsBaJiFmXj","https://api.spotify.com/v1/audio-analysis/1YJtvKnyrTtrBsBaJiFmXj",4,1,189360,TRUE,"https://api.spotify.com/v1/tracks/1YJtvKnyrTtrBsBaJiFmXj",FALSE,"Channel 5","https://p.scdn.co/mp3-preview/ae45b352979801474fb06ec6ecdce9d21ac3f703?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1YJtvKnyrTtrBsBaJiFmXj","https://open.spotify.com/track/1YJtvKnyrTtrBsBaJiFmXj","Yellow Tape 2","B","minor","B minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.948,0.669,6,-6.475,0,0.24,0.0118,0,0.14,0.936,130.079,"3tvJnpUkTOnwOWW8PUcJDu","https://api.spotify.com/v1/audio-analysis/3tvJnpUkTOnwOWW8PUcJDu",4,1,177000,TRUE,"https://api.spotify.com/v1/tracks/3tvJnpUkTOnwOWW8PUcJDu",FALSE,"Bill Gates","https://p.scdn.co/mp3-preview/0aa6bae0bd284995591bae36f6f879c267065095?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3tvJnpUkTOnwOWW8PUcJDu","https://open.spotify.com/track/3tvJnpUkTOnwOWW8PUcJDu","Yellow Tape 2","F#","minor","F# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.921,0.759,11,-5.539,0,0.23,0.104,0,0.259,0.654,133.983,"1hJhg4VljZhGVCIApqYIj2","https://api.spotify.com/v1/audio-analysis/1hJhg4VljZhGVCIApqYIj2",4,1,143533,TRUE,"https://api.spotify.com/v1/tracks/1hJhg4VljZhGVCIApqYIj2",FALSE,"!!! (Don't Know Who To Trust)","https://p.scdn.co/mp3-preview/b4cc70a72e3a8c93d9d42b8667f6b3b06cabb95b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1hJhg4VljZhGVCIApqYIj2","https://open.spotify.com/track/1hJhg4VljZhGVCIApqYIj2","Yellow Tape 2","B","minor","B minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.958,0.753,10,-5.04,0,0.234,0.00498,0,0.122,0.856,135.048,"2e1G9vgEVpZujsLXMqgBlc","https://api.spotify.com/v1/audio-analysis/2e1G9vgEVpZujsLXMqgBlc",4,1,179786,TRUE,"https://api.spotify.com/v1/tracks/2e1G9vgEVpZujsLXMqgBlc",FALSE,"Juicemane","https://p.scdn.co/mp3-preview/8dbd4542d67bc1216d3cfc083683748bb08050f9?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2e1G9vgEVpZujsLXMqgBlc","https://open.spotify.com/track/2e1G9vgEVpZujsLXMqgBlc","Yellow Tape 2","A#","minor","A# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.894,0.692,1,-5.946,1,0.18,0.0266,0,0.0521,0.881,137.965,"6HGNO2BWfLodq3baMb7yIT","https://api.spotify.com/v1/audio-analysis/6HGNO2BWfLodq3baMb7yIT",4,1,168293,TRUE,"https://api.spotify.com/v1/tracks/6HGNO2BWfLodq3baMb7yIT",FALSE,"Tony","https://p.scdn.co/mp3-preview/9621caae3d293f363f1d6dd1329209cd0eec5c30?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6HGNO2BWfLodq3baMb7yIT","https://open.spotify.com/track/6HGNO2BWfLodq3baMb7yIT","Yellow Tape 2","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.841,0.732,7,-5.186,0,0.19,0.0115,2.18e-05,0.136,0.576,149.012,"4mIHgQ3ofK2RK34UdbqMbe","https://api.spotify.com/v1/audio-analysis/4mIHgQ3ofK2RK34UdbqMbe",4,1,143480,TRUE,"https://api.spotify.com/v1/tracks/4mIHgQ3ofK2RK34UdbqMbe",FALSE,"Ambition For Cash","https://p.scdn.co/mp3-preview/f1e6a37047b6cdce896d40a6d7f746efcff5f495?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4mIHgQ3ofK2RK34UdbqMbe","https://open.spotify.com/track/4mIHgQ3ofK2RK34UdbqMbe","Yellow Tape 2","G","minor","G minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.838,0.552,11,-7.524,1,0.348,0.327,0,0.115,0.224,137.023,"4zG9YXdyLihqfdYZ7jdLEK","https://api.spotify.com/v1/audio-analysis/4zG9YXdyLihqfdYZ7jdLEK",4,1,161319,TRUE,"https://api.spotify.com/v1/tracks/4zG9YXdyLihqfdYZ7jdLEK",FALSE,"Ya Feel Me","https://p.scdn.co/mp3-preview/f2fdc4c1f77c0f504ccbe86b1de14636ffd66862?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4zG9YXdyLihqfdYZ7jdLEK","https://open.spotify.com/track/4zG9YXdyLihqfdYZ7jdLEK","Yellow Tape 2","B","major","B major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.919,0.742,2,-5.451,1,0.129,0.0191,0,0.0794,0.533,139.943,"1RgC5KxQVg9j1Xjm4XVlaD","https://api.spotify.com/v1/audio-analysis/1RgC5KxQVg9j1Xjm4XVlaD",4,1,154533,TRUE,"https://api.spotify.com/v1/tracks/1RgC5KxQVg9j1Xjm4XVlaD",FALSE,"Can't Switch","https://p.scdn.co/mp3-preview/3e54cf310cb567fb457a3294a057613ac3eb6f72?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1RgC5KxQVg9j1Xjm4XVlaD","https://open.spotify.com/track/1RgC5KxQVg9j1Xjm4XVlaD","Yellow Tape 2","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.823,0.83,2,-5.506,1,0.164,0.00251,8.19e-05,0.309,0.649,164.007,"0jAonUWZserYq2uAyQIRFR","https://api.spotify.com/v1/audio-analysis/0jAonUWZserYq2uAyQIRFR",4,1,146613,TRUE,"https://api.spotify.com/v1/tracks/0jAonUWZserYq2uAyQIRFR",FALSE,"The 1","https://p.scdn.co/mp3-preview/4ac951137eb1f39cb2c7eface9c63c4f54a9a8d0?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0jAonUWZserYq2uAyQIRFR","https://open.spotify.com/track/0jAonUWZserYq2uAyQIRFR","Yellow Tape 2","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.857,0.695,10,-5.239,0,0.132,0.0266,0,0.0822,0.577,150.006,"6h06yGYxpzbsxEfSw8OBJZ","https://api.spotify.com/v1/audio-analysis/6h06yGYxpzbsxEfSw8OBJZ",3,1,153093,TRUE,"https://api.spotify.com/v1/tracks/6h06yGYxpzbsxEfSw8OBJZ",FALSE,"Quarterback","https://p.scdn.co/mp3-preview/0040ecd5952a93e2f00a7352c51cfc9d65f60754?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6h06yGYxpzbsxEfSw8OBJZ","https://open.spotify.com/track/6h06yGYxpzbsxEfSw8OBJZ","Yellow Tape 2","A#","minor","A# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.9,0.751,0,-5.592,1,0.164,0.0201,0,0.117,0.735,143.024,"0mh4PNtlkizuXHOxrGOCsZ","https://api.spotify.com/v1/audio-analysis/0mh4PNtlkizuXHOxrGOCsZ",4,1,166960,TRUE,"https://api.spotify.com/v1/tracks/0mh4PNtlkizuXHOxrGOCsZ",FALSE,"Da Truth","https://p.scdn.co/mp3-preview/ccea365fa9dad5c5b6271b1c8ac3a90bcf9b1c3b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0mh4PNtlkizuXHOxrGOCsZ","https://open.spotify.com/track/0mh4PNtlkizuXHOxrGOCsZ","Yellow Tape 2","C","major","C major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.879,0.686,0,-6.394,1,0.29,0.0202,0,0.0526,0.69,76.994,"4MutEkQoDixbRf38WCkH3f","https://api.spotify.com/v1/audio-analysis/4MutEkQoDixbRf38WCkH3f",4,1,187160,TRUE,"https://api.spotify.com/v1/tracks/4MutEkQoDixbRf38WCkH3f",FALSE,"Check This Out","https://p.scdn.co/mp3-preview/add811fbc55db63689ed33857dcffe4434b5c087?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4MutEkQoDixbRf38WCkH3f","https://open.spotify.com/track/4MutEkQoDixbRf38WCkH3f","Yellow Tape 2","C","major","C major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.865,0.666,1,-6.012,1,0.296,0.0896,0,0.122,0.241,152.063,"4y1KNISrPNGeEj1oAyhBD6","https://api.spotify.com/v1/audio-analysis/4y1KNISrPNGeEj1oAyhBD6",4,1,167586,TRUE,"https://api.spotify.com/v1/tracks/4y1KNISrPNGeEj1oAyhBD6",FALSE,"From The Bottom","https://p.scdn.co/mp3-preview/23bb65754e64895abdc297b7f3abb09d39ae8c70?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4y1KNISrPNGeEj1oAyhBD6","https://open.spotify.com/track/4y1KNISrPNGeEj1oAyhBD6","Yellow Tape 2","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.946,0.583,5,-7.143,0,0.114,0.0857,0,0.157,0.83,122.014,"3W6PmMFhfopQETTtam0r5q","https://api.spotify.com/v1/audio-analysis/3W6PmMFhfopQETTtam0r5q",4,1,145160,TRUE,"https://api.spotify.com/v1/tracks/3W6PmMFhfopQETTtam0r5q",FALSE,"Luv a Thug","https://p.scdn.co/mp3-preview/927baf5073fc3f24af32b55c3629dabd06082e49?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3W6PmMFhfopQETTtam0r5q","https://open.spotify.com/track/3W6PmMFhfopQETTtam0r5q","Yellow Tape 2","F","minor","F minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.83,0.67,7,-7.887,1,0.377,0.166,0,0.157,0.635,147.957,"1xo0j9kTDPR6fv3lajROLx","https://api.spotify.com/v1/audio-analysis/1xo0j9kTDPR6fv3lajROLx",4,1,157133,TRUE,"https://api.spotify.com/v1/tracks/1xo0j9kTDPR6fv3lajROLx",FALSE,"Understood","https://p.scdn.co/mp3-preview/2fdf46e79444fa5f643ba8f3fc6f83ba11e40009?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1xo0j9kTDPR6fv3lajROLx","https://open.spotify.com/track/1xo0j9kTDPR6fv3lajROLx","Yellow Tape 2","G","major","G major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.919,0.763,0,-5.659,1,0.0779,0.0146,0,0.0935,0.694,146.001,"1WqLZZ54Mp7SDHypeAAtCE","https://api.spotify.com/v1/audio-analysis/1WqLZZ54Mp7SDHypeAAtCE",4,1,123626,TRUE,"https://api.spotify.com/v1/tracks/1WqLZZ54Mp7SDHypeAAtCE",FALSE,"Eve","https://p.scdn.co/mp3-preview/79c486c87b3c4a6af92eb3f3a3accc98586e8c48?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1WqLZZ54Mp7SDHypeAAtCE","https://open.spotify.com/track/1WqLZZ54Mp7SDHypeAAtCE","Yellow Tape 2","C","major","C major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.931,0.598,2,-6.309,1,0.433,0.0541,0,0.103,0.475,139.944,"43BxyJiR4xM8YrCWzI7dIG","https://api.spotify.com/v1/audio-analysis/43BxyJiR4xM8YrCWzI7dIG",4,1,137293,TRUE,"https://api.spotify.com/v1/tracks/43BxyJiR4xM8YrCWzI7dIG",FALSE,"Toolie","https://p.scdn.co/mp3-preview/8e4ac72ba7c0a1ef4d8bb5177ef807fbe39315fa?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:43BxyJiR4xM8YrCWzI7dIG","https://open.spotify.com/track/43BxyJiR4xM8YrCWzI7dIG","Yellow Tape 2","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.874,0.71,11,-6.044,1,0.213,0.0355,0,0.0754,0.495,144.931,"2coTurCEswdzxMVOOrwOxc","https://api.spotify.com/v1/audio-analysis/2coTurCEswdzxMVOOrwOxc",4,1,155853,TRUE,"https://api.spotify.com/v1/tracks/2coTurCEswdzxMVOOrwOxc",FALSE,"U & I Know","https://p.scdn.co/mp3-preview/902d23c39156cee6dd1ae5e5e3ab582218d598d6?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2coTurCEswdzxMVOOrwOxc","https://open.spotify.com/track/2coTurCEswdzxMVOOrwOxc","Yellow Tape 2","B","major","B major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","7snqOEQEtKqxJw3NTGml6i","album","2021-11-05",2021,"day",0.87,0.54,1,-5.809,1,0.132,0.0126,0.00128,0.322,0.392,84.007,"7sbOMT6oHSU1GSBGVHnT3R","https://api.spotify.com/v1/audio-analysis/7sbOMT6oHSU1GSBGVHnT3R",4,1,192333,TRUE,"https://api.spotify.com/v1/tracks/7sbOMT6oHSU1GSBGVHnT3R",FALSE,"Gangsta","https://p.scdn.co/mp3-preview/5d48d27a11920ff64c3ecf15d78700675d159967?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7sbOMT6oHSU1GSBGVHnT3R","https://open.spotify.com/track/7sbOMT6oHSU1GSBGVHnT3R","Yellow Tape 2","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.877,0.648,1,-6.297,1,0.066,0.315,0,0.0767,0.59,150.012,"26v2Gf4Af7Fav0jTQluetL","https://api.spotify.com/v1/audio-analysis/26v2Gf4Af7Fav0jTQluetL",4,1,238013,TRUE,"https://api.spotify.com/v1/tracks/26v2Gf4Af7Fav0jTQluetL",FALSE,"Penguins","https://p.scdn.co/mp3-preview/4b54b2b80de344203cbe5dc3665e1bf0eb0a8557?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:26v2Gf4Af7Fav0jTQluetL","https://open.spotify.com/track/26v2Gf4Af7Fav0jTQluetL","Dum and Dummer 2","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.927,0.686,5,-5.202,0,0.194,0.21,1.01e-06,0.0916,0.894,140.048,"1gtcO05zF2TqQNx7jzm2Ur","https://api.spotify.com/v1/audio-analysis/1gtcO05zF2TqQNx7jzm2Ur",4,1,168320,TRUE,"https://api.spotify.com/v1/tracks/1gtcO05zF2TqQNx7jzm2Ur",FALSE,"What u see is what u get","https://p.scdn.co/mp3-preview/989be83dcc1b20dcb69f92ec7d6851879920623e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1gtcO05zF2TqQNx7jzm2Ur","https://open.spotify.com/track/1gtcO05zF2TqQNx7jzm2Ur","Dum and Dummer 2","F","minor","F minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.882,0.857,8,-4.037,1,0.256,0.0649,0,0.394,0.814,156.003,"2u8rtHHaBCnhS2qKu9jVgL","https://api.spotify.com/v1/audio-analysis/2u8rtHHaBCnhS2qKu9jVgL",4,1,166333,TRUE,"https://api.spotify.com/v1/tracks/2u8rtHHaBCnhS2qKu9jVgL",FALSE,"Aspen","https://p.scdn.co/mp3-preview/6d8ffb1e47446dacfd6c3b77b3d7149b19be75b0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2u8rtHHaBCnhS2qKu9jVgL","https://open.spotify.com/track/2u8rtHHaBCnhS2qKu9jVgL","Dum and Dummer 2","G#","major","G# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.853,0.847,1,-6.442,0,0.262,0.0465,0,0.106,0.792,139.984,"6TnpKwRe8zZtCGHvj3t8TZ","https://api.spotify.com/v1/audio-analysis/6TnpKwRe8zZtCGHvj3t8TZ",4,1,147666,TRUE,"https://api.spotify.com/v1/tracks/6TnpKwRe8zZtCGHvj3t8TZ",FALSE,"In GLOCK we trust","https://p.scdn.co/mp3-preview/9e889aaab05d990dc28231ac467b3e6920684551?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6TnpKwRe8zZtCGHvj3t8TZ","https://open.spotify.com/track/6TnpKwRe8zZtCGHvj3t8TZ","Dum and Dummer 2","C#","minor","C# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.934,0.591,1,-6.728,1,0.161,0.111,1.33e-06,0.0716,0.301,127.006,"7KMitMTMglOz4UuLuqJ2Ka","https://api.spotify.com/v1/audio-analysis/7KMitMTMglOz4UuLuqJ2Ka",4,1,278613,TRUE,"https://api.spotify.com/v1/tracks/7KMitMTMglOz4UuLuqJ2Ka",FALSE,"Cheat Code","https://p.scdn.co/mp3-preview/8462bb13a5fa58628548485bf2e5380775d5cf6f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7KMitMTMglOz4UuLuqJ2Ka","https://open.spotify.com/track/7KMitMTMglOz4UuLuqJ2Ka","Dum and Dummer 2","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.926,0.611,2,-5.394,1,0.0988,0.01,0,0.102,0.249,142.014,"6yXiuaKCndU7bERVQygOa1","https://api.spotify.com/v1/audio-analysis/6yXiuaKCndU7bERVQygOa1",4,1,198453,TRUE,"https://api.spotify.com/v1/tracks/6yXiuaKCndU7bERVQygOa1",FALSE,"Coordinate","https://p.scdn.co/mp3-preview/1a4fce40d40ccd69cc15618ca28592c50640dc6c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6yXiuaKCndU7bERVQygOa1","https://open.spotify.com/track/6yXiuaKCndU7bERVQygOa1","Dum and Dummer 2","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.949,0.803,1,-5.665,1,0.184,0.0138,0,0.112,0.666,134.943,"0xBwQ1RO5YfiBut5djJB8D","https://api.spotify.com/v1/audio-analysis/0xBwQ1RO5YfiBut5djJB8D",4,1,148586,TRUE,"https://api.spotify.com/v1/tracks/0xBwQ1RO5YfiBut5djJB8D",FALSE,"I'm The Type","https://p.scdn.co/mp3-preview/cb4be8533499d46b2c18e12058fdddfe463a0c5d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0xBwQ1RO5YfiBut5djJB8D","https://open.spotify.com/track/0xBwQ1RO5YfiBut5djJB8D","Dum and Dummer 2","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.886,0.722,6,-5.185,0,0.198,0.0183,2.35e-05,0.0826,0.51,144.042,"3RvLAm0ESbUOUZOD7sF4xn","https://api.spotify.com/v1/audio-analysis/3RvLAm0ESbUOUZOD7sF4xn",4,1,227911,TRUE,"https://api.spotify.com/v1/tracks/3RvLAm0ESbUOUZOD7sF4xn",FALSE,"Case Closed","https://p.scdn.co/mp3-preview/6e99911a9ce1acfc855172d294dff85711a6f676?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3RvLAm0ESbUOUZOD7sF4xn","https://open.spotify.com/track/3RvLAm0ESbUOUZOD7sF4xn","Dum and Dummer 2","F#","minor","F# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.889,0.529,1,-5.646,1,0.0837,0.00254,2.75e-05,0.1,0.109,129.008,"4bhO08GiT5oY8HzsWbc8dh","https://api.spotify.com/v1/audio-analysis/4bhO08GiT5oY8HzsWbc8dh",4,1,172946,TRUE,"https://api.spotify.com/v1/tracks/4bhO08GiT5oY8HzsWbc8dh",FALSE,"I Can Show You","https://p.scdn.co/mp3-preview/1d99833a9473b6861d8ca6996b93a00fe306352b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4bhO08GiT5oY8HzsWbc8dh","https://open.spotify.com/track/4bhO08GiT5oY8HzsWbc8dh","Dum and Dummer 2","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.947,0.733,1,-6.018,1,0.14,0.058,0,0.092,0.694,135.989,"5zqPmSjLAPEzTeFb5o6eoH","https://api.spotify.com/v1/audio-analysis/5zqPmSjLAPEzTeFb5o6eoH",4,1,211660,TRUE,"https://api.spotify.com/v1/tracks/5zqPmSjLAPEzTeFb5o6eoH",FALSE,"RAIN RAIN","https://p.scdn.co/mp3-preview/8be30465899515a72e94e8e684b72a7b0acd7419?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5zqPmSjLAPEzTeFb5o6eoH","https://open.spotify.com/track/5zqPmSjLAPEzTeFb5o6eoH","Dum and Dummer 2","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.958,0.669,0,-6.628,1,0.189,0.107,1.02e-06,0.0967,0.8,123.04,"0x2lI7dGP928N0XCwZlwjH","https://api.spotify.com/v1/audio-analysis/0x2lI7dGP928N0XCwZlwjH",4,1,219706,TRUE,"https://api.spotify.com/v1/tracks/0x2lI7dGP928N0XCwZlwjH",FALSE,"Somethin' Else","https://p.scdn.co/mp3-preview/074b21232a2ece30d2768fdf9849c9e66748b165?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0x2lI7dGP928N0XCwZlwjH","https://open.spotify.com/track/0x2lI7dGP928N0XCwZlwjH","Dum and Dummer 2","C","major","C major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.903,0.717,2,-6.963,1,0.238,0.0646,0,0.201,0.687,139.079,"7naBBL2GA6tU3nBgzPLovw","https://api.spotify.com/v1/audio-analysis/7naBBL2GA6tU3nBgzPLovw",4,1,128979,TRUE,"https://api.spotify.com/v1/tracks/7naBBL2GA6tU3nBgzPLovw",FALSE,"Yeeh Yeeh","https://p.scdn.co/mp3-preview/2446399f26f85598b89c58efb5db7f0bb7415533?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7naBBL2GA6tU3nBgzPLovw","https://open.spotify.com/track/7naBBL2GA6tU3nBgzPLovw","Dum and Dummer 2","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.788,0.575,6,-6.208,0,0.202,0.063,3.17e-06,0.217,0.449,129.973,"6FEI81NUw40Pf4W9kErvZy","https://api.spotify.com/v1/audio-analysis/6FEI81NUw40Pf4W9kErvZy",4,1,143360,TRUE,"https://api.spotify.com/v1/tracks/6FEI81NUw40Pf4W9kErvZy",FALSE,"Buddy Love","https://p.scdn.co/mp3-preview/880fa1617c9e63da75c6f525643f2ee1d6a8a309?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6FEI81NUw40Pf4W9kErvZy","https://open.spotify.com/track/6FEI81NUw40Pf4W9kErvZy","Dum and Dummer 2","F#","minor","F# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.926,0.645,1,-5.392,1,0.0663,0.0154,0,0.0902,0.599,140.068,"17ku5d2WmTtdtaTNfRpPfM","https://api.spotify.com/v1/audio-analysis/17ku5d2WmTtdtaTNfRpPfM",4,1,165800,TRUE,"https://api.spotify.com/v1/tracks/17ku5d2WmTtdtaTNfRpPfM",FALSE,"Nintendo","https://p.scdn.co/mp3-preview/37a30aec460474c6706a9a40804a3e5f801ed9f5?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:17ku5d2WmTtdtaTNfRpPfM","https://open.spotify.com/track/17ku5d2WmTtdtaTNfRpPfM","Dum and Dummer 2","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.894,0.618,2,-7.619,1,0.281,0.0429,0,0.0664,0.653,133.927,"4o6YOZ9V92GkU9wGl5EGCR","https://api.spotify.com/v1/audio-analysis/4o6YOZ9V92GkU9wGl5EGCR",4,1,184468,TRUE,"https://api.spotify.com/v1/tracks/4o6YOZ9V92GkU9wGl5EGCR",FALSE,"Sleep With The Roaches","https://p.scdn.co/mp3-preview/f93822c4476354907b95ab1b7214337bdffa5ed5?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4o6YOZ9V92GkU9wGl5EGCR","https://open.spotify.com/track/4o6YOZ9V92GkU9wGl5EGCR","Dum and Dummer 2","D","major","D major"
