"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"311","41Q0HrwWBtuUkJc7C1Rp6K","45H7sTAuALcaEGnktvygP5","album","2011-07-19",2011,"day",0.502,0.846,5,-7.263,1,0.0577,0.0326,0,0.26,0.69,174.884,"0DaXPLskMeTu01eqx7Di1i","https://api.spotify.com/v1/audio-analysis/0DaXPLskMeTu01eqx7Di1i",4,1,236413,FALSE,"https://api.spotify.com/v1/tracks/0DaXPLskMeTu01eqx7Di1i",FALSE,"Sunset in July","https://p.scdn.co/mp3-preview/c044adc189617f9211cd6272ff059f122f75ed13?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0DaXPLskMeTu01eqx7Di1i","https://open.spotify.com/track/0DaXPLskMeTu01eqx7Di1i","Universal Pulse","F","major","F major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","45H7sTAuALcaEGnktvygP5","album","2011-07-19",2011,"day",0.627,0.766,7,-8.431,1,0.0324,0.131,0,0.118,0.769,143.934,"6U0l0sRGHSaaOVFcW13oIR","https://api.spotify.com/v1/audio-analysis/6U0l0sRGHSaaOVFcW13oIR",4,1,212346,FALSE,"https://api.spotify.com/v1/tracks/6U0l0sRGHSaaOVFcW13oIR",FALSE,"Trouble","https://p.scdn.co/mp3-preview/247595f11306478e3bbc9d9264c8cada0bec5f51?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6U0l0sRGHSaaOVFcW13oIR","https://open.spotify.com/track/6U0l0sRGHSaaOVFcW13oIR","Universal Pulse","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","45H7sTAuALcaEGnktvygP5","album","2011-07-19",2011,"day",0.678,0.894,9,-7.161,1,0.0326,0.117,2.86e-06,0.0555,0.869,95.981,"6K6kMn8lkJU4XgxEml6yiR","https://api.spotify.com/v1/audio-analysis/6K6kMn8lkJU4XgxEml6yiR",4,1,207466,FALSE,"https://api.spotify.com/v1/tracks/6K6kMn8lkJU4XgxEml6yiR",FALSE,"Count Me In","https://p.scdn.co/mp3-preview/f160a9837ca0d2f22c3371436c79ce2843790336?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6K6kMn8lkJU4XgxEml6yiR","https://open.spotify.com/track/6K6kMn8lkJU4XgxEml6yiR","Universal Pulse","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","45H7sTAuALcaEGnktvygP5","album","2011-07-19",2011,"day",0.436,0.877,1,-7.137,0,0.0412,0.0179,5.59e-06,0.0966,0.387,161.936,"6QBbYQ4EY1bJX6DC0H8NHa","https://api.spotify.com/v1/audio-analysis/6QBbYQ4EY1bJX6DC0H8NHa",4,1,209573,FALSE,"https://api.spotify.com/v1/tracks/6QBbYQ4EY1bJX6DC0H8NHa",FALSE,"Rock On","https://p.scdn.co/mp3-preview/2040361c10e6b2c7bc96b98d85dfa64215cd9940?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6QBbYQ4EY1bJX6DC0H8NHa","https://open.spotify.com/track/6QBbYQ4EY1bJX6DC0H8NHa","Universal Pulse","C#","minor","C# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","45H7sTAuALcaEGnktvygP5","album","2011-07-19",2011,"day",0.53,0.949,8,-6.161,1,0.0561,0.0515,0,0.199,0.728,157.883,"02hPCKJrIfqRldCaD9DnBK","https://api.spotify.com/v1/audio-analysis/02hPCKJrIfqRldCaD9DnBK",4,1,199226,FALSE,"https://api.spotify.com/v1/tracks/02hPCKJrIfqRldCaD9DnBK",FALSE,"Weightless","https://p.scdn.co/mp3-preview/f45df5a01f8a58f03deaf2b1ed9c65ecfad7b646?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:02hPCKJrIfqRldCaD9DnBK","https://open.spotify.com/track/02hPCKJrIfqRldCaD9DnBK","Universal Pulse","G#","major","G# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","45H7sTAuALcaEGnktvygP5","album","2011-07-19",2011,"day",0.596,0.893,5,-7.31,1,0.0478,0.405,1.1e-06,0.119,0.617,129.99,"0HLkpIfjudd3ujHECL2B7I","https://api.spotify.com/v1/audio-analysis/0HLkpIfjudd3ujHECL2B7I",4,1,258680,FALSE,"https://api.spotify.com/v1/tracks/0HLkpIfjudd3ujHECL2B7I",FALSE,"And A Ways To Go","https://p.scdn.co/mp3-preview/bf608f685a28e4e71fb4256e9daad1487cc5c265?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0HLkpIfjudd3ujHECL2B7I","https://open.spotify.com/track/0HLkpIfjudd3ujHECL2B7I","Universal Pulse","F","major","F major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.538,0.9,1,-3.923,1,0.0579,0.00888,0,0.284,0.347,168.038,"2dLAN4OozcSRpuNtVXJtnz","https://api.spotify.com/v1/audio-analysis/2dLAN4OozcSRpuNtVXJtnz",4,1,235773,FALSE,"https://api.spotify.com/v1/tracks/2dLAN4OozcSRpuNtVXJtnz",FALSE,"Hey You","https://p.scdn.co/mp3-preview/5db47931b5bcc1305a72e69b2f87f35fa900d421?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2dLAN4OozcSRpuNtVXJtnz","https://open.spotify.com/track/2dLAN4OozcSRpuNtVXJtnz","Uplifter","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.692,0.832,1,-5.703,1,0.0467,0.00272,0,0.123,0.811,129.525,"7czLifZWdPK4LBYvDJC33r","https://api.spotify.com/v1/audio-analysis/7czLifZWdPK4LBYvDJC33r",4,1,215240,FALSE,"https://api.spotify.com/v1/tracks/7czLifZWdPK4LBYvDJC33r",FALSE,"It's Alright","https://p.scdn.co/mp3-preview/c80870af7ee66c8110e4f145df89f6a65f8640fc?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7czLifZWdPK4LBYvDJC33r","https://open.spotify.com/track/7czLifZWdPK4LBYvDJC33r","Uplifter","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.671,0.902,1,-5.72,1,0.0427,0.0176,0,0.347,0.792,148.991,"1nn9jXV1ttiIP5mLHQPILa","https://api.spotify.com/v1/audio-analysis/1nn9jXV1ttiIP5mLHQPILa",4,1,174226,FALSE,"https://api.spotify.com/v1/tracks/1nn9jXV1ttiIP5mLHQPILa",FALSE,"Mix It Up","https://p.scdn.co/mp3-preview/261a8f04033066cdbfcc5ccae7adbadb77195770?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1nn9jXV1ttiIP5mLHQPILa","https://open.spotify.com/track/1nn9jXV1ttiIP5mLHQPILa","Uplifter","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.459,0.828,4,-5.528,1,0.0319,0.0113,0,0.105,0.527,171.102,"6h5fzBVkcK0pqPN5eQnWSV","https://api.spotify.com/v1/audio-analysis/6h5fzBVkcK0pqPN5eQnWSV",4,1,269720,FALSE,"https://api.spotify.com/v1/tracks/6h5fzBVkcK0pqPN5eQnWSV",FALSE,"Golden Sunlight","https://p.scdn.co/mp3-preview/ab33ac0d1c4a9c8fb9e47f70649596a2e2ba6ea6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6h5fzBVkcK0pqPN5eQnWSV","https://open.spotify.com/track/6h5fzBVkcK0pqPN5eQnWSV","Uplifter","E","major","E major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.463,0.932,0,-5.059,1,0.105,0.00235,0,0.228,0.338,177.065,"50wG4G3IzaMBGJbA8FaazE","https://api.spotify.com/v1/audio-analysis/50wG4G3IzaMBGJbA8FaazE",4,1,217960,FALSE,"https://api.spotify.com/v1/tracks/50wG4G3IzaMBGJbA8FaazE",FALSE,"India Ink","https://p.scdn.co/mp3-preview/c4fab5470b302328690e495b0ffa6c625c949429?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:50wG4G3IzaMBGJbA8FaazE","https://open.spotify.com/track/50wG4G3IzaMBGJbA8FaazE","Uplifter","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.69,0.816,5,-5.592,1,0.0359,0.00696,0,0.188,0.732,97.997,"01jiRaeACxBqFLnV1pbzcW","https://api.spotify.com/v1/audio-analysis/01jiRaeACxBqFLnV1pbzcW",4,1,234413,FALSE,"https://api.spotify.com/v1/tracks/01jiRaeACxBqFLnV1pbzcW",FALSE,"Daisy Cutter","https://p.scdn.co/mp3-preview/064e64d220e31eedd5b40361eaca80732c1e6e26?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:01jiRaeACxBqFLnV1pbzcW","https://open.spotify.com/track/01jiRaeACxBqFLnV1pbzcW","Uplifter","F","major","F major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.626,0.888,2,-4.67,1,0.0356,0.0469,0,0.13,0.606,117.913,"103INN5AYjwTetUYLI2uS5","https://api.spotify.com/v1/audio-analysis/103INN5AYjwTetUYLI2uS5",4,1,232586,FALSE,"https://api.spotify.com/v1/tracks/103INN5AYjwTetUYLI2uS5",FALSE,"Too Much Too Fast","https://p.scdn.co/mp3-preview/4a5041fc2885b2d2eecdb89cf73ccf9de6830c94?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:103INN5AYjwTetUYLI2uS5","https://open.spotify.com/track/103INN5AYjwTetUYLI2uS5","Uplifter","D","major","D major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.456,0.962,10,-4.487,0,0.202,0.00463,0,0.363,0.362,182.759,"2kqSe5PPeLBNxjeiUaCUti","https://api.spotify.com/v1/audio-analysis/2kqSe5PPeLBNxjeiUaCUti",4,1,245453,FALSE,"https://api.spotify.com/v1/tracks/2kqSe5PPeLBNxjeiUaCUti",FALSE,"Never Ending Summer","https://p.scdn.co/mp3-preview/3c5909cd92ca8ec9d6ad6aa7a7041b233bd08048?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2kqSe5PPeLBNxjeiUaCUti","https://open.spotify.com/track/2kqSe5PPeLBNxjeiUaCUti","Uplifter","A#","minor","A# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.56,0.719,0,-6.333,1,0.0302,0.144,0,0.136,0.657,161.987,"66FYmIiiQeybfECuFfa4vv","https://api.spotify.com/v1/audio-analysis/66FYmIiiQeybfECuFfa4vv",4,1,227333,FALSE,"https://api.spotify.com/v1/tracks/66FYmIiiQeybfECuFfa4vv",FALSE,"Two Drops In The Ocean","https://p.scdn.co/mp3-preview/4ce5bcfea068232a32b41884a7af69f313e48c14?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:66FYmIiiQeybfECuFfa4vv","https://open.spotify.com/track/66FYmIiiQeybfECuFfa4vv","Uplifter","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.492,0.958,11,-3.916,1,0.0464,0.00455,3.21e-05,0.114,0.536,193.931,"6yOPX1S5NZ247ewTwAUYgC","https://api.spotify.com/v1/audio-analysis/6yOPX1S5NZ247ewTwAUYgC",4,1,264573,FALSE,"https://api.spotify.com/v1/tracks/6yOPX1S5NZ247ewTwAUYgC",FALSE,"Something Out Of Nothing","https://p.scdn.co/mp3-preview/6b55406fae8477f9f7f1d2cf61418f1365d922b9?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6yOPX1S5NZ247ewTwAUYgC","https://open.spotify.com/track/6yOPX1S5NZ247ewTwAUYgC","Uplifter","B","major","B major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.649,0.934,11,-4.377,0,0.0749,0.01,0,0.126,0.308,107.976,"6Xb8m32DQyaP4PFMrS0ZeI","https://api.spotify.com/v1/audio-analysis/6Xb8m32DQyaP4PFMrS0ZeI",4,1,233786,TRUE,"https://api.spotify.com/v1/tracks/6Xb8m32DQyaP4PFMrS0ZeI",FALSE,"Jackpot","https://p.scdn.co/mp3-preview/b1e08fbfe296ff2eff44248ba0a0ef9a701b2aea?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6Xb8m32DQyaP4PFMrS0ZeI","https://open.spotify.com/track/6Xb8m32DQyaP4PFMrS0ZeI","Uplifter","B","minor","B minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6qN1P4yOuxEPUPjYYSxURu","album","2009-06-02",2009,"day",0.58,0.745,9,-7.023,1,0.0366,0.0575,1.04e-06,0.0885,0.441,155.915,"4lerRZGMqsCHr66RGo1Ytk","https://api.spotify.com/v1/audio-analysis/4lerRZGMqsCHr66RGo1Ytk",4,1,261586,FALSE,"https://api.spotify.com/v1/tracks/4lerRZGMqsCHr66RGo1Ytk",FALSE,"My Heart Sings","https://p.scdn.co/mp3-preview/104f285ac19595dd04d3498eb10cb4b7debb563f?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4lerRZGMqsCHr66RGo1Ytk","https://open.spotify.com/track/4lerRZGMqsCHr66RGo1Ytk","Uplifter","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4zy0D0ld2COA9jisHTRn7c","album","2005-08-16",2005,"day",0.576,0.918,7,-6.41,1,0.0729,4.24e-05,0.0026,0.116,0.675,176.538,"462Gn5aIbAFpn2acXZ0a67","https://api.spotify.com/v1/audio-analysis/462Gn5aIbAFpn2acXZ0a67",4,1,186893,FALSE,"https://api.spotify.com/v1/tracks/462Gn5aIbAFpn2acXZ0a67",FALSE,"Don't Tread On Me","https://p.scdn.co/mp3-preview/48b6d3497f827af38a15c698ab4909e5b6f0051b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:462Gn5aIbAFpn2acXZ0a67","https://open.spotify.com/track/462Gn5aIbAFpn2acXZ0a67","Don't Tread On Me","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4zy0D0ld2COA9jisHTRn7c","album","2005-08-16",2005,"day",0.593,0.786,4,-6.395,1,0.0549,0.000343,0,0.0645,0.822,170.439,"6T1l2X3WlaJZuxkB1RIbgy","https://api.spotify.com/v1/audio-analysis/6T1l2X3WlaJZuxkB1RIbgy",4,1,204733,FALSE,"https://api.spotify.com/v1/tracks/6T1l2X3WlaJZuxkB1RIbgy",FALSE,"Thank Your Lucky Stars","https://p.scdn.co/mp3-preview/32de3cff0e2986306f28286ce9a2f5602e84b210?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6T1l2X3WlaJZuxkB1RIbgy","https://open.spotify.com/track/6T1l2X3WlaJZuxkB1RIbgy","Don't Tread On Me","E","major","E major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4zy0D0ld2COA9jisHTRn7c","album","2005-08-16",2005,"day",0.556,0.832,4,-6.269,1,0.083,0.00137,0,0.025,0.765,182.599,"1nMqn3b6vOK97IXJWZugJd","https://api.spotify.com/v1/audio-analysis/1nMqn3b6vOK97IXJWZugJd",4,1,214826,FALSE,"https://api.spotify.com/v1/tracks/1nMqn3b6vOK97IXJWZugJd",FALSE,"Frolic Room","https://p.scdn.co/mp3-preview/79c05df5b8307b975fb40df08c8c2a5eb7548e94?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1nMqn3b6vOK97IXJWZugJd","https://open.spotify.com/track/1nMqn3b6vOK97IXJWZugJd","Don't Tread On Me","E","major","E major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4zy0D0ld2COA9jisHTRn7c","album","2005-08-16",2005,"day",0.624,0.867,7,-6.761,1,0.0687,0.0174,1.25e-05,0.0806,0.591,174.603,"69lHxfx9zykMoHFBp7b22x","https://api.spotify.com/v1/audio-analysis/69lHxfx9zykMoHFBp7b22x",4,1,206746,FALSE,"https://api.spotify.com/v1/tracks/69lHxfx9zykMoHFBp7b22x",FALSE,"Speak Easy","https://p.scdn.co/mp3-preview/2292b9508ce334fc00821b279a5ffd8f4404a25c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:69lHxfx9zykMoHFBp7b22x","https://open.spotify.com/track/69lHxfx9zykMoHFBp7b22x","Don't Tread On Me","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4zy0D0ld2COA9jisHTRn7c","album","2005-08-16",2005,"day",0.653,0.805,4,-5.622,1,0.0571,0.000221,0,0.127,0.469,116.31,"0GhMCyLLEvHjXI7mnKtJCX","https://api.spotify.com/v1/audio-analysis/0GhMCyLLEvHjXI7mnKtJCX",4,1,191786,TRUE,"https://api.spotify.com/v1/tracks/0GhMCyLLEvHjXI7mnKtJCX",FALSE,"Solar Flare","https://p.scdn.co/mp3-preview/eaed2cc66c8f239be76ba7f7ed37c56e9a006244?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0GhMCyLLEvHjXI7mnKtJCX","https://open.spotify.com/track/0GhMCyLLEvHjXI7mnKtJCX","Don't Tread On Me","E","major","E major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4zy0D0ld2COA9jisHTRn7c","album","2005-08-16",2005,"day",0.804,0.788,0,-5.038,1,0.0262,0.0241,2.54e-05,0.143,0.885,90.197,"7aaMiI0EBJQhpMq9NzIgyn","https://api.spotify.com/v1/audio-analysis/7aaMiI0EBJQhpMq9NzIgyn",4,1,197293,FALSE,"https://api.spotify.com/v1/tracks/7aaMiI0EBJQhpMq9NzIgyn",FALSE,"Waiting","https://p.scdn.co/mp3-preview/03c8bed93c06a65dcfd4caa6a21495b12d69f466?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7aaMiI0EBJQhpMq9NzIgyn","https://open.spotify.com/track/7aaMiI0EBJQhpMq9NzIgyn","Don't Tread On Me","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4zy0D0ld2COA9jisHTRn7c","album","2005-08-16",2005,"day",0.533,0.847,9,-6.171,0,0.0748,0.000309,5.03e-06,0.0737,0.713,170.534,"0JdJWiT7K7HWduVLEhOPL0","https://api.spotify.com/v1/audio-analysis/0JdJWiT7K7HWduVLEhOPL0",4,1,169413,FALSE,"https://api.spotify.com/v1/tracks/0JdJWiT7K7HWduVLEhOPL0",FALSE,"Long For The Flowers","https://p.scdn.co/mp3-preview/21b13e3386fdaada27c319bef6793f6b76febc08?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0JdJWiT7K7HWduVLEhOPL0","https://open.spotify.com/track/0JdJWiT7K7HWduVLEhOPL0","Don't Tread On Me","A","minor","A minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4zy0D0ld2COA9jisHTRn7c","album","2005-08-16",2005,"day",0.548,0.84,11,-5.569,1,0.0462,0.00125,2.22e-06,0.213,0.587,161.199,"5sZK6FR6DrLiUFM2FTYoPP","https://api.spotify.com/v1/audio-analysis/5sZK6FR6DrLiUFM2FTYoPP",4,1,204613,FALSE,"https://api.spotify.com/v1/tracks/5sZK6FR6DrLiUFM2FTYoPP",FALSE,"Getting Through To Her","https://p.scdn.co/mp3-preview/303c12e7dc369b39bc42e01745b662c68289c07b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5sZK6FR6DrLiUFM2FTYoPP","https://open.spotify.com/track/5sZK6FR6DrLiUFM2FTYoPP","Don't Tread On Me","B","major","B major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4zy0D0ld2COA9jisHTRn7c","album","2005-08-16",2005,"day",0.621,0.746,9,-6.46,1,0.027,0.00107,6.04e-05,0.204,0.767,144.648,"5jR0pZmYSpiW6n6bgyW9UE","https://api.spotify.com/v1/audio-analysis/5jR0pZmYSpiW6n6bgyW9UE",4,1,178146,FALSE,"https://api.spotify.com/v1/tracks/5jR0pZmYSpiW6n6bgyW9UE",FALSE,"Whiskey And Wine","https://p.scdn.co/mp3-preview/9059b2def268047bc1c184da857971f24abf24cb?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5jR0pZmYSpiW6n6bgyW9UE","https://open.spotify.com/track/5jR0pZmYSpiW6n6bgyW9UE","Don't Tread On Me","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4zy0D0ld2COA9jisHTRn7c","album","2005-08-16",2005,"day",0.393,0.978,9,-5.379,1,0.0971,1.63e-05,0.000296,0.332,0.45,168.39,"0t2x55n0luPr3rflHQfFSq","https://api.spotify.com/v1/audio-analysis/0t2x55n0luPr3rflHQfFSq",4,1,184853,FALSE,"https://api.spotify.com/v1/tracks/0t2x55n0luPr3rflHQfFSq",FALSE,"It's Getting OK Now","https://p.scdn.co/mp3-preview/6a6a5c53b4f4fe028cfb149c50d5cff0eb926ee9?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0t2x55n0luPr3rflHQfFSq","https://open.spotify.com/track/0t2x55n0luPr3rflHQfFSq","Don't Tread On Me","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4zy0D0ld2COA9jisHTRn7c","album","2005-08-16",2005,"day",0.624,0.808,7,-8.119,1,0.0378,0.00292,0.000355,0.313,0.473,138.39,"5bIUpisDTLcG6QMiU0Nv3l","https://api.spotify.com/v1/audio-analysis/5bIUpisDTLcG6QMiU0Nv3l",4,1,307346,FALSE,"https://api.spotify.com/v1/tracks/5bIUpisDTLcG6QMiU0Nv3l",FALSE,"There's Always An Excuse","https://p.scdn.co/mp3-preview/95ecbdb5a65dbf34a91206a3d5008c768404795f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5bIUpisDTLcG6QMiU0Nv3l","https://open.spotify.com/track/5bIUpisDTLcG6QMiU0Nv3l","Don't Tread On Me","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.519,0.894,6,-7.074,1,0.0676,0.00205,0,0.15,0.686,190.592,"1Rvm8wRyASUHqLavdz53Ri","https://api.spotify.com/v1/audio-analysis/1Rvm8wRyASUHqLavdz53Ri",4,1,264493,FALSE,"https://api.spotify.com/v1/tracks/1Rvm8wRyASUHqLavdz53Ri",FALSE,"Creatures (For a While)","https://p.scdn.co/mp3-preview/7725b69e67e93204eb8cf07181ac5c24d63d93da?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1Rvm8wRyASUHqLavdz53Ri","https://open.spotify.com/track/1Rvm8wRyASUHqLavdz53Ri","Evolver","F#","major","F# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.453,0.926,7,-5.627,1,0.134,0.000162,0.000293,0.256,0.397,192.563,"6GwnZDIsmSIHkct1msrg88","https://api.spotify.com/v1/audio-analysis/6GwnZDIsmSIHkct1msrg88",4,1,168333,FALSE,"https://api.spotify.com/v1/tracks/6GwnZDIsmSIHkct1msrg88",FALSE,"Reconsider Everything","https://p.scdn.co/mp3-preview/d81c14cadc46439a049586b2e54deed879a443cd?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6GwnZDIsmSIHkct1msrg88","https://open.spotify.com/track/6GwnZDIsmSIHkct1msrg88","Evolver","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.724,0.756,9,-6.952,0,0.0506,0.016,0,0.268,0.851,95.345,"4QIjBmDkjkl2KIPnFCeQeS","https://api.spotify.com/v1/audio-analysis/4QIjBmDkjkl2KIPnFCeQeS",4,1,234333,FALSE,"https://api.spotify.com/v1/tracks/4QIjBmDkjkl2KIPnFCeQeS",FALSE,"Crack the Code","https://p.scdn.co/mp3-preview/ea7d8c14236960fc61c9b7be3e1ee002763095c1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4QIjBmDkjkl2KIPnFCeQeS","https://open.spotify.com/track/4QIjBmDkjkl2KIPnFCeQeS","Evolver","A","minor","A minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.594,0.941,0,-5.159,1,0.0437,0.000111,0.000118,0.187,0.556,126.169,"11SkMns46k4O42UpSkXqJ6","https://api.spotify.com/v1/audio-analysis/11SkMns46k4O42UpSkXqJ6",4,1,200106,FALSE,"https://api.spotify.com/v1/tracks/11SkMns46k4O42UpSkXqJ6",FALSE,"Same Mistake Twice","https://p.scdn.co/mp3-preview/02c239a226361890dbe295d359388315b9f4deba?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:11SkMns46k4O42UpSkXqJ6","https://open.spotify.com/track/11SkMns46k4O42UpSkXqJ6","Evolver","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.806,0.386,6,-9.567,1,0.0402,0.00731,0.000128,0.0894,0.523,120.332,"00el7LN3MxDICToBM9d27g","https://api.spotify.com/v1/audio-analysis/00el7LN3MxDICToBM9d27g",4,1,256733,FALSE,"https://api.spotify.com/v1/tracks/00el7LN3MxDICToBM9d27g",FALSE,"Beyond the Gray Sky","https://p.scdn.co/mp3-preview/2b03e41e21ac484db65030ab5cfbd63dcb15baf2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:00el7LN3MxDICToBM9d27g","https://open.spotify.com/track/00el7LN3MxDICToBM9d27g","Evolver","F#","major","F# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.684,0.527,9,-12.037,1,0.0244,0.0308,2.29e-05,0.113,0.624,96.329,"3pLuY138FIUqmrqXSSVton","https://api.spotify.com/v1/audio-analysis/3pLuY138FIUqmrqXSSVton",4,1,213266,FALSE,"https://api.spotify.com/v1/tracks/3pLuY138FIUqmrqXSSVton",FALSE,"Seems Uncertain","https://p.scdn.co/mp3-preview/095324c48889b286d57a2da37ec10490da24a2eb?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3pLuY138FIUqmrqXSSVton","https://open.spotify.com/track/3pLuY138FIUqmrqXSSVton","Evolver","A","major","A major"
