"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3Rqr7ODoj42rXZ5vQrHx2P","album","2013-05-08",2013,"day",0.306,0.616,5,-16.623,0,0.0446,0.783,0.875,0.166,0.713,124.446,"53y9J9wz3LUmcCwnwlcfLD","https://api.spotify.com/v1/audio-analysis/53y9J9wz3LUmcCwnwlcfLD",3,1,283533,FALSE,"https://api.spotify.com/v1/tracks/53y9J9wz3LUmcCwnwlcfLD",FALSE,"Witchcraft - Acoustic, Live","https://p.scdn.co/mp3-preview/55ccefe2ee6d4606fc1841f37efa8dec20faf868?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:53y9J9wz3LUmcCwnwlcfLD","https://open.spotify.com/track/53y9J9wz3LUmcCwnwlcfLD","Unplugged in Africa (Live)","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3Rqr7ODoj42rXZ5vQrHx2P","album","2013-05-08",2013,"day",0.418,0.481,5,-17.899,0,0.043,0.877,0.911,0.133,0.778,122.428,"2xLfmhMMp6Cvs3DNhtp8d2","https://api.spotify.com/v1/audio-analysis/2xLfmhMMp6Cvs3DNhtp8d2",4,1,237133,FALSE,"https://api.spotify.com/v1/tracks/2xLfmhMMp6Cvs3DNhtp8d2",FALSE,"There Will Never Be Another You - Acoustic, Live","https://p.scdn.co/mp3-preview/b706a5156b192ca5b49c9f42339ead2a03868079?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2xLfmhMMp6Cvs3DNhtp8d2","https://open.spotify.com/track/2xLfmhMMp6Cvs3DNhtp8d2","Unplugged in Africa (Live)","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3Rqr7ODoj42rXZ5vQrHx2P","album","2013-05-08",2013,"day",0.472,0.33,0,-18.052,1,0.0383,0.868,0.877,0.177,0.469,97.265,"1an0BBbEMqmAdZb6RVpL7K","https://api.spotify.com/v1/audio-analysis/1an0BBbEMqmAdZb6RVpL7K",3,1,266666,FALSE,"https://api.spotify.com/v1/tracks/1an0BBbEMqmAdZb6RVpL7K",FALSE,"All Blues - Acoustic, Live","https://p.scdn.co/mp3-preview/1a6ba6f1e712d2cccff5f8087078581af27b7a29?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1an0BBbEMqmAdZb6RVpL7K","https://open.spotify.com/track/1an0BBbEMqmAdZb6RVpL7K","Unplugged in Africa (Live)","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.5,0.0275,10,-20.377,0,0.126,0.976,0,0.171,0.481,117.001,"7pIipf1SJ5mcfWtHfnuUo8","https://api.spotify.com/v1/audio-analysis/7pIipf1SJ5mcfWtHfnuUo8",3,1,57000,FALSE,"https://api.spotify.com/v1/tracks/7pIipf1SJ5mcfWtHfnuUo8",FALSE,"Mona Lisa - Lil’ Georgie Benson Version",NA,1,"track","spotify:track:7pIipf1SJ5mcfWtHfnuUo8","https://open.spotify.com/track/7pIipf1SJ5mcfWtHfnuUo8","Inspiration (A Tribute To Nat King Cole)","A#","minor","A# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.608,0.578,5,-6.764,0,0.0951,0.506,3.58e-05,0.28,0.745,133.069,"6QZ4ZhD8hGVTfwoN2Ypl4Z","https://api.spotify.com/v1/audio-analysis/6QZ4ZhD8hGVTfwoN2Ypl4Z",1,1,162080,FALSE,"https://api.spotify.com/v1/tracks/6QZ4ZhD8hGVTfwoN2Ypl4Z",FALSE,"Just One Of Those Things",NA,2,"track","spotify:track:6QZ4ZhD8hGVTfwoN2Ypl4Z","https://open.spotify.com/track/6QZ4ZhD8hGVTfwoN2Ypl4Z","Inspiration (A Tribute To Nat King Cole)","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.686,0.34,1,-12.655,1,0.0298,0.77,0.00131,0.118,0.462,112.065,"2t9UI29HPyf95U6OyGpAcF","https://api.spotify.com/v1/audio-analysis/2t9UI29HPyf95U6OyGpAcF",4,1,305360,FALSE,"https://api.spotify.com/v1/tracks/2t9UI29HPyf95U6OyGpAcF",FALSE,"Unforgettable",NA,3,"track","spotify:track:2t9UI29HPyf95U6OyGpAcF","https://open.spotify.com/track/2t9UI29HPyf95U6OyGpAcF","Inspiration (A Tribute To Nat King Cole)","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.67,0.372,1,-9.536,1,0.0383,0.482,0,0.264,0.553,109.975,"24PVehi85qNjyuKPoSaKrn","https://api.spotify.com/v1/audio-analysis/24PVehi85qNjyuKPoSaKrn",4,1,163240,FALSE,"https://api.spotify.com/v1/tracks/24PVehi85qNjyuKPoSaKrn",FALSE,"Walkin’ My Baby Back Home",NA,4,"track","spotify:track:24PVehi85qNjyuKPoSaKrn","https://open.spotify.com/track/24PVehi85qNjyuKPoSaKrn","Inspiration (A Tribute To Nat King Cole)","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.17,0.211,9,-12.306,1,0.0353,0.656,0.00084,0.13,0.201,78.368,"6CFuFSyAlwsRGO3CcRUqyP","https://api.spotify.com/v1/audio-analysis/6CFuFSyAlwsRGO3CcRUqyP",4,1,243786,FALSE,"https://api.spotify.com/v1/tracks/6CFuFSyAlwsRGO3CcRUqyP",FALSE,"When I Fall In Love",NA,5,"track","spotify:track:6CFuFSyAlwsRGO3CcRUqyP","https://open.spotify.com/track/6CFuFSyAlwsRGO3CcRUqyP","Inspiration (A Tribute To Nat King Cole)","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.478,0.429,7,-11.128,1,0.0435,0.637,2.23e-05,0.14,0.557,78.265,"6U6ZNx1R3LReyFtw3m28Zp","https://api.spotify.com/v1/audio-analysis/6U6ZNx1R3LReyFtw3m28Zp",4,1,230013,FALSE,"https://api.spotify.com/v1/tracks/6U6ZNx1R3LReyFtw3m28Zp",FALSE,"Route 66",NA,6,"track","spotify:track:6U6ZNx1R3LReyFtw3m28Zp","https://open.spotify.com/track/6U6ZNx1R3LReyFtw3m28Zp","Inspiration (A Tribute To Nat King Cole)","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.326,0.109,3,-16.072,0,0.0349,0.84,0.000792,0.108,0.346,129.614,"2vVkF6lk95tN4TGwMI4KAh","https://api.spotify.com/v1/audio-analysis/2vVkF6lk95tN4TGwMI4KAh",4,1,159960,FALSE,"https://api.spotify.com/v1/tracks/2vVkF6lk95tN4TGwMI4KAh",FALSE,"Nature Boy",NA,7,"track","spotify:track:2vVkF6lk95tN4TGwMI4KAh","https://open.spotify.com/track/2vVkF6lk95tN4TGwMI4KAh","Inspiration (A Tribute To Nat King Cole)","D#","minor","D# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.55,0.556,10,-8.325,1,0.0411,0.476,0,0.228,0.803,139.777,"2GTkziTfiToJ9lxug9oLYM","https://api.spotify.com/v1/audio-analysis/2GTkziTfiToJ9lxug9oLYM",4,1,166066,FALSE,"https://api.spotify.com/v1/tracks/2GTkziTfiToJ9lxug9oLYM",FALSE,"Ballerina",NA,8,"track","spotify:track:2GTkziTfiToJ9lxug9oLYM","https://open.spotify.com/track/2GTkziTfiToJ9lxug9oLYM","Inspiration (A Tribute To Nat King Cole)","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.236,0.215,5,-12.485,1,0.0388,0.791,5.96e-05,0.157,0.136,91.581,"2GyFeK6WZPGLfFxEol9uH7","https://api.spotify.com/v1/audio-analysis/2GyFeK6WZPGLfFxEol9uH7",4,1,202373,FALSE,"https://api.spotify.com/v1/tracks/2GyFeK6WZPGLfFxEol9uH7",FALSE,"Smile",NA,9,"track","spotify:track:2GyFeK6WZPGLfFxEol9uH7","https://open.spotify.com/track/2GyFeK6WZPGLfFxEol9uH7","Inspiration (A Tribute To Nat King Cole)","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.653,0.37,1,-11.797,1,0.0489,0.472,7.25e-05,0.115,0.757,163.833,"4sVjProPO0HKDzBcPK4tpC","https://api.spotify.com/v1/audio-analysis/4sVjProPO0HKDzBcPK4tpC",4,1,185666,FALSE,"https://api.spotify.com/v1/tracks/4sVjProPO0HKDzBcPK4tpC",FALSE,"Straighten Up And Fly Right",NA,10,"track","spotify:track:4sVjProPO0HKDzBcPK4tpC","https://open.spotify.com/track/4sVjProPO0HKDzBcPK4tpC","Inspiration (A Tribute To Nat King Cole)","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.261,0.242,9,-13.008,1,0.0309,0.295,6.2e-05,0.103,0.153,98.635,"10gtZrrSVgvryy4MddJfWm","https://api.spotify.com/v1/audio-analysis/10gtZrrSVgvryy4MddJfWm",4,1,207933,FALSE,"https://api.spotify.com/v1/tracks/10gtZrrSVgvryy4MddJfWm",FALSE,"Too Young",NA,11,"track","spotify:track:10gtZrrSVgvryy4MddJfWm","https://open.spotify.com/track/10gtZrrSVgvryy4MddJfWm","Inspiration (A Tribute To Nat King Cole)","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.639,0.5,10,-8.612,1,0.043,0.603,9.24e-06,0.0807,0.58,134.066,"28smhGIVbh1OKdH58xvjMI","https://api.spotify.com/v1/audio-analysis/28smhGIVbh1OKdH58xvjMI",3,1,184800,FALSE,"https://api.spotify.com/v1/tracks/28smhGIVbh1OKdH58xvjMI",FALSE,"I’m Gonna Sit Right Down And Write Myself A Letter",NA,12,"track","spotify:track:28smhGIVbh1OKdH58xvjMI","https://open.spotify.com/track/28smhGIVbh1OKdH58xvjMI","Inspiration (A Tribute To Nat King Cole)","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","7CVBlFmDZnYjHyP6G0aj0m","album","2013-01-01",2013,"day",0.354,0.245,2,-12.647,1,0.0324,0.744,0,0.0849,0.385,121.808,"1vhmP6ujV0DJ5i2tvGzATN","https://api.spotify.com/v1/audio-analysis/1vhmP6ujV0DJ5i2tvGzATN",4,1,182293,FALSE,"https://api.spotify.com/v1/tracks/1vhmP6ujV0DJ5i2tvGzATN",FALSE,"Mona Lisa",NA,13,"track","spotify:track:1vhmP6ujV0DJ5i2tvGzATN","https://open.spotify.com/track/1vhmP6ujV0DJ5i2tvGzATN","Inspiration (A Tribute To Nat King Cole)","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.463,0.186,2,-19.12,1,0.06,0.964,0.936,0.122,0.401,125.12,"4LAZ0lDVbPRjHnGw0zpsf0","https://api.spotify.com/v1/audio-analysis/4LAZ0lDVbPRjHnGw0zpsf0",4,1,121826,FALSE,"https://api.spotify.com/v1/tracks/4LAZ0lDVbPRjHnGw0zpsf0",FALSE,"Tenderly",NA,1,"track","spotify:track:4LAZ0lDVbPRjHnGw0zpsf0","https://open.spotify.com/track/4LAZ0lDVbPRjHnGw0zpsf0","Guitar Man","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.56,0.446,9,-10.506,0,0.0275,0.737,0.864,0.107,0.368,76.006,"58XrnDaKe1NcmWJ4fv6VQ0","https://api.spotify.com/v1/audio-analysis/58XrnDaKe1NcmWJ4fv6VQ0",4,1,310200,FALSE,"https://api.spotify.com/v1/tracks/58XrnDaKe1NcmWJ4fv6VQ0",FALSE,"I Want To Hold Your Hand",NA,2,"track","spotify:track:58XrnDaKe1NcmWJ4fv6VQ0","https://open.spotify.com/track/58XrnDaKe1NcmWJ4fv6VQ0","Guitar Man","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.695,0.271,2,-11.074,1,0.0277,0.876,3.83e-05,0.104,0.315,97.984,"4nkAQt5Au6IrFC9YU5F22D","https://api.spotify.com/v1/audio-analysis/4nkAQt5Au6IrFC9YU5F22D",4,1,248333,FALSE,"https://api.spotify.com/v1/tracks/4nkAQt5Au6IrFC9YU5F22D",FALSE,"My Cherie Amour",NA,3,"track","spotify:track:4nkAQt5Au6IrFC9YU5F22D","https://open.spotify.com/track/4nkAQt5Au6IrFC9YU5F22D","Guitar Man","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.364,0.365,11,-13.061,0,0.0566,0.9,0.808,0.107,0.194,74.691,"5082dhP8DFrrqCwzSyD6Qn","https://api.spotify.com/v1/audio-analysis/5082dhP8DFrrqCwzSyD6Qn",3,1,221373,FALSE,"https://api.spotify.com/v1/tracks/5082dhP8DFrrqCwzSyD6Qn",FALSE,"Naima",NA,4,"track","spotify:track:5082dhP8DFrrqCwzSyD6Qn","https://open.spotify.com/track/5082dhP8DFrrqCwzSyD6Qn","Guitar Man","B","minor","B minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.678,0.66,9,-8.982,1,0.0424,0.632,0.845,0.111,0.721,93.936,"3YneJgbSemRTzJPeUKVzjn","https://api.spotify.com/v1/audio-analysis/3YneJgbSemRTzJPeUKVzjn",4,1,270986,FALSE,"https://api.spotify.com/v1/tracks/3YneJgbSemRTzJPeUKVzjn",FALSE,"Tequila",NA,5,"track","spotify:track:3YneJgbSemRTzJPeUKVzjn","https://open.spotify.com/track/3YneJgbSemRTzJPeUKVzjn","Guitar Man","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.745,0.308,0,-15.555,1,0.0412,0.904,0.935,0.107,0.523,87.926,"1jw1rKfADj10Mp1i0A7sNH","https://api.spotify.com/v1/audio-analysis/1jw1rKfADj10Mp1i0A7sNH",4,1,165253,FALSE,"https://api.spotify.com/v1/tracks/1jw1rKfADj10Mp1i0A7sNH",FALSE,"Don't Know Why",NA,6,"track","spotify:track:1jw1rKfADj10Mp1i0A7sNH","https://open.spotify.com/track/1jw1rKfADj10Mp1i0A7sNH","Guitar Man","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.645,0.584,9,-8.773,0,0.0357,0.796,0.783,0.233,0.511,76.962,"7r5B5N1ijHZuDSqNdoYPnK","https://api.spotify.com/v1/audio-analysis/7r5B5N1ijHZuDSqNdoYPnK",4,1,270400,FALSE,"https://api.spotify.com/v1/tracks/7r5B5N1ijHZuDSqNdoYPnK",FALSE,"The Lady In My Life",NA,7,"track","spotify:track:7r5B5N1ijHZuDSqNdoYPnK","https://open.spotify.com/track/7r5B5N1ijHZuDSqNdoYPnK","Guitar Man","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.522,0.137,4,-14.643,0,0.0535,0.921,0.000202,0.108,0.249,127.939,"1fV9oVHrUAOgnc9aMCC1fv","https://api.spotify.com/v1/audio-analysis/1fV9oVHrUAOgnc9aMCC1fv",1,1,204800,FALSE,"https://api.spotify.com/v1/tracks/1fV9oVHrUAOgnc9aMCC1fv",FALSE,"My One And Only Love",NA,8,"track","spotify:track:1fV9oVHrUAOgnc9aMCC1fv","https://open.spotify.com/track/1fV9oVHrUAOgnc9aMCC1fv","Guitar Man","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.694,0.346,5,-11.695,1,0.0423,0.673,0.228,0.102,0.538,132.839,"2cDPCIg7tIlqRdQy8NbaTP","https://api.spotify.com/v1/audio-analysis/2cDPCIg7tIlqRdQy8NbaTP",4,1,164746,FALSE,"https://api.spotify.com/v1/tracks/2cDPCIg7tIlqRdQy8NbaTP",FALSE,"Paper Moon",NA,9,"track","spotify:track:2cDPCIg7tIlqRdQy8NbaTP","https://open.spotify.com/track/2cDPCIg7tIlqRdQy8NbaTP","Guitar Man","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.505,0.138,9,-17.804,0,0.0723,0.974,0.925,0.127,0.295,89.261,"5IrwE1E8FVLZ7rAr0AnkcN","https://api.spotify.com/v1/audio-analysis/5IrwE1E8FVLZ7rAr0AnkcN",1,1,206853,FALSE,"https://api.spotify.com/v1/tracks/5IrwE1E8FVLZ7rAr0AnkcN",FALSE,"Danny Boy",NA,10,"track","spotify:track:5IrwE1E8FVLZ7rAr0AnkcN","https://open.spotify.com/track/5IrwE1E8FVLZ7rAr0AnkcN","Guitar Man","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.467,0.108,7,-12.753,1,0.0347,0.952,1.61e-06,0.11,0.242,92.82,"6VRvhiVLih80IWCTXY8Sxr","https://api.spotify.com/v1/audio-analysis/6VRvhiVLih80IWCTXY8Sxr",3,1,178440,FALSE,"https://api.spotify.com/v1/tracks/6VRvhiVLih80IWCTXY8Sxr",FALSE,"Since I Fell For You",NA,11,"track","spotify:track:6VRvhiVLih80IWCTXY8Sxr","https://open.spotify.com/track/6VRvhiVLih80IWCTXY8Sxr","Guitar Man","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","2S7ghQU5xIAm1hW7rMKNC0","album","2011-01-01",2011,"day",0.717,0.656,1,-8.144,1,0.0471,0.562,0.254,0.0852,0.803,112.037,"5G6rlHhkYJgRRMntoIxxf9","https://api.spotify.com/v1/audio-analysis/5G6rlHhkYJgRRMntoIxxf9",4,1,220000,FALSE,"https://api.spotify.com/v1/tracks/5G6rlHhkYJgRRMntoIxxf9",FALSE,"Fingerlero",NA,12,"track","spotify:track:5G6rlHhkYJgRRMntoIxxf9","https://open.spotify.com/track/5G6rlHhkYJgRRMntoIxxf9","Guitar Man","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.726,0.377,2,-11.171,0,0.0436,0.901,0.00053,0.095,0.414,92.639,"4GGYsNQvMQpBiyj8Aw3HEl","https://api.spotify.com/v1/audio-analysis/4GGYsNQvMQpBiyj8Aw3HEl",4,1,228440,FALSE,"https://api.spotify.com/v1/tracks/4GGYsNQvMQpBiyj8Aw3HEl",FALSE,"Don’t Let Me Be Lonely Tonight",NA,1,"track","spotify:track:4GGYsNQvMQpBiyj8Aw3HEl","https://open.spotify.com/track/4GGYsNQvMQpBiyj8Aw3HEl","Songs and Stories","D","minor","D minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.745,0.471,8,-9.021,1,0.0277,0.536,8.93e-06,0.229,0.498,95.978,"096CvUsvX9tWFEZ7W467my","https://api.spotify.com/v1/audio-analysis/096CvUsvX9tWFEZ7W467my",4,1,258173,FALSE,"https://api.spotify.com/v1/tracks/096CvUsvX9tWFEZ7W467my",FALSE,"Family Reunion",NA,2,"track","spotify:track:096CvUsvX9tWFEZ7W467my","https://open.spotify.com/track/096CvUsvX9tWFEZ7W467my","Songs and Stories","G#","major","G# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.843,0.674,11,-6.308,0,0.0503,0.201,8.83e-06,0.192,0.46,102.982,"3ma3vkzDmUYudCDhbSDq0l","https://api.spotify.com/v1/audio-analysis/3ma3vkzDmUYudCDhbSDq0l",4,1,256026,FALSE,"https://api.spotify.com/v1/tracks/3ma3vkzDmUYudCDhbSDq0l",FALSE,"Show Me the Love",NA,3,"track","spotify:track:3ma3vkzDmUYudCDhbSDq0l","https://open.spotify.com/track/3ma3vkzDmUYudCDhbSDq0l","Songs and Stories","B","minor","B minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.731,0.313,6,-9.832,1,0.102,0.572,0,0.301,0.544,113.056,"2wOvj9XAtL0q3u45dHBJn2","https://api.spotify.com/v1/audio-analysis/2wOvj9XAtL0q3u45dHBJn2",4,1,354546,FALSE,"https://api.spotify.com/v1/tracks/2wOvj9XAtL0q3u45dHBJn2",FALSE,"A Telephone Call Away",NA,4,"track","spotify:track:2wOvj9XAtL0q3u45dHBJn2","https://open.spotify.com/track/2wOvj9XAtL0q3u45dHBJn2","Songs and Stories","F#","major","F# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.704,0.411,5,-11.047,0,0.0349,0.597,0.000298,0.0949,0.426,85.991,"1HdPtGhrumpSBa6cZBCyOk","https://api.spotify.com/v1/audio-analysis/1HdPtGhrumpSBa6cZBCyOk",4,1,379760,FALSE,"https://api.spotify.com/v1/tracks/1HdPtGhrumpSBa6cZBCyOk",FALSE,"Someday We’ll All Be Free",NA,5,"track","spotify:track:1HdPtGhrumpSBa6cZBCyOk","https://open.spotify.com/track/1HdPtGhrumpSBa6cZBCyOk","Songs and Stories","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.885,0.555,0,-6.431,0,0.0373,0.537,6.56e-05,0.115,0.836,100.005,"2Nlotq2vXzEiplkLgrMj1D","https://api.spotify.com/v1/audio-analysis/2Nlotq2vXzEiplkLgrMj1D",4,1,328773,FALSE,"https://api.spotify.com/v1/tracks/2Nlotq2vXzEiplkLgrMj1D",FALSE,"Nuthin’ But a Party",NA,6,"track","spotify:track:2Nlotq2vXzEiplkLgrMj1D","https://open.spotify.com/track/2Nlotq2vXzEiplkLgrMj1D","Songs and Stories","C","minor","C minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.713,0.573,7,-8.093,1,0.0463,0.361,0.000189,0.134,0.416,88.941,"1iOU1DHfK0feLBuQTgOzk9","https://api.spotify.com/v1/audio-analysis/1iOU1DHfK0feLBuQTgOzk9",4,1,271160,FALSE,"https://api.spotify.com/v1/tracks/1iOU1DHfK0feLBuQTgOzk9",FALSE,"Come in From the Cold",NA,7,"track","spotify:track:1iOU1DHfK0feLBuQTgOzk9","https://open.spotify.com/track/1iOU1DHfK0feLBuQTgOzk9","Songs and Stories","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.712,0.658,7,-8.386,1,0.0372,0.338,0.585,0.137,0.744,99.014,"3wqzoKiBiuqDOT1av7cf1E","https://api.spotify.com/v1/audio-analysis/3wqzoKiBiuqDOT1av7cf1E",4,1,328280,FALSE,"https://api.spotify.com/v1/tracks/3wqzoKiBiuqDOT1av7cf1E",FALSE,"Exotica",NA,8,"track","spotify:track:3wqzoKiBiuqDOT1av7cf1E","https://open.spotify.com/track/3wqzoKiBiuqDOT1av7cf1E","Songs and Stories","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.636,0.356,10,-12.102,1,0.0362,0.724,0.00122,0.114,0.368,72.805,"3Y2A6OUZwNfGtyd5Hy1LEg","https://api.spotify.com/v1/audio-analysis/3Y2A6OUZwNfGtyd5Hy1LEg",4,1,289986,FALSE,"https://api.spotify.com/v1/tracks/3Y2A6OUZwNfGtyd5Hy1LEg",FALSE,"Rainy Night in Georgia",NA,9,"track","spotify:track:3Y2A6OUZwNfGtyd5Hy1LEg","https://open.spotify.com/track/3Y2A6OUZwNfGtyd5Hy1LEg","Songs and Stories","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.88,0.464,1,-8.091,1,0.0316,0.433,1.03e-05,0.174,0.823,104.024,"6ctHlVZBhpwwmbSrP3KmzM","https://api.spotify.com/v1/audio-analysis/6ctHlVZBhpwwmbSrP3KmzM",4,1,281306,FALSE,"https://api.spotify.com/v1/tracks/6ctHlVZBhpwwmbSrP3KmzM",FALSE,"One Like You",NA,10,"track","spotify:track:6ctHlVZBhpwwmbSrP3KmzM","https://open.spotify.com/track/6ctHlVZBhpwwmbSrP3KmzM","Songs and Stories","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.757,0.803,1,-6.716,1,0.034,0.0268,0.0896,0.0466,0.585,103.986,"5NtpILHoA5gZgrarTRCVVz","https://api.spotify.com/v1/audio-analysis/5NtpILHoA5gZgrarTRCVVz",4,1,434173,FALSE,"https://api.spotify.com/v1/tracks/5NtpILHoA5gZgrarTRCVVz",FALSE,"Living in High Definition",NA,11,"track","spotify:track:5NtpILHoA5gZgrarTRCVVz","https://open.spotify.com/track/5NtpILHoA5gZgrarTRCVVz","Songs and Stories","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1kLwYZzectFd51NXBTrPmM","album","2009-01-01",2009,"day",0.674,0.312,9,-13.908,1,0.0369,0.881,0.693,0.109,0.282,125.164,"7pzOJBXaaFpY0AkkJK2ci8","https://api.spotify.com/v1/audio-analysis/7pzOJBXaaFpY0AkkJK2ci8",4,1,315840,FALSE,"https://api.spotify.com/v1/tracks/7pzOJBXaaFpY0AkkJK2ci8",FALSE,"Sailing",NA,12,"track","spotify:track:7pzOJBXaaFpY0AkkJK2ci8","https://open.spotify.com/track/7pzOJBXaaFpY0AkkJK2ci8","Songs and Stories","A","major","A major"
