"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.291,0.291,5,-22.08,1,0.126,0.164,0.000462,0.124,0.525,172.327,"2HQOUyqOHHoyIQr4QN7rvC","https://api.spotify.com/v1/audio-analysis/2HQOUyqOHHoyIQr4QN7rvC",4,1,42000,FALSE,"https://api.spotify.com/v1/tracks/2HQOUyqOHHoyIQr4QN7rvC",FALSE,"Bridge: Simple Conversation","https://p.scdn.co/mp3-preview/866bca6c4796ed7ae57c946b71dfd5daa633939b?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:2HQOUyqOHHoyIQr4QN7rvC","https://open.spotify.com/track/2HQOUyqOHHoyIQr4QN7rvC","Fresh Outta ""P"" University","F","major","F major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.703,0.505,7,-9.666,1,0.0533,0.0745,1.69e-05,0.0637,0.616,69.477,"56Q2rzbjZmdBVSWw8IZI76","https://api.spotify.com/v1/audio-analysis/56Q2rzbjZmdBVSWw8IZI76",4,1,249266,FALSE,"https://api.spotify.com/v1/tracks/56Q2rzbjZmdBVSWw8IZI76",FALSE,"Pearl Drops","https://p.scdn.co/mp3-preview/ea61dcae2f3f8f35393501b8e6641120bf0dccb3?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:56Q2rzbjZmdBVSWw8IZI76","https://open.spotify.com/track/56Q2rzbjZmdBVSWw8IZI76","Fresh Outta ""P"" University","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0,0.539,6,-15.584,1,0,0.835,0,0.912,0,0,"57dH3O87V4l9LLCGrSoMyJ","https://api.spotify.com/v1/audio-analysis/57dH3O87V4l9LLCGrSoMyJ",0,1,9173,FALSE,"https://api.spotify.com/v1/tracks/57dH3O87V4l9LLCGrSoMyJ",FALSE,"Bridge: She's Safe Mr. Howard","https://p.scdn.co/mp3-preview/5e4b3c92c4a96c023a06df52378bf3e142745c08?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:57dH3O87V4l9LLCGrSoMyJ","https://open.spotify.com/track/57dH3O87V4l9LLCGrSoMyJ","Fresh Outta ""P"" University","F#","major","F# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.835,0.595,6,-6.093,1,0.114,0.0621,2.4e-06,0.132,0.614,85.592,"6PWSHANKexW57TDosKARmW","https://api.spotify.com/v1/audio-analysis/6PWSHANKexW57TDosKARmW",4,1,273306,FALSE,"https://api.spotify.com/v1/tracks/6PWSHANKexW57TDosKARmW",FALSE,"I'm Leavin' U (Gotta Go, Gotta Go) (feat. MC Lyte) - C & J Fulltime Mix","https://p.scdn.co/mp3-preview/acb33643c232bf0edaa4c6fb795b87b0522f4c51?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:6PWSHANKexW57TDosKARmW","https://open.spotify.com/track/6PWSHANKexW57TDosKARmW","Fresh Outta ""P"" University","F#","major","F# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.693,0.398,10,-19.63,0,0.905,0.969,0,0.898,0.964,121.611,"1XzBtsuuefMuZT3tvl1AuA","https://api.spotify.com/v1/audio-analysis/1XzBtsuuefMuZT3tvl1AuA",4,1,25360,FALSE,"https://api.spotify.com/v1/tracks/1XzBtsuuefMuZT3tvl1AuA",FALSE,"Bridge: I Love Her (Ernest T. Bass)","https://p.scdn.co/mp3-preview/6fd239dc78b75eec975851b4a3e009d3a8886a08?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:1XzBtsuuefMuZT3tvl1AuA","https://open.spotify.com/track/1XzBtsuuefMuZT3tvl1AuA","Fresh Outta ""P"" University","A#","minor","A# minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.65,0.711,4,-6.079,0,0.216,0.017,0,0.326,0.603,78.81,"6JBEpEiTbPVANw2ibP8ppX","https://api.spotify.com/v1/audio-analysis/6JBEpEiTbPVANw2ibP8ppX",4,1,377866,FALSE,"https://api.spotify.com/v1/tracks/6JBEpEiTbPVANw2ibP8ppX",FALSE,"Fragile (So Sensitive) (feat. D MEKA)","https://p.scdn.co/mp3-preview/5e228ce99a59b55b21966a299d2af358caec88bd?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:6JBEpEiTbPVANw2ibP8ppX","https://open.spotify.com/track/6JBEpEiTbPVANw2ibP8ppX","Fresh Outta ""P"" University","E","minor","E minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.436,0.538,4,-20.142,0,0.679,0.993,0.66,0.737,0.202,36.878,"49iIINH4jn1oWDF8sRODiQ","https://api.spotify.com/v1/audio-analysis/49iIINH4jn1oWDF8sRODiQ",4,1,24733,FALSE,"https://api.spotify.com/v1/tracks/49iIINH4jn1oWDF8sRODiQ",FALSE,"Bridge: Dave Stewart","https://p.scdn.co/mp3-preview/fb627d21b959676c9008a13f0565cc5aa2b8aef2?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:49iIINH4jn1oWDF8sRODiQ","https://open.spotify.com/track/49iIINH4jn1oWDF8sRODiQ","Fresh Outta ""P"" University","E","minor","E minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.789,0.73,2,-6.334,0,0.0686,0.00353,0.143,0.0989,0.647,100.552,"25nlSyZ1ltwsoqmfGHC9wN","https://api.spotify.com/v1/audio-analysis/25nlSyZ1ltwsoqmfGHC9wN",4,1,328626,FALSE,"https://api.spotify.com/v1/tracks/25nlSyZ1ltwsoqmfGHC9wN",FALSE,"Ever Lost Your Lover","https://p.scdn.co/mp3-preview/33c2f6c3ef09288d105edfa337eb63490bad695f?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:25nlSyZ1ltwsoqmfGHC9wN","https://open.spotify.com/track/25nlSyZ1ltwsoqmfGHC9wN","Fresh Outta ""P"" University","D","minor","D minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.595,0.33,9,-21.642,1,0.155,0.971,0.0442,0.909,0.442,138.291,"7lg7QfegaZykOMaq4Fe1bH","https://api.spotify.com/v1/audio-analysis/7lg7QfegaZykOMaq4Fe1bH",1,1,32266,FALSE,"https://api.spotify.com/v1/tracks/7lg7QfegaZykOMaq4Fe1bH",FALSE,"Bridge: Bobby Byrd","https://p.scdn.co/mp3-preview/f5427a5e835fbdc7d4901e1fe164c20913ddf1b8?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:7lg7QfegaZykOMaq4Fe1bH","https://open.spotify.com/track/7lg7QfegaZykOMaq4Fe1bH","Fresh Outta ""P"" University","A","major","A major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.821,0.628,1,-5.162,1,0.19,0.165,0,0.173,0.779,89.917,"3oVzdB847byg4K0JygyMgH","https://api.spotify.com/v1/audio-analysis/3oVzdB847byg4K0JygyMgH",4,1,234933,FALSE,"https://api.spotify.com/v1/tracks/3oVzdB847byg4K0JygyMgH",FALSE,"Holly-Wood-If-She-Could","https://p.scdn.co/mp3-preview/3f7cb16ed123003e151b9d3f72f1a843f2db83b4?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:3oVzdB847byg4K0JygyMgH","https://open.spotify.com/track/3oVzdB847byg4K0JygyMgH","Fresh Outta ""P"" University","C#","major","C# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.731,0.864,7,-5.197,1,0.17,0.0111,0.566,0.0737,0.535,90.779,"0EjUKYNVu9Uh7MM9HkqEDp","https://api.spotify.com/v1/audio-analysis/0EjUKYNVu9Uh7MM9HkqEDp",4,1,343733,FALSE,"https://api.spotify.com/v1/tracks/0EjUKYNVu9Uh7MM9HkqEDp",FALSE,"Penetration - In Funk We Thrust","https://p.scdn.co/mp3-preview/ee631cbff17dea687fe1633d9fc85655264c4bde?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:0EjUKYNVu9Uh7MM9HkqEDp","https://open.spotify.com/track/0EjUKYNVu9Uh7MM9HkqEDp","Fresh Outta ""P"" University","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.636,0.517,6,-15.77,1,0.735,0.921,0,0.671,0.536,75.734,"6cVlO4ILJUHvJuBFf25PVH","https://api.spotify.com/v1/audio-analysis/6cVlO4ILJUHvJuBFf25PVH",3,1,54266,FALSE,"https://api.spotify.com/v1/tracks/6cVlO4ILJUHvJuBFf25PVH",FALSE,"Bridge: Education","https://p.scdn.co/mp3-preview/b2b9652fb890cf4077f4d2cf918a605eb00d8154?cid=a684933cbff543e08213060e872e4bd5",30,"track","spotify:track:6cVlO4ILJUHvJuBFf25PVH","https://open.spotify.com/track/6cVlO4ILJUHvJuBFf25PVH","Fresh Outta ""P"" University","F#","major","F# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.714,0.783,11,-6.432,0,0.302,0.00694,0.00338,0.359,0.715,73.939,"1ol8E1hYpS1Lc6HhmJUMLX","https://api.spotify.com/v1/audio-analysis/1ol8E1hYpS1Lc6HhmJUMLX",4,1,398266,FALSE,"https://api.spotify.com/v1/tracks/1ol8E1hYpS1Lc6HhmJUMLX",FALSE,"Fresh Outta 'P' (University)","https://p.scdn.co/mp3-preview/0722754125a17f728b733191e7f591d01b932c13?cid=a684933cbff543e08213060e872e4bd5",31,"track","spotify:track:1ol8E1hYpS1Lc6HhmJUMLX","https://open.spotify.com/track/1ol8E1hYpS1Lc6HhmJUMLX","Fresh Outta ""P"" University","B","minor","B minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","4BPLokcJhMbKG0pihGMP4Z","album","1997-10-27",1997,"day",0.546,0.651,3,-9.885,1,0.0841,0.309,0,0.358,0.377,127.38,"1aFGXb4jWf0mZlCeGkVEIS","https://api.spotify.com/v1/audio-analysis/1aFGXb4jWf0mZlCeGkVEIS",4,1,114133,FALSE,"https://api.spotify.com/v1/tracks/1aFGXb4jWf0mZlCeGkVEIS",FALSE,"Bridge: To God Be the Glory","https://p.scdn.co/mp3-preview/acd68f7fe8844269661069ec48e2cf7ea95c5895?cid=a684933cbff543e08213060e872e4bd5",32,"track","spotify:track:1aFGXb4jWf0mZlCeGkVEIS","https://open.spotify.com/track/1aFGXb4jWf0mZlCeGkVEIS","Fresh Outta ""P"" University","D#","major","D# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.651,0.0719,1,-25.384,0,0.623,0.758,0,0.437,0.557,118.518,"5yvGh45hoNxsGpfGOTxsCj","https://api.spotify.com/v1/audio-analysis/5yvGh45hoNxsGpfGOTxsCj",4,1,22226,FALSE,"https://api.spotify.com/v1/tracks/5yvGh45hoNxsGpfGOTxsCj",FALSE,"Bridge: Your Busy, Dee in Kc","https://p.scdn.co/mp3-preview/381078068f42e6228f3102ea0207de904825dd5a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5yvGh45hoNxsGpfGOTxsCj","https://open.spotify.com/track/5yvGh45hoNxsGpfGOTxsCj","Fresh Outta ""P"" University","C#","minor","C# minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.847,0.796,7,-4.718,1,0.185,0.0395,0,0.209,0.686,91.002,"2Q5y882aNE9Gn3ZYxShFeW","https://api.spotify.com/v1/audio-analysis/2Q5y882aNE9Gn3ZYxShFeW",4,1,218973,FALSE,"https://api.spotify.com/v1/tracks/2Q5y882aNE9Gn3ZYxShFeW",FALSE,"Off Da Hook (feat. BRIXX)","https://p.scdn.co/mp3-preview/0136af2cb30f5b9640fadbe6754864003223d533?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2Q5y882aNE9Gn3ZYxShFeW","https://open.spotify.com/track/2Q5y882aNE9Gn3ZYxShFeW","Fresh Outta ""P"" University","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0,0.321,8,-15.683,1,0,0.91,0,0,0,0,"41UhaDn8aXMUlN97Zd0FoY","https://api.spotify.com/v1/audio-analysis/41UhaDn8aXMUlN97Zd0FoY",0,1,4026,FALSE,"https://api.spotify.com/v1/tracks/41UhaDn8aXMUlN97Zd0FoY",FALSE,"Bridge: You Ain't Funny Bootsy","https://p.scdn.co/mp3-preview/3d31f0a13ca361488dd01192ee394d1c69ec5eb4?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:41UhaDn8aXMUlN97Zd0FoY","https://open.spotify.com/track/41UhaDn8aXMUlN97Zd0FoY","Fresh Outta ""P"" University","G#","major","G# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.835,0.595,6,-6.093,1,0.114,0.0621,2.4e-06,0.132,0.614,85.592,"2UXf6KhAhAwvg4JfWgJMHZ","https://api.spotify.com/v1/audio-analysis/2UXf6KhAhAwvg4JfWgJMHZ",4,1,273306,FALSE,"https://api.spotify.com/v1/tracks/2UXf6KhAhAwvg4JfWgJMHZ",FALSE,"I'm Leavin' U (Gotta Go, Gotta Go) (feat. MC Lyte) - C & J Fulltime Mix","https://p.scdn.co/mp3-preview/acb33643c232bf0edaa4c6fb795b87b0522f4c51?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2UXf6KhAhAwvg4JfWgJMHZ","https://open.spotify.com/track/2UXf6KhAhAwvg4JfWgJMHZ","Fresh Outta ""P"" University","F#","major","F# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.758,0.344,1,-23.551,1,0.619,0.996,0.0683,0.718,0.924,67.49,"3dJhEkm4cEnw7QAHkFTwAO","https://api.spotify.com/v1/audio-analysis/3dJhEkm4cEnw7QAHkFTwAO",4,1,22600,FALSE,"https://api.spotify.com/v1/tracks/3dJhEkm4cEnw7QAHkFTwAO",FALSE,"Bridge: Mike Jenkins","https://p.scdn.co/mp3-preview/7f59872886fe2086031b64b0cf623bc5fa9c43c4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3dJhEkm4cEnw7QAHkFTwAO","https://open.spotify.com/track/3dJhEkm4cEnw7QAHkFTwAO","Fresh Outta ""P"" University","C#","major","C# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.756,0.92,11,-5.67,0,0.169,0.00479,0.000332,0.107,0.456,100.917,"4qsJlHghZqfuXZzC39boFt","https://api.spotify.com/v1/audio-analysis/4qsJlHghZqfuXZzC39boFt",4,1,341026,FALSE,"https://api.spotify.com/v1/tracks/4qsJlHghZqfuXZzC39boFt",FALSE,"Funk Ain't Broke (feat. Rodney O.)","https://p.scdn.co/mp3-preview/7f56fe35dad91ae98052f53f734ff028390a626b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4qsJlHghZqfuXZzC39boFt","https://open.spotify.com/track/4qsJlHghZqfuXZzC39boFt","Fresh Outta ""P"" University","B","minor","B minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.857,0.913,7,-6.932,1,0.121,0.0595,0.0135,0.623,0.608,122.693,"41ZwE8nuSn9hI1yhd3cF6y","https://api.spotify.com/v1/audio-analysis/41ZwE8nuSn9hI1yhd3cF6y",4,1,239760,FALSE,"https://api.spotify.com/v1/tracks/41ZwE8nuSn9hI1yhd3cF6y",FALSE,"Party Lick-A-Ble's - Norman Cook Version","https://p.scdn.co/mp3-preview/c59f7632d1750777eba3f9a6bec6f1c7b9632011?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:41ZwE8nuSn9hI1yhd3cF6y","https://open.spotify.com/track/41ZwE8nuSn9hI1yhd3cF6y","Fresh Outta ""P"" University","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0,0.459,0,-22.465,1,0,0.945,0,0,0,0,"7mGLLIpajyYpwBWo4x23Au","https://api.spotify.com/v1/audio-analysis/7mGLLIpajyYpwBWo4x23Au",0,1,5106,FALSE,"https://api.spotify.com/v1/tracks/7mGLLIpajyYpwBWo4x23Au",FALSE,"Bridge: Romeana Ernest T. Bass","https://p.scdn.co/mp3-preview/fc8b5f220189dc838f9ecadeb96c8a365f6d8e12?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7mGLLIpajyYpwBWo4x23Au","https://open.spotify.com/track/7mGLLIpajyYpwBWo4x23Au","Fresh Outta ""P"" University","C","major","C major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.789,0.73,2,-6.334,0,0.0686,0.00353,0.143,0.0989,0.647,100.552,"7FU4ohQ2bTCrWJOodcSTdi","https://api.spotify.com/v1/audio-analysis/7FU4ohQ2bTCrWJOodcSTdi",4,1,328626,FALSE,"https://api.spotify.com/v1/tracks/7FU4ohQ2bTCrWJOodcSTdi",FALSE,"Ever Lost Your Lover","https://p.scdn.co/mp3-preview/33c2f6c3ef09288d105edfa337eb63490bad695f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7FU4ohQ2bTCrWJOodcSTdi","https://open.spotify.com/track/7FU4ohQ2bTCrWJOodcSTdi","Fresh Outta ""P"" University","D","minor","D minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.703,0.505,7,-9.666,1,0.0533,0.0745,1.69e-05,0.0637,0.616,69.477,"0FVGk0ltXqF2tae8JXqMU9","https://api.spotify.com/v1/audio-analysis/0FVGk0ltXqF2tae8JXqMU9",4,1,249266,FALSE,"https://api.spotify.com/v1/tracks/0FVGk0ltXqF2tae8JXqMU9",FALSE,"Pearl Drops","https://p.scdn.co/mp3-preview/ea61dcae2f3f8f35393501b8e6641120bf0dccb3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0FVGk0ltXqF2tae8JXqMU9","https://open.spotify.com/track/0FVGk0ltXqF2tae8JXqMU9","Fresh Outta ""P"" University","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.817,0.774,2,-5.527,1,0.228,0.0349,0,0.137,0.337,104.939,"4tdNzFQQOQGSG5FpcSP9G1","https://api.spotify.com/v1/audio-analysis/4tdNzFQQOQGSG5FpcSP9G1",4,1,275906,FALSE,"https://api.spotify.com/v1/tracks/4tdNzFQQOQGSG5FpcSP9G1",FALSE,"Do the Freak","https://p.scdn.co/mp3-preview/5e69b8fda55048ee81717eebfbbb41e068639716?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4tdNzFQQOQGSG5FpcSP9G1","https://open.spotify.com/track/4tdNzFQQOQGSG5FpcSP9G1","Fresh Outta ""P"" University","D","major","D major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.65,0.711,4,-6.079,0,0.216,0.017,0,0.326,0.603,78.81,"0WgQ1TTIw01CNgY3l0xf3z","https://api.spotify.com/v1/audio-analysis/0WgQ1TTIw01CNgY3l0xf3z",4,1,377866,FALSE,"https://api.spotify.com/v1/tracks/0WgQ1TTIw01CNgY3l0xf3z",FALSE,"Fragile (So Sensitive) (feat. D MEKA)","https://p.scdn.co/mp3-preview/5e228ce99a59b55b21966a299d2af358caec88bd?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0WgQ1TTIw01CNgY3l0xf3z","https://open.spotify.com/track/0WgQ1TTIw01CNgY3l0xf3z","Fresh Outta ""P"" University","E","minor","E minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.821,0.628,1,-5.162,1,0.19,0.165,0,0.173,0.779,89.917,"7KdOoSD0plKwVxtV7E0Kq3","https://api.spotify.com/v1/audio-analysis/7KdOoSD0plKwVxtV7E0Kq3",4,1,234933,FALSE,"https://api.spotify.com/v1/tracks/7KdOoSD0plKwVxtV7E0Kq3",FALSE,"Holly-Wood-If-She-Could","https://p.scdn.co/mp3-preview/3f7cb16ed123003e151b9d3f72f1a843f2db83b4?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7KdOoSD0plKwVxtV7E0Kq3","https://open.spotify.com/track/7KdOoSD0plKwVxtV7E0Kq3","Fresh Outta ""P"" University","C#","major","C# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.754,0.882,8,-5.965,1,0.187,0.126,0,0.272,0.73,103.492,"2Yv7u2yA4JSzjYqZlZ3E2U","https://api.spotify.com/v1/audio-analysis/2Yv7u2yA4JSzjYqZlZ3E2U",4,1,288866,FALSE,"https://api.spotify.com/v1/tracks/2Yv7u2yA4JSzjYqZlZ3E2U",FALSE,"Wind Me Up (feat. ONO)","https://p.scdn.co/mp3-preview/e1a69a41c01b54e94de6cb800ed69b8def7ac3e0?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2Yv7u2yA4JSzjYqZlZ3E2U","https://open.spotify.com/track/2Yv7u2yA4JSzjYqZlZ3E2U","Fresh Outta ""P"" University","G#","major","G# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.563,0.634,4,-8.962,0,0.0392,0.00566,0.00283,0.19,0.551,123.269,"7vuWqQfFLSfAMFSrMxu0LE","https://api.spotify.com/v1/audio-analysis/7vuWqQfFLSfAMFSrMxu0LE",4,1,363293,FALSE,"https://api.spotify.com/v1/tracks/7vuWqQfFLSfAMFSrMxu0LE",FALSE,"Good-N-Nasty - Personal Stash","https://p.scdn.co/mp3-preview/ee1f05b080829434e1184b8cb12cb800ae04ab34?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7vuWqQfFLSfAMFSrMxu0LE","https://open.spotify.com/track/7vuWqQfFLSfAMFSrMxu0LE","Fresh Outta ""P"" University","E","minor","E minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0,0.359,0,-20.161,1,0,0.589,2.92e-05,0,0,0,"7iRc2tYuiySz5KtjhvMGgE","https://api.spotify.com/v1/audio-analysis/7iRc2tYuiySz5KtjhvMGgE",0,1,7706,FALSE,"https://api.spotify.com/v1/tracks/7iRc2tYuiySz5KtjhvMGgE",FALSE,"Bridge: Peace of Mind","https://p.scdn.co/mp3-preview/a57f462e1886b49a8d937b9ec5f29c928e4ac7b7?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:7iRc2tYuiySz5KtjhvMGgE","https://open.spotify.com/track/7iRc2tYuiySz5KtjhvMGgE","Fresh Outta ""P"" University","C","major","C major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.731,0.864,7,-5.197,1,0.17,0.0111,0.566,0.0737,0.535,90.779,"1NcwtGLiunteGOcqkqdAkh","https://api.spotify.com/v1/audio-analysis/1NcwtGLiunteGOcqkqdAkh",4,1,343733,FALSE,"https://api.spotify.com/v1/tracks/1NcwtGLiunteGOcqkqdAkh",FALSE,"Penetration - In Funk We Thrust","https://p.scdn.co/mp3-preview/ee631cbff17dea687fe1633d9fc85655264c4bde?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:1NcwtGLiunteGOcqkqdAkh","https://open.spotify.com/track/1NcwtGLiunteGOcqkqdAkh","Fresh Outta ""P"" University","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0,0.554,6,-21.438,0,0,0.92,0.000149,0,0,0,"1g6aROaH2qUIP282sb2NSI","https://api.spotify.com/v1/audio-analysis/1g6aROaH2qUIP282sb2NSI",0,1,7733,FALSE,"https://api.spotify.com/v1/tracks/1g6aROaH2qUIP282sb2NSI",FALSE,"Bridge: Big Time Pimp","https://p.scdn.co/mp3-preview/3c7278f4d1f52d80bdd24f0916416533aa80f594?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1g6aROaH2qUIP282sb2NSI","https://open.spotify.com/track/1g6aROaH2qUIP282sb2NSI","Fresh Outta ""P"" University","F#","minor","F# minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.645,0.701,7,-6.878,1,0.197,0.00198,0.000715,0.178,0.498,171.162,"60DLjtfQ2xLRWR8C8oCq6R","https://api.spotify.com/v1/audio-analysis/60DLjtfQ2xLRWR8C8oCq6R",4,1,270400,FALSE,"https://api.spotify.com/v1/tracks/60DLjtfQ2xLRWR8C8oCq6R",FALSE,"Home-Of-Da-Freaks (feat. Thomas D & SMUDO)","https://p.scdn.co/mp3-preview/4501c1bc37bd14be0e6ddf59c93d624d28b55443?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:60DLjtfQ2xLRWR8C8oCq6R","https://open.spotify.com/track/60DLjtfQ2xLRWR8C8oCq6R","Fresh Outta ""P"" University","G","major","G major"
