"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6mzpIm84OXCBxw6Tuhp1OA","album","2021-03-26",2021,"day",0.619,0.241,11,-7.102,0,0.046,0.9,0,0.116,0.0719,79.461,"3353R7ZeupOP7Rp7o94mqa","https://api.spotify.com/v1/audio-analysis/3353R7ZeupOP7Rp7o94mqa",4,1,149189,TRUE,"https://api.spotify.com/v1/tracks/3353R7ZeupOP7Rp7o94mqa",FALSE,"Lonely (with benny blanco)",NA,16,"track","spotify:track:3353R7ZeupOP7Rp7o94mqa","https://open.spotify.com/track/3353R7ZeupOP7Rp7o94mqa","Justice (Triple Chucks Deluxe)","B","minor","B minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6mzpIm84OXCBxw6Tuhp1OA","album","2021-03-26",2021,"day",0.725,0.716,9,-5.448,1,0.0349,0.00945,0,0.119,0.904,150.074,"7i2xVGqiF5FBPvLg6PLHX3","https://api.spotify.com/v1/audio-analysis/7i2xVGqiF5FBPvLg6PLHX3",4,1,215019,FALSE,"https://api.spotify.com/v1/tracks/7i2xVGqiF5FBPvLg6PLHX3",FALSE,"There She Go (feat. Lil Uzi Vert)",NA,17,"track","spotify:track:7i2xVGqiF5FBPvLg6PLHX3","https://open.spotify.com/track/7i2xVGqiF5FBPvLg6PLHX3","Justice (Triple Chucks Deluxe)","A","major","A major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6mzpIm84OXCBxw6Tuhp1OA","album","2021-03-26",2021,"day",0.704,0.659,3,-5.959,1,0.0315,0.00197,3.36e-06,0.141,0.542,120.064,"4C9pETarpQoI5ODtx6My41","https://api.spotify.com/v1/audio-analysis/4C9pETarpQoI5ODtx6My41",4,1,193359,FALSE,"https://api.spotify.com/v1/tracks/4C9pETarpQoI5ODtx6My41",FALSE,"I Can't Be Myself (feat. Jaden)",NA,18,"track","spotify:track:4C9pETarpQoI5ODtx6My41","https://open.spotify.com/track/4C9pETarpQoI5ODtx6My41","Justice (Triple Chucks Deluxe)","D#","major","D# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6mzpIm84OXCBxw6Tuhp1OA","album","2021-03-26",2021,"day",0.48,0.274,2,-7.083,1,0.0317,0.771,0,0.114,0.332,179.637,"10Z9RbwrTbQ0gQeNRJ2dC1","https://api.spotify.com/v1/audio-analysis/10Z9RbwrTbQ0gQeNRJ2dC1",3,1,207020,FALSE,"https://api.spotify.com/v1/tracks/10Z9RbwrTbQ0gQeNRJ2dC1",FALSE,"Lifetime",NA,19,"track","spotify:track:10Z9RbwrTbQ0gQeNRJ2dC1","https://open.spotify.com/track/10Z9RbwrTbQ0gQeNRJ2dC1","Justice (Triple Chucks Deluxe)","D","major","D major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6mzpIm84OXCBxw6Tuhp1OA","album","2021-03-26",2021,"day",0.628,0.702,7,-4.918,1,0.0327,0.0328,0,0.0811,0.444,139.968,"4pIC8i4jv9HT1CPH2aGbw3","https://api.spotify.com/v1/audio-analysis/4pIC8i4jv9HT1CPH2aGbw3",4,1,241391,TRUE,"https://api.spotify.com/v1/tracks/4pIC8i4jv9HT1CPH2aGbw3",FALSE,"Wish You Would (feat. Quavo)",NA,20,"track","spotify:track:4pIC8i4jv9HT1CPH2aGbw3","https://open.spotify.com/track/4pIC8i4jv9HT1CPH2aGbw3","Justice (Triple Chucks Deluxe)","G","major","G major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6mzpIm84OXCBxw6Tuhp1OA","album","2021-03-26",2021,"day",0.67,0.441,7,-7.803,1,0.104,0.615,0,0.0947,0.849,131.92,"6iKFUkq6GmaW4UQGED1tSd","https://api.spotify.com/v1/audio-analysis/6iKFUkq6GmaW4UQGED1tSd",4,1,161819,FALSE,"https://api.spotify.com/v1/tracks/6iKFUkq6GmaW4UQGED1tSd",FALSE,"Know No Better (feat. DaBaby)",NA,21,"track","spotify:track:6iKFUkq6GmaW4UQGED1tSd","https://open.spotify.com/track/6iKFUkq6GmaW4UQGED1tSd","Justice (Triple Chucks Deluxe)","G","major","G major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6mzpIm84OXCBxw6Tuhp1OA","album","2021-03-26",2021,"day",0.45,0.324,4,-7.564,1,0.0264,0.829,0,0.089,0.291,151.658,"6EKDPhgCDL2cwRvloAEwSP","https://api.spotify.com/v1/audio-analysis/6EKDPhgCDL2cwRvloAEwSP",4,1,159724,FALSE,"https://api.spotify.com/v1/tracks/6EKDPhgCDL2cwRvloAEwSP",FALSE,"Name (feat. Tori Kelly)",NA,22,"track","spotify:track:6EKDPhgCDL2cwRvloAEwSP","https://open.spotify.com/track/6EKDPhgCDL2cwRvloAEwSP","Justice (Triple Chucks Deluxe)","E","major","E major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.583,0.444,9,-8.601,1,0.0456,0.593,0,0.353,0.167,119.59,"0oaY19dUwZimIgzn3ZZLZO","https://api.spotify.com/v1/audio-analysis/0oaY19dUwZimIgzn3ZZLZO",4,1,152796,FALSE,"https://api.spotify.com/v1/tracks/0oaY19dUwZimIgzn3ZZLZO",FALSE,"2 Much",NA,1,"track","spotify:track:0oaY19dUwZimIgzn3ZZLZO","https://open.spotify.com/track/0oaY19dUwZimIgzn3ZZLZO","Justice","A","major","A major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.677,0.633,7,-7.831,1,0.0771,0.0314,0,0.112,0.409,89.934,"5NU40QTlXrDUJzDBdv79bg","https://api.spotify.com/v1/audio-analysis/5NU40QTlXrDUJzDBdv79bg",4,1,187238,FALSE,"https://api.spotify.com/v1/tracks/5NU40QTlXrDUJzDBdv79bg",FALSE,"Deserve You",NA,2,"track","spotify:track:5NU40QTlXrDUJzDBdv79bg","https://open.spotify.com/track/5NU40QTlXrDUJzDBdv79bg","Justice","G","major","G major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.595,0.543,11,-8.149,1,0.038,0.127,0,0.0975,0.109,99.928,"6F2r4HgpJnvKDmkN6JEN6J","https://api.spotify.com/v1/audio-analysis/6F2r4HgpJnvKDmkN6JEN6J",4,1,174406,FALSE,"https://api.spotify.com/v1/tracks/6F2r4HgpJnvKDmkN6JEN6J",FALSE,"As I Am (feat. Khalid)",NA,3,"track","spotify:track:6F2r4HgpJnvKDmkN6JEN6J","https://open.spotify.com/track/6F2r4HgpJnvKDmkN6JEN6J","Justice","B","major","B major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.509,0.228,4,-8.68,1,0.0332,0.92,0,0.104,0.586,90.674,"3T03rPwlL8NVk1yIaxeD8U","https://api.spotify.com/v1/audio-analysis/3T03rPwlL8NVk1yIaxeD8U",4,1,156467,FALSE,"https://api.spotify.com/v1/tracks/3T03rPwlL8NVk1yIaxeD8U",FALSE,"Off My Face",NA,4,"track","spotify:track:3T03rPwlL8NVk1yIaxeD8U","https://open.spotify.com/track/3T03rPwlL8NVk1yIaxeD8U","Justice","E","major","E major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.67,0.693,6,-8.34,1,0.35,0.2,0,0.0909,0.388,87.017,"6Xgq7MvZiet0hVi3KaDSgJ","https://api.spotify.com/v1/audio-analysis/6Xgq7MvZiet0hVi3KaDSgJ",4,1,212093,FALSE,"https://api.spotify.com/v1/tracks/6Xgq7MvZiet0hVi3KaDSgJ",FALSE,"Holy (feat. Chance The Rapper)",NA,5,"track","spotify:track:6Xgq7MvZiet0hVi3KaDSgJ","https://open.spotify.com/track/6Xgq7MvZiet0hVi3KaDSgJ","Justice","F#","major","F# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.495,0.333,4,-10.109,0,0.0288,0.737,0,0.112,0.37,99.757,"137mSruegm1u6x9NvwiagR","https://api.spotify.com/v1/audio-analysis/137mSruegm1u6x9NvwiagR",4,1,158324,FALSE,"https://api.spotify.com/v1/tracks/137mSruegm1u6x9NvwiagR",FALSE,"Unstable (feat. The Kid LAROI)",NA,6,"track","spotify:track:137mSruegm1u6x9NvwiagR","https://open.spotify.com/track/137mSruegm1u6x9NvwiagR","Justice","E","minor","E minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.649,0.429,10,-8.428,0,0.468,0.386,0,0.311,0.426,100.389,"680qLWCMRfR6evrNNBCE9e","https://api.spotify.com/v1/audio-analysis/680qLWCMRfR6evrNNBCE9e",3,1,104007,FALSE,"https://api.spotify.com/v1/tracks/680qLWCMRfR6evrNNBCE9e",FALSE,"MLK Interlude",NA,7,"track","spotify:track:680qLWCMRfR6evrNNBCE9e","https://open.spotify.com/track/680qLWCMRfR6evrNNBCE9e","Justice","A#","minor","A# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.728,0.629,1,-6.629,1,0.0318,0.00196,1.94e-06,0.0847,0.71,135.031,"7aely3H8kMj9o0gt6vXHE1","https://api.spotify.com/v1/audio-analysis/7aely3H8kMj9o0gt6vXHE1",4,1,198425,FALSE,"https://api.spotify.com/v1/tracks/7aely3H8kMj9o0gt6vXHE1",FALSE,"Die For You (feat. Dominic Fike)",NA,8,"track","spotify:track:7aely3H8kMj9o0gt6vXHE1","https://open.spotify.com/track/7aely3H8kMj9o0gt6vXHE1","Justice","C#","major","C# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.658,0.634,1,-6.068,0,0.0431,0.0104,0,0.12,0.302,140.002,"1nahzW3kfMuwReTka28tH5","https://api.spotify.com/v1/audio-analysis/1nahzW3kfMuwReTka28tH5",4,1,170813,FALSE,"https://api.spotify.com/v1/tracks/1nahzW3kfMuwReTka28tH5",FALSE,"Hold On",NA,9,"track","spotify:track:1nahzW3kfMuwReTka28tH5","https://open.spotify.com/track/1nahzW3kfMuwReTka28tH5","Justice","C#","minor","C# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.551,0.756,2,-7.679,1,0.045,0.000284,9.48e-05,0.118,0.359,75.991,"3buwFfY33H32wfZ6X9poV3","https://api.spotify.com/v1/audio-analysis/3buwFfY33H32wfZ6X9poV3",4,1,179414,FALSE,"https://api.spotify.com/v1/tracks/3buwFfY33H32wfZ6X9poV3",FALSE,"Somebody",NA,10,"track","spotify:track:3buwFfY33H32wfZ6X9poV3","https://open.spotify.com/track/3buwFfY33H32wfZ6X9poV3","Justice","D","major","D major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.601,0.741,2,-5.569,1,0.0478,0.185,2.91e-05,0.415,0.441,153.96,"6I3mqTwhRpn34SLVafSH7G","https://api.spotify.com/v1/audio-analysis/6I3mqTwhRpn34SLVafSH7G",4,1,153190,FALSE,"https://api.spotify.com/v1/tracks/6I3mqTwhRpn34SLVafSH7G",FALSE,"Ghost",NA,11,"track","spotify:track:6I3mqTwhRpn34SLVafSH7G","https://open.spotify.com/track/6I3mqTwhRpn34SLVafSH7G","Justice","D","major","D major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.677,0.696,0,-6.181,1,0.119,0.321,0,0.42,0.464,90.03,"4iJyoBOLtHqaGxP12qzhQI","https://api.spotify.com/v1/audio-analysis/4iJyoBOLtHqaGxP12qzhQI",4,1,198081,TRUE,"https://api.spotify.com/v1/tracks/4iJyoBOLtHqaGxP12qzhQI",FALSE,"Peaches (feat. Daniel Caesar & Giveon)",NA,12,"track","spotify:track:4iJyoBOLtHqaGxP12qzhQI","https://open.spotify.com/track/4iJyoBOLtHqaGxP12qzhQI","Justice","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.759,0.584,8,-6.655,1,0.06,0.0652,1.59e-06,0.16,0.374,127.138,"27UcQ6dAvQrgH9C880rCM3","https://api.spotify.com/v1/audio-analysis/27UcQ6dAvQrgH9C880rCM3",4,1,186695,FALSE,"https://api.spotify.com/v1/tracks/27UcQ6dAvQrgH9C880rCM3",FALSE,"Love You Different (feat. BEAM)",NA,13,"track","spotify:track:27UcQ6dAvQrgH9C880rCM3","https://open.spotify.com/track/27UcQ6dAvQrgH9C880rCM3","Justice","G#","major","G# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.79,0.724,1,-6.972,1,0.0852,0.0696,2.33e-06,0.113,0.642,101.04,"2tB9OFgAHjAds3cqquLlvp","https://api.spotify.com/v1/audio-analysis/2tB9OFgAHjAds3cqquLlvp",4,1,159250,FALSE,"https://api.spotify.com/v1/tracks/2tB9OFgAHjAds3cqquLlvp",FALSE,"Loved By You (feat. Burna Boy)",NA,14,"track","spotify:track:2tB9OFgAHjAds3cqquLlvp","https://open.spotify.com/track/2tB9OFgAHjAds3cqquLlvp","Justice","C#","major","C# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.685,0.521,2,-8.285,1,0.0345,0.185,3.59e-06,0.111,0.578,115.885,"2WnAKZefdRHxtBEkRjFOHC","https://api.spotify.com/v1/audio-analysis/2WnAKZefdRHxtBEkRjFOHC",4,1,190779,FALSE,"https://api.spotify.com/v1/tracks/2WnAKZefdRHxtBEkRjFOHC",FALSE,"Anyone",NA,15,"track","spotify:track:2WnAKZefdRHxtBEkRjFOHC","https://open.spotify.com/track/2WnAKZefdRHxtBEkRjFOHC","Justice","D","major","D major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5dGWwsZ9iB2Xc3UKR0gif2","album","2021-03-19",2021,"day",0.619,0.241,11,-7.102,0,0.046,0.9,0,0.116,0.0719,79.461,"3S8jK1mGzQi24ilFb45DAZ","https://api.spotify.com/v1/audio-analysis/3S8jK1mGzQi24ilFb45DAZ",4,1,149189,TRUE,"https://api.spotify.com/v1/tracks/3S8jK1mGzQi24ilFb45DAZ",FALSE,"Lonely (with benny blanco)",NA,16,"track","spotify:track:3S8jK1mGzQi24ilFb45DAZ","https://open.spotify.com/track/3S8jK1mGzQi24ilFb45DAZ","Justice","B","minor","B minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.566,0.438,0,-7.564,0,0.0367,0.809,0,0.212,0.692,117.127,"5Py8zRKGkZvgHniVVtvNCN","https://api.spotify.com/v1/audio-analysis/5Py8zRKGkZvgHniVVtvNCN",4,1,136906,FALSE,"https://api.spotify.com/v1/tracks/5Py8zRKGkZvgHniVVtvNCN",FALSE,"All Around Me",NA,1,"track","spotify:track:5Py8zRKGkZvgHniVVtvNCN","https://open.spotify.com/track/5Py8zRKGkZvgHniVVtvNCN","Changes","C","minor","C minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.764,0.443,4,-6.625,1,0.0439,0.52,1.96e-05,0.0749,0.63,138.999,"40qyPyljksBEqlNw5sW37T","https://api.spotify.com/v1/audio-analysis/40qyPyljksBEqlNw5sW37T",4,1,168200,FALSE,"https://api.spotify.com/v1/tracks/40qyPyljksBEqlNw5sW37T",FALSE,"Habitual",NA,2,"track","spotify:track:40qyPyljksBEqlNw5sW37T","https://open.spotify.com/track/40qyPyljksBEqlNw5sW37T","Changes","E","major","E major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.648,0.681,2,-8.389,0,0.0378,0.263,0.00783,0.0971,0.767,157.941,"2o9LAypwGH4ctV0i9boo6d","https://api.spotify.com/v1/audio-analysis/2o9LAypwGH4ctV0i9boo6d",4,1,200773,FALSE,"https://api.spotify.com/v1/tracks/2o9LAypwGH4ctV0i9boo6d",FALSE,"Come Around Me",NA,3,"track","spotify:track:2o9LAypwGH4ctV0i9boo6d","https://open.spotify.com/track/2o9LAypwGH4ctV0i9boo6d","Changes","D","minor","D minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.806,0.546,9,-6.637,1,0.0575,0.3,0,0.102,0.874,147.986,"4umIPjkehX1r7uhmGvXiSV","https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV",4,1,212866,FALSE,"https://api.spotify.com/v1/tracks/4umIPjkehX1r7uhmGvXiSV",FALSE,"Intentions (feat. Quavo)",NA,4,"track","spotify:track:4umIPjkehX1r7uhmGvXiSV","https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV","Changes","A","major","A major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.676,0.506,9,-6.652,0,0.0958,0.345,0,0.118,0.497,145.842,"16wAOAZ2OkqoIDN7TpChjR","https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR",4,1,208520,FALSE,"https://api.spotify.com/v1/tracks/16wAOAZ2OkqoIDN7TpChjR",FALSE,"Yummy",NA,5,"track","spotify:track:16wAOAZ2OkqoIDN7TpChjR","https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR","Changes","A","minor","A minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.702,0.608,3,-6.843,1,0.0359,0.0736,0,0.129,0.597,75.012,"1b6tPXXCV2fSNtR3SKWUQA","https://api.spotify.com/v1/audio-analysis/1b6tPXXCV2fSNtR3SKWUQA",4,1,195333,FALSE,"https://api.spotify.com/v1/tracks/1b6tPXXCV2fSNtR3SKWUQA",FALSE,"Available",NA,6,"track","spotify:track:1b6tPXXCV2fSNtR3SKWUQA","https://open.spotify.com/track/1b6tPXXCV2fSNtR3SKWUQA","Changes","D#","major","D# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.825,0.483,8,-5.746,0,0.08,0.538,1.48e-05,0.204,0.892,139.98,"2ZlCGeK30BLRNSPC832pNZ","https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ",4,1,219933,FALSE,"https://api.spotify.com/v1/tracks/2ZlCGeK30BLRNSPC832pNZ",FALSE,"Forever (feat. Post Malone & Clever)",NA,7,"track","spotify:track:2ZlCGeK30BLRNSPC832pNZ","https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ","Changes","G#","minor","G# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.774,0.603,11,-7.319,1,0.0591,0.438,4.37e-05,0.0869,0.977,149.982,"75nKBP8jQu681pTNCtrEnn","https://api.spotify.com/v1/audio-analysis/75nKBP8jQu681pTNCtrEnn",4,1,179626,FALSE,"https://api.spotify.com/v1/tracks/75nKBP8jQu681pTNCtrEnn",FALSE,"Running Over (feat. Lil Dicky)",NA,8,"track","spotify:track:75nKBP8jQu681pTNCtrEnn","https://open.spotify.com/track/75nKBP8jQu681pTNCtrEnn","Changes","B","major","B major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.772,0.616,7,-4.673,1,0.102,0.00337,2.36e-06,0.104,0.279,129.967,"39nTNk5MfyiiRupTwn1iyC","https://api.spotify.com/v1/audio-analysis/39nTNk5MfyiiRupTwn1iyC",4,1,178013,FALSE,"https://api.spotify.com/v1/tracks/39nTNk5MfyiiRupTwn1iyC",FALSE,"Take It Out On Me",NA,9,"track","spotify:track:39nTNk5MfyiiRupTwn1iyC","https://open.spotify.com/track/39nTNk5MfyiiRupTwn1iyC","Changes","G","major","G major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.796,0.777,11,-6.112,0,0.0567,0.0276,2.87e-05,0.095,0.96,141.97,"1PnAx788sAvcI3ZxTlEyX8","https://api.spotify.com/v1/audio-analysis/1PnAx788sAvcI3ZxTlEyX8",4,1,202720,FALSE,"https://api.spotify.com/v1/tracks/1PnAx788sAvcI3ZxTlEyX8",FALSE,"Second Emotion (feat. Travis Scott)",NA,10,"track","spotify:track:1PnAx788sAvcI3ZxTlEyX8","https://open.spotify.com/track/1PnAx788sAvcI3ZxTlEyX8","Changes","B","minor","B minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.832,0.508,6,-6.913,0,0.149,0.0492,5.39e-05,0.107,0.75,109.352,"5VwwpU7KsLhgfbMEecedhJ","https://api.spotify.com/v1/audio-analysis/5VwwpU7KsLhgfbMEecedhJ",5,1,185426,FALSE,"https://api.spotify.com/v1/tracks/5VwwpU7KsLhgfbMEecedhJ",FALSE,"Get Me (feat. Kehlani)",NA,11,"track","spotify:track:5VwwpU7KsLhgfbMEecedhJ","https://open.spotify.com/track/5VwwpU7KsLhgfbMEecedhJ","Changes","F#","minor","F# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.465,0.494,4,-7.595,0,0.066,0.49,0,0.127,0.457,127.298,"6PzOPrXx8tJEqace76yrv2","https://api.spotify.com/v1/audio-analysis/6PzOPrXx8tJEqace76yrv2",4,1,176733,FALSE,"https://api.spotify.com/v1/tracks/6PzOPrXx8tJEqace76yrv2",FALSE,"E.T.A.",NA,12,"track","spotify:track:6PzOPrXx8tJEqace76yrv2","https://open.spotify.com/track/6PzOPrXx8tJEqace76yrv2","Changes","E","minor","E minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.485,0.412,9,-7.766,0,0.042,0.738,0,0.12,0.612,64.062,"521Os1SMlxmsoevsqyjNmJ","https://api.spotify.com/v1/audio-analysis/521Os1SMlxmsoevsqyjNmJ",3,1,135493,FALSE,"https://api.spotify.com/v1/tracks/521Os1SMlxmsoevsqyjNmJ",FALSE,"Changes",NA,13,"track","spotify:track:521Os1SMlxmsoevsqyjNmJ","https://open.spotify.com/track/521Os1SMlxmsoevsqyjNmJ","Changes","A","minor","A minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.438,0.315,8,-8.186,1,0.0375,0.608,0,0.151,0.449,190.064,"60brXKLTC15vK0av5gIldm","https://api.spotify.com/v1/audio-analysis/60brXKLTC15vK0av5gIldm",3,1,170586,FALSE,"https://api.spotify.com/v1/tracks/60brXKLTC15vK0av5gIldm",FALSE,"Confirmation",NA,14,"track","spotify:track:60brXKLTC15vK0av5gIldm","https://open.spotify.com/track/60brXKLTC15vK0av5gIldm","Changes","G#","major","G# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.639,0.437,9,-6.959,1,0.0355,0.692,0,0.12,0.751,147.575,"2hLu8L8SNfCN4yKyPdX0h3","https://api.spotify.com/v1/audio-analysis/2hLu8L8SNfCN4yKyPdX0h3",4,1,165120,FALSE,"https://api.spotify.com/v1/tracks/2hLu8L8SNfCN4yKyPdX0h3",FALSE,"That's What Love Is",NA,15,"track","spotify:track:2hLu8L8SNfCN4yKyPdX0h3","https://open.spotify.com/track/2hLu8L8SNfCN4yKyPdX0h3","Changes","A","major","A major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.375,0.304,9,-9.897,1,0.0325,0.683,0,0.196,0.295,83.832,"6VLkgf5YmLixsabdqiCVGU","https://api.spotify.com/v1/audio-analysis/6VLkgf5YmLixsabdqiCVGU",3,1,149653,FALSE,"https://api.spotify.com/v1/tracks/6VLkgf5YmLixsabdqiCVGU",FALSE,"At Least For Now",NA,16,"track","spotify:track:6VLkgf5YmLixsabdqiCVGU","https://open.spotify.com/track/6VLkgf5YmLixsabdqiCVGU","Changes","A","major","A major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63iWSELt9V1kV6RSMxN7Ii","album","2020-02-14",2020,"day",0.655,0.578,9,-5.711,0,0.0534,0.311,0,0.109,0.546,145.869,"2FBpJGt00G0h1q0RHuqaGO","https://api.spotify.com/v1/audio-analysis/2FBpJGt00G0h1q0RHuqaGO",4,1,209213,FALSE,"https://api.spotify.com/v1/tracks/2FBpJGt00G0h1q0RHuqaGO",FALSE,"Yummy - Summer Walker Remix",NA,17,"track","spotify:track:2FBpJGt00G0h1q0RHuqaGO","https://open.spotify.com/track/2FBpJGt00G0h1q0RHuqaGO","Changes","A","minor","A minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.383,0.256,0,-8.572,1,0.0332,0.88,2.69e-06,0.169,0.519,114.188,"2SnNaoNhMjC1WRMTWD8qTX","https://api.spotify.com/v1/audio-analysis/2SnNaoNhMjC1WRMTWD8qTX",4,1,134346,FALSE,"https://api.spotify.com/v1/tracks/2SnNaoNhMjC1WRMTWD8qTX",FALSE,"Mark My Words",NA,1,"track","spotify:track:2SnNaoNhMjC1WRMTWD8qTX","https://open.spotify.com/track/2SnNaoNhMjC1WRMTWD8qTX","Purpose (Deluxe)","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.361,0.608,9,-6.757,0,0.098,0.05,7.96e-05,0.183,0.0789,191.812,"0SNIAtRCPVVLoGEPcuHSIc","https://api.spotify.com/v1/audio-analysis/0SNIAtRCPVVLoGEPcuHSIc",4,1,199946,FALSE,"https://api.spotify.com/v1/tracks/0SNIAtRCPVVLoGEPcuHSIc",FALSE,"I'll Show You",NA,2,"track","spotify:track:0SNIAtRCPVVLoGEPcuHSIc","https://open.spotify.com/track/0SNIAtRCPVVLoGEPcuHSIc","Purpose (Deluxe)","A","minor","A minor"
