"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.272,0.149,3,-22.182,1,0.0365,0.974,0.867,0.108,0.205,136.664,"2t6aXckrRWNnKb0ysc1vBc","https://api.spotify.com/v1/audio-analysis/2t6aXckrRWNnKb0ysc1vBc",4,1,128939,FALSE,"https://api.spotify.com/v1/tracks/2t6aXckrRWNnKb0ysc1vBc",FALSE,"An Ending, a Beginning","https://p.scdn.co/mp3-preview/90fba03f65187e0355ea5fd349f430ca53cdbb31?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2t6aXckrRWNnKb0ysc1vBc","https://open.spotify.com/track/2t6aXckrRWNnKb0ysc1vBc","Late Night Tales: Bonobo","D#","major","D# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.516,0.391,2,-13.391,1,0.0284,0.55,0.874,0.897,0.492,82.65,"1URRYyEeejU5VYwc8xpB5A","https://api.spotify.com/v1/audio-analysis/1URRYyEeejU5VYwc8xpB5A",4,1,209046,FALSE,"https://api.spotify.com/v1/tracks/1URRYyEeejU5VYwc8xpB5A",FALSE,"A Calf Born in Winter","https://p.scdn.co/mp3-preview/3a40e5379f833a716d426d1a4cee2552cad4b02f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1URRYyEeejU5VYwc8xpB5A","https://open.spotify.com/track/1URRYyEeejU5VYwc8xpB5A","Late Night Tales: Bonobo","D","major","D major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.4,0.553,4,-9.394,0,0.0522,0.736,0.365,0.248,0.453,75.926,"6tqAkUVWAjqTzT363IzgCw","https://api.spotify.com/v1/audio-analysis/6tqAkUVWAjqTzT363IzgCw",4,1,185888,FALSE,"https://api.spotify.com/v1/tracks/6tqAkUVWAjqTzT363IzgCw",FALSE,"Get Thy Bearings (feat. Szjerdene)","https://p.scdn.co/mp3-preview/6df2a81c4b43dba2410022d119140523545ae6ae?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6tqAkUVWAjqTzT363IzgCw","https://open.spotify.com/track/6tqAkUVWAjqTzT363IzgCw","Late Night Tales: Bonobo","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.721,0.552,1,-9.823,1,0.12,0.234,0.782,0.135,0.942,95.944,"49HQgsW9NcpnHQP33GKwuU","https://api.spotify.com/v1/audio-analysis/49HQgsW9NcpnHQP33GKwuU",4,1,288526,FALSE,"https://api.spotify.com/v1/tracks/49HQgsW9NcpnHQP33GKwuU",FALSE,"Flipside","https://p.scdn.co/mp3-preview/94a774942c478eba344698de949db3a55b75362f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:49HQgsW9NcpnHQP33GKwuU","https://open.spotify.com/track/49HQgsW9NcpnHQP33GKwuU","Late Night Tales: Bonobo","C#","major","C# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.631,0.573,3,-8.095,0,0.042,0.159,0.898,0.0735,0.654,101.164,"1AsfRAABzh6ojovJYDDQlN","https://api.spotify.com/v1/audio-analysis/1AsfRAABzh6ojovJYDDQlN",4,1,160380,FALSE,"https://api.spotify.com/v1/tracks/1AsfRAABzh6ojovJYDDQlN",FALSE,"The Traitor","https://p.scdn.co/mp3-preview/ff3cc6eda7d5bf6c7bba702db868d04090ac5d4d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1AsfRAABzh6ojovJYDDQlN","https://open.spotify.com/track/1AsfRAABzh6ojovJYDDQlN","Late Night Tales: Bonobo","D#","minor","D# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.79,0.376,6,-9.72,1,0.298,0.855,0.845,0.0638,0.331,88.009,"6K0qI50DzcXLhCuu0ebeCs","https://api.spotify.com/v1/audio-analysis/6K0qI50DzcXLhCuu0ebeCs",4,1,255059,FALSE,"https://api.spotify.com/v1/tracks/6K0qI50DzcXLhCuu0ebeCs",FALSE,"Down the Line (It Takes a Number)","https://p.scdn.co/mp3-preview/36d573600c66d0b6e45b6c9c8f48b3962622bf53?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6K0qI50DzcXLhCuu0ebeCs","https://open.spotify.com/track/6K0qI50DzcXLhCuu0ebeCs","Late Night Tales: Bonobo","F#","major","F# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.355,0.48,6,-8.265,0,0.117,0.395,0.843,0.398,0.229,84.556,"4szJaNAB31pw9DtBuemeFh","https://api.spotify.com/v1/audio-analysis/4szJaNAB31pw9DtBuemeFh",4,1,303176,FALSE,"https://api.spotify.com/v1/tracks/4szJaNAB31pw9DtBuemeFh",FALSE,"Places","https://p.scdn.co/mp3-preview/ee93151cd9f717721e4e18ffe047e24f6e23b5fe?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4szJaNAB31pw9DtBuemeFh","https://open.spotify.com/track/4szJaNAB31pw9DtBuemeFh","Late Night Tales: Bonobo","F#","minor","F# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.445,0.82,8,-5.987,1,0.0632,0.0284,0.00978,0.0618,0.0654,109.284,"62GRlzq2rRHmWyA0NGBjji","https://api.spotify.com/v1/audio-analysis/62GRlzq2rRHmWyA0NGBjji",4,1,240487,FALSE,"https://api.spotify.com/v1/tracks/62GRlzq2rRHmWyA0NGBjji",FALSE,"Gutter Glitter","https://p.scdn.co/mp3-preview/d5e7389ebabb23f71acb66d92b7120a32455b8c5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:62GRlzq2rRHmWyA0NGBjji","https://open.spotify.com/track/62GRlzq2rRHmWyA0NGBjji","Late Night Tales: Bonobo","G#","major","G# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.661,0.557,1,-12.537,0,0.0423,0.0266,0.803,0.0786,0.106,112.006,"3IZYPSWzd185KQlI4XxSc5","https://api.spotify.com/v1/audio-analysis/3IZYPSWzd185KQlI4XxSc5",4,1,442887,FALSE,"https://api.spotify.com/v1/tracks/3IZYPSWzd185KQlI4XxSc5",FALSE,"Wings - Floating Points Remix","https://p.scdn.co/mp3-preview/dac08ef8f60dd724210630a5b9c0bbcb29899b52?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3IZYPSWzd185KQlI4XxSc5","https://open.spotify.com/track/3IZYPSWzd185KQlI4XxSc5","Late Night Tales: Bonobo","C#","minor","C# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.43,0.639,3,-8.125,0,0.0401,0.132,0.942,0.196,0.171,151.437,"10lGufP5RmCsUwKDTcPpxs","https://api.spotify.com/v1/audio-analysis/10lGufP5RmCsUwKDTcPpxs",4,1,351875,FALSE,"https://api.spotify.com/v1/tracks/10lGufP5RmCsUwKDTcPpxs",FALSE,"Hedron","https://p.scdn.co/mp3-preview/38e937d88e1f23b1d611defcefa7af16111d04ae?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:10lGufP5RmCsUwKDTcPpxs","https://open.spotify.com/track/10lGufP5RmCsUwKDTcPpxs","Late Night Tales: Bonobo","D#","minor","D# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.0837,0.067,0,-22.048,0,0.0426,0.992,0.86,0.198,0.0563,71.146,"4WtolB2MyxiPmCupNhulsX","https://api.spotify.com/v1/audio-analysis/4WtolB2MyxiPmCupNhulsX",4,1,199813,FALSE,"https://api.spotify.com/v1/tracks/4WtolB2MyxiPmCupNhulsX",FALSE,"VIII. Juliet","https://p.scdn.co/mp3-preview/b1731a8bb9b240a338b8499d8d91bf430155ec40?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4WtolB2MyxiPmCupNhulsX","https://open.spotify.com/track/4WtolB2MyxiPmCupNhulsX","Late Night Tales: Bonobo","C","minor","C minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.639,0.577,0,-6.811,1,0.0357,0.0997,0.921,0.0658,0.171,138.012,"41SOMdIWIp1lRaDV5TaBuV","https://api.spotify.com/v1/audio-analysis/41SOMdIWIp1lRaDV5TaBuV",4,1,233926,FALSE,"https://api.spotify.com/v1/tracks/41SOMdIWIp1lRaDV5TaBuV",FALSE,"South Congress","https://p.scdn.co/mp3-preview/3457d6ddf0531b1c87ca7b766cd67fb2b5c1f855?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:41SOMdIWIp1lRaDV5TaBuV","https://open.spotify.com/track/41SOMdIWIp1lRaDV5TaBuV","Late Night Tales: Bonobo","C","major","C major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.163,0.224,9,-12.779,0,0.0355,0.548,0.102,0.275,0.0391,78.188,"5Ip5XniqevCfvMdT98NtBo","https://api.spotify.com/v1/audio-analysis/5Ip5XniqevCfvMdT98NtBo",4,1,90102,FALSE,"https://api.spotify.com/v1/tracks/5Ip5XniqevCfvMdT98NtBo",FALSE,"Sailing out to Sea","https://p.scdn.co/mp3-preview/af349e3acfc66f6fea52d8cb971e7a16ed5cbc28?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5Ip5XniqevCfvMdT98NtBo","https://open.spotify.com/track/5Ip5XniqevCfvMdT98NtBo","Late Night Tales: Bonobo","A","minor","A minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.383,0.397,4,-14.851,0,0.0462,0.803,0.822,0.164,0.555,84.621,"13PqmoiHO8rzblmaNFHY4g","https://api.spotify.com/v1/audio-analysis/13PqmoiHO8rzblmaNFHY4g",3,1,192076,FALSE,"https://api.spotify.com/v1/tracks/13PqmoiHO8rzblmaNFHY4g",FALSE,"Essence of Sapphire","https://p.scdn.co/mp3-preview/2055c774ab35ebc4f5d1dd65700c1948807ce1cb?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:13PqmoiHO8rzblmaNFHY4g","https://open.spotify.com/track/13PqmoiHO8rzblmaNFHY4g","Late Night Tales: Bonobo","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.288,0.504,4,-5.181,0,0.0337,0.0867,0,0.271,0.268,131.051,"6xrjiQlZMCDp2sDJhW2v6e","https://api.spotify.com/v1/audio-analysis/6xrjiQlZMCDp2sDJhW2v6e",1,1,210997,FALSE,"https://api.spotify.com/v1/tracks/6xrjiQlZMCDp2sDJhW2v6e",FALSE,"One Thing","https://p.scdn.co/mp3-preview/fda28b3aaa7595537703c4c71dedbf9fb9ed4f12?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6xrjiQlZMCDp2sDJhW2v6e","https://open.spotify.com/track/6xrjiQlZMCDp2sDJhW2v6e","Late Night Tales: Bonobo","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.35,0.0309,0,-21.019,1,0.0557,0.983,0.893,0.0802,0.0672,48.462,"0mk1TFxHHKjuEutJCXBUK0","https://api.spotify.com/v1/audio-analysis/0mk1TFxHHKjuEutJCXBUK0",4,1,402271,FALSE,"https://api.spotify.com/v1/tracks/0mk1TFxHHKjuEutJCXBUK0",FALSE,"Peace Piece","https://p.scdn.co/mp3-preview/0ae4dc81136be2b03b73069071b037277466c551?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0mk1TFxHHKjuEutJCXBUK0","https://open.spotify.com/track/0mk1TFxHHKjuEutJCXBUK0","Late Night Tales: Bonobo","C","major","C major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.622,0.365,2,-20.377,0,0.955,0.491,2.61e-05,0.143,0.261,168.702,"5zZL3GwlXqxnoDLxCoLnd4","https://api.spotify.com/v1/audio-analysis/5zZL3GwlXqxnoDLxCoLnd4",3,1,391963,FALSE,"https://api.spotify.com/v1/tracks/5zZL3GwlXqxnoDLxCoLnd4",FALSE,"Flat of Angles, Pt. 3","https://p.scdn.co/mp3-preview/df1d23934b508e44cbc6d6fca97640673328d7f1?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5zZL3GwlXqxnoDLxCoLnd4","https://open.spotify.com/track/5zZL3GwlXqxnoDLxCoLnd4","Late Night Tales: Bonobo","D","minor","D minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.408,0.436,4,-11.497,0,0.164,0.528,0.0995,0.198,0.0778,76.868,"3TjdCL5eVn1dujySzeGqBG","https://api.spotify.com/v1/audio-analysis/3TjdCL5eVn1dujySzeGqBG",4,1,4497994,FALSE,"https://api.spotify.com/v1/tracks/3TjdCL5eVn1dujySzeGqBG",FALSE,"Late Night Tales: Bonobo","https://p.scdn.co/mp3-preview/6f13fc1b4cd0fc4c9c5b2ea8fb0fc10ab310d27f?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:3TjdCL5eVn1dujySzeGqBG","https://open.spotify.com/track/3TjdCL5eVn1dujySzeGqBG","Late Night Tales: Bonobo","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.606,0.408,8,-10.539,1,0.0362,0.385,0.29,0.437,0.211,110.01,"2Yz2Z1ENB85nYrK3Rg2qxO","https://api.spotify.com/v1/audio-analysis/2Yz2Z1ENB85nYrK3Rg2qxO",4,1,278293,FALSE,"https://api.spotify.com/v1/tracks/2Yz2Z1ENB85nYrK3Rg2qxO",FALSE,"First Fires","https://p.scdn.co/mp3-preview/dcfb293c5cdcdde698dc9ca4daddb010525496da?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2Yz2Z1ENB85nYrK3Rg2qxO","https://open.spotify.com/track/2Yz2Z1ENB85nYrK3Rg2qxO","The North Borders","G#","major","G# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.776,0.474,11,-8.438,0,0.0418,0.0208,0.384,0.0877,0.195,130.025,"37A0JOrJ5WnmhIyGNnAhRN","https://api.spotify.com/v1/audio-analysis/37A0JOrJ5WnmhIyGNnAhRN",4,1,325583,FALSE,"https://api.spotify.com/v1/tracks/37A0JOrJ5WnmhIyGNnAhRN",FALSE,"Emkay","https://p.scdn.co/mp3-preview/ec2d7c65fac5052ed643ed4c08a663c011d97f27?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:37A0JOrJ5WnmhIyGNnAhRN","https://open.spotify.com/track/37A0JOrJ5WnmhIyGNnAhRN","The North Borders","B","minor","B minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.64,0.844,2,-8.412,0,0.0374,0.395,0.933,0.0827,0.364,119.042,"2lJ4d8MCT6ZlDRHKJ1br14","https://api.spotify.com/v1/audio-analysis/2lJ4d8MCT6ZlDRHKJ1br14",4,1,352246,FALSE,"https://api.spotify.com/v1/tracks/2lJ4d8MCT6ZlDRHKJ1br14",FALSE,"Cirrus","https://p.scdn.co/mp3-preview/a720a36357f4d52380c2a5d756c9265a56cfd132?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2lJ4d8MCT6ZlDRHKJ1br14","https://open.spotify.com/track/2lJ4d8MCT6ZlDRHKJ1br14","The North Borders","D","minor","D minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.302,0.684,2,-8.184,0,0.0898,0.199,0.00612,0.223,0.163,100.889,"6t7SsmMEWNNJaFEpIjrYop","https://api.spotify.com/v1/audio-analysis/6t7SsmMEWNNJaFEpIjrYop",3,1,249853,FALSE,"https://api.spotify.com/v1/tracks/6t7SsmMEWNNJaFEpIjrYop",FALSE,"Heaven For The Sinner","https://p.scdn.co/mp3-preview/c1afc8e24dedac53fb53cb309c6245fdfd48b324?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6t7SsmMEWNNJaFEpIjrYop","https://open.spotify.com/track/6t7SsmMEWNNJaFEpIjrYop","The North Borders","D","minor","D minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.641,0.631,0,-9.976,0,0.0312,0.048,0.612,0.137,0.0549,135.024,"1d5hX0RYHcDM4aHJHSm5cr","https://api.spotify.com/v1/audio-analysis/1d5hX0RYHcDM4aHJHSm5cr",4,1,287728,FALSE,"https://api.spotify.com/v1/tracks/1d5hX0RYHcDM4aHJHSm5cr",FALSE,"Sapphire","https://p.scdn.co/mp3-preview/32315675aad6dd5446e5b2a9719d57ed3131f706?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1d5hX0RYHcDM4aHJHSm5cr","https://open.spotify.com/track/1d5hX0RYHcDM4aHJHSm5cr","The North Borders","C","minor","C minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.698,0.605,1,-8.493,1,0.0653,0.257,0.302,0.102,0.467,88.033,"3cg38isdTrBH63B4BMywsw","https://api.spotify.com/v1/audio-analysis/3cg38isdTrBH63B4BMywsw",4,1,274823,FALSE,"https://api.spotify.com/v1/tracks/3cg38isdTrBH63B4BMywsw",FALSE,"Jets","https://p.scdn.co/mp3-preview/784a7eb957807ea6ba36dedce812cbc130654dce?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3cg38isdTrBH63B4BMywsw","https://open.spotify.com/track/3cg38isdTrBH63B4BMywsw","The North Borders","C#","major","C# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.734,0.553,9,-10.079,0,0.0594,0.29,0.775,0.118,0.336,135.037,"7iE9oBkH73M1K74gyjjx7c","https://api.spotify.com/v1/audio-analysis/7iE9oBkH73M1K74gyjjx7c",4,1,216664,FALSE,"https://api.spotify.com/v1/tracks/7iE9oBkH73M1K74gyjjx7c",FALSE,"Towers","https://p.scdn.co/mp3-preview/685cd70edd202bec76db2c523d125e4eb443fe55?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7iE9oBkH73M1K74gyjjx7c","https://open.spotify.com/track/7iE9oBkH73M1K74gyjjx7c","The North Borders","A","minor","A minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.766,0.536,11,-10.454,0,0.0663,0.2,0.741,0.0664,0.142,106.981,"1x6fQ08Smj58AYlSchDMVV","https://api.spotify.com/v1/audio-analysis/1x6fQ08Smj58AYlSchDMVV",4,1,317560,FALSE,"https://api.spotify.com/v1/tracks/1x6fQ08Smj58AYlSchDMVV",FALSE,"Don't Wait","https://p.scdn.co/mp3-preview/0102e0782011fd8696494427388c6e3d337fdeff?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1x6fQ08Smj58AYlSchDMVV","https://open.spotify.com/track/1x6fQ08Smj58AYlSchDMVV","The North Borders","B","minor","B minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.734,0.702,3,-8.179,0,0.0409,0.047,0.669,0.179,0.168,126.995,"7rF2bHXc5wa3hM3114pppm","https://api.spotify.com/v1/audio-analysis/7rF2bHXc5wa3hM3114pppm",4,1,245287,FALSE,"https://api.spotify.com/v1/tracks/7rF2bHXc5wa3hM3114pppm",FALSE,"Know You","https://p.scdn.co/mp3-preview/f8e78c4914ac3c9d8ebb2a6f7ca7589f1e2eed05?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7rF2bHXc5wa3hM3114pppm","https://open.spotify.com/track/7rF2bHXc5wa3hM3114pppm","The North Borders","D#","minor","D# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.73,0.58,6,-8.338,0,0.0542,0.0803,0.678,0.0933,0.609,109.976,"5YhKjllHOmPJMcTdctlOGe","https://api.spotify.com/v1/audio-analysis/5YhKjllHOmPJMcTdctlOGe",4,1,212356,FALSE,"https://api.spotify.com/v1/tracks/5YhKjllHOmPJMcTdctlOGe",FALSE,"Antenna","https://p.scdn.co/mp3-preview/e32d29d435ea9427d03579cea4789baa3559de16?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5YhKjllHOmPJMcTdctlOGe","https://open.spotify.com/track/5YhKjllHOmPJMcTdctlOGe","The North Borders","F#","minor","F# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.711,0.836,2,-9.156,0,0.0452,0.152,0.636,0.157,0.321,99.984,"5xz5dUtU2xooSP75BwRJ3H","https://api.spotify.com/v1/audio-analysis/5xz5dUtU2xooSP75BwRJ3H",4,1,243780,FALSE,"https://api.spotify.com/v1/tracks/5xz5dUtU2xooSP75BwRJ3H",FALSE,"Ten Tigers","https://p.scdn.co/mp3-preview/90cf00a9902ad005baa415bb2e25d1eaad2bc190?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5xz5dUtU2xooSP75BwRJ3H","https://open.spotify.com/track/5xz5dUtU2xooSP75BwRJ3H","The North Borders","D","minor","D minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.668,0.686,4,-7.649,0,0.0568,0.424,0.586,0.104,0.205,130.086,"0ewtFuJlY7pxdg4lzCXeQV","https://api.spotify.com/v1/audio-analysis/0ewtFuJlY7pxdg4lzCXeQV",4,1,260511,FALSE,"https://api.spotify.com/v1/tracks/0ewtFuJlY7pxdg4lzCXeQV",FALSE,"Transits","https://p.scdn.co/mp3-preview/003f5ff9433ffa594a0c98ae006a67cdf746ae96?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0ewtFuJlY7pxdg4lzCXeQV","https://open.spotify.com/track/0ewtFuJlY7pxdg4lzCXeQV","The North Borders","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7sN6lCgPf1rbZYmA3edMKv","album","2013-03-21",2013,"day",0.659,0.438,10,-11.933,1,0.0418,0.367,0.407,0.223,0.113,96.94,"5fkUAVRcfAIUrZBPPNohXb","https://api.spotify.com/v1/audio-analysis/5fkUAVRcfAIUrZBPPNohXb",4,1,267641,FALSE,"https://api.spotify.com/v1/tracks/5fkUAVRcfAIUrZBPPNohXb",FALSE,"Pieces","https://p.scdn.co/mp3-preview/d91512531e439e8ffd22898cf5e9e1154a883253?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5fkUAVRcfAIUrZBPPNohXb","https://open.spotify.com/track/5fkUAVRcfAIUrZBPPNohXb","The North Borders","A#","major","A# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.216,0.539,5,-7.258,0,0.0386,0.377,0.101,0.128,0.0785,130.316,"1A9ZPjSyk9mvcGxe5bfBQl","https://api.spotify.com/v1/audio-analysis/1A9ZPjSyk9mvcGxe5bfBQl",4,1,258466,FALSE,"https://api.spotify.com/v1/tracks/1A9ZPjSyk9mvcGxe5bfBQl",FALSE,"Prelude - Lapalux's Finger on the Tape Remix","https://p.scdn.co/mp3-preview/3249dd9dd58d29cca26e5de247741fcf3b246ba9?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1A9ZPjSyk9mvcGxe5bfBQl","https://open.spotify.com/track/1A9ZPjSyk9mvcGxe5bfBQl","Black Sands Remixed","F","minor","F minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.434,0.488,8,-9.967,1,0.0411,0.107,0.778,0.108,0.0968,97.914,"37WssUIwxFxg785SVYSc6H","https://api.spotify.com/v1/audio-analysis/37WssUIwxFxg785SVYSc6H",4,1,371133,FALSE,"https://api.spotify.com/v1/tracks/37WssUIwxFxg785SVYSc6H",FALSE,"The Keeper - Alex Banks Remix","https://p.scdn.co/mp3-preview/71ab4d7b6caec9d925403e039251954ad14df56b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:37WssUIwxFxg785SVYSc6H","https://open.spotify.com/track/37WssUIwxFxg785SVYSc6H","Black Sands Remixed","G#","major","G# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.593,0.892,2,-10.786,1,0.052,0.0112,0.905,0.0897,0.1,124.987,"0u3FUbLBZPhjD3NRc2ys3R","https://api.spotify.com/v1/audio-analysis/0u3FUbLBZPhjD3NRc2ys3R",4,1,305600,FALSE,"https://api.spotify.com/v1/tracks/0u3FUbLBZPhjD3NRc2ys3R",FALSE,"Kiara - Cosmin TRG Remix","https://p.scdn.co/mp3-preview/6465c943fb864a73bc029290470ec8cac75eca29?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0u3FUbLBZPhjD3NRc2ys3R","https://open.spotify.com/track/0u3FUbLBZPhjD3NRc2ys3R","Black Sands Remixed","D","major","D major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.49,0.562,4,-9.263,0,0.107,0.143,0.757,0.124,0.461,130.031,"0X6ork2LWoqvVZRl47E178","https://api.spotify.com/v1/audio-analysis/0X6ork2LWoqvVZRl47E178",4,1,363466,FALSE,"https://api.spotify.com/v1/tracks/0X6ork2LWoqvVZRl47E178",FALSE,"Eyesdown - Floating Points Remix","https://p.scdn.co/mp3-preview/cfb77d09d9871950099a70b68b5df90b68a4deb6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0X6ork2LWoqvVZRl47E178","https://open.spotify.com/track/0X6ork2LWoqvVZRl47E178","Black Sands Remixed","E","minor","E minor"
