"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","28q2N44ocJECgf8sbHEDfY","album","1999-11-02",1999,"day",0.57,0.836,0,-4.58,1,0.0258,0.00272,0.645,0.329,0.303,108.866,"2ifYUfvMNbXQDPJEyk68rP","https://api.spotify.com/v1/audio-analysis/2ifYUfvMNbXQDPJEyk68rP",4,1,254773,FALSE,"https://api.spotify.com/v1/tracks/2ifYUfvMNbXQDPJEyk68rP",FALSE,"Ain't It The Life","https://p.scdn.co/mp3-preview/c93e74d1c4c3b5965f88e92b597ce06a06c07945?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2ifYUfvMNbXQDPJEyk68rP","https://open.spotify.com/track/2ifYUfvMNbXQDPJEyk68rP","There Is Nothing Left To Lose","C","major","C major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","28q2N44ocJECgf8sbHEDfY","album","1999-11-02",1999,"day",0.45,0.804,2,-4.076,1,0.034,0.000402,5.2e-05,0.366,0.224,97.107,"7kxTnvOsp5h9KlHxKNud0r","https://api.spotify.com/v1/audio-analysis/7kxTnvOsp5h9KlHxKNud0r",4,1,243280,FALSE,"https://api.spotify.com/v1/tracks/7kxTnvOsp5h9KlHxKNud0r",FALSE,"M.I.A.","https://p.scdn.co/mp3-preview/8f2ac8b624915830b7fa27d7eee1de0ac14a7081?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7kxTnvOsp5h9KlHxKNud0r","https://open.spotify.com/track/7kxTnvOsp5h9KlHxKNud0r","There Is Nothing Left To Lose","D","major","D major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.491,0.263,7,-11.793,1,0.0305,0.52,0.182,0.257,0.195,119.231,"2KvhVhBR7MIMZUQNRBiY2k","https://api.spotify.com/v1/audio-analysis/2KvhVhBR7MIMZUQNRBiY2k",3,1,83800,FALSE,"https://api.spotify.com/v1/tracks/2KvhVhBR7MIMZUQNRBiY2k",FALSE,"Doll","https://p.scdn.co/mp3-preview/d691d166006216741f0f028481062a9efa803710?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2KvhVhBR7MIMZUQNRBiY2k","https://open.spotify.com/track/2KvhVhBR7MIMZUQNRBiY2k","The Colour And The Shape","G","major","G major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.401,0.953,4,-4.276,1,0.0752,1.83e-05,2.56e-05,0.149,0.555,174.217,"44wXefe8WB9Fd6xwtmAwbR","https://api.spotify.com/v1/audio-analysis/44wXefe8WB9Fd6xwtmAwbR",4,1,231480,FALSE,"https://api.spotify.com/v1/tracks/44wXefe8WB9Fd6xwtmAwbR",FALSE,"Monkey Wrench","https://p.scdn.co/mp3-preview/3f31f7aff62d944564cff30e1927bf94610c0bc1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:44wXefe8WB9Fd6xwtmAwbR","https://open.spotify.com/track/44wXefe8WB9Fd6xwtmAwbR","The Colour And The Shape","E","major","E major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.473,0.741,2,-5.299,1,0.0305,7.64e-05,0.00114,0.565,0.487,84.974,"0M5xRyxGpFFDfzN2x0wdpH","https://api.spotify.com/v1/audio-analysis/0M5xRyxGpFFDfzN2x0wdpH",4,1,248266,FALSE,"https://api.spotify.com/v1/tracks/0M5xRyxGpFFDfzN2x0wdpH",FALSE,"Hey, Johnny Park!","https://p.scdn.co/mp3-preview/445efd09aae9ea87e627ba37c21df7fef2487ffb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0M5xRyxGpFFDfzN2x0wdpH","https://open.spotify.com/track/0M5xRyxGpFFDfzN2x0wdpH","The Colour And The Shape","D","major","D major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.556,0.91,6,-3.92,0,0.0387,0.00015,0.356,0.0984,0.578,126.252,"3yIUusX4NApzRSAkxZFrJg","https://api.spotify.com/v1/audio-analysis/3yIUusX4NApzRSAkxZFrJg",4,1,213560,TRUE,"https://api.spotify.com/v1/tracks/3yIUusX4NApzRSAkxZFrJg",FALSE,"My Poor Brain","https://p.scdn.co/mp3-preview/b4030aa048c8e78fd5470581e1178358f1157044?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3yIUusX4NApzRSAkxZFrJg","https://open.spotify.com/track/3yIUusX4NApzRSAkxZFrJg","The Colour And The Shape","F#","minor","F# minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.441,0.981,6,-3.545,0,0.0714,4.39e-05,0.000438,0.316,0.389,128.234,"56ucsSaTrjiQaokbbDASOR","https://api.spotify.com/v1/audio-analysis/56ucsSaTrjiQaokbbDASOR",4,1,150653,FALSE,"https://api.spotify.com/v1/tracks/56ucsSaTrjiQaokbbDASOR",FALSE,"Wind Up","https://p.scdn.co/mp3-preview/f3d1facb206a91b856317f4f2f35af28d33b0d58?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:56ucsSaTrjiQaokbbDASOR","https://open.spotify.com/track/56ucsSaTrjiQaokbbDASOR","The Colour And The Shape","F#","minor","F# minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.262,0.885,0,-5.288,1,0.0831,0.000359,0.00426,0.254,0.178,166.645,"05TcC5ZN9rp8Glx8A9C2Nd","https://api.spotify.com/v1/audio-analysis/05TcC5ZN9rp8Glx8A9C2Nd",4,1,135573,FALSE,"https://api.spotify.com/v1/tracks/05TcC5ZN9rp8Glx8A9C2Nd",FALSE,"Up In Arms","https://p.scdn.co/mp3-preview/f714c3c506c89b6210e0c99c024c9dcb2e513b09?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:05TcC5ZN9rp8Glx8A9C2Nd","https://open.spotify.com/track/05TcC5ZN9rp8Glx8A9C2Nd","The Colour And The Shape","C","major","C major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.398,0.927,9,-4.212,1,0.0567,6.2e-05,0.000177,0.0575,0.311,77.106,"4dVbhS6OiYvFikshyaQaCN","https://api.spotify.com/v1/audio-analysis/4dVbhS6OiYvFikshyaQaCN",4,1,260026,FALSE,"https://api.spotify.com/v1/tracks/4dVbhS6OiYvFikshyaQaCN",FALSE,"My Hero","https://p.scdn.co/mp3-preview/5ffdbc197d59a4bc15611a49ef51f23009432dbb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4dVbhS6OiYvFikshyaQaCN","https://open.spotify.com/track/4dVbhS6OiYvFikshyaQaCN","The Colour And The Shape","A","major","A major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.308,0.873,2,-6.47,1,0.067,0.0053,2.06e-05,0.107,0.62,170.42,"48PrL49eJ5P15yTxjK0oW6","https://api.spotify.com/v1/audio-analysis/48PrL49eJ5P15yTxjK0oW6",4,1,146653,FALSE,"https://api.spotify.com/v1/tracks/48PrL49eJ5P15yTxjK0oW6",FALSE,"See You","https://p.scdn.co/mp3-preview/e16b16fd050de81690e69f1af95c352787cdef52?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:48PrL49eJ5P15yTxjK0oW6","https://open.spotify.com/track/48PrL49eJ5P15yTxjK0oW6","The Colour And The Shape","D","major","D major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.462,0.967,7,-4.665,1,0.0553,3.95e-05,0.726,0.377,0.61,144.098,"4JWRyetq4ALHAXm9ByOOEg","https://api.spotify.com/v1/audio-analysis/4JWRyetq4ALHAXm9ByOOEg",3,1,156293,FALSE,"https://api.spotify.com/v1/tracks/4JWRyetq4ALHAXm9ByOOEg",FALSE,"Enough Space","https://p.scdn.co/mp3-preview/a04b833ac1346806b0719e8a915a5e0504e8dc8d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4JWRyetq4ALHAXm9ByOOEg","https://open.spotify.com/track/4JWRyetq4ALHAXm9ByOOEg","The Colour And The Shape","G","major","G major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.267,0.316,2,-8.272,1,0.0372,0.00825,0.151,0.126,0.227,76.066,"2ceA7CWWx6yIHdzppN8nLF","https://api.spotify.com/v1/audio-analysis/2ceA7CWWx6yIHdzppN8nLF",4,1,289346,FALSE,"https://api.spotify.com/v1/tracks/2ceA7CWWx6yIHdzppN8nLF",FALSE,"February Stars","https://p.scdn.co/mp3-preview/c28f5cb0e4087d311fa9e603f2687d38d6a3f4f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2ceA7CWWx6yIHdzppN8nLF","https://open.spotify.com/track/2ceA7CWWx6yIHdzppN8nLF","The Colour And The Shape","D","major","D major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.413,0.881,11,-5.541,0,0.0367,5.99e-05,0.000308,0.0805,0.364,158.066,"5UWwZ5lm5PKu6eKsHAGxOk","https://api.spotify.com/v1/audio-analysis/5UWwZ5lm5PKu6eKsHAGxOk",4,1,250546,FALSE,"https://api.spotify.com/v1/tracks/5UWwZ5lm5PKu6eKsHAGxOk",FALSE,"Everlong","https://p.scdn.co/mp3-preview/78fd3872e0fa5940b2a36654f07f11e7119be4e2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5UWwZ5lm5PKu6eKsHAGxOk","https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk","The Colour And The Shape","B","minor","B minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.325,0.571,4,-10.701,1,0.0259,0.74,0.557,0.0802,0.352,108.651,"7pS2OVdIWviLpz5GOtJLzz","https://api.spotify.com/v1/audio-analysis/7pS2OVdIWviLpz5GOtJLzz",4,1,303813,FALSE,"https://api.spotify.com/v1/tracks/7pS2OVdIWviLpz5GOtJLzz",FALSE,"Walking After You","https://p.scdn.co/mp3-preview/fc9d1889461b5543273da30e107cc7c34f42901d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7pS2OVdIWviLpz5GOtJLzz","https://open.spotify.com/track/7pS2OVdIWviLpz5GOtJLzz","The Colour And The Shape","E","major","E major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.324,0.835,2,-6.537,1,0.0501,0.000965,0.118,0.071,0.472,139.256,"44yHNmayqe7dI9fHjAYPCl","https://api.spotify.com/v1/audio-analysis/44yHNmayqe7dI9fHjAYPCl",3,1,340200,FALSE,"https://api.spotify.com/v1/tracks/44yHNmayqe7dI9fHjAYPCl",FALSE,"New Way Home","https://p.scdn.co/mp3-preview/5bed84f4629ddfd0a561c9d41e3cdce499b94787?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:44yHNmayqe7dI9fHjAYPCl","https://open.spotify.com/track/44yHNmayqe7dI9fHjAYPCl","The Colour And The Shape","D","major","D major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","30ly6F6Xl0TKmyBCU50Khv","album","1997-05-20",1997,"day",0.263,0.99,6,-4.179,0,0.142,8.35e-06,0.8,0.384,0.154,158.281,"4ZnD7qmpP3NWA1ctUzeUIw","https://api.spotify.com/v1/audio-analysis/4ZnD7qmpP3NWA1ctUzeUIw",4,1,204026,FALSE,"https://api.spotify.com/v1/tracks/4ZnD7qmpP3NWA1ctUzeUIw",FALSE,"The Colour And The Shape","https://p.scdn.co/mp3-preview/021807e95a5d1c52a4b64d83897380da01ce69a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4ZnD7qmpP3NWA1ctUzeUIw","https://open.spotify.com/track/4ZnD7qmpP3NWA1ctUzeUIw","The Colour And The Shape","F#","minor","F# minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.261,0.964,9,-6.654,1,0.0638,0.00141,2.87e-05,0.183,0.326,162.902,"2wO8aOvN1ogLy1N8XT1WJE","https://api.spotify.com/v1/audio-analysis/2wO8aOvN1ogLy1N8XT1WJE",3,1,233360,FALSE,"https://api.spotify.com/v1/tracks/2wO8aOvN1ogLy1N8XT1WJE",FALSE,"This Is a Call","https://p.scdn.co/mp3-preview/31e03ba51f4580aaf62ce4d05abc12d8010ef2a5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2wO8aOvN1ogLy1N8XT1WJE","https://open.spotify.com/track/2wO8aOvN1ogLy1N8XT1WJE","Foo Fighters","A","major","A major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.306,0.985,0,-6.687,1,0.0822,0.00254,0.626,0.13,0.255,133.963,"4LGKzrdEeBwR9UHCGlDT0W","https://api.spotify.com/v1/audio-analysis/4LGKzrdEeBwR9UHCGlDT0W",4,1,232533,FALSE,"https://api.spotify.com/v1/tracks/4LGKzrdEeBwR9UHCGlDT0W",FALSE,"I'll Stick Around","https://p.scdn.co/mp3-preview/a760b8cdac5da881f58c4c237f407fa1de97ddb7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4LGKzrdEeBwR9UHCGlDT0W","https://open.spotify.com/track/4LGKzrdEeBwR9UHCGlDT0W","Foo Fighters","C","major","C major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.579,0.708,0,-10.419,1,0.0374,0.442,0,0.11,0.846,130.97,"6pb5BBnIM5IM7R1cqag6rE","https://api.spotify.com/v1/audio-analysis/6pb5BBnIM5IM7R1cqag6rE",4,1,132840,FALSE,"https://api.spotify.com/v1/tracks/6pb5BBnIM5IM7R1cqag6rE",FALSE,"Big Me","https://p.scdn.co/mp3-preview/e6b7ad383be6535548ed2dd0709e3ff724910e3c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6pb5BBnIM5IM7R1cqag6rE","https://open.spotify.com/track/6pb5BBnIM5IM7R1cqag6rE","Foo Fighters","C","major","C major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.226,0.978,7,-7.27,1,0.107,0.00424,1.47e-06,0.109,0.137,131.586,"5XUpAb2zC8G404RPkwb09H","https://api.spotify.com/v1/audio-analysis/5XUpAb2zC8G404RPkwb09H",4,1,245666,FALSE,"https://api.spotify.com/v1/tracks/5XUpAb2zC8G404RPkwb09H",FALSE,"Alone + Easy Target","https://p.scdn.co/mp3-preview/77799a50586a5bc9d12cb5cf7024925a3cd90b4c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5XUpAb2zC8G404RPkwb09H","https://open.spotify.com/track/5XUpAb2zC8G404RPkwb09H","Foo Fighters","G","major","G major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.185,0.969,8,-7.413,1,0.0612,0.000141,0.0321,0.367,0.437,191.822,"2styBKRBhlZwPl5geag8KJ","https://api.spotify.com/v1/audio-analysis/2styBKRBhlZwPl5geag8KJ",4,1,241226,FALSE,"https://api.spotify.com/v1/tracks/2styBKRBhlZwPl5geag8KJ",FALSE,"Good Grief","https://p.scdn.co/mp3-preview/d352b0be81d77162281c03ecd5b94ac264bc7f96?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2styBKRBhlZwPl5geag8KJ","https://open.spotify.com/track/2styBKRBhlZwPl5geag8KJ","Foo Fighters","G#","major","G# major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.39,0.941,9,-7.151,1,0.0783,0.000893,2.82e-05,0.0739,0.0815,113.389,"5tULmRxZrbnzh32H3ZIghu","https://api.spotify.com/v1/audio-analysis/5tULmRxZrbnzh32H3ZIghu",3,1,269266,FALSE,"https://api.spotify.com/v1/tracks/5tULmRxZrbnzh32H3ZIghu",FALSE,"Floaty","https://p.scdn.co/mp3-preview/7e790e895686e1c753b3939152af9418f92de359?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5tULmRxZrbnzh32H3ZIghu","https://open.spotify.com/track/5tULmRxZrbnzh32H3ZIghu","Foo Fighters","A","major","A major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.235,0.993,0,-7.623,1,0.0779,0.00674,0.355,0.312,0.252,174.708,"5FafTKnxl219ZUWFzaufRQ","https://api.spotify.com/v1/audio-analysis/5FafTKnxl219ZUWFzaufRQ",4,1,165400,FALSE,"https://api.spotify.com/v1/tracks/5FafTKnxl219ZUWFzaufRQ",FALSE,"Weenie Beenie","https://p.scdn.co/mp3-preview/909357a32bed8a2b5821e38227631d46dd73e610?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5FafTKnxl219ZUWFzaufRQ","https://open.spotify.com/track/5FafTKnxl219ZUWFzaufRQ","Foo Fighters","C","major","C major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.436,0.919,0,-6.82,1,0.0407,9.51e-05,5.24e-06,0.0783,0.144,125.216,"1Oy0vCHc4rUCOphROBbPSd","https://api.spotify.com/v1/audio-analysis/1Oy0vCHc4rUCOphROBbPSd",4,1,181800,FALSE,"https://api.spotify.com/v1/tracks/1Oy0vCHc4rUCOphROBbPSd",FALSE,"Oh, George","https://p.scdn.co/mp3-preview/e0079560ca477aa445fbc2df408455932fd8aa0f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1Oy0vCHc4rUCOphROBbPSd","https://open.spotify.com/track/1Oy0vCHc4rUCOphROBbPSd","Foo Fighters","C","major","C major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.366,0.542,4,-9.655,1,0.0344,0.0323,0.00262,0.237,0.513,124.631,"6CbeOOrDFQuY1tXYscKqZQ","https://api.spotify.com/v1/audio-analysis/6CbeOOrDFQuY1tXYscKqZQ",4,1,209240,FALSE,"https://api.spotify.com/v1/tracks/6CbeOOrDFQuY1tXYscKqZQ",FALSE,"For All the Cows","https://p.scdn.co/mp3-preview/9fb18f4fc02b3c5dd690bde5c865abf980859d49?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6CbeOOrDFQuY1tXYscKqZQ","https://open.spotify.com/track/6CbeOOrDFQuY1tXYscKqZQ","Foo Fighters","E","major","E major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.322,0.868,3,-8.335,1,0.0557,3.55e-05,0.899,0.209,0.183,101.545,"7rKm5BfLqxYko007wiamnm","https://api.spotify.com/v1/audio-analysis/7rKm5BfLqxYko007wiamnm",4,1,253493,FALSE,"https://api.spotify.com/v1/tracks/7rKm5BfLqxYko007wiamnm",FALSE,"X-Static","https://p.scdn.co/mp3-preview/130a07bf4363ac36d70672a6899013de20ea66e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7rKm5BfLqxYko007wiamnm","https://open.spotify.com/track/7rKm5BfLqxYko007wiamnm","Foo Fighters","D#","major","D# major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.178,0.967,3,-6.9,1,0.077,0.001,0.000297,0.365,0.47,190.586,"7lMGc58V3S7lD2SLNRdOKx","https://api.spotify.com/v1/audio-analysis/7lMGc58V3S7lD2SLNRdOKx",4,1,133506,FALSE,"https://api.spotify.com/v1/tracks/7lMGc58V3S7lD2SLNRdOKx",FALSE,"Wattershed","https://p.scdn.co/mp3-preview/34cad37a984ec2fb6958b19a676966e54946bfe1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7lMGc58V3S7lD2SLNRdOKx","https://open.spotify.com/track/7lMGc58V3S7lD2SLNRdOKx","Foo Fighters","D#","major","D# major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4EnNuo8fG7dMoxMefbApRY","album","1995-07-04",1995,"day",0.192,0.977,7,-9.027,1,0.0932,0.0016,0.867,0.27,0.108,120.652,"5EwyzrFLXlcnPenrPQ9DlO","https://api.spotify.com/v1/audio-analysis/5EwyzrFLXlcnPenrPQ9DlO",4,1,349893,FALSE,"https://api.spotify.com/v1/tracks/5EwyzrFLXlcnPenrPQ9DlO",FALSE,"Exhausted","https://p.scdn.co/mp3-preview/9ad1175f25a1fefc3b491d1b256cbd1bea7cc727?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5EwyzrFLXlcnPenrPQ9DlO","https://open.spotify.com/track/5EwyzrFLXlcnPenrPQ9DlO","Foo Fighters","G","major","G major"
