"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.648,0.788,9,-2.8,1,0.0316,0.0124,0.0406,0.0846,0.198,114.011,"6A4eLu5UrFxOeidaaxPjda","https://api.spotify.com/v1/audio-analysis/6A4eLu5UrFxOeidaaxPjda",4,2,225905,FALSE,"https://api.spotify.com/v1/tracks/6A4eLu5UrFxOeidaaxPjda",FALSE,"I Love It When You Cry (Moxoki) - Steve Aoki Es Vedra Remix","https://p.scdn.co/mp3-preview/e0367185597d52aa23134aeca752157a5ab5e3a8?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6A4eLu5UrFxOeidaaxPjda","https://open.spotify.com/track/6A4eLu5UrFxOeidaaxPjda","Neon Future Odyssey","A","major","A major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.48,0.922,6,-5.613,1,0.317,0.00611,0.255,0.366,0.263,127.032,"6JHYKezmmJSKqRMq5zPaUn","https://api.spotify.com/v1/audio-analysis/6JHYKezmmJSKqRMq5zPaUn",4,1,181562,FALSE,"https://api.spotify.com/v1/tracks/6JHYKezmmJSKqRMq5zPaUn",FALSE,"Time Capsule - Intro","https://p.scdn.co/mp3-preview/dc3f3965fe076605cff4d6d6299eb9f7211f656c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6JHYKezmmJSKqRMq5zPaUn","https://open.spotify.com/track/6JHYKezmmJSKqRMq5zPaUn","Neon Future II","F#","major","F# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.639,0.795,9,-3.535,1,0.0416,0.0246,0.000324,0.509,0.454,128.013,"6vscP7Fweq7fwosyliwjRq","https://api.spotify.com/v1/audio-analysis/6vscP7Fweq7fwosyliwjRq",4,1,191652,FALSE,"https://api.spotify.com/v1/tracks/6vscP7Fweq7fwosyliwjRq",FALSE,"I Love It When You Cry (Moxoki) - Radio Edit","https://p.scdn.co/mp3-preview/1bbe3256468c997b00972479e340005de788f798?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6vscP7Fweq7fwosyliwjRq","https://open.spotify.com/track/6vscP7Fweq7fwosyliwjRq","Neon Future II","A","major","A major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.739,0.88,9,-4.462,1,0.0532,0.000779,0.00105,0.458,0.38,131.977,"4byRi1CmXcfr5OPRGKIdsx","https://api.spotify.com/v1/audio-analysis/4byRi1CmXcfr5OPRGKIdsx",4,1,193184,FALSE,"https://api.spotify.com/v1/tracks/4byRi1CmXcfr5OPRGKIdsx",FALSE,"Youth Dem (Turn Up) (feat. Snoop Lion)","https://p.scdn.co/mp3-preview/a19ae426ecb39263ba3076e784089576a13f7d04?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4byRi1CmXcfr5OPRGKIdsx","https://open.spotify.com/track/4byRi1CmXcfr5OPRGKIdsx","Neon Future II","A","major","A major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.565,0.694,11,-6.399,0,0.0717,0.00315,0.00334,0.0738,0.448,128.022,"7Jz1NLz3hMWWfcQ1M9M6PS","https://api.spotify.com/v1/audio-analysis/7Jz1NLz3hMWWfcQ1M9M6PS",4,1,266234,FALSE,"https://api.spotify.com/v1/tracks/7Jz1NLz3hMWWfcQ1M9M6PS",FALSE,"Hysteria (feat. Matthew Koma)","https://p.scdn.co/mp3-preview/3c952d12cb100ffe0dc45ef47b1511fe6140afec?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7Jz1NLz3hMWWfcQ1M9M6PS","https://open.spotify.com/track/7Jz1NLz3hMWWfcQ1M9M6PS","Neon Future II","B","minor","B minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.576,0.831,7,-6.208,0,0.055,0.00137,0.000157,0.117,0.227,124.932,"6ebOVdkIO3G7XLWQUlKCyc","https://api.spotify.com/v1/audio-analysis/6ebOVdkIO3G7XLWQUlKCyc",4,1,312963,FALSE,"https://api.spotify.com/v1/tracks/6ebOVdkIO3G7XLWQUlKCyc",FALSE,"Darker Than Blood (feat. Linkin Park)","https://p.scdn.co/mp3-preview/a2c308c6ff37662b48baf7b9201319de3a82e3a9?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6ebOVdkIO3G7XLWQUlKCyc","https://open.spotify.com/track/6ebOVdkIO3G7XLWQUlKCyc","Neon Future II","G","minor","G minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.619,0.979,5,-6.194,0,0.108,0.0277,0.06,0.296,0.13,130.009,"0gv9o9mPK1JQeZd3eMFdTa","https://api.spotify.com/v1/audio-analysis/0gv9o9mPK1JQeZd3eMFdTa",4,1,238128,FALSE,"https://api.spotify.com/v1/tracks/0gv9o9mPK1JQeZd3eMFdTa",FALSE,"Lightning Strikes","https://p.scdn.co/mp3-preview/4018837daf3e55e8e7a37e0f39fd848273ff88a0?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0gv9o9mPK1JQeZd3eMFdTa","https://open.spotify.com/track/0gv9o9mPK1JQeZd3eMFdTa","Neon Future II","F","minor","F minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.27,0.435,7,-11.104,1,0.0392,0.356,0.0399,0.093,0.0367,120.829,"6kjG6SjRMEw3VLpAOVdbMG","https://api.spotify.com/v1/audio-analysis/6kjG6SjRMEw3VLpAOVdbMG",4,1,140538,FALSE,"https://api.spotify.com/v1/tracks/6kjG6SjRMEw3VLpAOVdbMG",FALSE,"TARS (feat. Kip Thorne) - Interlude","https://p.scdn.co/mp3-preview/ca73ba38e67909f6b899cb2503c531e0620c8973?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6kjG6SjRMEw3VLpAOVdbMG","https://open.spotify.com/track/6kjG6SjRMEw3VLpAOVdbMG","Neon Future II","G","major","G major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.605,0.903,7,-4.543,1,0.0637,0.188,0.00814,0.0989,0.55,120.041,"1jMGBAamZucPmJYHmriGP5","https://api.spotify.com/v1/audio-analysis/1jMGBAamZucPmJYHmriGP5",4,1,307653,FALSE,"https://api.spotify.com/v1/tracks/1jMGBAamZucPmJYHmriGP5",FALSE,"Home We'll Go (Take My Hand)","https://p.scdn.co/mp3-preview/c734cf6b2842688565aa0763c90e3f68f4cc6514?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1jMGBAamZucPmJYHmriGP5","https://open.spotify.com/track/1jMGBAamZucPmJYHmriGP5","Neon Future II","G","major","G major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.516,0.789,6,-4.84,1,0.102,0.0477,0.000374,0.195,0.452,127.883,"4QYQkGiJO2ZB4i4N9oFpch","https://api.spotify.com/v1/audio-analysis/4QYQkGiJO2ZB4i4N9oFpch",4,1,228741,FALSE,"https://api.spotify.com/v1/tracks/4QYQkGiJO2ZB4i4N9oFpch",FALSE,"Heaven On Earth (feat. Sherry St. Germain)","https://p.scdn.co/mp3-preview/324d43747faef0f4280543b67dd0ab810492bb7b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4QYQkGiJO2ZB4i4N9oFpch","https://open.spotify.com/track/4QYQkGiJO2ZB4i4N9oFpch","Neon Future II","F#","major","F# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.61,0.671,8,-6.276,1,0.128,0.00452,5.49e-05,0.0927,0.628,130.033,"5y8hl8FzwzRgtgRgAU9pu3","https://api.spotify.com/v1/audio-analysis/5y8hl8FzwzRgtgRgAU9pu3",4,1,201210,FALSE,"https://api.spotify.com/v1/tracks/5y8hl8FzwzRgtgRgAU9pu3",FALSE,"Holding Up The World (feat. Harrison & Albin Myers)","https://p.scdn.co/mp3-preview/6e5de5a4139254c4a95553b9c1397ea168f6b2c9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5y8hl8FzwzRgtgRgAU9pu3","https://open.spotify.com/track/5y8hl8FzwzRgtgRgAU9pu3","Neon Future II","G#","major","G# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.316,0.879,7,-4.741,0,0.129,0.0199,0,0.301,0.125,148.874,"57M0add7fjsBQiqXfqsLdT","https://api.spotify.com/v1/audio-analysis/57M0add7fjsBQiqXfqsLdT",4,1,248228,FALSE,"https://api.spotify.com/v1/tracks/57M0add7fjsBQiqXfqsLdT",FALSE,"Light Years (feat. Rivers Cuomo)","https://p.scdn.co/mp3-preview/588a31c9cbad1f2efc36a1e34a35a23292f6614f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:57M0add7fjsBQiqXfqsLdT","https://open.spotify.com/track/57M0add7fjsBQiqXfqsLdT","Neon Future II","G","minor","G minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4Bx8NxZeTAC53GjxVxXp2W","album","2015-05-11",2015,"day",0.237,0.424,5,-11.461,1,0.0325,0.265,0.751,0.17,0.036,85.375,"2gtJylH70xdKLKHzdGF6BP","https://api.spotify.com/v1/audio-analysis/2gtJylH70xdKLKHzdGF6BP",4,1,127565,FALSE,"https://api.spotify.com/v1/tracks/2gtJylH70xdKLKHzdGF6BP",FALSE,"Warp Speed (feat. J.J. Abrams) - Outro","https://p.scdn.co/mp3-preview/95c052441d3cd317619488355bc095ba282dfd04?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2gtJylH70xdKLKHzdGF6BP","https://open.spotify.com/track/2gtJylH70xdKLKHzdGF6BP","Neon Future II","F","major","F major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.599,0.0699,10,-22.771,0,0.924,0.861,0,0.158,0.745,206.062,"37p7bJ2ApdixQgaKhZ6JV8","https://api.spotify.com/v1/audio-analysis/37p7bJ2ApdixQgaKhZ6JV8",3,1,39075,FALSE,"https://api.spotify.com/v1/tracks/37p7bJ2ApdixQgaKhZ6JV8",FALSE,"Transcendence (feat. Ray Kurzweil) - Commentary","https://p.scdn.co/mp3-preview/d900832f1cf6bc2c63963b1af5f6b36b7d9589c5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:37p7bJ2ApdixQgaKhZ6JV8","https://open.spotify.com/track/37p7bJ2ApdixQgaKhZ6JV8","Neon Future I - Commentary","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.222,0.457,3,-11.455,1,0.0413,0.749,0.291,0.133,0.0352,78.549,"3b8NPtqi53kRR1EGFCXvqd","https://api.spotify.com/v1/audio-analysis/3b8NPtqi53kRR1EGFCXvqd",5,1,123400,FALSE,"https://api.spotify.com/v1/tracks/3b8NPtqi53kRR1EGFCXvqd",FALSE,"Transcendence (feat. Ray Kurzweil) - Intro","https://p.scdn.co/mp3-preview/e4ad04dc86e9d273dc912acf62ad7804bcbc93f3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3b8NPtqi53kRR1EGFCXvqd","https://open.spotify.com/track/3b8NPtqi53kRR1EGFCXvqd","Neon Future I - Commentary","D#","major","D# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.695,0.0418,1,-25.567,0,0.723,0.785,0,0.345,0.684,105.256,"0HcAQfnv3Ak82W6J2UCH2d","https://api.spotify.com/v1/audio-analysis/0HcAQfnv3Ak82W6J2UCH2d",5,1,39668,FALSE,"https://api.spotify.com/v1/tracks/0HcAQfnv3Ak82W6J2UCH2d",FALSE,"Neon Future (feat. Luke Steele) - Commentary","https://p.scdn.co/mp3-preview/c54ea18d5970e1b7228560b4d069af8a409dc227?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0HcAQfnv3Ak82W6J2UCH2d","https://open.spotify.com/track/0HcAQfnv3Ak82W6J2UCH2d","Neon Future I - Commentary","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.513,0.787,8,-5.375,0,0.086,0.0612,1.78e-06,0.839,0.395,127.983,"2IYdgrVcs4gQDbAAzLZ6Tl","https://api.spotify.com/v1/audio-analysis/2IYdgrVcs4gQDbAAzLZ6Tl",4,1,374986,FALSE,"https://api.spotify.com/v1/tracks/2IYdgrVcs4gQDbAAzLZ6Tl",FALSE,"Neon Future (feat. Luke Steele)","https://p.scdn.co/mp3-preview/d5d80d1ef44c00cf8a9e284d76eeb4ead9b0b1e2?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2IYdgrVcs4gQDbAAzLZ6Tl","https://open.spotify.com/track/2IYdgrVcs4gQDbAAzLZ6Tl","Neon Future I - Commentary","G#","minor","G# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.603,0.0446,10,-23.993,0,0.884,0.881,0,0.532,0.654,185.62,"08c6SthiahhdRfBtnazMp1","https://api.spotify.com/v1/audio-analysis/08c6SthiahhdRfBtnazMp1",4,1,42777,FALSE,"https://api.spotify.com/v1/tracks/08c6SthiahhdRfBtnazMp1",FALSE,"Back to Earth (feat. Fall Out Boy) - Commentary","https://p.scdn.co/mp3-preview/72e1ebf28a7b1c8c8bae2467abf61f2fb1f76fde?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:08c6SthiahhdRfBtnazMp1","https://open.spotify.com/track/08c6SthiahhdRfBtnazMp1","Neon Future I - Commentary","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.585,0.906,4,-3.044,0,0.228,0.0268,0,0.0482,0.209,128.072,"76beKNlzoz2yAxHSawgU5f","https://api.spotify.com/v1/audio-analysis/76beKNlzoz2yAxHSawgU5f",4,1,243746,FALSE,"https://api.spotify.com/v1/tracks/76beKNlzoz2yAxHSawgU5f",FALSE,"Back to Earth (feat. Fall Out Boy)","https://p.scdn.co/mp3-preview/4bc6dd053531291479b2d582249e29f20d5add64?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:76beKNlzoz2yAxHSawgU5f","https://open.spotify.com/track/76beKNlzoz2yAxHSawgU5f","Neon Future I - Commentary","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.688,0.0294,10,-25.062,0,0.549,0.922,0,0.215,0.659,87.91,"7kQmaBhd3vg6gLBUYkEzeI","https://api.spotify.com/v1/audio-analysis/7kQmaBhd3vg6gLBUYkEzeI",4,1,38335,FALSE,"https://api.spotify.com/v1/tracks/7kQmaBhd3vg6gLBUYkEzeI",FALSE,"Born to Get Wild (feat. will.i.am) - Commentary","https://p.scdn.co/mp3-preview/1df2eca90ae8c8820ac438e1bb665e5d9e23c9da?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7kQmaBhd3vg6gLBUYkEzeI","https://open.spotify.com/track/7kQmaBhd3vg6gLBUYkEzeI","Neon Future I - Commentary","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.657,0.887,10,-3.598,1,0.168,0.118,0,0.383,0.218,128.009,"4QLYFliyHZ6Ls7N6XPHDbL","https://api.spotify.com/v1/audio-analysis/4QLYFliyHZ6Ls7N6XPHDbL",4,1,285000,TRUE,"https://api.spotify.com/v1/tracks/4QLYFliyHZ6Ls7N6XPHDbL",FALSE,"Born to Get Wild (feat. will.i.am)","https://p.scdn.co/mp3-preview/ef581e196ff5350687f58b25a380f8776404432d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4QLYFliyHZ6Ls7N6XPHDbL","https://open.spotify.com/track/4QLYFliyHZ6Ls7N6XPHDbL","Neon Future I - Commentary","A#","major","A# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.711,0.0509,10,-25.8,1,0.926,0.903,0,0.201,0.564,127.638,"3X9DVRe2ZgFhuoJZwV4E73","https://api.spotify.com/v1/audio-analysis/3X9DVRe2ZgFhuoJZwV4E73",3,1,54926,FALSE,"https://api.spotify.com/v1/tracks/3X9DVRe2ZgFhuoJZwV4E73",FALSE,"Rage the Night Away (feat. Waka Flocka Flame) - Commentary","https://p.scdn.co/mp3-preview/9159568a47b808a5c529e074f0574469a272e7bd?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3X9DVRe2ZgFhuoJZwV4E73","https://open.spotify.com/track/3X9DVRe2ZgFhuoJZwV4E73","Neon Future I - Commentary","A#","major","A# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.689,0.854,10,-4.624,0,0.0421,0.0054,0.00734,0.148,0.223,128,"52zsbILopzthB2acqJl3VP","https://api.spotify.com/v1/audio-analysis/52zsbILopzthB2acqJl3VP",4,1,285186,TRUE,"https://api.spotify.com/v1/tracks/52zsbILopzthB2acqJl3VP",FALSE,"Rage the Night Away (feat. Waka Flocka Flame)","https://p.scdn.co/mp3-preview/0c7afde6ae6040b93399290632e28aa360615901?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:52zsbILopzthB2acqJl3VP","https://open.spotify.com/track/52zsbILopzthB2acqJl3VP","Neon Future I - Commentary","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.66,0.0747,11,-24.656,1,0.89,0.902,0,0.356,0.695,88.703,"1A6R0YdDz2JV99XK0D8Cmn","https://api.spotify.com/v1/audio-analysis/1A6R0YdDz2JV99XK0D8Cmn",5,1,46571,FALSE,"https://api.spotify.com/v1/tracks/1A6R0YdDz2JV99XK0D8Cmn",FALSE,"Delirious (Boneless) (feat. Kid Ink) - Commentary","https://p.scdn.co/mp3-preview/cbb207429d1e39b345774ab4c0f2818cb15b526f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1A6R0YdDz2JV99XK0D8Cmn","https://open.spotify.com/track/1A6R0YdDz2JV99XK0D8Cmn","Neon Future I - Commentary","B","major","B major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.706,0.912,8,-4.44,0,0.0565,0.0195,0,0.232,0.925,128.004,"6uHcdofW0AhU8iz4LYCtgx","https://api.spotify.com/v1/audio-analysis/6uHcdofW0AhU8iz4LYCtgx",4,1,223413,FALSE,"https://api.spotify.com/v1/tracks/6uHcdofW0AhU8iz4LYCtgx",FALSE,"Delirious (Boneless) (feat. Kid Ink)","https://p.scdn.co/mp3-preview/909a6da51333d38fb7c02fed5eb344e9a53e98b3?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6uHcdofW0AhU8iz4LYCtgx","https://open.spotify.com/track/6uHcdofW0AhU8iz4LYCtgx","Neon Future I - Commentary","G#","minor","G# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.682,0.0635,1,-25.691,0,0.893,0.893,0,0.187,0.639,99.487,"6xiBr0Zz5vswc2TNKLLkHs","https://api.spotify.com/v1/audio-analysis/6xiBr0Zz5vswc2TNKLLkHs",4,1,66020,FALSE,"https://api.spotify.com/v1/tracks/6xiBr0Zz5vswc2TNKLLkHs",FALSE,"Free the Madness (feat. Machine Gun Kelly) - Commentary","https://p.scdn.co/mp3-preview/fe84dc8cbdc145bf1fd4be045b441c0f972056a5?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6xiBr0Zz5vswc2TNKLLkHs","https://open.spotify.com/track/6xiBr0Zz5vswc2TNKLLkHs","Neon Future I - Commentary","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.772,0.843,5,-3.281,0,0.14,0.00752,3.66e-05,0.144,0.419,133.023,"3ngZbfEMIKxR2t4NYeR825","https://api.spotify.com/v1/audio-analysis/3ngZbfEMIKxR2t4NYeR825",4,1,259906,TRUE,"https://api.spotify.com/v1/tracks/3ngZbfEMIKxR2t4NYeR825",FALSE,"Free the Madness (feat. Machine Gun Kelly)","https://p.scdn.co/mp3-preview/1543f498031042f330be175a0af989bff3511558?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3ngZbfEMIKxR2t4NYeR825","https://open.spotify.com/track/3ngZbfEMIKxR2t4NYeR825","Neon Future I - Commentary","F","minor","F minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0,0.0348,5,-24.964,1,0,0.892,0,0.216,0,0,"4rlzAsW39acFU1ZHOt4U0L","https://api.spotify.com/v1/audio-analysis/4rlzAsW39acFU1ZHOt4U0L",0,1,36314,FALSE,"https://api.spotify.com/v1/tracks/4rlzAsW39acFU1ZHOt4U0L",FALSE,"Afroki (feat. Bonnie McKee) - Commentary","https://p.scdn.co/mp3-preview/a1068cbe16d9505bf176b49b66e892786753eda6?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4rlzAsW39acFU1ZHOt4U0L","https://open.spotify.com/track/4rlzAsW39acFU1ZHOt4U0L","Neon Future I - Commentary","F","major","F major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.58,0.958,7,-2.618,0,0.189,0.014,0.0979,0.132,0.641,128.029,"3xtaYJbSVd8ki2Q9joYeeE","https://api.spotify.com/v1/audio-analysis/3xtaYJbSVd8ki2Q9joYeeE",4,1,257320,FALSE,"https://api.spotify.com/v1/tracks/3xtaYJbSVd8ki2Q9joYeeE",FALSE,"Afroki (feat. Bonnie McKee)","https://p.scdn.co/mp3-preview/29b8b360d2d56079b54e83488670b1da8688157b?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3xtaYJbSVd8ki2Q9joYeeE","https://open.spotify.com/track/3xtaYJbSVd8ki2Q9joYeeE","Neon Future I - Commentary","G","minor","G minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.711,0.0439,3,-23.954,0,0.739,0.835,0,0.543,0.554,85.971,"7qx3lBqjCmksbGcPxVLjZd","https://api.spotify.com/v1/audio-analysis/7qx3lBqjCmksbGcPxVLjZd",1,1,63333,FALSE,"https://api.spotify.com/v1/tracks/7qx3lBqjCmksbGcPxVLjZd",FALSE,"Get Me Outta Here (feat. Flux Pavilion) - Commentary","https://p.scdn.co/mp3-preview/51554eb2f6dc4cc2e28bc1cb08de476b23149bf9?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:7qx3lBqjCmksbGcPxVLjZd","https://open.spotify.com/track/7qx3lBqjCmksbGcPxVLjZd","Neon Future I - Commentary","D#","minor","D# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.439,0.495,1,-6.086,0,0.036,0.0127,0.594,0.555,0.297,140.07,"5FBF1kTi0u8dmbMZDKm0GV","https://api.spotify.com/v1/audio-analysis/5FBF1kTi0u8dmbMZDKm0GV",4,1,315853,FALSE,"https://api.spotify.com/v1/tracks/5FBF1kTi0u8dmbMZDKm0GV",FALSE,"Get Me Outta Here (feat. Flux Pavilion)","https://p.scdn.co/mp3-preview/c31673534c51307d47ba9d08e108ad965c699581?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5FBF1kTi0u8dmbMZDKm0GV","https://open.spotify.com/track/5FBF1kTi0u8dmbMZDKm0GV","Neon Future I - Commentary","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.688,0.039,11,-25.747,1,0.84,0.931,0,0.28,0.663,140.716,"72nSL5kBv3fBYPSS7J5iXj","https://api.spotify.com/v1/audio-analysis/72nSL5kBv3fBYPSS7J5iXj",4,1,33214,FALSE,"https://api.spotify.com/v1/tracks/72nSL5kBv3fBYPSS7J5iXj",FALSE,"Beyond Boundaries (feat. Aubrey de Grey) - Commentary","https://p.scdn.co/mp3-preview/17d2bcebc22bb936c34f3bb192489e1a488d5a97?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:72nSL5kBv3fBYPSS7J5iXj","https://open.spotify.com/track/72nSL5kBv3fBYPSS7J5iXj","Neon Future I - Commentary","B","major","B major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","0SmMMkJeizNShDYxvDisem","album","2014-09-30",2014,"day",0.19,0.488,0,-8.865,1,0.0444,0.559,0.263,0.385,0.0396,125.768,"2E2tbaPxNaeThC4a62j3pw","https://api.spotify.com/v1/audio-analysis/2E2tbaPxNaeThC4a62j3pw",3,1,87626,FALSE,"https://api.spotify.com/v1/tracks/2E2tbaPxNaeThC4a62j3pw",FALSE,"Beyond Boundaries (feat. Aubrey de Grey) - Outro","https://p.scdn.co/mp3-preview/3dc8853335baf18bb92c706d2eae4446d2f30833?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:2E2tbaPxNaeThC4a62j3pw","https://open.spotify.com/track/2E2tbaPxNaeThC4a62j3pw","Neon Future I - Commentary","C","major","C major"
