"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","625H2ZomGelxwZcrpFqLA7","album","1963-07-15",1963,"day",0.537,0.0878,0,-16.176,1,0.0387,0.788,0.000405,0.114,0.158,106.14,"5kxgqNbkNXSsQkwcrhOmad","https://api.spotify.com/v1/audio-analysis/5kxgqNbkNXSsQkwcrhOmad",4,1,630257,FALSE,"https://api.spotify.com/v1/tracks/5kxgqNbkNXSsQkwcrhOmad",FALSE,"Basin Street Blues (2023 Remaster)","https://p.scdn.co/mp3-preview/658b9aae71dd8a2b798854ac6d8adce163b18e78?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5kxgqNbkNXSsQkwcrhOmad","https://open.spotify.com/track/5kxgqNbkNXSsQkwcrhOmad","Seven Steps To Heaven (2023 Remaster)","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","625H2ZomGelxwZcrpFqLA7","album","1963-07-15",1963,"day",0.518,0.415,5,-14.781,0,0.0534,0.225,0.00162,0.11,0.668,142.309,"2PiU9VQ0VrJnv6EciQTC09","https://api.spotify.com/v1/audio-analysis/2PiU9VQ0VrJnv6EciQTC09",4,1,385554,FALSE,"https://api.spotify.com/v1/tracks/2PiU9VQ0VrJnv6EciQTC09",FALSE,"Seven Steps to Heaven (2023 Remaster)","https://p.scdn.co/mp3-preview/b39bb994f2b3ed21d88f84922c174b16e6432bc9?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2PiU9VQ0VrJnv6EciQTC09","https://open.spotify.com/track/2PiU9VQ0VrJnv6EciQTC09","Seven Steps To Heaven (2023 Remaster)","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","625H2ZomGelxwZcrpFqLA7","album","1963-07-15",1963,"day",0.508,0.116,8,-17.6,1,0.0384,0.701,0.00226,0.104,0.295,108.105,"7jluaf7LrHWisDGCX5hLwg","https://api.spotify.com/v1/audio-analysis/7jluaf7LrHWisDGCX5hLwg",4,1,408889,FALSE,"https://api.spotify.com/v1/tracks/7jluaf7LrHWisDGCX5hLwg",FALSE,"I Fall In Love Too Easily (2023 Remaster)","https://p.scdn.co/mp3-preview/d4379abdf818e5358b40b5a84926db9eedc1e119?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7jluaf7LrHWisDGCX5hLwg","https://open.spotify.com/track/7jluaf7LrHWisDGCX5hLwg","Seven Steps To Heaven (2023 Remaster)","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","625H2ZomGelxwZcrpFqLA7","album","1963-07-15",1963,"day",0.529,0.355,7,-13.201,1,0.0368,0.623,0.129,0.108,0.525,85.356,"0lEOKm0z6eB2eOpuMgoXcS","https://api.spotify.com/v1/audio-analysis/0lEOKm0z6eB2eOpuMgoXcS",4,1,421274,FALSE,"https://api.spotify.com/v1/tracks/0lEOKm0z6eB2eOpuMgoXcS",FALSE,"So Near, So Far (2023 Remaster)","https://p.scdn.co/mp3-preview/7a434f87da37b0152c860398d138fe55d277440d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0lEOKm0z6eB2eOpuMgoXcS","https://open.spotify.com/track/0lEOKm0z6eB2eOpuMgoXcS","Seven Steps To Heaven (2023 Remaster)","G","major","G major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","625H2ZomGelxwZcrpFqLA7","album","1963-07-15",1963,"day",0.591,0.138,7,-16.872,1,0.0431,0.753,0.00167,0.21,0.286,109.515,"3YA6p2Ec4ejUX8AbW4d0MA","https://api.spotify.com/v1/audio-analysis/3YA6p2Ec4ejUX8AbW4d0MA",4,1,507824,FALSE,"https://api.spotify.com/v1/tracks/3YA6p2Ec4ejUX8AbW4d0MA",FALSE,"Baby Won't You Please Come Home (2023 Remaster)","https://p.scdn.co/mp3-preview/649dc534d8ee0189d478bd82bf00e5077ed74564?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3YA6p2Ec4ejUX8AbW4d0MA","https://open.spotify.com/track/3YA6p2Ec4ejUX8AbW4d0MA","Seven Steps To Heaven (2023 Remaster)","G","major","G major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","625H2ZomGelxwZcrpFqLA7","album","1963-07-15",1963,"day",0.523,0.47,0,-12.34,0,0.0362,0.432,0.0154,0.0755,0.581,116.238,"6ODrmP94KXNI7YsRfasbsl","https://api.spotify.com/v1/audio-analysis/6ODrmP94KXNI7YsRfasbsl",4,1,419518,FALSE,"https://api.spotify.com/v1/tracks/6ODrmP94KXNI7YsRfasbsl",FALSE,"Joshua (2023 Remaster)","https://p.scdn.co/mp3-preview/4cbfb93b82ab8a62f40ba399f8aa06e8d37b5842?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6ODrmP94KXNI7YsRfasbsl","https://open.spotify.com/track/6ODrmP94KXNI7YsRfasbsl","Seven Steps To Heaven (2023 Remaster)","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","4ii2CVdTbZAG72QMedF6kb","album","1962",1962,"year",0.497,0.423,7,-13.87,0,0.0449,0.241,0.244,0.646,0.45,129.338,"47lwlYJoO99vBvTIPz57tU","https://api.spotify.com/v1/audio-analysis/47lwlYJoO99vBvTIPz57tU",4,1,721093,FALSE,"https://api.spotify.com/v1/tracks/47lwlYJoO99vBvTIPz57tU",FALSE,"So What - Live","https://p.scdn.co/mp3-preview/3e570d8d44cfd8e11104fdcfe287c202e9d83a30?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:47lwlYJoO99vBvTIPz57tU","https://open.spotify.com/track/47lwlYJoO99vBvTIPz57tU","Miles Davis At Carnegie Hall- The Complete Concert","G","minor","G minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","4ii2CVdTbZAG72QMedF6kb","album","1962",1962,"year",0.178,0.106,3,-14.749,1,0.036,0.766,0.943,0.667,0.194,74.745,"0iWp9AyqylxWlVdAjZQGLq","https://api.spotify.com/v1/audio-analysis/0iWp9AyqylxWlVdAjZQGLq",3,1,242840,FALSE,"https://api.spotify.com/v1/tracks/0iWp9AyqylxWlVdAjZQGLq",FALSE,"Spring Is Here - Live","https://p.scdn.co/mp3-preview/0c95e8558c3afc934302a074cd4728a2e71dd1f7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0iWp9AyqylxWlVdAjZQGLq","https://open.spotify.com/track/0iWp9AyqylxWlVdAjZQGLq","Miles Davis At Carnegie Hall- The Complete Concert","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","4ii2CVdTbZAG72QMedF6kb","album","1962",1962,"year",0.452,0.444,2,-11.76,0,0.0306,0.355,0.646,0.414,0.496,95.924,"2aHPEtO9SO09SZL614yNgF","https://api.spotify.com/v1/audio-analysis/2aHPEtO9SO09SZL614yNgF",3,1,550333,FALSE,"https://api.spotify.com/v1/tracks/2aHPEtO9SO09SZL614yNgF",FALSE,"Teo - Live","https://p.scdn.co/mp3-preview/a8d0c04faf7d6bc7c5f340e18ebb21e2746ec891?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2aHPEtO9SO09SZL614yNgF","https://open.spotify.com/track/2aHPEtO9SO09SZL614yNgF","Miles Davis At Carnegie Hall- The Complete Concert","D","minor","D minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","4ii2CVdTbZAG72QMedF6kb","album","1962",1962,"year",0.527,0.464,3,-13.514,1,0.067,0.23,0.218,0.18,0.583,74.514,"4LmqVwnpu3ei51F5BFtrZZ","https://api.spotify.com/v1/audio-analysis/4LmqVwnpu3ei51F5BFtrZZ",4,1,571866,FALSE,"https://api.spotify.com/v1/tracks/4LmqVwnpu3ei51F5BFtrZZ",FALSE,"Walkin' - Live","https://p.scdn.co/mp3-preview/bce3b650d6eb0bf86da914b1f76d32d9467aa756?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4LmqVwnpu3ei51F5BFtrZZ","https://open.spotify.com/track/4LmqVwnpu3ei51F5BFtrZZ","Miles Davis At Carnegie Hall- The Complete Concert","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","4ii2CVdTbZAG72QMedF6kb","album","1962",1962,"year",0.188,0.0232,7,-19.709,0,0.0398,0.949,0.711,0.183,0.0765,88.772,"0suq4YuW0HAeZkpLIyFOWw","https://api.spotify.com/v1/audio-analysis/0suq4YuW0HAeZkpLIyFOWw",4,1,274293,FALSE,"https://api.spotify.com/v1/tracks/0suq4YuW0HAeZkpLIyFOWw",FALSE,"Medley: The Meaning Of The Blues/Lament - Live","https://p.scdn.co/mp3-preview/032053028d19d57879230440efe80805f3934308?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0suq4YuW0HAeZkpLIyFOWw","https://open.spotify.com/track/0suq4YuW0HAeZkpLIyFOWw","Miles Davis At Carnegie Hall- The Complete Concert","G","minor","G minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","4ii2CVdTbZAG72QMedF6kb","album","1962",1962,"year",0.524,0.419,5,-12.336,0,0.067,0.288,0.786,0.631,0.589,107.18,"6L5IkKBKLPcGqQdAetbxeg","https://api.spotify.com/v1/audio-analysis/6L5IkKBKLPcGqQdAetbxeg",4,1,246640,FALSE,"https://api.spotify.com/v1/tracks/6L5IkKBKLPcGqQdAetbxeg",FALSE,"New Rhumba - Live","https://p.scdn.co/mp3-preview/bbbb46b0a6d763d9a7f5784b7ddbfbe31e70cd07?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6L5IkKBKLPcGqQdAetbxeg","https://open.spotify.com/track/6L5IkKBKLPcGqQdAetbxeg","Miles Davis At Carnegie Hall- The Complete Concert","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","4ii2CVdTbZAG72QMedF6kb","album","1962",1962,"year",0.527,0.164,0,-18.588,0,0.0367,0.634,0.00746,0.594,0.224,151.529,"7pNwcMKCAzc5W3Iaq1OPQD","https://api.spotify.com/v1/audio-analysis/7pNwcMKCAzc5W3Iaq1OPQD",3,2,175000,FALSE,"https://api.spotify.com/v1/tracks/7pNwcMKCAzc5W3Iaq1OPQD",FALSE,"Someday My Prince Will Come - Live","https://p.scdn.co/mp3-preview/823f215f536a71698d62c35185a6435f87b6b42f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7pNwcMKCAzc5W3Iaq1OPQD","https://open.spotify.com/track/7pNwcMKCAzc5W3Iaq1OPQD","Miles Davis At Carnegie Hall- The Complete Concert","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","4ii2CVdTbZAG72QMedF6kb","album","1962",1962,"year",0.531,0.479,3,-9.99,1,0.106,0.221,0.0382,0.198,0.827,77.305,"5NAIUPQQ0yWrdPjxIsRvOf","https://api.spotify.com/v1/audio-analysis/5NAIUPQQ0yWrdPjxIsRvOf",4,2,439360,FALSE,"https://api.spotify.com/v1/tracks/5NAIUPQQ0yWrdPjxIsRvOf",FALSE,"Oleo - Live","https://p.scdn.co/mp3-preview/73d0efe296ac5536e1a57777b74590def9e86c97?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5NAIUPQQ0yWrdPjxIsRvOf","https://open.spotify.com/track/5NAIUPQQ0yWrdPjxIsRvOf","Miles Davis At Carnegie Hall- The Complete Concert","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","4ii2CVdTbZAG72QMedF6kb","album","1962",1962,"year",0.444,0.411,7,-12.58,0,0.0567,0.382,1.82e-05,0.713,0.586,174.456,"5Zgkear081Jp1RRcAhQZhV","https://api.spotify.com/v1/audio-analysis/5Zgkear081Jp1RRcAhQZhV",4,2,638306,FALSE,"https://api.spotify.com/v1/tracks/5Zgkear081Jp1RRcAhQZhV",FALSE,"No Blues - Live","https://p.scdn.co/mp3-preview/b6636de37cf30dbe897192bd0cee6291fcdeba71?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5Zgkear081Jp1RRcAhQZhV","https://open.spotify.com/track/5Zgkear081Jp1RRcAhQZhV","Miles Davis At Carnegie Hall- The Complete Concert","G","minor","G minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","4ii2CVdTbZAG72QMedF6kb","album","1962",1962,"year",0.515,0.183,5,-15.267,1,0.0689,0.697,0.00907,0.389,0.239,114.66,"35cVPYey7qARqHMRKn5fio","https://api.spotify.com/v1/audio-analysis/35cVPYey7qARqHMRKn5fio",4,2,301000,FALSE,"https://api.spotify.com/v1/tracks/35cVPYey7qARqHMRKn5fio",FALSE,"I Thought About You - Live","https://p.scdn.co/mp3-preview/25b3343faaeb09d3cf7e1d6d8a553156c5ed14cc?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:35cVPYey7qARqHMRKn5fio","https://open.spotify.com/track/35cVPYey7qARqHMRKn5fio","Miles Davis At Carnegie Hall- The Complete Concert","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","4ii2CVdTbZAG72QMedF6kb","album","1962",1962,"year",0.206,0.0987,2,-19.116,0,0.0379,0.629,0.554,0.596,0.107,81.039,"1y2WmipzbfKYNxuipJz2KX","https://api.spotify.com/v1/audio-analysis/1y2WmipzbfKYNxuipJz2KX",3,2,1024093,FALSE,"https://api.spotify.com/v1/tracks/1y2WmipzbfKYNxuipJz2KX",FALSE,"En Aranjuez Con Tu Amor (adagio from Concierto de Aranjuez) - Live","https://p.scdn.co/mp3-preview/e0029b8bc357f1929dc7bd9b5b03296b21419304?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1y2WmipzbfKYNxuipJz2KX","https://open.spotify.com/track/1y2WmipzbfKYNxuipJz2KX","Miles Davis At Carnegie Hall- The Complete Concert","D","minor","D minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","68A4o4tkirJRFYbO9Ag0YZ","album","1961-12-11",1961,"day",0.516,0.309,0,-12.602,0,0.0331,0.813,0.00301,0.156,0.277,152.066,"0PHqHvmg4TIaANfbsvDMTR","https://api.spotify.com/v1/audio-analysis/0PHqHvmg4TIaANfbsvDMTR",3,1,542400,FALSE,"https://api.spotify.com/v1/tracks/0PHqHvmg4TIaANfbsvDMTR",FALSE,"Someday My Prince Will Come (feat. John Coltrane, Hank Mobley, Wynton Kelly, Paul Chambers & Jimmy Cobb)","https://p.scdn.co/mp3-preview/1b971089479c4117aadcb1bb96b5689653deac82?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0PHqHvmg4TIaANfbsvDMTR","https://open.spotify.com/track/0PHqHvmg4TIaANfbsvDMTR","Someday My Prince Will Come","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","68A4o4tkirJRFYbO9Ag0YZ","album","1961-12-11",1961,"day",0.519,0.111,2,-14.687,0,0.0444,0.965,0.000672,0.0773,0.26,104.033,"4mh17mzDplLjImZg1I3ivP","https://api.spotify.com/v1/audio-analysis/4mh17mzDplLjImZg1I3ivP",4,1,314160,FALSE,"https://api.spotify.com/v1/tracks/4mh17mzDplLjImZg1I3ivP",FALSE,"Old Folks (feat. Hank Mobley, Wynton Kelly, Paul Chambers & Jimmy Cobb)","https://p.scdn.co/mp3-preview/e4ab7f19bd7291c5028edf06538c7d74beca4016?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4mh17mzDplLjImZg1I3ivP","https://open.spotify.com/track/4mh17mzDplLjImZg1I3ivP","Someday My Prince Will Come","D","minor","D minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","68A4o4tkirJRFYbO9Ag0YZ","album","1961-12-11",1961,"day",0.577,0.383,0,-12.79,0,0.0442,0.762,0.000173,0.114,0.564,137.544,"03nhziAroKGWbGvl07DF6G","https://api.spotify.com/v1/audio-analysis/03nhziAroKGWbGvl07DF6G",4,1,510160,FALSE,"https://api.spotify.com/v1/tracks/03nhziAroKGWbGvl07DF6G",FALSE,"Pfrancing (feat. Hank Mobley, Wynton Kelly, Paul Chambers & Jimmy Cobb)","https://p.scdn.co/mp3-preview/75a0432e38ee17abaf34d497dd27d719f617f121?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:03nhziAroKGWbGvl07DF6G","https://open.spotify.com/track/03nhziAroKGWbGvl07DF6G","Someday My Prince Will Come","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","68A4o4tkirJRFYbO9Ag0YZ","album","1961-12-11",1961,"day",0.494,0.139,10,-15.319,1,0.032,0.924,0.000596,0.0734,0.238,98.179,"6uvcEIzqz9mhRcEhrsODgf","https://api.spotify.com/v1/audio-analysis/6uvcEIzqz9mhRcEhrsODgf",4,1,288733,FALSE,"https://api.spotify.com/v1/tracks/6uvcEIzqz9mhRcEhrsODgf",FALSE,"Drad Dog (feat. Hank Mobley, Wynton Kelly, Paul Chambers & Jimmy Cobb)","https://p.scdn.co/mp3-preview/fa7e3c1905f796b905427f6871b5e6d7918eedcd?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6uvcEIzqz9mhRcEhrsODgf","https://open.spotify.com/track/6uvcEIzqz9mhRcEhrsODgf","Someday My Prince Will Come","A#","major","A# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","68A4o4tkirJRFYbO9Ag0YZ","album","1961-12-11",1961,"day",0.487,0.397,0,-9.621,0,0.0374,0.654,0.112,0.0986,0.477,150.869,"0JqcQVl5lMlMC7gc14Vq7p","https://api.spotify.com/v1/audio-analysis/0JqcQVl5lMlMC7gc14Vq7p",3,1,572600,FALSE,"https://api.spotify.com/v1/tracks/0JqcQVl5lMlMC7gc14Vq7p",FALSE,"Teo (feat. John Coltrane, Wynton Kelly, Paul Chambers & Jimmy Cobb)","https://p.scdn.co/mp3-preview/2a948c4b2993d5e077137bb88f749474509ca7b6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0JqcQVl5lMlMC7gc14Vq7p","https://open.spotify.com/track/0JqcQVl5lMlMC7gc14Vq7p","Someday My Prince Will Come","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","68A4o4tkirJRFYbO9Ag0YZ","album","1961-12-11",1961,"day",0.533,0.127,2,-14.17,0,0.0367,0.916,1.54e-05,0.103,0.18,113.694,"63JCF21fkQzPsC2fBr9TMD","https://api.spotify.com/v1/audio-analysis/63JCF21fkQzPsC2fBr9TMD",4,1,292106,FALSE,"https://api.spotify.com/v1/tracks/63JCF21fkQzPsC2fBr9TMD",FALSE,"I Thought About You (feat. Hank Mobley, Wynton Kelly, Paul Chambers & Jimmy Cobb)","https://p.scdn.co/mp3-preview/81e7f03a2fbc235022820d8578ae08971b1e91f4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:63JCF21fkQzPsC2fBr9TMD","https://open.spotify.com/track/63JCF21fkQzPsC2fBr9TMD","Someday My Prince Will Come","D","minor","D minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","68A4o4tkirJRFYbO9Ag0YZ","album","1961-12-11",1961,"day",0.59,0.614,3,-8.819,1,0.0633,0.701,0.202,0.0668,0.597,92.464,"6QRjGi7DHeNqIAVZmYuwSJ","https://api.spotify.com/v1/audio-analysis/6QRjGi7DHeNqIAVZmYuwSJ",4,1,425306,FALSE,"https://api.spotify.com/v1/tracks/6QRjGi7DHeNqIAVZmYuwSJ",FALSE,"Blues No. 2 (feat. Hank Mobley, Wynton Kelly, Paul Chambers & Philly Joe Jones)","https://p.scdn.co/mp3-preview/bcbc311e8d56d9aaf176a3b84501ebbab08bca9c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6QRjGi7DHeNqIAVZmYuwSJ","https://open.spotify.com/track/6QRjGi7DHeNqIAVZmYuwSJ","Someday My Prince Will Come","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","68A4o4tkirJRFYbO9Ag0YZ","album","1961-12-11",1961,"day",0.511,0.307,0,-13.619,0,0.0393,0.756,0.00172,0.0756,0.361,154.011,"5h3M1h279xrxl1WtMS71Jb","https://api.spotify.com/v1/audio-analysis/5h3M1h279xrxl1WtMS71Jb",3,1,333760,FALSE,"https://api.spotify.com/v1/tracks/5h3M1h279xrxl1WtMS71Jb",FALSE,"Someday My Prince Will Come (feat. John Coltrane, Hank Mobley, Wynton Kelly, Paul Chambers & Jimmy Cobb) - Alternate Take","https://p.scdn.co/mp3-preview/7310506386d94a9627db17b53041c8f55053507f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5h3M1h279xrxl1WtMS71Jb","https://open.spotify.com/track/5h3M1h279xrxl1WtMS71Jb","Someday My Prince Will Come","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.398,0.445,0,-14.431,0,0.0708,0.7,0.341,0.172,0.926,159.464,"2BHdKsA6ogaCGsU28Dr7QA","https://api.spotify.com/v1/audio-analysis/2BHdKsA6ogaCGsU28Dr7QA",4,1,416266,FALSE,"https://api.spotify.com/v1/tracks/2BHdKsA6ogaCGsU28Dr7QA",FALSE,"Oleo - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/9bce48f217a5c082168621bd331230bb5181ba59?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2BHdKsA6ogaCGsU28Dr7QA","https://open.spotify.com/track/2BHdKsA6ogaCGsU28Dr7QA","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.639,0.357,0,-14.651,0,0.0518,0.501,9.82e-05,0.384,0.738,95.404,"1ZN2tbRSnShfPGacZcpKSH","https://api.spotify.com/v1/audio-analysis/1ZN2tbRSnShfPGacZcpKSH",4,1,1033893,FALSE,"https://api.spotify.com/v1/tracks/1ZN2tbRSnShfPGacZcpKSH",FALSE,"No Blues - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/5fd572468ad0d80dfc545b98be5f936ca665cc09?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1ZN2tbRSnShfPGacZcpKSH","https://open.spotify.com/track/1ZN2tbRSnShfPGacZcpKSH","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.505,0.42,5,-16.561,0,0.0541,0.239,0.0282,0.203,0.684,156.521,"21lyLQU1ehTfO7qL3TrNPL","https://api.spotify.com/v1/audio-analysis/21lyLQU1ehTfO7qL3TrNPL",4,1,170933,FALSE,"https://api.spotify.com/v1/tracks/21lyLQU1ehTfO7qL3TrNPL",FALSE,"Bye Bye (Theme) - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/dff3afbe9836dcc8e219a7d6c2db80317c765a47?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:21lyLQU1ehTfO7qL3TrNPL","https://open.spotify.com/track/21lyLQU1ehTfO7qL3TrNPL","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.665,0.305,5,-15.986,1,0.0402,0.36,5.89e-06,0.418,0.8,126.593,"2OydGl33d0cEPj6X6PpbAq","https://api.spotify.com/v1/audio-analysis/2OydGl33d0cEPj6X6PpbAq",4,1,763893,FALSE,"https://api.spotify.com/v1/tracks/2OydGl33d0cEPj6X6PpbAq",FALSE,"If I Were A Bell - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/5a71c961065e8b32d30bf59b1bffa2f50413794e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2OydGl33d0cEPj6X6PpbAq","https://open.spotify.com/track/2OydGl33d0cEPj6X6PpbAq","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.675,0.187,0,-18.191,0,0.0448,0.519,0.0562,0.572,0.366,106.924,"2vuvy8JRfzNyGF9yb3IGaS","https://api.spotify.com/v1/audio-analysis/2vuvy8JRfzNyGF9yb3IGaS",4,1,458200,FALSE,"https://api.spotify.com/v1/tracks/2vuvy8JRfzNyGF9yb3IGaS",FALSE,"Fran Dance - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/350481d9bb7f3ee3d2dd0fa361d131f890231c51?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2vuvy8JRfzNyGF9yb3IGaS","https://open.spotify.com/track/2vuvy8JRfzNyGF9yb3IGaS","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.605,0.22,8,-18.789,1,0.0414,0.474,0.00151,0.166,0.494,91.44,"65HTVhpBTjp1H5PvgCyXLR","https://api.spotify.com/v1/audio-analysis/65HTVhpBTjp1H5PvgCyXLR",4,1,732106,FALSE,"https://api.spotify.com/v1/tracks/65HTVhpBTjp1H5PvgCyXLR",FALSE,"On Green Dolphin Street - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/517018f03fea30e96fdab0f1086e5de9798195bb?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:65HTVhpBTjp1H5PvgCyXLR","https://open.spotify.com/track/65HTVhpBTjp1H5PvgCyXLR","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","5PQYdCNagyzTfZeAn6MLXn","album","1961-04-23",1961,"day",0.512,0.505,8,-15.626,1,0.133,0.23,0.624,0.867,0.93,136.197,"5hO9ECI8uhaiXKAt0jEoHW","https://api.spotify.com/v1/audio-analysis/5hO9ECI8uhaiXKAt0jEoHW",5,1,44693,FALSE,"https://api.spotify.com/v1/tracks/5hO9ECI8uhaiXKAt0jEoHW",FALSE,"The Theme - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/22e30d6a7ee4ff18218290f00f2c96c0dde34ecb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5hO9ECI8uhaiXKAt0jEoHW","https://open.spotify.com/track/5hO9ECI8uhaiXKAt0jEoHW","Miles Davis - In Person Friday And Saturday Nights At The Blackhawk, Complete","G#","major","G# major"
