"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.534,0.543,3,-6.857,1,0.0245,0.579,0,0.112,0.418,78.996,"1xg1yGPy1Y3YUf44s6TB1o","https://api.spotify.com/v1/audio-analysis/1xg1yGPy1Y3YUf44s6TB1o",4,1,231066,FALSE,"https://api.spotify.com/v1/tracks/1xg1yGPy1Y3YUf44s6TB1o",FALSE,"I'm Not a Girl, Not Yet a Woman","https://p.scdn.co/mp3-preview/3105687eccadf25ea605d18d1a3cc48ff1dc7b40?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1xg1yGPy1Y3YUf44s6TB1o","https://open.spotify.com/track/1xg1yGPy1Y3YUf44s6TB1o","Britney (Digital Deluxe Version)","D#","major","D# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.9,0.693,11,-3.989,0,0.0751,0.0245,0.00278,0.04,0.864,107.021,"4rIz1mOBHqIo6Mk7DzuoPs","https://api.spotify.com/v1/audio-analysis/4rIz1mOBHqIo6Mk7DzuoPs",4,1,206960,FALSE,"https://api.spotify.com/v1/tracks/4rIz1mOBHqIo6Mk7DzuoPs",FALSE,"Boys","https://p.scdn.co/mp3-preview/4536dbaaee9ed4ffc0979279a23c85cbe1c8db7c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4rIz1mOBHqIo6Mk7DzuoPs","https://open.spotify.com/track/4rIz1mOBHqIo6Mk7DzuoPs","Britney (Digital Deluxe Version)","B","minor","B minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.717,0.877,0,-4.266,1,0.0375,0.0136,0.000814,0.0616,0.794,111,"6dKYAtGciLRm8uOD1LiSVf","https://api.spotify.com/v1/audio-analysis/6dKYAtGciLRm8uOD1LiSVf",4,1,196106,FALSE,"https://api.spotify.com/v1/tracks/6dKYAtGciLRm8uOD1LiSVf",FALSE,"Anticipating","https://p.scdn.co/mp3-preview/b408fe41c6c3e3fed81dec51a0b4d38abc3c779d?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6dKYAtGciLRm8uOD1LiSVf","https://open.spotify.com/track/6dKYAtGciLRm8uOD1LiSVf","Britney (Digital Deluxe Version)","C","major","C major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.709,0.728,9,-1.643,1,0.185,0.000811,0.105,0.564,0.572,180.107,"29viePXNqWUw1cxqzOcuOD","https://api.spotify.com/v1/audio-analysis/29viePXNqWUw1cxqzOcuOD",4,1,186533,FALSE,"https://api.spotify.com/v1/tracks/29viePXNqWUw1cxqzOcuOD",FALSE,"I Love Rock 'N' Roll","https://p.scdn.co/mp3-preview/5ef86e587a9b8a85be7fcf4d6b436a8faff8428f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:29viePXNqWUw1cxqzOcuOD","https://open.spotify.com/track/29viePXNqWUw1cxqzOcuOD","Britney (Digital Deluxe Version)","A","major","A major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.667,0.898,1,-1.843,0,0.0448,0.00293,0.000722,0.159,0.751,110.056,"4PoTu14Wi2o9l0Rb09gBCa","https://api.spotify.com/v1/audio-analysis/4PoTu14Wi2o9l0Rb09gBCa",4,1,219226,FALSE,"https://api.spotify.com/v1/tracks/4PoTu14Wi2o9l0Rb09gBCa",FALSE,"Cinderella","https://p.scdn.co/mp3-preview/d7da2c820ef525d9357f461000a9366d3ffd84d7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4PoTu14Wi2o9l0Rb09gBCa","https://open.spotify.com/track/4PoTu14Wi2o9l0Rb09gBCa","Britney (Digital Deluxe Version)","C#","minor","C# minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.79,0.905,8,-4.122,0,0.0576,0.0903,0.00359,0.0955,0.77,92.008,"0FaBorty7hr1lpyzXSRPEf","https://api.spotify.com/v1/audio-analysis/0FaBorty7hr1lpyzXSRPEf",4,1,171040,FALSE,"https://api.spotify.com/v1/tracks/0FaBorty7hr1lpyzXSRPEf",FALSE,"Let Me Be","https://p.scdn.co/mp3-preview/6e8c6b1b0c35704cffe3429bf53a6912cf0302f9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0FaBorty7hr1lpyzXSRPEf","https://open.spotify.com/track/0FaBorty7hr1lpyzXSRPEf","Britney (Digital Deluxe Version)","G#","minor","G# minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.756,0.85,1,-2.468,0,0.033,0.024,0.0034,0.0538,0.655,100.251,"5FFFvpCMxIWtTF7DmUBBIs","https://api.spotify.com/v1/audio-analysis/5FFFvpCMxIWtTF7DmUBBIs",4,1,185693,FALSE,"https://api.spotify.com/v1/tracks/5FFFvpCMxIWtTF7DmUBBIs",FALSE,"Bombastic Love","https://p.scdn.co/mp3-preview/2a1e7dc4a286b7052ef2f35073e89d7874927f1e?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5FFFvpCMxIWtTF7DmUBBIs","https://open.spotify.com/track/5FFFvpCMxIWtTF7DmUBBIs","Britney (Digital Deluxe Version)","C#","minor","C# minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.703,0.925,7,-4.905,0,0.0301,0.0816,0,0.139,0.741,133.391,"4p701COQh5KvaP4zvqnx8F","https://api.spotify.com/v1/audio-analysis/4p701COQh5KvaP4zvqnx8F",4,1,212400,FALSE,"https://api.spotify.com/v1/tracks/4p701COQh5KvaP4zvqnx8F",FALSE,"That's Where You Take Me","https://p.scdn.co/mp3-preview/0d551aa7a59e9e5406995bfc52e9014986590bae?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4p701COQh5KvaP4zvqnx8F","https://open.spotify.com/track/4p701COQh5KvaP4zvqnx8F","Britney (Digital Deluxe Version)","G","minor","G minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.451,0.812,10,-6.54,1,0.089,0.114,0,0.464,0.747,74.007,"6fA0t8bkZ4taxr86QkokWJ","https://api.spotify.com/v1/audio-analysis/6fA0t8bkZ4taxr86QkokWJ",4,1,216200,FALSE,"https://api.spotify.com/v1/tracks/6fA0t8bkZ4taxr86QkokWJ",FALSE,"When I Found You","https://p.scdn.co/mp3-preview/cf35193ab1d3c3e6642e0cb48a619ec3f21cb40f?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6fA0t8bkZ4taxr86QkokWJ","https://open.spotify.com/track/6fA0t8bkZ4taxr86QkokWJ","Britney (Digital Deluxe Version)","A#","major","A# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.604,0.851,0,-4.78,0,0.0274,0.00616,0.000366,0.0511,0.649,144.015,"7zs5aog6tlIeniHcnoB0HJ","https://api.spotify.com/v1/audio-analysis/7zs5aog6tlIeniHcnoB0HJ",4,1,244066,FALSE,"https://api.spotify.com/v1/tracks/7zs5aog6tlIeniHcnoB0HJ",FALSE,"I Run Away","https://p.scdn.co/mp3-preview/fcd361631278811a0e143abf43656b45a2295b7f?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7zs5aog6tlIeniHcnoB0HJ","https://open.spotify.com/track/7zs5aog6tlIeniHcnoB0HJ","Britney (Digital Deluxe Version)","C","minor","C minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.795,0.651,11,-5.587,0,0.0912,0.123,0,0.2,0.68,100.045,"1dVOsIMGb0eqoqslLLlbxM","https://api.spotify.com/v1/audio-analysis/1dVOsIMGb0eqoqslLLlbxM",4,1,170666,FALSE,"https://api.spotify.com/v1/tracks/1dVOsIMGb0eqoqslLLlbxM",FALSE,"What It's Like to Be Me","https://p.scdn.co/mp3-preview/ebde0aa2aa91a680da55e9e88ef43dcccaf2e97a?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1dVOsIMGb0eqoqslLLlbxM","https://open.spotify.com/track/1dVOsIMGb0eqoqslLLlbxM","Britney (Digital Deluxe Version)","B","minor","B minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.687,0.73,7,-7.498,1,0.0509,0.00529,0,0.0938,0.586,134,"7LooG61VBsz4PqtCCVUs0z","https://api.spotify.com/v1/audio-analysis/7LooG61VBsz4PqtCCVUs0z",4,1,230093,FALSE,"https://api.spotify.com/v1/tracks/7LooG61VBsz4PqtCCVUs0z",FALSE,"Before The Goodbye","https://p.scdn.co/mp3-preview/287143a275c6ce85fc1749ea580f22cf311dcfb7?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7LooG61VBsz4PqtCCVUs0z","https://open.spotify.com/track/7LooG61VBsz4PqtCCVUs0z","Britney (Digital Deluxe Version)","G","major","G major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.751,0.834,1,-5.444,0,0.0437,0.3,1.77e-05,0.355,0.894,95.053,"6naxalmIoLFWR0siv8dnQQ","https://api.spotify.com/v1/audio-analysis/6naxalmIoLFWR0siv8dnQQ",4,1,211160,FALSE,"https://api.spotify.com/v1/tracks/6naxalmIoLFWR0siv8dnQQ",FALSE,"Oops!...I Did It Again","https://p.scdn.co/mp3-preview/66a5cf0f69b1bb1e8930821881b71756151c5f68?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6naxalmIoLFWR0siv8dnQQ","https://open.spotify.com/track/6naxalmIoLFWR0siv8dnQQ","Oops!... I Did It Again","C#","minor","C# minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.707,0.923,11,-3.957,1,0.0521,0.128,0.000437,0.273,0.842,108.049,"5QhBKPqsnX1uY9fZNaAtZg","https://api.spotify.com/v1/audio-analysis/5QhBKPqsnX1uY9fZNaAtZg",4,1,203000,FALSE,"https://api.spotify.com/v1/tracks/5QhBKPqsnX1uY9fZNaAtZg",FALSE,"Stronger","https://p.scdn.co/mp3-preview/095864c3856a1f104c11997c59c5e56cb7f2a10b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5QhBKPqsnX1uY9fZNaAtZg","https://open.spotify.com/track/5QhBKPqsnX1uY9fZNaAtZg","Oops!... I Did It Again","B","major","B major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.808,0.761,10,-5.614,0,0.0512,0.23,0,0.674,0.92,110.965,"3HTkB9Nk04MJHkG0X6cL2R","https://api.spotify.com/v1/audio-analysis/3HTkB9Nk04MJHkG0X6cL2R",4,1,223533,FALSE,"https://api.spotify.com/v1/tracks/3HTkB9Nk04MJHkG0X6cL2R",FALSE,"Don't Go Knockin' on My Door","https://p.scdn.co/mp3-preview/a7f3cfe0a88b73df8a361524ca01533658fbeb0c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3HTkB9Nk04MJHkG0X6cL2R","https://open.spotify.com/track/3HTkB9Nk04MJHkG0X6cL2R","Oops!... I Did It Again","A#","minor","A# minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.905,0.658,11,-4.901,1,0.0377,0.0827,3.48e-05,0.173,0.659,110,"23dIvJu0yfes1JRFut1NMQ","https://api.spotify.com/v1/audio-analysis/23dIvJu0yfes1JRFut1NMQ",4,1,263453,FALSE,"https://api.spotify.com/v1/tracks/23dIvJu0yfes1JRFut1NMQ",FALSE,"(I Can't Get No) Satisfaction","https://p.scdn.co/mp3-preview/ca98c906643cabac5cf2fffe23ad518cf82f61bb?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:23dIvJu0yfes1JRFut1NMQ","https://open.spotify.com/track/23dIvJu0yfes1JRFut1NMQ","Oops!... I Did It Again","B","major","B major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.633,0.755,4,-6.566,1,0.0421,0.158,0,0.273,0.729,138.96,"3OitWDgR4SzAUOm3TBmvhw","https://api.spotify.com/v1/audio-analysis/3OitWDgR4SzAUOm3TBmvhw",4,1,230933,FALSE,"https://api.spotify.com/v1/tracks/3OitWDgR4SzAUOm3TBmvhw",FALSE,"Don't Let Me Be the Last to Know","https://p.scdn.co/mp3-preview/c3bf040b0b251f5b933dd491d7f2aef563c0198b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3OitWDgR4SzAUOm3TBmvhw","https://open.spotify.com/track/3OitWDgR4SzAUOm3TBmvhw","Oops!... I Did It Again","E","major","E major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.847,0.801,9,-3.838,1,0.0565,0.0876,0.000204,0.766,0.841,93.19,"41cQPDvsP9vBCigVqQjnqg","https://api.spotify.com/v1/audio-analysis/41cQPDvsP9vBCigVqQjnqg",4,1,216706,FALSE,"https://api.spotify.com/v1/tracks/41cQPDvsP9vBCigVqQjnqg",FALSE,"What U See (Is What U Get)","https://p.scdn.co/mp3-preview/a0a3681c8094d3c470982b56bf8d02d4057d2fe4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:41cQPDvsP9vBCigVqQjnqg","https://open.spotify.com/track/41cQPDvsP9vBCigVqQjnqg","Oops!... I Did It Again","A","major","A major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.765,0.791,8,-5.707,1,0.0317,0.262,0.000154,0.0669,0.966,95.026,"2TTYIwTM2iLC1YOyHuhRMt","https://api.spotify.com/v1/audio-analysis/2TTYIwTM2iLC1YOyHuhRMt",4,1,206226,FALSE,"https://api.spotify.com/v1/tracks/2TTYIwTM2iLC1YOyHuhRMt",FALSE,"Lucky","https://p.scdn.co/mp3-preview/05e06adb3b0bb95796bc9e417a63b59147faa414?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2TTYIwTM2iLC1YOyHuhRMt","https://open.spotify.com/track/2TTYIwTM2iLC1YOyHuhRMt","Oops!... I Did It Again","G#","major","G# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.732,0.888,7,-2.415,1,0.0792,0.0702,2.88e-06,0.379,0.674,93.991,"5iW9Y4seDbBgIchT0ANY3q","https://api.spotify.com/v1/audio-analysis/5iW9Y4seDbBgIchT0ANY3q",4,1,203280,FALSE,"https://api.spotify.com/v1/tracks/5iW9Y4seDbBgIchT0ANY3q",FALSE,"One Kiss from You","https://p.scdn.co/mp3-preview/c2e010b991183539b52461d227e51c89de8ffeb5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5iW9Y4seDbBgIchT0ANY3q","https://open.spotify.com/track/5iW9Y4seDbBgIchT0ANY3q","Oops!... I Did It Again","G","major","G major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.636,0.489,9,-8.098,1,0.0263,0.337,0,0.291,0.297,125.616,"4MOBPIIRUgHTBAp0NpgLTm","https://api.spotify.com/v1/audio-analysis/4MOBPIIRUgHTBAp0NpgLTm",4,1,279386,FALSE,"https://api.spotify.com/v1/tracks/4MOBPIIRUgHTBAp0NpgLTm",FALSE,"Where Are You Now","https://p.scdn.co/mp3-preview/4362373116ad98e69042f2a3e8d54a56ef4b96e9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4MOBPIIRUgHTBAp0NpgLTm","https://open.spotify.com/track/4MOBPIIRUgHTBAp0NpgLTm","Oops!... I Did It Again","A","major","A major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.81,0.924,0,-4.02,0,0.0356,0.119,8.73e-05,0.149,0.868,108.016,"7pY6xLJqmezJNG7VwuKVSH","https://api.spotify.com/v1/audio-analysis/7pY6xLJqmezJNG7VwuKVSH",4,1,197186,FALSE,"https://api.spotify.com/v1/tracks/7pY6xLJqmezJNG7VwuKVSH",FALSE,"Can't Make You Love Me","https://p.scdn.co/mp3-preview/b7d18bf7184792417c11687c2ab43d25bc092bae?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7pY6xLJqmezJNG7VwuKVSH","https://open.spotify.com/track/7pY6xLJqmezJNG7VwuKVSH","Oops!... I Did It Again","C","minor","C minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.693,0.625,7,-7.147,1,0.0431,0.0553,0,0.659,0.439,86.04,"30hSG0Is8yOGkFQtF20Lxu","https://api.spotify.com/v1/audio-analysis/30hSG0Is8yOGkFQtF20Lxu",4,1,269773,FALSE,"https://api.spotify.com/v1/tracks/30hSG0Is8yOGkFQtF20Lxu",FALSE,"When Your Eyes Say It","https://p.scdn.co/mp3-preview/226a7bc8a21b4e70f785277ec6475b8de2a0cd9d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:30hSG0Is8yOGkFQtF20Lxu","https://open.spotify.com/track/30hSG0Is8yOGkFQtF20Lxu","Oops!... I Did It Again","G","major","G major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5PmgtkodFl2Om3hMXONDll","album","2000-05-16",2000,"day",0.509,0.157,3,-14.285,1,0.0333,0.814,0,0.166,0.288,127.66,"1NmjzfxyAN9u5EaqHk1uIY","https://api.spotify.com/v1/audio-analysis/1NmjzfxyAN9u5EaqHk1uIY",4,1,166653,FALSE,"https://api.spotify.com/v1/tracks/1NmjzfxyAN9u5EaqHk1uIY",FALSE,"Dear Diary","https://p.scdn.co/mp3-preview/c2a83c26c13a66fbdeae908a869d2bfeed036cb4?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1NmjzfxyAN9u5EaqHk1uIY","https://open.spotify.com/track/1NmjzfxyAN9u5EaqHk1uIY","Oops!... I Did It Again","D#","major","D# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","3WNxdumkSMGMJRhEgK80qx","album","1999-01-12",1999,"day",0.759,0.699,0,-5.745,0,0.0307,0.202,0.000131,0.443,0.907,92.96,"3MjUtNVVq3C8Fn0MP3zhXa","https://api.spotify.com/v1/audio-analysis/3MjUtNVVq3C8Fn0MP3zhXa",4,1,211066,FALSE,"https://api.spotify.com/v1/tracks/3MjUtNVVq3C8Fn0MP3zhXa",FALSE,"...Baby One More Time","https://p.scdn.co/mp3-preview/174e01719c3b06ee1437cb13f892e539df14b6d1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3MjUtNVVq3C8Fn0MP3zhXa","https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa","...Baby One More Time (Digital Deluxe Version)","C","minor","C minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","3WNxdumkSMGMJRhEgK80qx","album","1999-01-12",1999,"day",0.748,0.939,0,-4.288,0,0.0341,0.0534,0,0.32,0.96,104.001,"1DSJNBNhGZCigg9ll5VeZv","https://api.spotify.com/v1/audio-analysis/1DSJNBNhGZCigg9ll5VeZv",4,1,198066,FALSE,"https://api.spotify.com/v1/tracks/1DSJNBNhGZCigg9ll5VeZv",FALSE,"(You Drive Me) Crazy","https://p.scdn.co/mp3-preview/f71669328ef023ec65999d849141d41a323f21e4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1DSJNBNhGZCigg9ll5VeZv","https://open.spotify.com/track/1DSJNBNhGZCigg9ll5VeZv","...Baby One More Time (Digital Deluxe Version)","C","minor","C minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","3WNxdumkSMGMJRhEgK80qx","album","1999-01-12",1999,"day",0.745,0.742,10,-5.693,1,0.0259,0.42,0,0.102,0.806,95.996,"1UI0l2L66HJ9AtoEOlHzv4","https://api.spotify.com/v1/audio-analysis/1UI0l2L66HJ9AtoEOlHzv4",4,1,245066,FALSE,"https://api.spotify.com/v1/tracks/1UI0l2L66HJ9AtoEOlHzv4",FALSE,"Sometimes","https://p.scdn.co/mp3-preview/46dfb87510e4a2b57328dc3cd7fc957c61316c42?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1UI0l2L66HJ9AtoEOlHzv4","https://open.spotify.com/track/1UI0l2L66HJ9AtoEOlHzv4","...Baby One More Time (Digital Deluxe Version)","A#","major","A# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","3WNxdumkSMGMJRhEgK80qx","album","1999-01-12",1999,"day",0.714,0.852,8,-6.57,1,0.0565,0.0819,0,0.285,0.919,92.016,"6039GmVngyHmWfOuWOhjCK","https://api.spotify.com/v1/audio-analysis/6039GmVngyHmWfOuWOhjCK",4,1,200466,FALSE,"https://api.spotify.com/v1/tracks/6039GmVngyHmWfOuWOhjCK",FALSE,"Soda Pop","https://p.scdn.co/mp3-preview/b6c89ed0572d5428f8b6493f1b27e8a5f1ef7f9c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6039GmVngyHmWfOuWOhjCK","https://open.spotify.com/track/6039GmVngyHmWfOuWOhjCK","...Baby One More Time (Digital Deluxe Version)","G#","major","G# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","3WNxdumkSMGMJRhEgK80qx","album","1999-01-12",1999,"day",0.633,0.922,11,-4.842,0,0.0454,0.116,0.000465,0.071,0.686,84.11,"4l1MNtoCiTxBwf6yxD7kFd","https://api.spotify.com/v1/audio-analysis/4l1MNtoCiTxBwf6yxD7kFd",4,1,243533,FALSE,"https://api.spotify.com/v1/tracks/4l1MNtoCiTxBwf6yxD7kFd",FALSE,"Born to Make You Happy","https://p.scdn.co/mp3-preview/8b976bb9b38de079fda48c8b2498df5e9303e1c6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4l1MNtoCiTxBwf6yxD7kFd","https://open.spotify.com/track/4l1MNtoCiTxBwf6yxD7kFd","...Baby One More Time (Digital Deluxe Version)","B","minor","B minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","3WNxdumkSMGMJRhEgK80qx","album","1999-01-12",1999,"day",0.677,0.665,7,-5.171,1,0.0305,0.56,1.01e-06,0.338,0.706,74.981,"70XtWbcVZcpaOddJftMcVi","https://api.spotify.com/v1/audio-analysis/70XtWbcVZcpaOddJftMcVi",4,1,312533,FALSE,"https://api.spotify.com/v1/tracks/70XtWbcVZcpaOddJftMcVi",FALSE,"From the Bottom of My Broken Heart","https://p.scdn.co/mp3-preview/1de5faef947224dcb7efb26a5303ae0735b28167?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:70XtWbcVZcpaOddJftMcVi","https://open.spotify.com/track/70XtWbcVZcpaOddJftMcVi","...Baby One More Time (Digital Deluxe Version)","G","major","G major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","3WNxdumkSMGMJRhEgK80qx","album","1999-01-12",1999,"day",0.659,0.866,8,-5.789,1,0.0351,0.165,3.65e-05,0.0988,0.765,100.997,"2I320CTP7hYFTtiFo1H6CD","https://api.spotify.com/v1/audio-analysis/2I320CTP7hYFTtiFo1H6CD",4,1,233600,FALSE,"https://api.spotify.com/v1/tracks/2I320CTP7hYFTtiFo1H6CD",FALSE,"I Will Be There","https://p.scdn.co/mp3-preview/7dd6df864aea7c93b9130c90bb7aefd7a2e5765d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2I320CTP7hYFTtiFo1H6CD","https://open.spotify.com/track/2I320CTP7hYFTtiFo1H6CD","...Baby One More Time (Digital Deluxe Version)","G#","major","G# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","3WNxdumkSMGMJRhEgK80qx","album","1999-01-12",1999,"day",0.658,0.868,1,-3.902,1,0.0362,0.134,0,0.111,0.73,80.004,"17HyUnJvY9J2l4fFzy9mPW","https://api.spotify.com/v1/audio-analysis/17HyUnJvY9J2l4fFzy9mPW",4,1,243826,FALSE,"https://api.spotify.com/v1/tracks/17HyUnJvY9J2l4fFzy9mPW",FALSE,"I Will Still Love You (with Don Philip)","https://p.scdn.co/mp3-preview/d914a0a4a9b480788cabf93f27fc007a1f7a55e3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:17HyUnJvY9J2l4fFzy9mPW","https://open.spotify.com/track/17HyUnJvY9J2l4fFzy9mPW","...Baby One More Time (Digital Deluxe Version)","C#","major","C# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","3WNxdumkSMGMJRhEgK80qx","album","1999-01-12",1999,"day",0.799,0.783,6,-4.369,0,0.0314,0.0319,7.46e-06,0.078,0.904,117.005,"3lpRz2Zp0mPKKgXfoLNt42","https://api.spotify.com/v1/audio-analysis/3lpRz2Zp0mPKKgXfoLNt42",4,1,215933,FALSE,"https://api.spotify.com/v1/tracks/3lpRz2Zp0mPKKgXfoLNt42",FALSE,"Deep In My Heart","https://p.scdn.co/mp3-preview/85769924b8ff88294aac70455dbd3276e386aa2f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3lpRz2Zp0mPKKgXfoLNt42","https://open.spotify.com/track/3lpRz2Zp0mPKKgXfoLNt42","...Baby One More Time (Digital Deluxe Version)","F#","minor","F# minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","3WNxdumkSMGMJRhEgK80qx","album","1999-01-12",1999,"day",0.756,0.7,0,-6.431,1,0.031,0.00993,0,0.0837,0.844,98.023,"4z4snWdgrJ8hbKFR0Bq2TU","https://api.spotify.com/v1/audio-analysis/4z4snWdgrJ8hbKFR0Bq2TU",4,1,214706,FALSE,"https://api.spotify.com/v1/tracks/4z4snWdgrJ8hbKFR0Bq2TU",FALSE,"Thinkin' About You","https://p.scdn.co/mp3-preview/90e95a83e3c247dd1b21c3d613a7e92d40204040?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4z4snWdgrJ8hbKFR0Bq2TU","https://open.spotify.com/track/4z4snWdgrJ8hbKFR0Bq2TU","...Baby One More Time (Digital Deluxe Version)","C","major","C major"
