"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.58,0.302,10,-9.339,0,0.0385,0.621,0,0.0612,0.605,115.969,"5klNDpjsMlA9ik5VOKryUY","https://api.spotify.com/v1/audio-analysis/5klNDpjsMlA9ik5VOKryUY",4,1,182213,FALSE,"https://api.spotify.com/v1/tracks/5klNDpjsMlA9ik5VOKryUY",FALSE,"A Nightingale Sang In Berkeley Square - Remastered",NA,8,"track","spotify:track:5klNDpjsMlA9ik5VOKryUY","https://open.spotify.com/track/5klNDpjsMlA9ik5VOKryUY","The Legendary Bobby Darin","A#","minor","A# minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.631,0.346,8,-9.123,1,0.0469,0.808,1.66e-06,0.0793,0.485,90.666,"4vU42L98vqdd5qHgMENZQT","https://api.spotify.com/v1/audio-analysis/4vU42L98vqdd5qHgMENZQT",4,1,146266,FALSE,"https://api.spotify.com/v1/tracks/4vU42L98vqdd5qHgMENZQT",FALSE,"The Good Life - Remastered",NA,9,"track","spotify:track:4vU42L98vqdd5qHgMENZQT","https://open.spotify.com/track/4vU42L98vqdd5qHgMENZQT","The Legendary Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.664,0.541,5,-7.654,0,0.0792,0.519,0,0.321,0.945,114.458,"7B2AERXb5Az2gZPG2mw1Lb","https://api.spotify.com/v1/audio-analysis/7B2AERXb5Az2gZPG2mw1Lb",4,1,116826,FALSE,"https://api.spotify.com/v1/tracks/7B2AERXb5Az2gZPG2mw1Lb",FALSE,"I Got Rhythm - Remastered",NA,10,"track","spotify:track:7B2AERXb5Az2gZPG2mw1Lb","https://open.spotify.com/track/7B2AERXb5Az2gZPG2mw1Lb","The Legendary Bobby Darin","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.661,0.234,5,-10.562,1,0.0476,0.635,0,0.0887,0.458,114.993,"7BkOClWYqcltlq7M1qaGuG","https://api.spotify.com/v1/audio-analysis/7BkOClWYqcltlq7M1qaGuG",4,1,166280,FALSE,"https://api.spotify.com/v1/tracks/7BkOClWYqcltlq7M1qaGuG",FALSE,"Oh! Look At Me Now - Remastered",NA,11,"track","spotify:track:7BkOClWYqcltlq7M1qaGuG","https://open.spotify.com/track/7BkOClWYqcltlq7M1qaGuG","The Legendary Bobby Darin","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.219,0.172,10,-15.442,1,0.0385,0.891,0.00314,0.0998,0.229,74.972,"4VAsbRsT64mBULyPR5wTcE","https://api.spotify.com/v1/audio-analysis/4VAsbRsT64mBULyPR5wTcE",3,1,169840,FALSE,"https://api.spotify.com/v1/tracks/4VAsbRsT64mBULyPR5wTcE",FALSE,"Moon River - Remastered",NA,12,"track","spotify:track:4VAsbRsT64mBULyPR5wTcE","https://open.spotify.com/track/4VAsbRsT64mBULyPR5wTcE","The Legendary Bobby Darin","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.43,0.204,2,-12.807,1,0.031,0.77,0,0.252,0.408,75.058,"1r3HrhoBpczK4UryeoK1mO","https://api.spotify.com/v1/audio-analysis/1r3HrhoBpczK4UryeoK1mO",4,1,146533,FALSE,"https://api.spotify.com/v1/tracks/1r3HrhoBpczK4UryeoK1mO",FALSE,"You're The Reason I'm Living - Remastered",NA,13,"track","spotify:track:1r3HrhoBpczK4UryeoK1mO","https://open.spotify.com/track/1r3HrhoBpczK4UryeoK1mO","The Legendary Bobby Darin","D","major","D major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.631,0.399,7,-8.493,1,0.0311,0.255,0,0.115,0.395,125.443,"0Lv0CdwNnb18wSXtNoCsMJ","https://api.spotify.com/v1/audio-analysis/0Lv0CdwNnb18wSXtNoCsMJ",4,1,125426,FALSE,"https://api.spotify.com/v1/tracks/0Lv0CdwNnb18wSXtNoCsMJ",FALSE,"Call Me Irresponsible",NA,14,"track","spotify:track:0Lv0CdwNnb18wSXtNoCsMJ","https://open.spotify.com/track/0Lv0CdwNnb18wSXtNoCsMJ","The Legendary Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.303,0.6,1,-9.887,1,0.0726,0.527,0,0.271,0.632,201.745,"6cc2kLHa88bQ6v4EIItYlg","https://api.spotify.com/v1/audio-analysis/6cc2kLHa88bQ6v4EIItYlg",3,1,145013,FALSE,"https://api.spotify.com/v1/tracks/6cc2kLHa88bQ6v4EIItYlg",FALSE,"Goodbye, Charlie - Remastered",NA,15,"track","spotify:track:6cc2kLHa88bQ6v4EIItYlg","https://open.spotify.com/track/6cc2kLHa88bQ6v4EIItYlg","The Legendary Bobby Darin","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.414,0.365,7,-10.449,1,0.0267,0.736,3.54e-06,0.28,0.289,97.163,"7MBZQPXoNcEHdUOymAK9G2","https://api.spotify.com/v1/audio-analysis/7MBZQPXoNcEHdUOymAK9G2",3,1,177026,FALSE,"https://api.spotify.com/v1/tracks/7MBZQPXoNcEHdUOymAK9G2",FALSE,"Softly, As I Leave You - Remastered",NA,16,"track","spotify:track:7MBZQPXoNcEHdUOymAK9G2","https://open.spotify.com/track/7MBZQPXoNcEHdUOymAK9G2","The Legendary Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.559,0.499,3,-7.446,1,0.0296,0.733,0,0.0923,0.661,115.958,"6PknUxCp8SkAtYhmJSCAER","https://api.spotify.com/v1/audio-analysis/6PknUxCp8SkAtYhmJSCAER",3,1,156120,FALSE,"https://api.spotify.com/v1/tracks/6PknUxCp8SkAtYhmJSCAER",FALSE,"Venice Blue - Remastered",NA,17,"track","spotify:track:6PknUxCp8SkAtYhmJSCAER","https://open.spotify.com/track/6PknUxCp8SkAtYhmJSCAER","The Legendary Bobby Darin","D#","major","D# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.545,0.712,7,-6.41,1,0.0695,0.7,0.0304,0.082,0.899,173.126,"3cdUuaCRPsHenWNBY3LJvj","https://api.spotify.com/v1/audio-analysis/3cdUuaCRPsHenWNBY3LJvj",4,1,143226,FALSE,"https://api.spotify.com/v1/tracks/3cdUuaCRPsHenWNBY3LJvj",FALSE,"If A Man Answers - Remastered",NA,18,"track","spotify:track:3cdUuaCRPsHenWNBY3LJvj","https://open.spotify.com/track/3cdUuaCRPsHenWNBY3LJvj","The Legendary Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.59,0.466,4,-12.161,1,0.0306,0.662,1.8e-06,0.163,0.772,128.291,"1j0bGiIr8TI4YwBOHWpWFs","https://api.spotify.com/v1/audio-analysis/1j0bGiIr8TI4YwBOHWpWFs",4,1,139640,FALSE,"https://api.spotify.com/v1/tracks/1j0bGiIr8TI4YwBOHWpWFs",FALSE,"18 Yellow Roses - Remastered",NA,19,"track","spotify:track:1j0bGiIr8TI4YwBOHWpWFs","https://open.spotify.com/track/1j0bGiIr8TI4YwBOHWpWFs","The Legendary Bobby Darin","E","major","E major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.249,0.552,9,-10.151,1,0.0543,0.724,5.91e-05,0.0842,0.437,148.251,"7KnWxdB9iD6h0T8GfypGwE","https://api.spotify.com/v1/audio-analysis/7KnWxdB9iD6h0T8GfypGwE",4,1,247906,FALSE,"https://api.spotify.com/v1/tracks/7KnWxdB9iD6h0T8GfypGwE",FALSE,"Happy - Love Theme From ""Lady Sings The Blues""",NA,20,"track","spotify:track:7KnWxdB9iD6h0T8GfypGwE","https://open.spotify.com/track/7KnWxdB9iD6h0T8GfypGwE","The Legendary Bobby Darin","A","major","A major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.733,0.287,7,-14.076,1,0.0359,0.611,0.0441,0.68,0.605,116.482,"72ZZ4Fs4RPjeO9Jae9heWB","https://api.spotify.com/v1/audio-analysis/72ZZ4Fs4RPjeO9Jae9heWB",4,1,204493,FALSE,"https://api.spotify.com/v1/tracks/72ZZ4Fs4RPjeO9Jae9heWB",FALSE,"If I Were A Carpenter - Live From The Desert Inn / 1971",NA,21,"track","spotify:track:72ZZ4Fs4RPjeO9Jae9heWB","https://open.spotify.com/track/72ZZ4Fs4RPjeO9Jae9heWB","The Legendary Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.52,0.467,9,-7.759,0,0.201,0.708,0,0.656,0.801,91.002,"18YeORbWY1XaIAzHsRy1LD","https://api.spotify.com/v1/audio-analysis/18YeORbWY1XaIAzHsRy1LD",4,1,193546,FALSE,"https://api.spotify.com/v1/tracks/18YeORbWY1XaIAzHsRy1LD",FALSE,"Hits Medley: Splish Splash/Beyond The Sea/Artificial Flowers/Clementine - Live At The Flamingo Hotel, Las Vegas/1963 / Remastered 2004",NA,22,"track","spotify:track:18YeORbWY1XaIAzHsRy1LD","https://open.spotify.com/track/18YeORbWY1XaIAzHsRy1LD","The Legendary Bobby Darin","A","minor","A minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.569,0.912,8,-6.851,1,0.0825,0.637,0,0.858,0.665,113.004,"1dC1SgboX6jBZ80ec3wplM","https://api.spotify.com/v1/audio-analysis/1dC1SgboX6jBZ80ec3wplM",4,1,266901,FALSE,"https://api.spotify.com/v1/tracks/1dC1SgboX6jBZ80ec3wplM",FALSE,"(Your Love Keeps Lifting Me) Higher And Higher - Live At The Desert Inn, Las Vegas / 1971",NA,23,"track","spotify:track:1dC1SgboX6jBZ80ec3wplM","https://open.spotify.com/track/1dC1SgboX6jBZ80ec3wplM","The Legendary Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1j4n3aUX5f8LTf7ijPnzi7","album","2004-09-28",2004,"day",0.369,0.194,5,-16.047,0,0.0559,0.898,7.68e-06,0.183,0.307,116.738,"7eJnSLtqeqdgy9b5AFGviF","https://api.spotify.com/v1/audio-analysis/7eJnSLtqeqdgy9b5AFGviF",4,1,243880,FALSE,"https://api.spotify.com/v1/tracks/7eJnSLtqeqdgy9b5AFGviF",FALSE,"The Curtain Falls - Live",NA,24,"track","spotify:track:7eJnSLtqeqdgy9b5AFGviF","https://open.spotify.com/track/7eJnSLtqeqdgy9b5AFGviF","The Legendary Bobby Darin","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.663,0.234,7,-13.302,1,0.0345,0.268,0,0.117,0.427,125.531,"4W8EXZ8VZUNpMwDN0FFVEY","https://api.spotify.com/v1/audio-analysis/4W8EXZ8VZUNpMwDN0FFVEY",4,1,126226,FALSE,"https://api.spotify.com/v1/tracks/4W8EXZ8VZUNpMwDN0FFVEY",FALSE,"Call Me Irresponsible",NA,1,"track","spotify:track:4W8EXZ8VZUNpMwDN0FFVEY","https://open.spotify.com/track/4W8EXZ8VZUNpMwDN0FFVEY","The Magic Of","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.552,0.552,2,-9.097,1,0.0293,0.524,0,0.245,0.916,95.301,"4uE59OtJ59s7ZAyGcXxLEd","https://api.spotify.com/v1/audio-analysis/4uE59OtJ59s7ZAyGcXxLEd",4,1,114173,FALSE,"https://api.spotify.com/v1/tracks/4uE59OtJ59s7ZAyGcXxLEd",FALSE,"If I Had A Hammer (The Hammer Song)",NA,2,"track","spotify:track:4uE59OtJ59s7ZAyGcXxLEd","https://open.spotify.com/track/4uE59OtJ59s7ZAyGcXxLEd","The Magic Of","D","major","D major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.455,0.478,7,-11.994,1,0.0262,0.871,0.257,0.268,0.354,86.085,"7cTiet3Eg1uo7Md7m05pbG","https://api.spotify.com/v1/audio-analysis/7cTiet3Eg1uo7Md7m05pbG",3,1,144960,FALSE,"https://api.spotify.com/v1/tracks/7cTiet3Eg1uo7Md7m05pbG",FALSE,"Love Letters",NA,3,"track","spotify:track:7cTiet3Eg1uo7Md7m05pbG","https://open.spotify.com/track/7cTiet3Eg1uo7Md7m05pbG","The Magic Of","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.463,0.237,3,-16.245,1,0.0335,0.87,1.24e-06,0.162,0.539,143.373,"1hpGVJeDoppfg084fhvPtl","https://api.spotify.com/v1/audio-analysis/1hpGVJeDoppfg084fhvPtl",4,1,192200,FALSE,"https://api.spotify.com/v1/tracks/1hpGVJeDoppfg084fhvPtl",FALSE,"Blowin' In The Wind",NA,4,"track","spotify:track:1hpGVJeDoppfg084fhvPtl","https://open.spotify.com/track/1hpGVJeDoppfg084fhvPtl","The Magic Of","D#","major","D# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.596,0.289,9,-11.967,0,0.0427,0.511,0,0.198,0.604,135.59,"7nuItt0EgOWrK3J4BEAA30","https://api.spotify.com/v1/audio-analysis/7nuItt0EgOWrK3J4BEAA30",4,1,139266,FALSE,"https://api.spotify.com/v1/tracks/7nuItt0EgOWrK3J4BEAA30",FALSE,"I'm Beginning To See The Light",NA,5,"track","spotify:track:7nuItt0EgOWrK3J4BEAA30","https://open.spotify.com/track/7nuItt0EgOWrK3J4BEAA30","The Magic Of","A","minor","A minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.564,0.77,9,-10.079,1,0.165,0.615,0,0.102,0.793,129.377,"1v9ssICSQmCPXT24N309ih","https://api.spotify.com/v1/audio-analysis/1v9ssICSQmCPXT24N309ih",4,1,190533,FALSE,"https://api.spotify.com/v1/tracks/1v9ssICSQmCPXT24N309ih",FALSE,"La Bamba",NA,6,"track","spotify:track:1v9ssICSQmCPXT24N309ih","https://open.spotify.com/track/1v9ssICSQmCPXT24N309ih","The Magic Of","A","major","A major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.609,0.237,0,-10.571,1,0.0517,0.764,1.25e-06,0.079,0.832,104.967,"1gU9mkEmzkvPbVzpS7KjlI","https://api.spotify.com/v1/audio-analysis/1gU9mkEmzkvPbVzpS7KjlI",4,1,132600,FALSE,"https://api.spotify.com/v1/tracks/1gU9mkEmzkvPbVzpS7KjlI",FALSE,"Can't Get Used To Losing You",NA,7,"track","spotify:track:1gU9mkEmzkvPbVzpS7KjlI","https://open.spotify.com/track/1gU9mkEmzkvPbVzpS7KjlI","The Magic Of","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.581,0.206,5,-12.827,1,0.0402,0.86,3.17e-05,0.113,0.464,115.743,"4tHfyXciARGf4Twc11qMB4","https://api.spotify.com/v1/audio-analysis/4tHfyXciARGf4Twc11qMB4",4,1,165800,FALSE,"https://api.spotify.com/v1/tracks/4tHfyXciARGf4Twc11qMB4",FALSE,"Oh! Look At Me Now",NA,8,"track","spotify:track:4tHfyXciARGf4Twc11qMB4","https://open.spotify.com/track/4tHfyXciARGf4Twc11qMB4","The Magic Of","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.523,0.298,8,-9.865,1,0.0308,0.62,1.07e-06,0.0649,0.3,71.458,"4imhCsh7t06JfodB6s7s2T","https://api.spotify.com/v1/audio-analysis/4imhCsh7t06JfodB6s7s2T",3,1,131400,FALSE,"https://api.spotify.com/v1/tracks/4imhCsh7t06JfodB6s7s2T",FALSE,"Roses Of Picardy",NA,9,"track","spotify:track:4imhCsh7t06JfodB6s7s2T","https://open.spotify.com/track/4imhCsh7t06JfodB6s7s2T","The Magic Of","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.526,0.335,0,-12.06,1,0.0526,0.33,0,0.0628,0.629,140.399,"3SjSdPDmFctymGEDfRsrfT","https://api.spotify.com/v1/audio-analysis/3SjSdPDmFctymGEDfRsrfT",4,1,151000,FALSE,"https://api.spotify.com/v1/tracks/3SjSdPDmFctymGEDfRsrfT",FALSE,"Sunday In New York",NA,10,"track","spotify:track:3SjSdPDmFctymGEDfRsrfT","https://open.spotify.com/track/3SjSdPDmFctymGEDfRsrfT","The Magic Of","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.427,0.307,7,-12.059,0,0.041,0.405,0,0.127,0.415,121.692,"4EKsrBIRB6BcfBuU6a42LW","https://api.spotify.com/v1/audio-analysis/4EKsrBIRB6BcfBuU6a42LW",4,1,155773,FALSE,"https://api.spotify.com/v1/tracks/4EKsrBIRB6BcfBuU6a42LW",FALSE,"A Taste Of Honey",NA,11,"track","spotify:track:4EKsrBIRB6BcfBuU6a42LW","https://open.spotify.com/track/4EKsrBIRB6BcfBuU6a42LW","The Magic Of","G","minor","G minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.353,0.224,2,-12.176,1,0.0268,0.813,0,0.17,0.348,72.901,"5SwibZfVhoLcjE0NVFUtLI","https://api.spotify.com/v1/audio-analysis/5SwibZfVhoLcjE0NVFUtLI",4,1,148533,FALSE,"https://api.spotify.com/v1/tracks/5SwibZfVhoLcjE0NVFUtLI",FALSE,"You're The Reason I'm Living",NA,12,"track","spotify:track:5SwibZfVhoLcjE0NVFUtLI","https://open.spotify.com/track/5SwibZfVhoLcjE0NVFUtLI","The Magic Of","D","major","D major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.492,0.382,8,-12.53,1,0.271,0.662,0,0.136,0.71,173.818,"3Of2wv4tRTAnYZi3GBrgQ3","https://api.spotify.com/v1/audio-analysis/3Of2wv4tRTAnYZi3GBrgQ3",4,1,203133,FALSE,"https://api.spotify.com/v1/tracks/3Of2wv4tRTAnYZi3GBrgQ3",FALSE,"Mack The Knife - Live At The Flamingo, Las Vegas, NV/1963",NA,13,"track","spotify:track:3Of2wv4tRTAnYZi3GBrgQ3","https://open.spotify.com/track/3Of2wv4tRTAnYZi3GBrgQ3","The Magic Of","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.628,0.572,0,-10.17,1,0.0416,0.419,0,0.125,0.852,118.238,"0fDXET651PUulWDo8gsuqT","https://api.spotify.com/v1/audio-analysis/0fDXET651PUulWDo8gsuqT",4,1,127893,FALSE,"https://api.spotify.com/v1/tracks/0fDXET651PUulWDo8gsuqT",FALSE,"On The Street Where You Live",NA,14,"track","spotify:track:0fDXET651PUulWDo8gsuqT","https://open.spotify.com/track/0fDXET651PUulWDo8gsuqT","The Magic Of","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.675,0.366,10,-9.662,1,0.0704,0.782,0,0.0793,0.745,159.506,"6V2cNEbBvb4MG33uCoEVjG","https://api.spotify.com/v1/audio-analysis/6V2cNEbBvb4MG33uCoEVjG",4,1,154400,FALSE,"https://api.spotify.com/v1/tracks/6V2cNEbBvb4MG33uCoEVjG",FALSE,"Gyp The Cat",NA,15,"track","spotify:track:6V2cNEbBvb4MG33uCoEVjG","https://open.spotify.com/track/6V2cNEbBvb4MG33uCoEVjG","The Magic Of","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.804,0.702,8,-8.319,1,0.0398,0.906,0.0104,0.167,0.966,131.678,"62VcMJUQnL9mr9nNXaMjRS","https://api.spotify.com/v1/audio-analysis/62VcMJUQnL9mr9nNXaMjRS",4,1,153400,FALSE,"https://api.spotify.com/v1/tracks/62VcMJUQnL9mr9nNXaMjRS",FALSE,"Walk Right In",NA,16,"track","spotify:track:62VcMJUQnL9mr9nNXaMjRS","https://open.spotify.com/track/62VcMJUQnL9mr9nNXaMjRS","The Magic Of","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.247,0.173,10,-15.649,1,0.0388,0.851,0.002,0.0998,0.175,75.851,"5KvNIMImrv27j8HdLLMl0M","https://api.spotify.com/v1/audio-analysis/5KvNIMImrv27j8HdLLMl0M",3,1,169400,FALSE,"https://api.spotify.com/v1/tracks/5KvNIMImrv27j8HdLLMl0M",FALSE,"Moon River",NA,17,"track","spotify:track:5KvNIMImrv27j8HdLLMl0M","https://open.spotify.com/track/5KvNIMImrv27j8HdLLMl0M","The Magic Of","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.248,0.354,1,-10.508,1,0.0305,0.725,0.00522,0.257,0.201,147.12,"4uuHL4jXEroFfDgtKXMgjY","https://api.spotify.com/v1/audio-analysis/4uuHL4jXEroFfDgtKXMgjY",4,1,157533,FALSE,"https://api.spotify.com/v1/tracks/4uuHL4jXEroFfDgtKXMgjY",FALSE,"Who Can I Turn To (When Nobody Needs Me)",NA,18,"track","spotify:track:4uuHL4jXEroFfDgtKXMgjY","https://open.spotify.com/track/4uuHL4jXEroFfDgtKXMgjY","The Magic Of","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.208,0.175,0,-16.042,1,0.0334,0.899,0.000346,0.189,0.11,86.082,"6GZGE7peJGmwcyji5RR3xO","https://api.spotify.com/v1/audio-analysis/6GZGE7peJGmwcyji5RR3xO",4,1,175306,FALSE,"https://api.spotify.com/v1/tracks/6GZGE7peJGmwcyji5RR3xO",FALSE,"Fly Me To The Moon",NA,19,"track","spotify:track:6GZGE7peJGmwcyji5RR3xO","https://open.spotify.com/track/6GZGE7peJGmwcyji5RR3xO","The Magic Of","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","0HHH7y38cfb7xbAmIezeyd","album","2001-01-01",2001,"day",0.602,0.323,1,-10.232,1,0.0322,0.736,0,0.105,0.73,119.235,"5lwWDTVPREmYZaWDYlWkBl","https://api.spotify.com/v1/audio-analysis/5lwWDTVPREmYZaWDYlWkBl",4,1,116293,FALSE,"https://api.spotify.com/v1/tracks/5lwWDTVPREmYZaWDYlWkBl",FALSE,"From A Jack To A King",NA,20,"track","spotify:track:5lwWDTVPREmYZaWDYlWkBl","https://open.spotify.com/track/5lwWDTVPREmYZaWDYlWkBl","The Magic Of","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.667,0.355,10,-10.87,1,0.06,0.371,0,0.332,0.879,106.311,"3aryRrXYnTM3sIq4ncNwTo","https://api.spotify.com/v1/audio-analysis/3aryRrXYnTM3sIq4ncNwTo",4,1,94733,FALSE,"https://api.spotify.com/v1/tracks/3aryRrXYnTM3sIq4ncNwTo",FALSE,"As Long As I'm Singing - Remastered",NA,1,"track","spotify:track:3aryRrXYnTM3sIq4ncNwTo","https://open.spotify.com/track/3aryRrXYnTM3sIq4ncNwTo","Wild, Cool & Swingin'","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.527,0.358,0,-11.006,1,0.0496,0.312,0,0.0658,0.652,139.793,"4AcSw6e9UyHonLlCNbMnw8","https://api.spotify.com/v1/audio-analysis/4AcSw6e9UyHonLlCNbMnw8",4,1,150400,FALSE,"https://api.spotify.com/v1/tracks/4AcSw6e9UyHonLlCNbMnw8",FALSE,"Sunday In New York - Remastered",NA,2,"track","spotify:track:4AcSw6e9UyHonLlCNbMnw8","https://open.spotify.com/track/4AcSw6e9UyHonLlCNbMnw8","Wild, Cool & Swingin'","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.363,0.303,2,-13.05,0,0.0351,0.555,0,0.371,0.688,170.799,"3gBkFNMZil1rMZlTYcOBxR","https://api.spotify.com/v1/audio-analysis/3gBkFNMZil1rMZlTYcOBxR",4,1,128133,FALSE,"https://api.spotify.com/v1/tracks/3gBkFNMZil1rMZlTYcOBxR",FALSE,"The Sweetest Sounds - Remastered 1999",NA,3,"track","spotify:track:3gBkFNMZil1rMZlTYcOBxR","https://open.spotify.com/track/3gBkFNMZil1rMZlTYcOBxR","Wild, Cool & Swingin'","D","minor","D minor"
