"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1hr7C22EvqhtyoS4fnsOVE","album","1996-09-24",1996,"day",0.202,0.259,7,-10.972,1,0.0318,0.775,1.22e-06,0.207,0.0752,163.906,"1oH1Hj45r6d9s1y1j0uL5X","https://api.spotify.com/v1/audio-analysis/1oH1Hj45r6d9s1y1j0uL5X",1,1,276506,FALSE,"https://api.spotify.com/v1/tracks/1oH1Hj45r6d9s1y1j0uL5X",FALSE,"Dindi",NA,9,"track","spotify:track:1oH1Hj45r6d9s1y1j0uL5X","https://open.spotify.com/track/1oH1Hj45r6d9s1y1j0uL5X","Stardust","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1hr7C22EvqhtyoS4fnsOVE","album","1996-09-24",1996,"day",0.685,0.413,6,-7.022,1,0.0487,0.442,0,0.122,0.332,126.907,"6IHFjV0kKWjmY75V5kT4sg","https://api.spotify.com/v1/audio-analysis/6IHFjV0kKWjmY75V5kT4sg",4,1,262266,FALSE,"https://api.spotify.com/v1/tracks/6IHFjV0kKWjmY75V5kT4sg",FALSE,"Two For The Blues",NA,10,"track","spotify:track:6IHFjV0kKWjmY75V5kT4sg","https://open.spotify.com/track/6IHFjV0kKWjmY75V5kT4sg","Stardust","F#","major","F# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1hr7C22EvqhtyoS4fnsOVE","album","1996-09-24",1996,"day",0.317,0.182,0,-11.423,1,0.0328,0.905,0.000116,0.0799,0.0567,114.506,"7JwLUmf3wkVHhb9R48LuNc","https://api.spotify.com/v1/audio-analysis/7JwLUmf3wkVHhb9R48LuNc",4,1,205933,FALSE,"https://api.spotify.com/v1/tracks/7JwLUmf3wkVHhb9R48LuNc",FALSE,"If Love Ain't There",NA,11,"track","spotify:track:7JwLUmf3wkVHhb9R48LuNc","https://open.spotify.com/track/7JwLUmf3wkVHhb9R48LuNc","Stardust","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1hr7C22EvqhtyoS4fnsOVE","album","1996-09-24",1996,"day",0.186,0.254,0,-12.581,0,0.035,0.827,3.63e-05,0.273,0.106,72.985,"5nylyrrZcVp1EUVvMiK1LZ","https://api.spotify.com/v1/audio-analysis/5nylyrrZcVp1EUVvMiK1LZ",3,1,208706,FALSE,"https://api.spotify.com/v1/tracks/5nylyrrZcVp1EUVvMiK1LZ",FALSE,"To Whom It May Concern",NA,12,"track","spotify:track:5nylyrrZcVp1EUVvMiK1LZ","https://open.spotify.com/track/5nylyrrZcVp1EUVvMiK1LZ","Stardust","C","minor","C minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1hr7C22EvqhtyoS4fnsOVE","album","1996-09-24",1996,"day",0.232,0.297,5,-8.527,0,0.0299,0.915,9.61e-05,0.15,0.168,181.021,"7tzZCcGxGKGevYcmGVljz3","https://api.spotify.com/v1/audio-analysis/7tzZCcGxGKGevYcmGVljz3",3,1,263666,FALSE,"https://api.spotify.com/v1/tracks/7tzZCcGxGKGevYcmGVljz3",FALSE,"Where Can I Go Without You",NA,13,"track","spotify:track:7tzZCcGxGKGevYcmGVljz3","https://open.spotify.com/track/7tzZCcGxGKGevYcmGVljz3","Stardust","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1hr7C22EvqhtyoS4fnsOVE","album","1996-09-24",1996,"day",0.541,0.433,0,-8.362,1,0.137,0.623,0,0.0886,0.323,91.978,"1iqbpvmlmogCUYCVJ2rvIm","https://api.spotify.com/v1/audio-analysis/1iqbpvmlmogCUYCVJ2rvIm",4,1,254066,FALSE,"https://api.spotify.com/v1/tracks/1iqbpvmlmogCUYCVJ2rvIm",FALSE,"Ahmad's Blues",NA,14,"track","spotify:track:1iqbpvmlmogCUYCVJ2rvIm","https://open.spotify.com/track/1iqbpvmlmogCUYCVJ2rvIm","Stardust","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1hr7C22EvqhtyoS4fnsOVE","album","1996-09-24",1996,"day",0.602,0.383,0,-7.15,0,0.0813,0.665,0,0.0696,0.399,116.765,"5Xa3MTGA7FkMFm4lLXwjij","https://api.spotify.com/v1/audio-analysis/5Xa3MTGA7FkMFm4lLXwjij",4,1,210960,FALSE,"https://api.spotify.com/v1/tracks/5Xa3MTGA7FkMFm4lLXwjij",FALSE,"Pick Yourself Up",NA,15,"track","spotify:track:5Xa3MTGA7FkMFm4lLXwjij","https://open.spotify.com/track/5Xa3MTGA7FkMFm4lLXwjij","Stardust","C","minor","C minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1hr7C22EvqhtyoS4fnsOVE","album","1996-09-24",1996,"day",0.403,0.242,10,-9.389,1,0.0272,0.756,0,0.147,0.222,80.933,"1R9STMvJqY6HsxAqu6pS1r","https://api.spotify.com/v1/audio-analysis/1R9STMvJqY6HsxAqu6pS1r",3,1,282613,FALSE,"https://api.spotify.com/v1/tracks/1R9STMvJqY6HsxAqu6pS1r",FALSE,"If You Could See Me Now",NA,16,"track","spotify:track:1R9STMvJqY6HsxAqu6pS1r","https://open.spotify.com/track/1R9STMvJqY6HsxAqu6pS1r","Stardust","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1hr7C22EvqhtyoS4fnsOVE","album","1996-09-24",1996,"day",0.537,0.201,5,-13.202,1,0.032,0.731,4.11e-06,0.12,0.228,121.628,"22JWSUUjzKUmLDodRR15NU","https://api.spotify.com/v1/audio-analysis/22JWSUUjzKUmLDodRR15NU",4,1,317813,FALSE,"https://api.spotify.com/v1/tracks/22JWSUUjzKUmLDodRR15NU",FALSE,"Like A Lover",NA,17,"track","spotify:track:22JWSUUjzKUmLDodRR15NU","https://open.spotify.com/track/22JWSUUjzKUmLDodRR15NU","Stardust","F","major","F major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1hr7C22EvqhtyoS4fnsOVE","album","1996-09-24",1996,"day",0.267,0.217,1,-11.891,1,0.0319,0.914,3.55e-05,0.0857,0.107,99.838,"4d9davIp1iAJYu1KqWgZq5","https://api.spotify.com/v1/audio-analysis/4d9davIp1iAJYu1KqWgZq5",3,1,205466,FALSE,"https://api.spotify.com/v1/tracks/4d9davIp1iAJYu1KqWgZq5",FALSE,"This Morning It Was Summer",NA,18,"track","spotify:track:4d9davIp1iAJYu1KqWgZq5","https://open.spotify.com/track/4d9davIp1iAJYu1KqWgZq5","Stardust","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1hr7C22EvqhtyoS4fnsOVE","album","1996-09-24",1996,"day",0.283,0.25,6,-11.838,1,0.0319,0.916,4.97e-05,0.126,0.119,76.831,"628Zg96oJMnAYgziKEnZXR","https://api.spotify.com/v1/audio-analysis/628Zg96oJMnAYgziKEnZXR",4,1,251146,FALSE,"https://api.spotify.com/v1/tracks/628Zg96oJMnAYgziKEnZXR",FALSE,"When I Fall In Love - Spanish Version",NA,19,"track","spotify:track:628Zg96oJMnAYgziKEnZXR","https://open.spotify.com/track/628Zg96oJMnAYgziKEnZXR","Stardust","F#","major","F# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.518,0.63,5,-5.457,1,0.0623,0.647,0,0.236,0.735,167.621,"42vGKzO0DKWgwsU1z3fWba","https://api.spotify.com/v1/audio-analysis/42vGKzO0DKWgwsU1z3fWba",4,1,211813,FALSE,"https://api.spotify.com/v1/tracks/42vGKzO0DKWgwsU1z3fWba",FALSE,"Jingle Bells",NA,1,"track","spotify:track:42vGKzO0DKWgwsU1z3fWba","https://open.spotify.com/track/42vGKzO0DKWgwsU1z3fWba","Holly & Ivy","F","major","F major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.369,0.26,3,-11.539,1,0.0287,0.768,0,0.553,0.445,107.42,"7rlTQszkfEOrMXNzWhZKLd","https://api.spotify.com/v1/audio-analysis/7rlTQszkfEOrMXNzWhZKLd",4,1,188586,FALSE,"https://api.spotify.com/v1/tracks/7rlTQszkfEOrMXNzWhZKLd",FALSE,"Caroling, Caroling",NA,2,"track","spotify:track:7rlTQszkfEOrMXNzWhZKLd","https://open.spotify.com/track/7rlTQszkfEOrMXNzWhZKLd","Holly & Ivy","D#","major","D# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.18,0.168,10,-15.144,1,0.0393,0.96,5.09e-05,0.144,0.173,78.582,"0FslJ6oCFodtRKA0PCAdik","https://api.spotify.com/v1/audio-analysis/0FslJ6oCFodtRKA0PCAdik",3,1,263120,FALSE,"https://api.spotify.com/v1/tracks/0FslJ6oCFodtRKA0PCAdik",FALSE,"The First Noel",NA,3,"track","spotify:track:0FslJ6oCFodtRKA0PCAdik","https://open.spotify.com/track/0FslJ6oCFodtRKA0PCAdik","Holly & Ivy","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.392,0.289,7,-11.737,1,0.0317,0.736,1.35e-05,0.099,0.267,127.774,"5sG3IrZrsulMhfO0ouyl9G","https://api.spotify.com/v1/audio-analysis/5sG3IrZrsulMhfO0ouyl9G",4,1,261040,FALSE,"https://api.spotify.com/v1/tracks/5sG3IrZrsulMhfO0ouyl9G",FALSE,"No More Blue Christmas'",NA,4,"track","spotify:track:5sG3IrZrsulMhfO0ouyl9G","https://open.spotify.com/track/5sG3IrZrsulMhfO0ouyl9G","Holly & Ivy","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.43,0.272,8,-11.792,1,0.0406,0.811,2.06e-05,0.165,0.247,111.646,"2ib4CwBq0HKxIXfdZeXJAw","https://api.spotify.com/v1/audio-analysis/2ib4CwBq0HKxIXfdZeXJAw",4,1,368160,FALSE,"https://api.spotify.com/v1/tracks/2ib4CwBq0HKxIXfdZeXJAw",FALSE,"Christmas Medley",NA,5,"track","spotify:track:2ib4CwBq0HKxIXfdZeXJAw","https://open.spotify.com/track/2ib4CwBq0HKxIXfdZeXJAw","Holly & Ivy","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.594,0.294,5,-11.729,1,0.0295,0.794,0.000311,0.215,0.379,97.636,"1lSxL7yl3q2vitSeug7XYS","https://api.spotify.com/v1/audio-analysis/1lSxL7yl3q2vitSeug7XYS",3,1,203800,FALSE,"https://api.spotify.com/v1/tracks/1lSxL7yl3q2vitSeug7XYS",FALSE,"Merry Christmas Baby",NA,6,"track","spotify:track:1lSxL7yl3q2vitSeug7XYS","https://open.spotify.com/track/1lSxL7yl3q2vitSeug7XYS","Holly & Ivy","F","major","F major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.351,0.682,8,-11.267,1,0.156,0.488,0,0.151,0.599,150.196,"1OfhgEACtvq7H36Hu6U7DX","https://api.spotify.com/v1/audio-analysis/1OfhgEACtvq7H36Hu6U7DX",4,1,169600,FALSE,"https://api.spotify.com/v1/tracks/1OfhgEACtvq7H36Hu6U7DX",FALSE,"Joy To The World",NA,7,"track","spotify:track:1OfhgEACtvq7H36Hu6U7DX","https://open.spotify.com/track/1OfhgEACtvq7H36Hu6U7DX","Holly & Ivy","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.35,0.131,2,-14.933,0,0.0372,0.803,1.15e-05,0.373,0.127,124.455,"4D4qWcz76lPWd5ksMRk3W0","https://api.spotify.com/v1/audio-analysis/4D4qWcz76lPWd5ksMRk3W0",4,1,185120,FALSE,"https://api.spotify.com/v1/tracks/4D4qWcz76lPWd5ksMRk3W0",FALSE,"The Little Boy That Santa Claus Forgot",NA,8,"track","spotify:track:4D4qWcz76lPWd5ksMRk3W0","https://open.spotify.com/track/4D4qWcz76lPWd5ksMRk3W0","Holly & Ivy","D","minor","D minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.222,0.189,10,-13.059,1,0.0304,0.847,3.35e-06,0.116,0.174,83.611,"4enTNgwXzS9HkGwEMamzFe","https://api.spotify.com/v1/audio-analysis/4enTNgwXzS9HkGwEMamzFe",3,1,205893,FALSE,"https://api.spotify.com/v1/tracks/4enTNgwXzS9HkGwEMamzFe",FALSE,"A Song For Christmas",NA,9,"track","spotify:track:4enTNgwXzS9HkGwEMamzFe","https://open.spotify.com/track/4enTNgwXzS9HkGwEMamzFe","Holly & Ivy","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.154,0.276,2,-12.328,0,0.0394,0.966,0.00156,0.151,0.0811,77.832,"1o1bL3nA9NlPCPEAKQwFnf","https://api.spotify.com/v1/audio-analysis/1o1bL3nA9NlPCPEAKQwFnf",1,1,300013,FALSE,"https://api.spotify.com/v1/tracks/1o1bL3nA9NlPCPEAKQwFnf",FALSE,"Silent Night",NA,10,"track","spotify:track:1o1bL3nA9NlPCPEAKQwFnf","https://open.spotify.com/track/1o1bL3nA9NlPCPEAKQwFnf","Holly & Ivy","D","minor","D minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.244,0.319,2,-12.355,1,0.0315,0.795,5.03e-06,0.184,0.143,97.684,"4VWFvOfdaSGW8NlbUVvXH7","https://api.spotify.com/v1/audio-analysis/4VWFvOfdaSGW8NlbUVvXH7",3,1,219093,FALSE,"https://api.spotify.com/v1/tracks/4VWFvOfdaSGW8NlbUVvXH7",FALSE,"The Christmas Song",NA,11,"track","spotify:track:4VWFvOfdaSGW8NlbUVvXH7","https://open.spotify.com/track/4VWFvOfdaSGW8NlbUVvXH7","Holly & Ivy","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7iOuuU97OujoldOSEfkoQt","album","1994-10-04",1994,"day",0.217,0.124,7,-16.916,1,0.0395,0.955,1.53e-06,0.128,0.309,76.034,"2Z5pEiWXPzvl6nqDVuyhrw","https://api.spotify.com/v1/audio-analysis/2Z5pEiWXPzvl6nqDVuyhrw",3,1,237466,FALSE,"https://api.spotify.com/v1/tracks/2Z5pEiWXPzvl6nqDVuyhrw",FALSE,"The Holly & The Ivy",NA,12,"track","spotify:track:2Z5pEiWXPzvl6nqDVuyhrw","https://open.spotify.com/track/2Z5pEiWXPzvl6nqDVuyhrw","Holly & Ivy","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.311,0.106,1,-16.709,1,0.0286,0.923,0.00101,0.0942,0.204,96.567,"4x4pfsTiCY8XlZg7LbXsX4","https://api.spotify.com/v1/audio-analysis/4x4pfsTiCY8XlZg7LbXsX4",4,1,249066,FALSE,"https://api.spotify.com/v1/tracks/4x4pfsTiCY8XlZg7LbXsX4",FALSE,"I Wish You Love",NA,1,"track","spotify:track:4x4pfsTiCY8XlZg7LbXsX4","https://open.spotify.com/track/4x4pfsTiCY8XlZg7LbXsX4","Take A Look","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.627,0.369,7,-9.877,1,0.0351,0.371,6.32e-06,0.523,0.544,121.262,"4WY2a3ECsxqtORx09Pxpki","https://api.spotify.com/v1/audio-analysis/4WY2a3ECsxqtORx09Pxpki",4,1,209733,FALSE,"https://api.spotify.com/v1/tracks/4WY2a3ECsxqtORx09Pxpki",FALSE,"I'm Beginning To See The Light",NA,2,"track","spotify:track:4WY2a3ECsxqtORx09Pxpki","https://open.spotify.com/track/4WY2a3ECsxqtORx09Pxpki","Take A Look","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.501,0.208,10,-11.632,1,0.0339,0.856,1.09e-06,0.306,0.473,136.662,"1SPtoWNeCgIKtmj9mJYrSe","https://api.spotify.com/v1/audio-analysis/1SPtoWNeCgIKtmj9mJYrSe",3,1,241400,FALSE,"https://api.spotify.com/v1/tracks/1SPtoWNeCgIKtmj9mJYrSe",FALSE,"Swingin' Sheperd Blues",NA,3,"track","spotify:track:1SPtoWNeCgIKtmj9mJYrSe","https://open.spotify.com/track/1SPtoWNeCgIKtmj9mJYrSe","Take A Look","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.259,0.127,1,-13.707,1,0.0309,0.918,0.000499,0.228,0.149,81.395,"6TZtCC4QrlWcPVhGOFaHJJ","https://api.spotify.com/v1/audio-analysis/6TZtCC4QrlWcPVhGOFaHJJ",3,1,250946,FALSE,"https://api.spotify.com/v1/tracks/6TZtCC4QrlWcPVhGOFaHJJ",FALSE,"Crazy He Calls Me",NA,4,"track","spotify:track:6TZtCC4QrlWcPVhGOFaHJJ","https://open.spotify.com/track/6TZtCC4QrlWcPVhGOFaHJJ","Take A Look","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.521,0.146,6,-15.196,0,0.0308,0.896,5.36e-05,0.0657,0.213,99.435,"1Cgkj5aVyb9b5eUUy44iMj","https://api.spotify.com/v1/audio-analysis/1Cgkj5aVyb9b5eUUy44iMj",3,1,233093,FALSE,"https://api.spotify.com/v1/tracks/1Cgkj5aVyb9b5eUUy44iMj",FALSE,"Cry Me A River",NA,5,"track","spotify:track:1Cgkj5aVyb9b5eUUy44iMj","https://open.spotify.com/track/1Cgkj5aVyb9b5eUUy44iMj","Take A Look","F#","minor","F# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.5,0.543,0,-8.827,0,0.0799,0.666,0,0.274,0.659,132.637,"2UYSJjw0T2qyNxpVslUA3L","https://api.spotify.com/v1/audio-analysis/2UYSJjw0T2qyNxpVslUA3L",4,1,136333,FALSE,"https://api.spotify.com/v1/tracks/2UYSJjw0T2qyNxpVslUA3L",FALSE,"Undecided",NA,6,"track","spotify:track:2UYSJjw0T2qyNxpVslUA3L","https://open.spotify.com/track/2UYSJjw0T2qyNxpVslUA3L","Take A Look","C","minor","C minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.461,0.169,10,-13.828,1,0.0606,0.852,0,0.152,0.31,84.29,"6tduVrMsPbby8lTPwpxyMf","https://api.spotify.com/v1/audio-analysis/6tduVrMsPbby8lTPwpxyMf",4,1,243360,FALSE,"https://api.spotify.com/v1/tracks/6tduVrMsPbby8lTPwpxyMf",FALSE,"Fiesta In Blue",NA,7,"track","spotify:track:6tduVrMsPbby8lTPwpxyMf","https://open.spotify.com/track/6tduVrMsPbby8lTPwpxyMf","Take A Look","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.217,0.0907,6,-18.035,1,0.0341,0.898,0.00922,0.109,0.0987,95.919,"4ZfSYwmITop0AfYtlk20zK","https://api.spotify.com/v1/audio-analysis/4ZfSYwmITop0AfYtlk20zK",3,1,214240,FALSE,"https://api.spotify.com/v1/tracks/4ZfSYwmITop0AfYtlk20zK",FALSE,"I'm Gonna Laugh You Right Out Of My Life",NA,8,"track","spotify:track:4ZfSYwmITop0AfYtlk20zK","https://open.spotify.com/track/4ZfSYwmITop0AfYtlk20zK","Take A Look","F#","major","F# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.496,0.338,2,-12.164,0,0.0383,0.569,4.64e-06,0.138,0.489,133.641,"6t0RFruZV1N6pj1nrYHBY5","https://api.spotify.com/v1/audio-analysis/6t0RFruZV1N6pj1nrYHBY5",4,1,230533,FALSE,"https://api.spotify.com/v1/tracks/6t0RFruZV1N6pj1nrYHBY5",FALSE,"Let There Be Love",NA,9,"track","spotify:track:6t0RFruZV1N6pj1nrYHBY5","https://open.spotify.com/track/6t0RFruZV1N6pj1nrYHBY5","Take A Look","D","minor","D minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.709,0.398,7,-10.128,0,0.0609,0.627,0,0.528,0.51,100.475,"3liZV4aOwpJZBkojVI1jaC","https://api.spotify.com/v1/audio-analysis/3liZV4aOwpJZBkojVI1jaC",4,1,151226,FALSE,"https://api.spotify.com/v1/tracks/3liZV4aOwpJZBkojVI1jaC",FALSE,"It's Sand Man",NA,10,"track","spotify:track:3liZV4aOwpJZBkojVI1jaC","https://open.spotify.com/track/3liZV4aOwpJZBkojVI1jaC","Take A Look","G","minor","G minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.201,0.132,4,-16.511,1,0.0341,0.91,0.00915,0.0883,0.0728,78.61,"3XZ0jemEAoewvjjFxsJphP","https://api.spotify.com/v1/audio-analysis/3XZ0jemEAoewvjjFxsJphP",4,1,191866,FALSE,"https://api.spotify.com/v1/tracks/3XZ0jemEAoewvjjFxsJphP",FALSE,"Don't Explain",NA,11,"track","spotify:track:3XZ0jemEAoewvjjFxsJphP","https://open.spotify.com/track/3XZ0jemEAoewvjjFxsJphP","Take A Look","E","major","E major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.426,0.0744,8,-18.474,1,0.0345,0.876,1.45e-05,0.17,0.246,94.28,"0Lxp3w7dP9hjhswS6edOd9","https://api.spotify.com/v1/audio-analysis/0Lxp3w7dP9hjhswS6edOd9",5,1,224986,FALSE,"https://api.spotify.com/v1/tracks/0Lxp3w7dP9hjhswS6edOd9",FALSE,"As Time Goes By",NA,12,"track","spotify:track:0Lxp3w7dP9hjhswS6edOd9","https://open.spotify.com/track/0Lxp3w7dP9hjhswS6edOd9","Take A Look","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.574,0.389,7,-9.151,1,0.0347,0.438,0,0.439,0.543,128.459,"22rO28pNhIvPrSmI1h40M3","https://api.spotify.com/v1/audio-analysis/22rO28pNhIvPrSmI1h40M3",4,1,176453,FALSE,"https://api.spotify.com/v1/tracks/22rO28pNhIvPrSmI1h40M3",FALSE,"Too Close For Comfort",NA,13,"track","spotify:track:22rO28pNhIvPrSmI1h40M3","https://open.spotify.com/track/22rO28pNhIvPrSmI1h40M3","Take A Look","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.853,0.271,5,-15.474,0,0.0364,0.859,0.015,0.0568,0.493,118.638,"4T02aGSdds21FrEAUfCz0o","https://api.spotify.com/v1/audio-analysis/4T02aGSdds21FrEAUfCz0o",4,1,303306,FALSE,"https://api.spotify.com/v1/tracks/4T02aGSdds21FrEAUfCz0o",FALSE,"Calypso Blues",NA,14,"track","spotify:track:4T02aGSdds21FrEAUfCz0o","https://open.spotify.com/track/4T02aGSdds21FrEAUfCz0o","Take A Look","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.331,0.14,1,-17.517,1,0.038,0.954,0.00119,0.115,0.224,202.805,"2sKpkO9eow2AtDDJFxBs6q","https://api.spotify.com/v1/audio-analysis/2sKpkO9eow2AtDDJFxBs6q",3,1,226026,FALSE,"https://api.spotify.com/v1/tracks/2sKpkO9eow2AtDDJFxBs6q",FALSE,"This Will Make You Laugh",NA,15,"track","spotify:track:2sKpkO9eow2AtDDJFxBs6q","https://open.spotify.com/track/2sKpkO9eow2AtDDJFxBs6q","Take A Look","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.535,0.457,8,-10.032,1,0.0776,0.625,0,0.629,0.692,98.489,"11JoC1BCAsjS93kdQhgOuR","https://api.spotify.com/v1/audio-analysis/11JoC1BCAsjS93kdQhgOuR",4,1,194000,FALSE,"https://api.spotify.com/v1/tracks/11JoC1BCAsjS93kdQhgOuR",FALSE,"Lovers",NA,16,"track","spotify:track:11JoC1BCAsjS93kdQhgOuR","https://open.spotify.com/track/11JoC1BCAsjS93kdQhgOuR","Take A Look","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.681,0.498,0,-8.725,1,0.0718,0.665,0,0.0735,0.707,95.429,"3JL9SSFNrf3hwRyuW0jCN3","https://api.spotify.com/v1/audio-analysis/3JL9SSFNrf3hwRyuW0jCN3",4,1,220133,FALSE,"https://api.spotify.com/v1/tracks/3JL9SSFNrf3hwRyuW0jCN3",FALSE,"All About Love",NA,17,"track","spotify:track:3JL9SSFNrf3hwRyuW0jCN3","https://open.spotify.com/track/3JL9SSFNrf3hwRyuW0jCN3","Take A Look","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5sPNieQe9wdBDAOOxRqqOJ","album","1993-06-09",1993,"day",0.295,0.258,8,-11.981,1,0.035,0.668,2.73e-05,0.0754,0.252,93.878,"058TafqncNoY5qm3Tc18ca","https://api.spotify.com/v1/audio-analysis/058TafqncNoY5qm3Tc18ca",3,1,185773,FALSE,"https://api.spotify.com/v1/tracks/058TafqncNoY5qm3Tc18ca",FALSE,"Take A Look",NA,18,"track","spotify:track:058TafqncNoY5qm3Tc18ca","https://open.spotify.com/track/058TafqncNoY5qm3Tc18ca","Take A Look","G#","major","G# major"
