"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","3r0Phn1cAteEongeJR7AV2","album","2022-02-18",2022,"day",0.43,0.78,1,-5.272,0,0.266,0.185,0,0.7,0.416,129.93,"3Mi7S5Z57CEX2IMh1wIAos","https://api.spotify.com/v1/audio-analysis/3Mi7S5Z57CEX2IMh1wIAos",4,1,285243,FALSE,"https://api.spotify.com/v1/tracks/3Mi7S5Z57CEX2IMh1wIAos",FALSE,"Passei Sorrindo, Mundão Girou - Ao Vivo","https://p.scdn.co/mp3-preview/fd4341ddb45cd5c42dcbbdd8bad29ba611c2b1eb?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3Mi7S5Z57CEX2IMh1wIAos","https://open.spotify.com/track/3Mi7S5Z57CEX2IMh1wIAos","Mundão Girou (Regravações) [Ao Vivo]","C#","minor","C# minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","3r0Phn1cAteEongeJR7AV2","album","2022-02-18",2022,"day",0.664,0.684,5,-5.933,1,0.352,0.133,0,0.945,0.38,80.974,"5elz7Ovan3KbnsP7lEtoXe","https://api.spotify.com/v1/audio-analysis/5elz7Ovan3KbnsP7lEtoXe",5,1,161403,FALSE,"https://api.spotify.com/v1/tracks/5elz7Ovan3KbnsP7lEtoXe",FALSE,"4M no Toque - Ao Vivo","https://p.scdn.co/mp3-preview/001bb7cccae5ce17bcba5c763cdc43d957cf1f96?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5elz7Ovan3KbnsP7lEtoXe","https://open.spotify.com/track/5elz7Ovan3KbnsP7lEtoXe","Mundão Girou (Regravações) [Ao Vivo]","F","major","F major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","3r0Phn1cAteEongeJR7AV2","album","2022-02-18",2022,"day",0.723,0.84,10,-3.535,1,0.337,0.25,0,0.882,0.5,130.042,"54427dddWpQQobx8y7ocNw","https://api.spotify.com/v1/audio-analysis/54427dddWpQQobx8y7ocNw",4,1,196666,FALSE,"https://api.spotify.com/v1/tracks/54427dddWpQQobx8y7ocNw",FALSE,"Século XXI - Ao Vivo","https://p.scdn.co/mp3-preview/d2fd44924461e64113bfea7919528b922c6f1f9b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:54427dddWpQQobx8y7ocNw","https://open.spotify.com/track/54427dddWpQQobx8y7ocNw","Mundão Girou (Regravações) [Ao Vivo]","A#","major","A# major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","3r0Phn1cAteEongeJR7AV2","album","2022-02-18",2022,"day",0.47,0.878,9,-3.651,0,0.444,0.128,0,0.955,0.596,93.438,"05ndNPbWQIdo3rNLfkMQjY","https://api.spotify.com/v1/audio-analysis/05ndNPbWQIdo3rNLfkMQjY",3,1,136859,FALSE,"https://api.spotify.com/v1/tracks/05ndNPbWQIdo3rNLfkMQjY",FALSE,"Tempo Perdido - Ao Vivo","https://p.scdn.co/mp3-preview/b9388ff3a93dbffc086d6811d48302e5a9881f51?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:05ndNPbWQIdo3rNLfkMQjY","https://open.spotify.com/track/05ndNPbWQIdo3rNLfkMQjY","Mundão Girou (Regravações) [Ao Vivo]","A","minor","A minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","3r0Phn1cAteEongeJR7AV2","album","2022-02-18",2022,"day",0.561,0.711,11,-5.728,0,0.224,0.257,0,0.818,0.333,129.616,"1gJnFfOQeZNINCocSEABYm","https://api.spotify.com/v1/audio-analysis/1gJnFfOQeZNINCocSEABYm",4,1,182000,FALSE,"https://api.spotify.com/v1/tracks/1gJnFfOQeZNINCocSEABYm",FALSE,"Lei do Retorno - Ao Vivo","https://p.scdn.co/mp3-preview/b264407981f7be65f2a819b7d531e52f48962e99?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1gJnFfOQeZNINCocSEABYm","https://open.spotify.com/track/1gJnFfOQeZNINCocSEABYm","Mundão Girou (Regravações) [Ao Vivo]","B","minor","B minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","3r0Phn1cAteEongeJR7AV2","album","2022-02-18",2022,"day",0.573,0.853,4,-2.198,1,0.396,0.148,0,0.948,0.409,166.994,"5DCQux1Jz8NsqLavF2qWmJ","https://api.spotify.com/v1/audio-analysis/5DCQux1Jz8NsqLavF2qWmJ",4,1,203584,FALSE,"https://api.spotify.com/v1/tracks/5DCQux1Jz8NsqLavF2qWmJ",FALSE,"Vou Buscar - Ao Vivo","https://p.scdn.co/mp3-preview/fb713f1b628bb622154bde32427891d8e6294022?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5DCQux1Jz8NsqLavF2qWmJ","https://open.spotify.com/track/5DCQux1Jz8NsqLavF2qWmJ","Mundão Girou (Regravações) [Ao Vivo]","E","major","E major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","3r0Phn1cAteEongeJR7AV2","album","2022-02-18",2022,"day",0.485,0.845,0,-4.737,1,0.221,0.0362,0,0.972,0.344,89.398,"1GFT18lSj8lWVqqcAwsei2","https://api.spotify.com/v1/audio-analysis/1GFT18lSj8lWVqqcAwsei2",4,1,274128,FALSE,"https://api.spotify.com/v1/tracks/1GFT18lSj8lWVqqcAwsei2",FALSE,"Tem Café - Ao Vivo","https://p.scdn.co/mp3-preview/45911fb1f8ea4bd65016600c4c37bd9a23115bec?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1GFT18lSj8lWVqqcAwsei2","https://open.spotify.com/track/1GFT18lSj8lWVqqcAwsei2","Mundão Girou (Regravações) [Ao Vivo]","C","major","C major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","3r0Phn1cAteEongeJR7AV2","album","2022-02-18",2022,"day",0.499,0.808,2,-3.949,1,0.382,0.333,0,0.942,0.622,131.429,"3QHMYSFEJQcRagD9DIzSoh","https://api.spotify.com/v1/audio-analysis/3QHMYSFEJQcRagD9DIzSoh",4,1,301817,FALSE,"https://api.spotify.com/v1/tracks/3QHMYSFEJQcRagD9DIzSoh",FALSE,"Manto do Timão - Ao Vivo","https://p.scdn.co/mp3-preview/92946e5044ef996735536550493a22835e45017d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3QHMYSFEJQcRagD9DIzSoh","https://open.spotify.com/track/3QHMYSFEJQcRagD9DIzSoh","Mundão Girou (Regravações) [Ao Vivo]","D","major","D major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","3r0Phn1cAteEongeJR7AV2","album","2022-02-18",2022,"day",0.449,0.758,9,-5.574,0,0.211,0.0655,0,0.777,0.351,159.713,"2FYLiOqZZMP1UdJprwnYio","https://api.spotify.com/v1/audio-analysis/2FYLiOqZZMP1UdJprwnYio",4,1,419179,FALSE,"https://api.spotify.com/v1/tracks/2FYLiOqZZMP1UdJprwnYio",FALSE,"Cracolândia - Ao Vivo","https://p.scdn.co/mp3-preview/f1bc8adb142a9f2f3b583fd08f5a8c46a57888d8?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2FYLiOqZZMP1UdJprwnYio","https://open.spotify.com/track/2FYLiOqZZMP1UdJprwnYio","Mundão Girou (Regravações) [Ao Vivo]","A","minor","A minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","3r0Phn1cAteEongeJR7AV2","album","2022-02-18",2022,"day",0.356,0.853,10,-2.578,1,0.0591,0.0575,0.0133,0.969,0.0932,76.088,"4BQrAPQyCSY6CdWp0qobyo","https://api.spotify.com/v1/audio-analysis/4BQrAPQyCSY6CdWp0qobyo",5,1,296000,FALSE,"https://api.spotify.com/v1/tracks/4BQrAPQyCSY6CdWp0qobyo",FALSE,"Maçã Verde - Ao Vivo","https://p.scdn.co/mp3-preview/7a485387f5cce9507a7cc47f73aa44b694d27332?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4BQrAPQyCSY6CdWp0qobyo","https://open.spotify.com/track/4BQrAPQyCSY6CdWp0qobyo","Mundão Girou (Regravações) [Ao Vivo]","A#","major","A# major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","0RjQW3b9M864bJJrAjl310","album","2022-01-21",2022,"day",0.607,0.419,5,-9.642,1,0.382,0.657,0,0.158,0.618,83.219,"3OJIJFPlTCb7ewIt6diYmK","https://api.spotify.com/v1/audio-analysis/3OJIJFPlTCb7ewIt6diYmK",5,1,171569,FALSE,"https://api.spotify.com/v1/tracks/3OJIJFPlTCb7ewIt6diYmK",FALSE,"Intro - Ao Vivo","https://p.scdn.co/mp3-preview/16c4f6dd19a299112aa0460cecc6f2c489408f27?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3OJIJFPlTCb7ewIt6diYmK","https://open.spotify.com/track/3OJIJFPlTCb7ewIt6diYmK","Mundão Girou (Inéditas) [Ao Vivo]","F","major","F major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","0RjQW3b9M864bJJrAjl310","album","2022-01-21",2022,"day",0.402,0.836,4,-5.904,1,0.154,0.285,6.51e-05,0.432,0.11,89.816,"6v3i3FserYtzT3JhpSBWbB","https://api.spotify.com/v1/audio-analysis/6v3i3FserYtzT3JhpSBWbB",3,1,188126,FALSE,"https://api.spotify.com/v1/tracks/6v3i3FserYtzT3JhpSBWbB",FALSE,"Oportunidade - Ao Vivo","https://p.scdn.co/mp3-preview/56c2f7fac57d9574851e51dc475246f4924b96fd?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6v3i3FserYtzT3JhpSBWbB","https://open.spotify.com/track/6v3i3FserYtzT3JhpSBWbB","Mundão Girou (Inéditas) [Ao Vivo]","E","major","E major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","0RjQW3b9M864bJJrAjl310","album","2022-01-21",2022,"day",0.541,0.792,1,-6.097,0,0.2,0.0867,0,0.834,0.665,120.121,"0q6kWRHIpgtxPZZx6Tglsq","https://api.spotify.com/v1/audio-analysis/0q6kWRHIpgtxPZZx6Tglsq",5,1,155206,FALSE,"https://api.spotify.com/v1/tracks/0q6kWRHIpgtxPZZx6Tglsq",FALSE,"Atitude e Alicerce - Ao Vivo","https://p.scdn.co/mp3-preview/511373e917428c68ff0fd4ab2bb28c8460297a78?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0q6kWRHIpgtxPZZx6Tglsq","https://open.spotify.com/track/0q6kWRHIpgtxPZZx6Tglsq","Mundão Girou (Inéditas) [Ao Vivo]","C#","minor","C# minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","0RjQW3b9M864bJJrAjl310","album","2022-01-21",2022,"day",0.749,0.835,6,-5.688,0,0.228,0.318,0,0.951,0.492,93.939,"60YE26jvM13ip521l6EZIp","https://api.spotify.com/v1/audio-analysis/60YE26jvM13ip521l6EZIp",4,1,163803,FALSE,"https://api.spotify.com/v1/tracks/60YE26jvM13ip521l6EZIp",FALSE,"Problemas - Ao Vivo","https://p.scdn.co/mp3-preview/106fdf091d1c1f8845c5403ec025d712334f0498?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:60YE26jvM13ip521l6EZIp","https://open.spotify.com/track/60YE26jvM13ip521l6EZIp","Mundão Girou (Inéditas) [Ao Vivo]","F#","minor","F# minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","0RjQW3b9M864bJJrAjl310","album","2022-01-21",2022,"day",0.795,0.725,9,-5.794,0,0.265,0.44,0,0.511,0.758,128.778,"7LTg7mbOlKdMgJhkHMfgBt","https://api.spotify.com/v1/audio-analysis/7LTg7mbOlKdMgJhkHMfgBt",5,1,213549,FALSE,"https://api.spotify.com/v1/tracks/7LTg7mbOlKdMgJhkHMfgBt",FALSE,"Pirâmide Social - Ao Vivo","https://p.scdn.co/mp3-preview/aa1c091257c22be50f37392c95163ca683a7806f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7LTg7mbOlKdMgJhkHMfgBt","https://open.spotify.com/track/7LTg7mbOlKdMgJhkHMfgBt","Mundão Girou (Inéditas) [Ao Vivo]","A","minor","A minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","0RjQW3b9M864bJJrAjl310","album","2022-01-21",2022,"day",0.371,0.501,1,-9.549,0,0.192,0.51,0,0.955,0.284,82.303,"09ylQJ4OVN4Bk8nhs2mSJr","https://api.spotify.com/v1/audio-analysis/09ylQJ4OVN4Bk8nhs2mSJr",5,1,227500,FALSE,"https://api.spotify.com/v1/tracks/09ylQJ4OVN4Bk8nhs2mSJr",FALSE,"Saudades - Ao Vivo","https://p.scdn.co/mp3-preview/6775d06a5f872798d597b0d3a6c22051fd39d859?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:09ylQJ4OVN4Bk8nhs2mSJr","https://open.spotify.com/track/09ylQJ4OVN4Bk8nhs2mSJr","Mundão Girou (Inéditas) [Ao Vivo]","C#","minor","C# minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","0RjQW3b9M864bJJrAjl310","album","2022-01-21",2022,"day",0.583,0.542,4,-5.525,0,0.186,0.679,0,0.671,0.509,110.157,"1W9YxQnf8WL1Aw3n4ehIuS","https://api.spotify.com/v1/audio-analysis/1W9YxQnf8WL1Aw3n4ehIuS",5,1,207465,FALSE,"https://api.spotify.com/v1/tracks/1W9YxQnf8WL1Aw3n4ehIuS",FALSE,"Profecia - Ao Vivo","https://p.scdn.co/mp3-preview/671278f5ea1540cdab1b3a6ce16ffb784c7c8699?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1W9YxQnf8WL1Aw3n4ehIuS","https://open.spotify.com/track/1W9YxQnf8WL1Aw3n4ehIuS","Mundão Girou (Inéditas) [Ao Vivo]","E","minor","E minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","0RjQW3b9M864bJJrAjl310","album","2022-01-21",2022,"day",0.506,0.764,6,-3.938,0,0.185,0.212,0,0.877,0.501,129.566,"35yPWsujQs8OKwkVVxahDX","https://api.spotify.com/v1/audio-analysis/35yPWsujQs8OKwkVVxahDX",4,1,218769,FALSE,"https://api.spotify.com/v1/tracks/35yPWsujQs8OKwkVVxahDX",FALSE,"Exemplos - Ao Vivo","https://p.scdn.co/mp3-preview/d47a7fe7a45673a9e001abb747c03ddf9f32d4bc?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:35yPWsujQs8OKwkVVxahDX","https://open.spotify.com/track/35yPWsujQs8OKwkVVxahDX","Mundão Girou (Inéditas) [Ao Vivo]","F#","minor","F# minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","0RjQW3b9M864bJJrAjl310","album","2022-01-21",2022,"day",0.729,0.62,4,-7.58,0,0.314,0.218,0,0.959,0.569,127.101,"7okw2naxK7ePwZ8hjUjZao","https://api.spotify.com/v1/audio-analysis/7okw2naxK7ePwZ8hjUjZao",4,1,204094,FALSE,"https://api.spotify.com/v1/tracks/7okw2naxK7ePwZ8hjUjZao",FALSE,"Luxúria ou Trauma - Ao Vivo","https://p.scdn.co/mp3-preview/0fdc3c556d1fdcae18eac81e0f4f5f9d5b28b566?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7okw2naxK7ePwZ8hjUjZao","https://open.spotify.com/track/7okw2naxK7ePwZ8hjUjZao","Mundão Girou (Inéditas) [Ao Vivo]","E","minor","E minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","0RjQW3b9M864bJJrAjl310","album","2022-01-21",2022,"day",0.5,0.741,1,-4.419,0,0.0802,0.0567,0,0.934,0.334,88.581,"7ySy5ya4KMBZKndABNEgBb","https://api.spotify.com/v1/audio-analysis/7ySy5ya4KMBZKndABNEgBb",5,1,205755,FALSE,"https://api.spotify.com/v1/tracks/7ySy5ya4KMBZKndABNEgBb",FALSE,"Bate e Pronto - Ao Vivo","https://p.scdn.co/mp3-preview/9b22bb3809c2fb795da8cb66b63d05b34536bff7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7ySy5ya4KMBZKndABNEgBb","https://open.spotify.com/track/7ySy5ya4KMBZKndABNEgBb","Mundão Girou (Inéditas) [Ao Vivo]","C#","minor","C# minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","0RjQW3b9M864bJJrAjl310","album","2022-01-21",2022,"day",0.708,0.701,7,-5.492,0,0.142,0.0943,0,0.983,0.262,129.934,"3O6oqS2yGF7H5kJiBS8D71","https://api.spotify.com/v1/audio-analysis/3O6oqS2yGF7H5kJiBS8D71",4,1,193634,FALSE,"https://api.spotify.com/v1/tracks/3O6oqS2yGF7H5kJiBS8D71",FALSE,"Hoje eu vou ganhar (feat. Caio Passos) - Ao Vivo","https://p.scdn.co/mp3-preview/a042e9d36dd53aefe9ea8064351d07d568f67ede?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3O6oqS2yGF7H5kJiBS8D71","https://open.spotify.com/track/3O6oqS2yGF7H5kJiBS8D71","Mundão Girou (Inéditas) [Ao Vivo]","G","minor","G minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","11HRLa7JSSzHhfcRcpabkG","album","2020-05-01",2020,"day",0.74,0.467,4,-6.654,0,0.378,0.242,0,0.0797,0.674,174.214,"1YgRhGSIFlek65mUniq27Z","https://api.spotify.com/v1/audio-analysis/1YgRhGSIFlek65mUniq27Z",4,1,161916,TRUE,"https://api.spotify.com/v1/tracks/1YgRhGSIFlek65mUniq27Z",FALSE,"Cupido","https://p.scdn.co/mp3-preview/1a77eb64e91b0d979e9f7d2f736be6a0e77ce2a3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1YgRhGSIFlek65mUniq27Z","https://open.spotify.com/track/1YgRhGSIFlek65mUniq27Z","Chora Agora, Ri Depois","E","minor","E minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","11HRLa7JSSzHhfcRcpabkG","album","2020-05-01",2020,"day",0.856,0.425,6,-7.186,0,0.306,0.407,0,0.0752,0.636,129.924,"7LyAGakRZWFqZwqeNCmoEP","https://api.spotify.com/v1/audio-analysis/7LyAGakRZWFqZwqeNCmoEP",4,1,179514,FALSE,"https://api.spotify.com/v1/tracks/7LyAGakRZWFqZwqeNCmoEP",FALSE,"Investimento Milionário","https://p.scdn.co/mp3-preview/d5c9a11c0b5a0959df7a91a688a6e9d646b33d5c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7LyAGakRZWFqZwqeNCmoEP","https://open.spotify.com/track/7LyAGakRZWFqZwqeNCmoEP","Chora Agora, Ri Depois","F#","minor","F# minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","11HRLa7JSSzHhfcRcpabkG","album","2020-05-01",2020,"day",0.765,0.489,6,-8.782,1,0.708,0.43,0,0.172,0.792,170.155,"6BvxXU49ho2foOtgd4dgXb","https://api.spotify.com/v1/audio-analysis/6BvxXU49ho2foOtgd4dgXb",4,1,241670,FALSE,"https://api.spotify.com/v1/tracks/6BvxXU49ho2foOtgd4dgXb",FALSE,"Espancando Recalque","https://p.scdn.co/mp3-preview/7f04ff8117913cd4318239ab65d8a2272f3983b2?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6BvxXU49ho2foOtgd4dgXb","https://open.spotify.com/track/6BvxXU49ho2foOtgd4dgXb","Chora Agora, Ri Depois","F#","major","F# major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","11HRLa7JSSzHhfcRcpabkG","album","2020-05-01",2020,"day",0.718,0.457,5,-7.476,0,0.326,0.452,0,0.356,0.677,134.752,"1Luoh2JumF81x5iHaLOUW8","https://api.spotify.com/v1/audio-analysis/1Luoh2JumF81x5iHaLOUW8",4,1,181988,TRUE,"https://api.spotify.com/v1/tracks/1Luoh2JumF81x5iHaLOUW8",FALSE,"Salseiro","https://p.scdn.co/mp3-preview/f32376aea4ba834c6f36a9a770976132a35ec82d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1Luoh2JumF81x5iHaLOUW8","https://open.spotify.com/track/1Luoh2JumF81x5iHaLOUW8","Chora Agora, Ri Depois","F","minor","F minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","11HRLa7JSSzHhfcRcpabkG","album","2020-05-01",2020,"day",0.894,0.475,9,-8.782,1,0.395,0.401,0,0.0941,0.656,137.99,"2laH6NLGG074p4dLPIydes","https://api.spotify.com/v1/audio-analysis/2laH6NLGG074p4dLPIydes",4,1,131573,FALSE,"https://api.spotify.com/v1/tracks/2laH6NLGG074p4dLPIydes",FALSE,"Pérolas","https://p.scdn.co/mp3-preview/33eb945a5049cbda74fb8172be8feb2ed682b45e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2laH6NLGG074p4dLPIydes","https://open.spotify.com/track/2laH6NLGG074p4dLPIydes","Chora Agora, Ri Depois","A","major","A major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","11HRLa7JSSzHhfcRcpabkG","album","2020-05-01",2020,"day",0.744,0.523,5,-7.926,0,0.276,0.508,0,0.0947,0.599,143.982,"1F950jjYRddZh4gcJDKTYo","https://api.spotify.com/v1/audio-analysis/1F950jjYRddZh4gcJDKTYo",4,1,162139,TRUE,"https://api.spotify.com/v1/tracks/1F950jjYRddZh4gcJDKTYo",FALSE,"Guindaste","https://p.scdn.co/mp3-preview/b714fd1273a3fbf6446cd072963a72935ec9a713?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1F950jjYRddZh4gcJDKTYo","https://open.spotify.com/track/1F950jjYRddZh4gcJDKTYo","Chora Agora, Ri Depois","F","minor","F minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","11HRLa7JSSzHhfcRcpabkG","album","2020-05-01",2020,"day",0.595,0.695,9,-7.986,0,0.272,0.163,0,0.0793,0.846,150.007,"0g8JO6QmuR8zE3MSEmB5dQ","https://api.spotify.com/v1/audio-analysis/0g8JO6QmuR8zE3MSEmB5dQ",4,1,204806,FALSE,"https://api.spotify.com/v1/tracks/0g8JO6QmuR8zE3MSEmB5dQ",FALSE,"Vagabundo","https://p.scdn.co/mp3-preview/a9de195cd72406563cb9017acc2ca1976ae5007c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0g8JO6QmuR8zE3MSEmB5dQ","https://open.spotify.com/track/0g8JO6QmuR8zE3MSEmB5dQ","Chora Agora, Ri Depois","A","minor","A minor"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","11HRLa7JSSzHhfcRcpabkG","album","2020-05-01",2020,"day",0.757,0.502,4,-7.254,1,0.136,0.382,0,0.12,0.182,149.92,"7L0nwF18b6Zx1T0l7sAngK","https://api.spotify.com/v1/audio-analysis/7L0nwF18b6Zx1T0l7sAngK",4,1,123600,FALSE,"https://api.spotify.com/v1/tracks/7L0nwF18b6Zx1T0l7sAngK",FALSE,"Flores","https://p.scdn.co/mp3-preview/36484aa77c4e316c3ff36b8065cb6fce10f21bae?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7L0nwF18b6Zx1T0l7sAngK","https://open.spotify.com/track/7L0nwF18b6Zx1T0l7sAngK","Chora Agora, Ri Depois","E","major","E major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","11HRLa7JSSzHhfcRcpabkG","album","2020-05-01",2020,"day",0.877,0.532,7,-7.935,1,0.107,0.351,0,0.0787,0.662,135.969,"3zrAPsfxf957oS161JlnKM","https://api.spotify.com/v1/audio-analysis/3zrAPsfxf957oS161JlnKM",4,1,234000,FALSE,"https://api.spotify.com/v1/tracks/3zrAPsfxf957oS161JlnKM",FALSE,"Espelho","https://p.scdn.co/mp3-preview/fe8388e6a7abb4cee06c947785360c92c0c40420?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3zrAPsfxf957oS161JlnKM","https://open.spotify.com/track/3zrAPsfxf957oS161JlnKM","Chora Agora, Ri Depois","G","major","G major"
"MC Hariel","0pcoadNMmvrUyab1RxWBoV","11HRLa7JSSzHhfcRcpabkG","album","2020-05-01",2020,"day",0.794,0.42,10,-8.048,0,0.484,0.315,0,0.136,0.53,92.106,"5vp85OMqbfJeUdUCtXyG3w","https://api.spotify.com/v1/audio-analysis/5vp85OMqbfJeUdUCtXyG3w",4,1,183625,TRUE,"https://api.spotify.com/v1/tracks/5vp85OMqbfJeUdUCtXyG3w",FALSE,"Obrigado Mãe","https://p.scdn.co/mp3-preview/3d3fdd9250e0a930c61d78ffa357989a38a6e2f5?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5vp85OMqbfJeUdUCtXyG3w","https://open.spotify.com/track/5vp85OMqbfJeUdUCtXyG3w","Chora Agora, Ri Depois","A#","minor","A# minor"
