"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","1OOSq9FkFZ7GcIpaJr9dYL","album","2019-05-31",2019,"day",0.759,0.803,6,-4.787,0,0.038,0.285,0,0.0832,0.676,92.026,"7EfEsa5RhhOOB2zA3a0trC","https://api.spotify.com/v1/audio-analysis/7EfEsa5RhhOOB2zA3a0trC",4,1,215305,FALSE,"https://api.spotify.com/v1/tracks/7EfEsa5RhhOOB2zA3a0trC",FALSE,"Ropa Interior","https://p.scdn.co/mp3-preview/55bb04797756f6d2f7fdf7603485d7917c3fe718?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7EfEsa5RhhOOB2zA3a0trC","https://open.spotify.com/track/7EfEsa5RhhOOB2zA3a0trC","Realidad","F#","minor","F# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","1OOSq9FkFZ7GcIpaJr9dYL","album","2019-05-31",2019,"day",0.734,0.793,6,-4.731,1,0.0454,0.128,0,0.0658,0.511,89.961,"2p9iGnFlpJ3HoO7croTATl","https://api.spotify.com/v1/audio-analysis/2p9iGnFlpJ3HoO7croTATl",4,1,235315,FALSE,"https://api.spotify.com/v1/tracks/2p9iGnFlpJ3HoO7croTATl",FALSE,"No Quiero Amarte (feat. Zion & Lennox)","https://p.scdn.co/mp3-preview/73c0f1f0b1dd373ece8b1f9b2af9b431beec6c4b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2p9iGnFlpJ3HoO7croTATl","https://open.spotify.com/track/2p9iGnFlpJ3HoO7croTATl","Realidad","F#","major","F# major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","1OOSq9FkFZ7GcIpaJr9dYL","album","2019-05-31",2019,"day",0.793,0.659,0,-5.539,0,0.266,0.118,0,0.0909,0.83,171.895,"6Zj7PhjWM8eJdjS50xWKjh","https://api.spotify.com/v1/audio-analysis/6Zj7PhjWM8eJdjS50xWKjh",4,1,184558,FALSE,"https://api.spotify.com/v1/tracks/6Zj7PhjWM8eJdjS50xWKjh",FALSE,"Pendiente de Usted","https://p.scdn.co/mp3-preview/5cd6aaddaeeaeecb5bbe83e8dd8cc6ca411e06d4?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6Zj7PhjWM8eJdjS50xWKjh","https://open.spotify.com/track/6Zj7PhjWM8eJdjS50xWKjh","Realidad","C","minor","C minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.636,0.208,5,-14.051,1,0.949,0.359,0,0.223,0.584,164.173,"4MKmiT3a54E7OCRW4LJEeR","https://api.spotify.com/v1/audio-analysis/4MKmiT3a54E7OCRW4LJEeR",1,1,46588,FALSE,"https://api.spotify.com/v1/tracks/4MKmiT3a54E7OCRW4LJEeR",FALSE,"Intro - Commentary","https://p.scdn.co/mp3-preview/383082f6b773b260be328379ff5dec087079c51d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4MKmiT3a54E7OCRW4LJEeR","https://open.spotify.com/track/4MKmiT3a54E7OCRW4LJEeR","Realidad (Commentary)","F","major","F major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.62,0.422,4,-12.03,1,0.528,0.712,0,0.163,0.892,81.238,"13zGsO8P5pb1GIiaz9RgzZ","https://api.spotify.com/v1/audio-analysis/13zGsO8P5pb1GIiaz9RgzZ",4,1,85411,FALSE,"https://api.spotify.com/v1/tracks/13zGsO8P5pb1GIiaz9RgzZ",FALSE,"DJ No Pare - Commentary","https://p.scdn.co/mp3-preview/8e9174af412ea7abdc3383830a23fee4060d27a9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:13zGsO8P5pb1GIiaz9RgzZ","https://open.spotify.com/track/13zGsO8P5pb1GIiaz9RgzZ","Realidad (Commentary)","E","major","E major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.643,0.354,10,-12.848,1,0.506,0.767,0,0.0458,0.705,108.72,"2KnvZ5UAI6LJzW9gf5HYsA","https://api.spotify.com/v1/audio-analysis/2KnvZ5UAI6LJzW9gf5HYsA",5,1,89954,FALSE,"https://api.spotify.com/v1/tracks/2KnvZ5UAI6LJzW9gf5HYsA",FALSE,"Estilo de Vida - Commentary","https://p.scdn.co/mp3-preview/07c35c4ea0c7f02205277fca8200bf4c6f9455e5?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2KnvZ5UAI6LJzW9gf5HYsA","https://open.spotify.com/track/2KnvZ5UAI6LJzW9gf5HYsA","Realidad (Commentary)","A#","major","A# major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.581,0.33,11,-11.806,1,0.595,0.798,0,0.0499,0.859,177.563,"0IRGN2D6ydxbUZGdhEd4zd","https://api.spotify.com/v1/audio-analysis/0IRGN2D6ydxbUZGdhEd4zd",3,1,49411,FALSE,"https://api.spotify.com/v1/tracks/0IRGN2D6ydxbUZGdhEd4zd",FALSE,"Leyenda - Commentary","https://p.scdn.co/mp3-preview/1e17cabfc0b93e14399c4387fe7b828cce9ec18a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0IRGN2D6ydxbUZGdhEd4zd","https://open.spotify.com/track/0IRGN2D6ydxbUZGdhEd4zd","Realidad (Commentary)","B","major","B major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.709,0.424,1,-12.21,0,0.426,0.729,0,0.0372,0.96,81.854,"0jv6k2j1QV2igo2aoZOO70","https://api.spotify.com/v1/audio-analysis/0jv6k2j1QV2igo2aoZOO70",4,1,79058,FALSE,"https://api.spotify.com/v1/tracks/0jv6k2j1QV2igo2aoZOO70",FALSE,"Comerte a Besos - Commentary","https://p.scdn.co/mp3-preview/0c1f7c25af775e4e3a6a3cd5086e4ce285ebda4f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0jv6k2j1QV2igo2aoZOO70","https://open.spotify.com/track/0jv6k2j1QV2igo2aoZOO70","Realidad (Commentary)","C#","minor","C# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.689,0.233,11,-13.645,1,0.673,0.799,0,0.229,0.848,68.747,"3jSRlnTWK4K4YIkvVheuAj","https://api.spotify.com/v1/audio-analysis/3jSRlnTWK4K4YIkvVheuAj",4,1,93176,FALSE,"https://api.spotify.com/v1/tracks/3jSRlnTWK4K4YIkvVheuAj",FALSE,"Turismo - Commentary","https://p.scdn.co/mp3-preview/d5c3a2732a9aabd14a4c5d7166ef67361e18666c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3jSRlnTWK4K4YIkvVheuAj","https://open.spotify.com/track/3jSRlnTWK4K4YIkvVheuAj","Realidad (Commentary)","B","major","B major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.671,0.436,2,-11.499,0,0.478,0.697,0,0.05,0.89,80.11,"1Vw6yV9CaZ4h6dHIkdhl9w","https://api.spotify.com/v1/audio-analysis/1Vw6yV9CaZ4h6dHIkdhl9w",4,1,56470,FALSE,"https://api.spotify.com/v1/tracks/1Vw6yV9CaZ4h6dHIkdhl9w",FALSE,"Shorty - Commentary","https://p.scdn.co/mp3-preview/ec81ece8950ff0dcabdb63fdfff47f985e8d8311?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1Vw6yV9CaZ4h6dHIkdhl9w","https://open.spotify.com/track/1Vw6yV9CaZ4h6dHIkdhl9w","Realidad (Commentary)","D","minor","D minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.678,0.423,2,-11.394,1,0.467,0.704,0,0.108,0.912,104.796,"27mXtl7JG875UO9afkUWql","https://api.spotify.com/v1/audio-analysis/27mXtl7JG875UO9afkUWql",3,1,62117,FALSE,"https://api.spotify.com/v1/tracks/27mXtl7JG875UO9afkUWql",FALSE,"Otra Vez - Commentary","https://p.scdn.co/mp3-preview/03fd31c3392865d2724ce6c4206d740d265cbfc2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:27mXtl7JG875UO9afkUWql","https://open.spotify.com/track/27mXtl7JG875UO9afkUWql","Realidad (Commentary)","D","major","D major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.674,0.414,1,-11.692,0,0.558,0.792,0,0.299,0.915,79.827,"3H6VAtbq0lwtu2LbtrY5oY","https://api.spotify.com/v1/audio-analysis/3H6VAtbq0lwtu2LbtrY5oY",4,1,73411,FALSE,"https://api.spotify.com/v1/tracks/3H6VAtbq0lwtu2LbtrY5oY",FALSE,"Sabanas Mojadas - Commentary","https://p.scdn.co/mp3-preview/12575c0f242274693d2f3dbedcf679ada00a3616?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3H6VAtbq0lwtu2LbtrY5oY","https://open.spotify.com/track/3H6VAtbq0lwtu2LbtrY5oY","Realidad (Commentary)","C#","minor","C# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.755,0.383,1,-12.785,0,0.578,0.786,0,0.101,0.767,43.232,"10VRXFc4FSi2VsovmhCmR0","https://api.spotify.com/v1/audio-analysis/10VRXFc4FSi2VsovmhCmR0",3,1,80470,FALSE,"https://api.spotify.com/v1/tracks/10VRXFc4FSi2VsovmhCmR0",FALSE,"Impulsivo (feat. Manuel Turizo) - Commentary","https://p.scdn.co/mp3-preview/df9a23cab6c46a2249cc5b25edb9f46954af97c7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:10VRXFc4FSi2VsovmhCmR0","https://open.spotify.com/track/10VRXFc4FSi2VsovmhCmR0","Realidad (Commentary)","C#","minor","C# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.704,0.377,1,-12.57,1,0.587,0.677,0,0.0558,0.817,85.565,"1kMPecUCpnFjYRBTG5UTAU","https://api.spotify.com/v1/audio-analysis/1kMPecUCpnFjYRBTG5UTAU",3,1,60000,FALSE,"https://api.spotify.com/v1/tracks/1kMPecUCpnFjYRBTG5UTAU",FALSE,"No Descanses - Commentary","https://p.scdn.co/mp3-preview/63c84c862662f7f3431977a27d673eb59a49e7aa?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1kMPecUCpnFjYRBTG5UTAU","https://open.spotify.com/track/1kMPecUCpnFjYRBTG5UTAU","Realidad (Commentary)","C#","major","C# major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.651,0.336,11,-13.923,0,0.581,0.665,0,0.0459,0.933,82.7,"38tu40l6ltCrUAuvTBrwPX","https://api.spotify.com/v1/audio-analysis/38tu40l6ltCrUAuvTBrwPX",3,1,81882,FALSE,"https://api.spotify.com/v1/tracks/38tu40l6ltCrUAuvTBrwPX",FALSE,"Monstruo - Commentary","https://p.scdn.co/mp3-preview/8891f829e82945af175eff59e49c2ce098a46a54?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:38tu40l6ltCrUAuvTBrwPX","https://open.spotify.com/track/38tu40l6ltCrUAuvTBrwPX","Realidad (Commentary)","B","minor","B minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.644,0.357,11,-12.307,0,0.555,0.667,0,0.0787,0.845,91.185,"1aVTwrwjNbFpz4TN1EoHT0","https://api.spotify.com/v1/audio-analysis/1aVTwrwjNbFpz4TN1EoHT0",5,1,62117,FALSE,"https://api.spotify.com/v1/tracks/1aVTwrwjNbFpz4TN1EoHT0",FALSE,"Ropa Interior - Commentary","https://p.scdn.co/mp3-preview/d6e0f810cfa00bafb609c7cef597b50d3bf5861e?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1aVTwrwjNbFpz4TN1EoHT0","https://open.spotify.com/track/1aVTwrwjNbFpz4TN1EoHT0","Realidad (Commentary)","B","minor","B minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.672,0.426,11,-12.169,1,0.598,0.716,0,0.127,0.835,69.892,"6pABHjszRxGnD6MTQVSb2J","https://api.spotify.com/v1/audio-analysis/6pABHjszRxGnD6MTQVSb2J",4,1,54352,FALSE,"https://api.spotify.com/v1/tracks/6pABHjszRxGnD6MTQVSb2J",FALSE,"No Quiero Amarte (feat. Zion & Lennox) - Commentary","https://p.scdn.co/mp3-preview/8bc372a1d25eca0f3a6852fb539d049d75876b06?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6pABHjszRxGnD6MTQVSb2J","https://open.spotify.com/track/6pABHjszRxGnD6MTQVSb2J","Realidad (Commentary)","B","major","B major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","75fh1igZrAiPEeGd69Jhnq","album","2019-05-30",2019,"day",0.679,0.416,8,-13.005,1,0.803,0.681,0,0.0716,0.931,85.068,"7Jw3XkERoZrYdUwDQpVbHw","https://api.spotify.com/v1/audio-analysis/7Jw3XkERoZrYdUwDQpVbHw",3,1,82588,FALSE,"https://api.spotify.com/v1/tracks/7Jw3XkERoZrYdUwDQpVbHw",FALSE,"Pendiente de Usted - Commentary","https://p.scdn.co/mp3-preview/f70021c6620ad04fb6323ba6e779f6d2ac687fa7?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7Jw3XkERoZrYdUwDQpVbHw","https://open.spotify.com/track/7Jw3XkERoZrYdUwDQpVbHw","Realidad (Commentary)","G#","major","G# major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.59,0.761,8,-4.379,1,0.0954,0.142,0,0.0802,0.738,171.859,"7bLAWkcdi2LlO4Rf8tqA8Q","https://api.spotify.com/v1/audio-analysis/7bLAWkcdi2LlO4Rf8tqA8Q",4,1,221984,FALSE,"https://api.spotify.com/v1/tracks/7bLAWkcdi2LlO4Rf8tqA8Q",FALSE,"Adicto","https://p.scdn.co/mp3-preview/e516035c6395553aa78a714060e60ee55435dd92?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7bLAWkcdi2LlO4Rf8tqA8Q","https://open.spotify.com/track/7bLAWkcdi2LlO4Rf8tqA8Q","La Promesa","G#","major","G# major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.692,0.673,1,-5.591,1,0.0873,0.0108,1.86e-06,0.169,0.531,175.988,"0gk0RNzz3lYjetXqxS2Avz","https://api.spotify.com/v1/audio-analysis/0gk0RNzz3lYjetXqxS2Avz",4,1,207019,FALSE,"https://api.spotify.com/v1/tracks/0gk0RNzz3lYjetXqxS2Avz",FALSE,"La Amiga","https://p.scdn.co/mp3-preview/55c95c0a73e8df187a50ee5f4d744729db67ce2e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0gk0RNzz3lYjetXqxS2Avz","https://open.spotify.com/track/0gk0RNzz3lYjetXqxS2Avz","La Promesa","C#","major","C# major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.77,0.612,9,-7.755,0,0.086,0.0789,0,0.153,0.63,90.02,"7cIkMEpDhT7Vpw1FHOQqKC","https://api.spotify.com/v1/audio-analysis/7cIkMEpDhT7Vpw1FHOQqKC",4,1,212161,FALSE,"https://api.spotify.com/v1/tracks/7cIkMEpDhT7Vpw1FHOQqKC",FALSE,"Si Ella Quisiera","https://p.scdn.co/mp3-preview/8964cd0ebfa98ad1c2255fe352de3386211b7f3c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7cIkMEpDhT7Vpw1FHOQqKC","https://open.spotify.com/track/7cIkMEpDhT7Vpw1FHOQqKC","La Promesa","A","minor","A minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.721,0.783,1,-5.06,1,0.261,0.376,0,0.212,0.875,179.851,"7LQ9G1P2CjZyCl1WuKD632","https://api.spotify.com/v1/audio-analysis/7LQ9G1P2CjZyCl1WuKD632",4,1,221968,FALSE,"https://api.spotify.com/v1/tracks/7LQ9G1P2CjZyCl1WuKD632",FALSE,"Fin de Semana","https://p.scdn.co/mp3-preview/770fa00efef2477277460adca675d30e5cb61181?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7LQ9G1P2CjZyCl1WuKD632","https://open.spotify.com/track/7LQ9G1P2CjZyCl1WuKD632","La Promesa","C#","major","C# major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.526,0.809,6,-3.455,0,0.389,0.0353,0,0.504,0.435,169.859,"5ESAML4PZAbsiTK6OgRV2q","https://api.spotify.com/v1/audio-analysis/5ESAML4PZAbsiTK6OgRV2q",4,1,238033,FALSE,"https://api.spotify.com/v1/tracks/5ESAML4PZAbsiTK6OgRV2q",FALSE,"Egoísta","https://p.scdn.co/mp3-preview/615172ce5778629667ef1c9d5c52b7b84da80c32?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5ESAML4PZAbsiTK6OgRV2q","https://open.spotify.com/track/5ESAML4PZAbsiTK6OgRV2q","La Promesa","F#","minor","F# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.838,0.688,11,-4.522,0,0.071,0.2,0,0.125,0.499,92.01,"2PYKGjctgA3Sswew6ocyob","https://api.spotify.com/v1/audio-analysis/2PYKGjctgA3Sswew6ocyob",4,1,203272,FALSE,"https://api.spotify.com/v1/tracks/2PYKGjctgA3Sswew6ocyob",FALSE,"Instagram","https://p.scdn.co/mp3-preview/b837bfe1861afbe4bf1c771ed2eecc7175a6482a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2PYKGjctgA3Sswew6ocyob","https://open.spotify.com/track/2PYKGjctgA3Sswew6ocyob","La Promesa","B","minor","B minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.754,0.618,7,-6.528,1,0.13,0.213,0,0.102,0.477,87.983,"5KX51uLJYo1S1MmITG7lHD","https://api.spotify.com/v1/audio-analysis/5KX51uLJYo1S1MmITG7lHD",4,1,241876,FALSE,"https://api.spotify.com/v1/tracks/5KX51uLJYo1S1MmITG7lHD",FALSE,"Otra Copa (feat. Farruko)","https://p.scdn.co/mp3-preview/97af6fd8eb69edadb0239c4e2650ed4c17e31e1f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5KX51uLJYo1S1MmITG7lHD","https://open.spotify.com/track/5KX51uLJYo1S1MmITG7lHD","La Promesa","G","major","G major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.502,0.766,5,-4.583,0,0.135,0.504,4.63e-06,0.081,0.798,90.019,"5TckMzAJdjfyeiDZ3xJzKe","https://api.spotify.com/v1/audio-analysis/5TckMzAJdjfyeiDZ3xJzKe",4,1,212065,FALSE,"https://api.spotify.com/v1/tracks/5TckMzAJdjfyeiDZ3xJzKe",FALSE,"Se Rindió","https://p.scdn.co/mp3-preview/2cd6471153ec1ec018ab746ce79f35585faaa98f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5TckMzAJdjfyeiDZ3xJzKe","https://open.spotify.com/track/5TckMzAJdjfyeiDZ3xJzKe","La Promesa","F","minor","F minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.762,0.693,9,-4.408,1,0.258,0.188,0,0.0697,0.744,177.967,"5kIRetBsPo6S7dRtEZ9s2P","https://api.spotify.com/v1/audio-analysis/5kIRetBsPo6S7dRtEZ9s2P",4,1,201651,FALSE,"https://api.spotify.com/v1/tracks/5kIRetBsPo6S7dRtEZ9s2P",FALSE,"No Respondo","https://p.scdn.co/mp3-preview/96c61d9f2171078f5db1953da8b116c3e2762d48?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5kIRetBsPo6S7dRtEZ9s2P","https://open.spotify.com/track/5kIRetBsPo6S7dRtEZ9s2P","La Promesa","A","major","A major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.65,0.79,2,-7.103,0,0.0607,0.0455,0,0.0699,0.489,171.878,"36tYfNoOyLJTU8gaa5pzCQ","https://api.spotify.com/v1/audio-analysis/36tYfNoOyLJTU8gaa5pzCQ",4,1,252457,FALSE,"https://api.spotify.com/v1/tracks/36tYfNoOyLJTU8gaa5pzCQ",FALSE,"No es de Hombre","https://p.scdn.co/mp3-preview/2f7c28998c8d9a893b4ba131fc4ebfd7b38f1938?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:36tYfNoOyLJTU8gaa5pzCQ","https://open.spotify.com/track/36tYfNoOyLJTU8gaa5pzCQ","La Promesa","D","minor","D minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.525,0.478,2,-10.715,1,0.139,0.619,0,0.14,0.104,128.864,"4VjyQIGG0mOJLkFyU2L6BE","https://api.spotify.com/v1/audio-analysis/4VjyQIGG0mOJLkFyU2L6BE",4,1,114573,FALSE,"https://api.spotify.com/v1/tracks/4VjyQIGG0mOJLkFyU2L6BE",FALSE,"La Fruta Prohibida","https://p.scdn.co/mp3-preview/fc756c6b7875679fc5deb4929baaacb297b8943f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4VjyQIGG0mOJLkFyU2L6BE","https://open.spotify.com/track/4VjyQIGG0mOJLkFyU2L6BE","La Promesa","D","major","D major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.798,0.712,9,-5.551,0,0.102,0.0262,0,0.0904,0.671,91.976,"4o8poMWBL4IW0WBNzsiwre","https://api.spotify.com/v1/audio-analysis/4o8poMWBL4IW0WBNzsiwre",4,1,202080,FALSE,"https://api.spotify.com/v1/tracks/4o8poMWBL4IW0WBNzsiwre",FALSE,"De la Nada","https://p.scdn.co/mp3-preview/94a385e1199ed2a1a34067c6e09d25c87b39d13c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4o8poMWBL4IW0WBNzsiwre","https://open.spotify.com/track/4o8poMWBL4IW0WBNzsiwre","La Promesa","A","minor","A minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.685,0.775,2,-6.891,0,0.146,0.119,0,0.11,0.667,172.039,"6VxjlckNDezOU7w6oqFvgQ","https://api.spotify.com/v1/audio-analysis/6VxjlckNDezOU7w6oqFvgQ",4,1,215154,FALSE,"https://api.spotify.com/v1/tracks/6VxjlckNDezOU7w6oqFvgQ",FALSE,"Confusión","https://p.scdn.co/mp3-preview/d5197937e6e7b540a6adae04ed91e7dc5d9c65fe?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6VxjlckNDezOU7w6oqFvgQ","https://open.spotify.com/track/6VxjlckNDezOU7w6oqFvgQ","La Promesa","D","minor","D minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.634,0.566,0,-6.261,0,0.128,0.7,0,0.222,0.501,94.886,"5BKD5Rf931trnpbMVz9ns7","https://api.spotify.com/v1/audio-analysis/5BKD5Rf931trnpbMVz9ns7",4,1,180004,FALSE,"https://api.spotify.com/v1/tracks/5BKD5Rf931trnpbMVz9ns7",FALSE,"Vacío","https://p.scdn.co/mp3-preview/8794a7f2a8c275ff2ee9347079e4e4dc3b965a03?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5BKD5Rf931trnpbMVz9ns7","https://open.spotify.com/track/5BKD5Rf931trnpbMVz9ns7","La Promesa","C","minor","C minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","0vBFa64sBqdd26KKIj4SKZ","album","2017-03-10",2017,"day",0.747,0.583,5,-7.072,1,0.0575,0.231,0,0.0443,0.0381,114.071,"001bQcMKt86oNbnWne4EAB","https://api.spotify.com/v1/audio-analysis/001bQcMKt86oNbnWne4EAB",4,1,179466,FALSE,"https://api.spotify.com/v1/tracks/001bQcMKt86oNbnWne4EAB",FALSE,"No Quieren Que Gane","https://p.scdn.co/mp3-preview/398662e6368b0f42dd4d708412aedd1772a56409?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:001bQcMKt86oNbnWne4EAB","https://open.spotify.com/track/001bQcMKt86oNbnWne4EAB","La Promesa","F","major","F major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","2EvjAC9MHVgWBnpdXYuLN5","album","2016-01-22",2016,"day",0.714,0.758,9,-6.043,0,0.262,0.44,0,0.111,0.717,173.918,"6chjJektmvPqWfoLukzvbC","https://api.spotify.com/v1/audio-analysis/6chjJektmvPqWfoLukzvbC",4,1,211206,FALSE,"https://api.spotify.com/v1/tracks/6chjJektmvPqWfoLukzvbC",FALSE,"Un Rato","https://p.scdn.co/mp3-preview/ed3a6a9deb940695b01bb536228a35763087af76?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6chjJektmvPqWfoLukzvbC","https://open.spotify.com/track/6chjJektmvPqWfoLukzvbC","Imperio Nazza: Justin Quiles Edition","A","minor","A minor"
