"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","03HMOcANauhLD0WNrMkmLU","album","1968",1968,"year",0.55,0.337,3,-9.397,1,0.0599,0.497,0,0.107,0.676,144.216,"3F8iQcgSlf8BDodiSpo9mw","https://api.spotify.com/v1/audio-analysis/3F8iQcgSlf8BDodiSpo9mw",3,1,145902,FALSE,"https://api.spotify.com/v1/tracks/3F8iQcgSlf8BDodiSpo9mw",FALSE,"Open the Door - Mono","https://p.scdn.co/mp3-preview/5f4f3f2d66f239655ac63b66a84e6a1b74221abc?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3F8iQcgSlf8BDodiSpo9mw","https://open.spotify.com/track/3F8iQcgSlf8BDodiSpo9mw","The Dock of the Bay (Mono)","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","03HMOcANauhLD0WNrMkmLU","album","1968",1968,"year",0.674,0.476,6,-8.479,1,0.0662,0.151,0.274,0.0576,0.856,206.077,"3aaw56nhEKwfgDMEl8ppWg","https://api.spotify.com/v1/audio-analysis/3aaw56nhEKwfgDMEl8ppWg",4,1,150809,FALSE,"https://api.spotify.com/v1/tracks/3aaw56nhEKwfgDMEl8ppWg",FALSE,"Don't Mess with Cupid - Mono","https://p.scdn.co/mp3-preview/00a4f5d83a8811f39687991b7f7a9d26ed8dedb4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3aaw56nhEKwfgDMEl8ppWg","https://open.spotify.com/track/3aaw56nhEKwfgDMEl8ppWg","The Dock of the Bay (Mono)","F#","major","F# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","03HMOcANauhLD0WNrMkmLU","album","1968",1968,"year",0.589,0.193,10,-12.216,1,0.0377,0.908,0.00214,0.141,0.432,143.778,"6TXmmIoF02if9dz8yktZVS","https://api.spotify.com/v1/audio-analysis/6TXmmIoF02if9dz8yktZVS",3,1,158449,FALSE,"https://api.spotify.com/v1/tracks/6TXmmIoF02if9dz8yktZVS",FALSE,"The Glory of Love - Mono","https://p.scdn.co/mp3-preview/ecb4fe35e759c25fd2e12c488a2dbfb53807cec5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6TXmmIoF02if9dz8yktZVS","https://open.spotify.com/track/6TXmmIoF02if9dz8yktZVS","The Dock of the Bay (Mono)","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","03HMOcANauhLD0WNrMkmLU","album","1968",1968,"year",0.707,0.346,10,-10.699,0,0.0706,0.0776,2.99e-05,0.073,0.612,115.94,"7FtJifz5de1EjRx6r4drSQ","https://api.spotify.com/v1/audio-analysis/7FtJifz5de1EjRx6r4drSQ",4,1,180649,FALSE,"https://api.spotify.com/v1/tracks/7FtJifz5de1EjRx6r4drSQ",FALSE,"I'm Coming Home to See About You - Mono","https://p.scdn.co/mp3-preview/2e13ef27889b3ff0ae115547eaca2fb1fd8609e8?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7FtJifz5de1EjRx6r4drSQ","https://open.spotify.com/track/7FtJifz5de1EjRx6r4drSQ","The Dock of the Bay (Mono)","A#","minor","A# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","03HMOcANauhLD0WNrMkmLU","album","1968",1968,"year",0.89,0.331,0,-12.26,0,0.0594,0.168,0.00189,0.107,0.833,107.351,"39ewfCHKtCSdmzi2wKBU06","https://api.spotify.com/v1/audio-analysis/39ewfCHKtCSdmzi2wKBU06",4,1,180435,FALSE,"https://api.spotify.com/v1/tracks/39ewfCHKtCSdmzi2wKBU06",FALSE,"Tramp - Mono","https://p.scdn.co/mp3-preview/927517aa64242d406dc8a0e6c570db53c507cc52?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:39ewfCHKtCSdmzi2wKBU06","https://open.spotify.com/track/39ewfCHKtCSdmzi2wKBU06","The Dock of the Bay (Mono)","C","minor","C minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","03HMOcANauhLD0WNrMkmLU","album","1968",1968,"year",0.853,0.666,4,-7.651,1,0.0348,0.532,3.18e-05,0.822,0.973,111.727,"3ZjzgJdEndP6syXIBasliw","https://api.spotify.com/v1/audio-analysis/3ZjzgJdEndP6syXIBasliw",4,1,182369,FALSE,"https://api.spotify.com/v1/tracks/3ZjzgJdEndP6syXIBasliw",FALSE,"The Huckle-Buck - Mono","https://p.scdn.co/mp3-preview/77963d18528e249aca25d9e883727f81585ff344?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3ZjzgJdEndP6syXIBasliw","https://open.spotify.com/track/3ZjzgJdEndP6syXIBasliw","The Dock of the Bay (Mono)","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","03HMOcANauhLD0WNrMkmLU","album","1968",1968,"year",0.54,0.361,1,-10.423,1,0.0362,0.864,1.32e-05,0.0898,0.456,155.993,"2LAsMxGYLGboe5iM3RQLju","https://api.spotify.com/v1/audio-analysis/2LAsMxGYLGboe5iM3RQLju",3,1,187782,FALSE,"https://api.spotify.com/v1/tracks/2LAsMxGYLGboe5iM3RQLju",FALSE,"Nobody Knows You (When You're Down and Out) - Mono","https://p.scdn.co/mp3-preview/3382a7a351cf95052761bfb1335901a975ac1485?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2LAsMxGYLGboe5iM3RQLju","https://open.spotify.com/track/2LAsMxGYLGboe5iM3RQLju","The Dock of the Bay (Mono)","C#","major","C# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","03HMOcANauhLD0WNrMkmLU","album","1968",1968,"year",0.682,0.363,4,-11.064,1,0.0464,0.512,0,0.0984,0.619,71.661,"1T7PtzajqWfb9OpSIWtakg","https://api.spotify.com/v1/audio-analysis/1T7PtzajqWfb9OpSIWtakg",4,1,155715,FALSE,"https://api.spotify.com/v1/tracks/1T7PtzajqWfb9OpSIWtakg",FALSE,"Ole Man Trouble - Mono","https://p.scdn.co/mp3-preview/398cfce19c59527dfac6895b62508843fbc878c3?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1T7PtzajqWfb9OpSIWtakg","https://open.spotify.com/track/1T7PtzajqWfb9OpSIWtakg","The Dock of the Bay (Mono)","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0BMj7v9E7i5YzKsZ7HJ9YX","album","1967-03-16",1967,"day",0.75,0.384,4,-12.143,1,0.0537,0.0395,3.46e-05,0.121,0.894,124.641,"5Sx26i9lDxDHTOM5YvxVOt","https://api.spotify.com/v1/audio-analysis/5Sx26i9lDxDHTOM5YvxVOt",4,1,172760,FALSE,"https://api.spotify.com/v1/tracks/5Sx26i9lDxDHTOM5YvxVOt",FALSE,"Knock on Wood","https://p.scdn.co/mp3-preview/a8a63584fe20a5a13360b46b74bf8c4dc4e76077?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5Sx26i9lDxDHTOM5YvxVOt","https://open.spotify.com/track/5Sx26i9lDxDHTOM5YvxVOt","King & Queen","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0BMj7v9E7i5YzKsZ7HJ9YX","album","1967-03-16",1967,"day",0.738,0.144,0,-19.669,0,0.0513,0.438,0.000206,0.066,0.628,107.126,"2CYmdZEVfHscdLkvQiUAMl","https://api.spotify.com/v1/audio-analysis/2CYmdZEVfHscdLkvQiUAMl",4,1,173973,FALSE,"https://api.spotify.com/v1/tracks/2CYmdZEVfHscdLkvQiUAMl",FALSE,"Let Me Be Good to You","https://p.scdn.co/mp3-preview/a7e22c257b42065736d48eb60bfe82c1059a9c58?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2CYmdZEVfHscdLkvQiUAMl","https://open.spotify.com/track/2CYmdZEVfHscdLkvQiUAMl","King & Queen","C","minor","C minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0BMj7v9E7i5YzKsZ7HJ9YX","album","1967-03-16",1967,"day",0.89,0.377,5,-12.111,1,0.0605,0.204,1.31e-05,0.0741,0.907,106.979,"2gFfG8Ick2LGOzFHiWOV22","https://api.spotify.com/v1/audio-analysis/2gFfG8Ick2LGOzFHiWOV22",4,1,181253,FALSE,"https://api.spotify.com/v1/tracks/2gFfG8Ick2LGOzFHiWOV22",FALSE,"Tramp","https://p.scdn.co/mp3-preview/524334cc8dfe504d54429bd969bdcaae33208848?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2gFfG8Ick2LGOzFHiWOV22","https://open.spotify.com/track/2gFfG8Ick2LGOzFHiWOV22","King & Queen","F","major","F major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0BMj7v9E7i5YzKsZ7HJ9YX","album","1967-03-16",1967,"day",0.468,0.0762,2,-23.616,0,0.038,0.432,0,0.0974,0.349,150.72,"4GHbEeYb7zVvUaTUc5Dnkk","https://api.spotify.com/v1/audio-analysis/4GHbEeYb7zVvUaTUc5Dnkk",3,1,192426,FALSE,"https://api.spotify.com/v1/tracks/4GHbEeYb7zVvUaTUc5Dnkk",FALSE,"Tell It Like It Is","https://p.scdn.co/mp3-preview/c6372074c2791e960a56e40142147555b8361232?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4GHbEeYb7zVvUaTUc5Dnkk","https://open.spotify.com/track/4GHbEeYb7zVvUaTUc5Dnkk","King & Queen","D","minor","D minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0BMj7v9E7i5YzKsZ7HJ9YX","album","1967-03-16",1967,"day",0.393,0.0899,1,-20.979,1,0.0318,0.515,0,0.315,0.42,152.498,"5uTe3tCLm3NeH3JvPeqKVL","https://api.spotify.com/v1/audio-analysis/5uTe3tCLm3NeH3JvPeqKVL",3,1,165746,FALSE,"https://api.spotify.com/v1/tracks/5uTe3tCLm3NeH3JvPeqKVL",FALSE,"When Something Is Wrong with My Baby","https://p.scdn.co/mp3-preview/50900fe8e246c98c214c20f903c67231f58e58aa?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5uTe3tCLm3NeH3JvPeqKVL","https://open.spotify.com/track/5uTe3tCLm3NeH3JvPeqKVL","King & Queen","C#","major","C# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0BMj7v9E7i5YzKsZ7HJ9YX","album","1967-03-16",1967,"day",0.873,0.577,1,-9.813,0,0.0353,0.25,3.04e-05,0.109,0.969,117.74,"1jRnSVA3PfS0BhoKylM4E2","https://api.spotify.com/v1/audio-analysis/1jRnSVA3PfS0BhoKylM4E2",4,1,155453,FALSE,"https://api.spotify.com/v1/tracks/1jRnSVA3PfS0BhoKylM4E2",FALSE,"Lovey Dovey","https://p.scdn.co/mp3-preview/0b091b376420251ae53baa7ac2ebf81d8c6f3490?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1jRnSVA3PfS0BhoKylM4E2","https://open.spotify.com/track/1jRnSVA3PfS0BhoKylM4E2","King & Queen","C#","minor","C# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0BMj7v9E7i5YzKsZ7HJ9YX","album","1967-03-16",1967,"day",0.546,0.203,0,-16.588,0,0.0309,0.668,1.63e-06,0.0962,0.594,156.807,"0yBiP69U5gIulPW8S5OjIc","https://api.spotify.com/v1/audio-analysis/0yBiP69U5gIulPW8S5OjIc",3,1,204213,FALSE,"https://api.spotify.com/v1/tracks/0yBiP69U5gIulPW8S5OjIc",FALSE,"New Year's Resolution","https://p.scdn.co/mp3-preview/c9bcef6ae0bc3cf117a7ce634def1861d494e4bf?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0yBiP69U5gIulPW8S5OjIc","https://open.spotify.com/track/0yBiP69U5gIulPW8S5OjIc","King & Queen","C","minor","C minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0BMj7v9E7i5YzKsZ7HJ9YX","album","1967-03-16",1967,"day",0.666,0.582,10,-13.849,1,0.0514,0.572,7.63e-05,0.187,0.971,152.033,"65bUBWQHR0rQjcX4jitkZA","https://api.spotify.com/v1/audio-analysis/65bUBWQHR0rQjcX4jitkZA",4,1,184333,FALSE,"https://api.spotify.com/v1/tracks/65bUBWQHR0rQjcX4jitkZA",FALSE,"It Takes Two","https://p.scdn.co/mp3-preview/356e6c097ea100ad0725c5c53a22b6d980ac6a2e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:65bUBWQHR0rQjcX4jitkZA","https://open.spotify.com/track/65bUBWQHR0rQjcX4jitkZA","King & Queen","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0BMj7v9E7i5YzKsZ7HJ9YX","album","1967-03-16",1967,"day",0.732,0.264,7,-17.241,0,0.0401,0.132,1.25e-05,0.126,0.826,91.55,"5AZyVOnPMwsylI5C5i50Q4","https://api.spotify.com/v1/audio-analysis/5AZyVOnPMwsylI5C5i50Q4",4,1,188626,FALSE,"https://api.spotify.com/v1/tracks/5AZyVOnPMwsylI5C5i50Q4",FALSE,"Are You Lonely for Me Baby","https://p.scdn.co/mp3-preview/8555fa711a6e60371d256e48d6cc207014884045?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5AZyVOnPMwsylI5C5i50Q4","https://open.spotify.com/track/5AZyVOnPMwsylI5C5i50Q4","King & Queen","G","minor","G minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0BMj7v9E7i5YzKsZ7HJ9YX","album","1967-03-16",1967,"day",0.657,0.263,8,-17.447,1,0.0312,0.431,0,0.111,0.883,95.567,"35uBp19uiQXgztg8NRQOkT","https://api.spotify.com/v1/audio-analysis/35uBp19uiQXgztg8NRQOkT",3,1,151840,FALSE,"https://api.spotify.com/v1/tracks/35uBp19uiQXgztg8NRQOkT",FALSE,"Bring It on Home to Me","https://p.scdn.co/mp3-preview/5e77ab3e8fbd83d3888553efba9324be754c06b8?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:35uBp19uiQXgztg8NRQOkT","https://open.spotify.com/track/35uBp19uiQXgztg8NRQOkT","King & Queen","G#","major","G# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0BMj7v9E7i5YzKsZ7HJ9YX","album","1967-03-16",1967,"day",0.693,0.413,4,-13.559,1,0.0339,0.618,0.000183,0.312,0.892,130.156,"57RglyzN6QCDAyonGSQnBk","https://api.spotify.com/v1/audio-analysis/57RglyzN6QCDAyonGSQnBk",4,1,153160,FALSE,"https://api.spotify.com/v1/tracks/57RglyzN6QCDAyonGSQnBk",FALSE,"Ooh Carla, Ooh Otis","https://p.scdn.co/mp3-preview/da212676100180dd2207f3dfdabf8e451fd625c0?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:57RglyzN6QCDAyonGSQnBk","https://open.spotify.com/track/57RglyzN6QCDAyonGSQnBk","King & Queen","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5tvVCSFJEwNS2oJZVTNEwn","album","1967",1967,"year",0.505,0.664,7,-12.799,1,0.0642,0.286,0,0.969,0.716,125.951,"6caavQf6CWocuUm1LYHKpQ","https://api.spotify.com/v1/audio-analysis/6caavQf6CWocuUm1LYHKpQ",4,1,224133,FALSE,"https://api.spotify.com/v1/tracks/6caavQf6CWocuUm1LYHKpQ",FALSE,"Respect - Live in Europe","https://p.scdn.co/mp3-preview/79727875808c89ba6cdcd5eda8eb1b33906e614f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6caavQf6CWocuUm1LYHKpQ","https://open.spotify.com/track/6caavQf6CWocuUm1LYHKpQ","Live in Europe","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5tvVCSFJEwNS2oJZVTNEwn","album","1967",1967,"year",0.571,0.836,9,-12.184,0,0.0431,0.13,0,0.953,0.86,139.114,"3vpqi09Wi329dt51Zddx6e","https://api.spotify.com/v1/audio-analysis/3vpqi09Wi329dt51Zddx6e",4,1,208040,FALSE,"https://api.spotify.com/v1/tracks/3vpqi09Wi329dt51Zddx6e",FALSE,"Can't Turn You Loose - Live in Europe","https://p.scdn.co/mp3-preview/aea4425727db5597293f7c9a5c3a16dc4684b852?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3vpqi09Wi329dt51Zddx6e","https://open.spotify.com/track/3vpqi09Wi329dt51Zddx6e","Live in Europe","A","minor","A minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5tvVCSFJEwNS2oJZVTNEwn","album","1967",1967,"year",0.295,0.217,9,-15.334,1,0.0846,0.369,0,0.838,0.154,57.342,"6x4szqqku3r4CIuwNBfacV","https://api.spotify.com/v1/audio-analysis/6x4szqqku3r4CIuwNBfacV",4,1,248466,FALSE,"https://api.spotify.com/v1/tracks/6x4szqqku3r4CIuwNBfacV",FALSE,"I've Been Loving You Too Long (To Stop Now)","https://p.scdn.co/mp3-preview/5ad34dc80f85a03609b60453e777aad086d766f7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6x4szqqku3r4CIuwNBfacV","https://open.spotify.com/track/6x4szqqku3r4CIuwNBfacV","Live in Europe","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5tvVCSFJEwNS2oJZVTNEwn","album","1967",1967,"year",0.553,0.549,0,-6.307,1,0.0279,0.0207,1.23e-05,0.118,0.748,112.32,"5qAmCIiEsuF9ebIUvebQnC","https://api.spotify.com/v1/audio-analysis/5qAmCIiEsuF9ebIUvebQnC",4,1,163986,FALSE,"https://api.spotify.com/v1/tracks/5qAmCIiEsuF9ebIUvebQnC",FALSE,"My Girl - Live in Europe","https://p.scdn.co/mp3-preview/d546f225a8f1ef3fcfe8388c7b7f11ff8775fc96?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5qAmCIiEsuF9ebIUvebQnC","https://open.spotify.com/track/5qAmCIiEsuF9ebIUvebQnC","Live in Europe","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5tvVCSFJEwNS2oJZVTNEwn","album","1967",1967,"year",0.29,0.807,0,-11.083,1,0.124,0.0431,0,0.99,0.515,204.575,"3mdARJekcrAgM4hcpxABdO","https://api.spotify.com/v1/audio-analysis/3mdARJekcrAgM4hcpxABdO",4,1,153533,FALSE,"https://api.spotify.com/v1/tracks/3mdARJekcrAgM4hcpxABdO",FALSE,"Shake - Live in Europe","https://p.scdn.co/mp3-preview/9edbf3febe130d5757aaf43cc9edeb5cb0063e49?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3mdARJekcrAgM4hcpxABdO","https://open.spotify.com/track/3mdARJekcrAgM4hcpxABdO","Live in Europe","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5tvVCSFJEwNS2oJZVTNEwn","album","1967",1967,"year",0.497,0.805,9,-10.979,1,0.0493,0.252,1.65e-06,0.955,0.681,161.306,"5MS08Y4mhCGyoLiL51ReFR","https://api.spotify.com/v1/audio-analysis/5MS08Y4mhCGyoLiL51ReFR",4,1,176973,FALSE,"https://api.spotify.com/v1/tracks/5MS08Y4mhCGyoLiL51ReFR",FALSE,"(I Can't Get No) Satisfaction","https://p.scdn.co/mp3-preview/97f16aa45abec6d1ee97ee73adf400c447484514?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5MS08Y4mhCGyoLiL51ReFR","https://open.spotify.com/track/5MS08Y4mhCGyoLiL51ReFR","Live in Europe","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5tvVCSFJEwNS2oJZVTNEwn","album","1967",1967,"year",0.541,0.526,10,-14.447,1,0.0981,0.465,4.24e-06,0.961,0.707,110.609,"1xFUaANovFGHIdFh8nCtGV","https://api.spotify.com/v1/audio-analysis/1xFUaANovFGHIdFh8nCtGV",4,1,244506,FALSE,"https://api.spotify.com/v1/tracks/1xFUaANovFGHIdFh8nCtGV",FALSE,"Fa-Fa-Fa-Fa-Fa (Sad Song) - Live in Europe","https://p.scdn.co/mp3-preview/54e664c8baa29433b5275b0417e812d4cf80848b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1xFUaANovFGHIdFh8nCtGV","https://open.spotify.com/track/1xFUaANovFGHIdFh8nCtGV","Live in Europe","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5tvVCSFJEwNS2oJZVTNEwn","album","1967",1967,"year",0.359,0.164,10,-20.364,1,0.0469,0.451,0,0.421,0.383,74.933,"6o68YydR57bm1Fixu6WvBg","https://api.spotify.com/v1/audio-analysis/6o68YydR57bm1Fixu6WvBg",3,1,227400,FALSE,"https://api.spotify.com/v1/tracks/6o68YydR57bm1Fixu6WvBg",FALSE,"These Arms of Mine - Live in Europe","https://p.scdn.co/mp3-preview/160afa3957120b298df667125b67181aff6ecee9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6o68YydR57bm1Fixu6WvBg","https://open.spotify.com/track/6o68YydR57bm1Fixu6WvBg","Live in Europe","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5tvVCSFJEwNS2oJZVTNEwn","album","1967",1967,"year",0.522,0.822,2,-10.083,1,0.113,0.102,0,0.919,0.577,135.476,"6aYOfayEPKJAPdfHUkhvZx","https://api.spotify.com/v1/audio-analysis/6aYOfayEPKJAPdfHUkhvZx",4,1,191960,FALSE,"https://api.spotify.com/v1/tracks/6aYOfayEPKJAPdfHUkhvZx",FALSE,"Day Tripper - Live in Europe","https://p.scdn.co/mp3-preview/45cb3b1db4269cbd5e984f0310f52b0c9bec471e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6aYOfayEPKJAPdfHUkhvZx","https://open.spotify.com/track/6aYOfayEPKJAPdfHUkhvZx","Live in Europe","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5tvVCSFJEwNS2oJZVTNEwn","album","1967",1967,"year",0.367,0.347,7,-17.727,1,0.0698,0.332,0,0.918,0.3,116.585,"18xNiuJfXfDWoiNsPgJINe","https://api.spotify.com/v1/audio-analysis/18xNiuJfXfDWoiNsPgJINe",4,1,307333,FALSE,"https://api.spotify.com/v1/tracks/18xNiuJfXfDWoiNsPgJINe",FALSE,"Try a Little Tenderness - Live in Europe","https://p.scdn.co/mp3-preview/ff6a7c646b18a0af7e8619091f7128e591771957?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:18xNiuJfXfDWoiNsPgJINe","https://open.spotify.com/track/18xNiuJfXfDWoiNsPgJINe","Live in Europe","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.751,0.364,10,-11.987,1,0.0308,0.468,0.00418,0.186,0.882,97.972,"1LIM0zOPitSNpUIU8H1BNQ","https://api.spotify.com/v1/audio-analysis/1LIM0zOPitSNpUIU8H1BNQ",4,1,166093,FALSE,"https://api.spotify.com/v1/tracks/1LIM0zOPitSNpUIU8H1BNQ",FALSE,"Fa-Fa-Fa-Fa-Fa (Sad Song)","https://p.scdn.co/mp3-preview/a2ea4743af11b360d49d45eb4266cc1bff6c7344?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1LIM0zOPitSNpUIU8H1BNQ","https://open.spotify.com/track/1LIM0zOPitSNpUIU8H1BNQ","Complete & Unbelievable: The Otis Redding Dictionary of Soul","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.706,0.354,5,-10.734,0,0.0326,0.0822,0.414,0.234,0.606,96.663,"2nlmbCXIlrqeSpwCRMMQjS","https://api.spotify.com/v1/audio-analysis/2nlmbCXIlrqeSpwCRMMQjS",4,1,174413,FALSE,"https://api.spotify.com/v1/tracks/2nlmbCXIlrqeSpwCRMMQjS",FALSE,"I'm Sick Y'All","https://p.scdn.co/mp3-preview/eba96f4b3f8064b61c7f650f721009d91c3f4e49?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2nlmbCXIlrqeSpwCRMMQjS","https://open.spotify.com/track/2nlmbCXIlrqeSpwCRMMQjS","Complete & Unbelievable: The Otis Redding Dictionary of Soul","F","minor","F minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.618,0.2,2,-14.05,1,0.0391,0.313,1.45e-05,0.132,0.477,135.362,"1PKwBD7Q2PNTM8pJNosviy","https://api.spotify.com/v1/audio-analysis/1PKwBD7Q2PNTM8pJNosviy",3,1,171920,FALSE,"https://api.spotify.com/v1/tracks/1PKwBD7Q2PNTM8pJNosviy",FALSE,"Tennessee Waltz","https://p.scdn.co/mp3-preview/9c08381b733e63f18ea79e7bd0a2a40e237b8da0?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1PKwBD7Q2PNTM8pJNosviy","https://open.spotify.com/track/1PKwBD7Q2PNTM8pJNosviy","Complete & Unbelievable: The Otis Redding Dictionary of Soul","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.775,0.396,9,-12.712,1,0.0342,0.182,0.0066,0.0301,0.632,117.172,"0EqI00HSrNck2L1oBDf5Nz","https://api.spotify.com/v1/audio-analysis/0EqI00HSrNck2L1oBDf5Nz",4,1,146333,FALSE,"https://api.spotify.com/v1/tracks/0EqI00HSrNck2L1oBDf5Nz",FALSE,"Sweet Lorene","https://p.scdn.co/mp3-preview/143cdfe87d507b98a82307f578dc3f624232efd2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0EqI00HSrNck2L1oBDf5Nz","https://open.spotify.com/track/0EqI00HSrNck2L1oBDf5Nz","Complete & Unbelievable: The Otis Redding Dictionary of Soul","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","25uNcuL4dAoV62eKmr8Q0Y","album","1966-10-15",1966,"day",0.587,0.133,9,-15.151,0,0.0565,0.186,2.26e-05,0.258,0.068,102.938,"36AlMHDBFwSsD3FQOy1R81","https://api.spotify.com/v1/audio-analysis/36AlMHDBFwSsD3FQOy1R81",4,1,201733,FALSE,"https://api.spotify.com/v1/tracks/36AlMHDBFwSsD3FQOy1R81",FALSE,"Try a Little Tenderness","https://p.scdn.co/mp3-preview/af34706907d76ff5e20104c9b8fc4454006e5e58?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:36AlMHDBFwSsD3FQOy1R81","https://open.spotify.com/track/36AlMHDBFwSsD3FQOy1R81","Complete & Unbelievable: The Otis Redding Dictionary of Soul","A","minor","A minor"
