"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","41GuZcammIkupMPKH2OJ6I","album","2018-08-03",2018,"day",0.741,0.645,11,-5.116,0,0.0963,0.192,0,0.163,0.488,149.07,"20MuVazoNMv6xjKPnRFOxG","https://api.spotify.com/v1/audio-analysis/20MuVazoNMv6xjKPnRFOxG",4,1,231963,TRUE,"https://api.spotify.com/v1/tracks/20MuVazoNMv6xjKPnRFOxG",FALSE,"WAKE UP","https://p.scdn.co/mp3-preview/aba2af9b263620f0ffcc2b32b80489c73a9daa47?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:20MuVazoNMv6xjKPnRFOxG","https://open.spotify.com/track/20MuVazoNMv6xjKPnRFOxG","ASTROWORLD","B","minor","B minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","41GuZcammIkupMPKH2OJ6I","album","2018-08-03",2018,"day",0.712,0.481,4,-5.415,0,0.0487,0.173,0,0.241,0.062,140,"11kDth1aKUEUMq9r1pqyds","https://api.spotify.com/v1/audio-analysis/11kDth1aKUEUMq9r1pqyds",4,1,196138,TRUE,"https://api.spotify.com/v1/tracks/11kDth1aKUEUMq9r1pqyds",FALSE,"5% TINT","https://p.scdn.co/mp3-preview/c1bcb779bca4da7d1dd96c378c42297fd410678a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:11kDth1aKUEUMq9r1pqyds","https://open.spotify.com/track/11kDth1aKUEUMq9r1pqyds","ASTROWORLD","E","minor","E minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","41GuZcammIkupMPKH2OJ6I","album","2018-08-03",2018,"day",0.804,0.763,2,-5.48,1,0.0519,0.0678,0,0.368,0.0585,136.052,"6BJbOXDlgVAXSaq6wYFYT2","https://api.spotify.com/v1/audio-analysis/6BJbOXDlgVAXSaq6wYFYT2",4,1,156885,TRUE,"https://api.spotify.com/v1/tracks/6BJbOXDlgVAXSaq6wYFYT2",FALSE,"NC-17","https://p.scdn.co/mp3-preview/61775f698136ec38081614a03acba609b1e45285?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6BJbOXDlgVAXSaq6wYFYT2","https://open.spotify.com/track/6BJbOXDlgVAXSaq6wYFYT2","ASTROWORLD","D","major","D major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","41GuZcammIkupMPKH2OJ6I","album","2018-08-03",2018,"day",0.7,0.46,4,-8.111,0,0.0661,0.142,4.81e-05,0.111,0.286,151.901,"4MXhiYIRDMGAuvZc5IFTwC","https://api.spotify.com/v1/audio-analysis/4MXhiYIRDMGAuvZc5IFTwC",4,1,142969,TRUE,"https://api.spotify.com/v1/tracks/4MXhiYIRDMGAuvZc5IFTwC",FALSE,"ASTROTHUNDER","https://p.scdn.co/mp3-preview/7400069aa1157e71455bf45fcbf29d897287b2a2?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4MXhiYIRDMGAuvZc5IFTwC","https://open.spotify.com/track/4MXhiYIRDMGAuvZc5IFTwC","ASTROWORLD","E","minor","E minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","41GuZcammIkupMPKH2OJ6I","album","2018-08-03",2018,"day",0.785,0.554,0,-6.571,1,0.0409,0.283,3.4e-06,0.116,0.144,128.047,"7lAK3oHbfEnvUQWosrMMpR","https://api.spotify.com/v1/audio-analysis/7lAK3oHbfEnvUQWosrMMpR",4,1,150043,TRUE,"https://api.spotify.com/v1/tracks/7lAK3oHbfEnvUQWosrMMpR",FALSE,"YOSEMITE","https://p.scdn.co/mp3-preview/90c323740d95766d36556cec063997d18cfb5026?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7lAK3oHbfEnvUQWosrMMpR","https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR","ASTROWORLD","C","major","C major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","41GuZcammIkupMPKH2OJ6I","album","2018-08-03",2018,"day",0.702,0.708,10,-5.366,0,0.0547,0.201,0,0.118,0.713,147.98,"27a1mYSG5tYg7dmEjWBcmL","https://api.spotify.com/v1/audio-analysis/27a1mYSG5tYg7dmEjWBcmL",4,1,198408,TRUE,"https://api.spotify.com/v1/tracks/27a1mYSG5tYg7dmEjWBcmL",FALSE,"CAN'T SAY","https://p.scdn.co/mp3-preview/4b3564ac8a8363c105fbc651062e2a466076c69c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:27a1mYSG5tYg7dmEjWBcmL","https://open.spotify.com/track/27a1mYSG5tYg7dmEjWBcmL","ASTROWORLD","A#","minor","A# minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","41GuZcammIkupMPKH2OJ6I","album","2018-08-03",2018,"day",0.834,0.731,10,-5.603,0,0.0566,0.0462,0,0.0731,0.681,140.001,"4KYS9GK68yeuUJ8vJfPxrq","https://api.spotify.com/v1/audio-analysis/4KYS9GK68yeuUJ8vJfPxrq",4,1,176720,TRUE,"https://api.spotify.com/v1/tracks/4KYS9GK68yeuUJ8vJfPxrq",FALSE,"WHO? WHAT!","https://p.scdn.co/mp3-preview/2dbb11f0b30231653d4073c9a0009463ee17402c?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4KYS9GK68yeuUJ8vJfPxrq","https://open.spotify.com/track/4KYS9GK68yeuUJ8vJfPxrq","ASTROWORLD","A#","minor","A# minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","41GuZcammIkupMPKH2OJ6I","album","2018-08-03",2018,"day",0.763,0.628,11,-5.85,1,0.05,0.0531,0,0.114,0.193,140.958,"2cYqizR4lgvp4Qu6IQ3qGN","https://api.spotify.com/v1/audio-analysis/2cYqizR4lgvp4Qu6IQ3qGN",4,1,190557,FALSE,"https://api.spotify.com/v1/tracks/2cYqizR4lgvp4Qu6IQ3qGN",FALSE,"BUTTERFLY EFFECT","https://p.scdn.co/mp3-preview/68cba40a7199c972c7a2ad0df063c4d1f5e3dc73?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2cYqizR4lgvp4Qu6IQ3qGN","https://open.spotify.com/track/2cYqizR4lgvp4Qu6IQ3qGN","ASTROWORLD","B","major","B major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","41GuZcammIkupMPKH2OJ6I","album","2018-08-03",2018,"day",0.689,0.723,0,-4.052,0,0.0836,0.0985,0,0.158,0.288,160.042,"58TaFP5j5i9swOf584yon2","https://api.spotify.com/v1/audio-analysis/58TaFP5j5i9swOf584yon2",4,1,217828,TRUE,"https://api.spotify.com/v1/tracks/58TaFP5j5i9swOf584yon2",FALSE,"HOUSTONFORNICATION","https://p.scdn.co/mp3-preview/3c903f4be7d5a311734bb11e610a2a455d15cbe8?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:58TaFP5j5i9swOf584yon2","https://open.spotify.com/track/58TaFP5j5i9swOf584yon2","ASTROWORLD","C","minor","C minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","41GuZcammIkupMPKH2OJ6I","album","2018-08-03",2018,"day",0.81,0.582,5,-5.098,0,0.125,0.0862,0.00681,0.207,0.503,95.004,"6vnfObZ4Ys70SBAtti1xZ9","https://api.spotify.com/v1/audio-analysis/6vnfObZ4Ys70SBAtti1xZ9",4,1,209115,TRUE,"https://api.spotify.com/v1/tracks/6vnfObZ4Ys70SBAtti1xZ9",FALSE,"COFFEE BEAN","https://p.scdn.co/mp3-preview/28847ddbe5dc809ebd71dacdc3174fd21cd7e84f?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6vnfObZ4Ys70SBAtti1xZ9","https://open.spotify.com/track/6vnfObZ4Ys70SBAtti1xZ9","ASTROWORLD","F","minor","F minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.765,0.733,4,-3.509,0,0.165,0.00186,0,0.297,0.495,133.966,"7J6bnDDitOwfelaJNixHhL","https://api.spotify.com/v1/audio-analysis/7J6bnDDitOwfelaJNixHhL",4,1,148559,TRUE,"https://api.spotify.com/v1/tracks/7J6bnDDitOwfelaJNixHhL",FALSE,"Modern Slavery",NA,1,"track","spotify:track:7J6bnDDitOwfelaJNixHhL","https://open.spotify.com/track/7J6bnDDitOwfelaJNixHhL","Huncho Jack, Jack Huncho","E","minor","E minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.668,0.844,1,-4.151,1,0.0956,0.00389,0.00879,0.119,0.33,159.108,"628Ueb4sRiXApObhcU9iPU","https://api.spotify.com/v1/audio-analysis/628Ueb4sRiXApObhcU9iPU",4,1,172016,TRUE,"https://api.spotify.com/v1/tracks/628Ueb4sRiXApObhcU9iPU",FALSE,"Black & Chinese",NA,2,"track","spotify:track:628Ueb4sRiXApObhcU9iPU","https://open.spotify.com/track/628Ueb4sRiXApObhcU9iPU","Huncho Jack, Jack Huncho","C#","major","C# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.818,0.65,2,-4.328,1,0.148,0.00122,0,0.104,0.163,146.015,"4vwfOiyWxXeEdx4ejAJgdx","https://api.spotify.com/v1/audio-analysis/4vwfOiyWxXeEdx4ejAJgdx",4,1,190678,TRUE,"https://api.spotify.com/v1/tracks/4vwfOiyWxXeEdx4ejAJgdx",FALSE,"Eye 2 Eye",NA,3,"track","spotify:track:4vwfOiyWxXeEdx4ejAJgdx","https://open.spotify.com/track/4vwfOiyWxXeEdx4ejAJgdx","Huncho Jack, Jack Huncho","D","major","D major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.868,0.657,8,-4.853,1,0.113,0.0158,0,0.0995,0.436,162.867,"7g7raxdQpiLZT7aOlib4S1","https://api.spotify.com/v1/audio-analysis/7g7raxdQpiLZT7aOlib4S1",4,1,191409,TRUE,"https://api.spotify.com/v1/tracks/7g7raxdQpiLZT7aOlib4S1",FALSE,"Motorcycle Patches",NA,4,"track","spotify:track:7g7raxdQpiLZT7aOlib4S1","https://open.spotify.com/track/7g7raxdQpiLZT7aOlib4S1","Huncho Jack, Jack Huncho","G#","major","G# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.793,0.574,5,-3.509,0,0.0435,0.011,0,0.156,0.0601,136.982,"5vuiHi3QYbwcm1OKJOYnrf","https://api.spotify.com/v1/audio-analysis/5vuiHi3QYbwcm1OKJOYnrf",4,1,199227,TRUE,"https://api.spotify.com/v1/tracks/5vuiHi3QYbwcm1OKJOYnrf",FALSE,"Huncho Jack",NA,5,"track","spotify:track:5vuiHi3QYbwcm1OKJOYnrf","https://open.spotify.com/track/5vuiHi3QYbwcm1OKJOYnrf","Huncho Jack, Jack Huncho","F","minor","F minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.866,0.648,1,-3.675,1,0.0543,0.009,0,0.0967,0.0798,150.058,"7foypmc7KZyU716Yv63BPe","https://api.spotify.com/v1/audio-analysis/7foypmc7KZyU716Yv63BPe",4,1,140792,TRUE,"https://api.spotify.com/v1/tracks/7foypmc7KZyU716Yv63BPe",FALSE,"Saint",NA,6,"track","spotify:track:7foypmc7KZyU716Yv63BPe","https://open.spotify.com/track/7foypmc7KZyU716Yv63BPe","Huncho Jack, Jack Huncho","C#","major","C# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.755,0.898,5,-0.777,0,0.042,0.32,4.93e-05,0.309,0.576,135.057,"4RgoqOBE34Q6zZj8K7RUAx","https://api.spotify.com/v1/audio-analysis/4RgoqOBE34Q6zZj8K7RUAx",4,1,156530,TRUE,"https://api.spotify.com/v1/tracks/4RgoqOBE34Q6zZj8K7RUAx",FALSE,"Go",NA,7,"track","spotify:track:4RgoqOBE34Q6zZj8K7RUAx","https://open.spotify.com/track/4RgoqOBE34Q6zZj8K7RUAx","Huncho Jack, Jack Huncho","F","minor","F minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.774,0.529,5,-4.479,0,0.0532,0.0674,0,0.0814,0.227,138.072,"6urLjX35oXXRYtcH1b3dCh","https://api.spotify.com/v1/audio-analysis/6urLjX35oXXRYtcH1b3dCh",4,1,228431,TRUE,"https://api.spotify.com/v1/tracks/6urLjX35oXXRYtcH1b3dCh",FALSE,"Dubai Shit",NA,8,"track","spotify:track:6urLjX35oXXRYtcH1b3dCh","https://open.spotify.com/track/6urLjX35oXXRYtcH1b3dCh","Huncho Jack, Jack Huncho","F","minor","F minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.771,0.596,11,-4.086,1,0.0414,0.0379,0,0.169,0.0745,135.012,"7JGyxh8G8QZnu4AMJuCqlj","https://api.spotify.com/v1/audio-analysis/7JGyxh8G8QZnu4AMJuCqlj",4,1,190436,TRUE,"https://api.spotify.com/v1/tracks/7JGyxh8G8QZnu4AMJuCqlj",FALSE,"Saint Laurent Mask",NA,9,"track","spotify:track:7JGyxh8G8QZnu4AMJuCqlj","https://open.spotify.com/track/7JGyxh8G8QZnu4AMJuCqlj","Huncho Jack, Jack Huncho","B","major","B major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.72,0.717,8,-4.043,1,0.046,0.0092,0,0.147,0.198,142.926,"7bTH8LgGSwyNNE4r1k95Zp","https://api.spotify.com/v1/audio-analysis/7bTH8LgGSwyNNE4r1k95Zp",4,1,151183,TRUE,"https://api.spotify.com/v1/tracks/7bTH8LgGSwyNNE4r1k95Zp",FALSE,"Moon Rock",NA,10,"track","spotify:track:7bTH8LgGSwyNNE4r1k95Zp","https://open.spotify.com/track/7bTH8LgGSwyNNE4r1k95Zp","Huncho Jack, Jack Huncho","G#","major","G# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.86,0.799,2,-2.446,1,0.149,0.0532,2.54e-05,0.369,0.491,140.005,"7CWiWkccuRRdrmaW6AjVEf","https://api.spotify.com/v1/audio-analysis/7CWiWkccuRRdrmaW6AjVEf",4,1,205681,TRUE,"https://api.spotify.com/v1/tracks/7CWiWkccuRRdrmaW6AjVEf",FALSE,"How U Feel",NA,11,"track","spotify:track:7CWiWkccuRRdrmaW6AjVEf","https://open.spotify.com/track/7CWiWkccuRRdrmaW6AjVEf","Huncho Jack, Jack Huncho","D","major","D major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.756,0.757,1,-2.969,1,0.0772,0.0542,0,0.211,0.284,140.073,"11cCVYamncF0ezwjj1irQ0","https://api.spotify.com/v1/audio-analysis/11cCVYamncF0ezwjj1irQ0",4,1,251968,TRUE,"https://api.spotify.com/v1/tracks/11cCVYamncF0ezwjj1irQ0",FALSE,"Where U From",NA,12,"track","spotify:track:11cCVYamncF0ezwjj1irQ0","https://open.spotify.com/track/11cCVYamncF0ezwjj1irQ0","Huncho Jack, Jack Huncho","C#","major","C# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","6FED8aeieEnUWwQqAO9zT1","album","2017-12-21",2017,"day",0.673,0.687,8,-4.567,1,0.0545,0.00304,4.77e-05,0.317,0.159,106.859,"2hIFuoXhzcZGvmdtSE35lc","https://api.spotify.com/v1/audio-analysis/2hIFuoXhzcZGvmdtSE35lc",4,1,266879,TRUE,"https://api.spotify.com/v1/tracks/2hIFuoXhzcZGvmdtSE35lc",FALSE,"Best Man",NA,13,"track","spotify:track:2hIFuoXhzcZGvmdtSE35lc","https://open.spotify.com/track/2hIFuoXhzcZGvmdtSE35lc","Huncho Jack, Jack Huncho","G#","major","G# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.585,0.737,4,-4.121,0,0.191,0.0661,0,0.0904,0.0497,171.853,"33zbOXJSwW7uf4VXXWow2O","https://api.spotify.com/v1/audio-analysis/33zbOXJSwW7uf4VXXWow2O",4,1,201263,TRUE,"https://api.spotify.com/v1/tracks/33zbOXJSwW7uf4VXXWow2O",FALSE,"the ends","https://p.scdn.co/mp3-preview/f8247b40adc430a7ec7735d064f59d0328e480a4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:33zbOXJSwW7uf4VXXWow2O","https://open.spotify.com/track/33zbOXJSwW7uf4VXXWow2O","Birds In The Trap Sing McKnight","E","minor","E minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.396,0.554,0,-5.048,1,0.0488,0.222,0,0.612,0.17,117.384,"2Zy7XVdxyZQB8xp5xbpJdl","https://api.spotify.com/v1/audio-analysis/2Zy7XVdxyZQB8xp5xbpJdl",4,1,272500,TRUE,"https://api.spotify.com/v1/tracks/2Zy7XVdxyZQB8xp5xbpJdl",FALSE,"way back","https://p.scdn.co/mp3-preview/7e5ffb59a34355a07ee57a8e2efa74f3bffc07d7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2Zy7XVdxyZQB8xp5xbpJdl","https://open.spotify.com/track/2Zy7XVdxyZQB8xp5xbpJdl","Birds In The Trap Sing McKnight","C","major","C major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.688,0.658,1,-4.155,1,0.0695,0.105,1.89e-06,0.335,0.28,75.615,"7pas6O1LYbaeChEFQBhPFU","https://api.spotify.com/v1/audio-analysis/7pas6O1LYbaeChEFQBhPFU",4,1,226397,TRUE,"https://api.spotify.com/v1/tracks/7pas6O1LYbaeChEFQBhPFU",FALSE,"coordinate","https://p.scdn.co/mp3-preview/60b0ef8d80f154d2aefaad5d1d2aea6ab91a2f1b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7pas6O1LYbaeChEFQBhPFU","https://open.spotify.com/track/7pas6O1LYbaeChEFQBhPFU","Birds In The Trap Sing McKnight","C#","major","C# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.744,0.589,5,-1.218,0,0.0359,0.36,0,0.119,0.242,127.051,"1Ci4wASMY4xtKVMeHA6Sd5","https://api.spotify.com/v1/audio-analysis/1Ci4wASMY4xtKVMeHA6Sd5",4,1,286235,TRUE,"https://api.spotify.com/v1/tracks/1Ci4wASMY4xtKVMeHA6Sd5",FALSE,"through the late night","https://p.scdn.co/mp3-preview/72df3fe3340a0335789f2cb3e280e6b37f8a04af?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1Ci4wASMY4xtKVMeHA6Sd5","https://open.spotify.com/track/1Ci4wASMY4xtKVMeHA6Sd5","Birds In The Trap Sing McKnight","F","minor","F minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.743,0.571,7,-6.054,0,0.145,0.24,0,0.291,0.495,119.054,"0ESJlaM8CE1jRWaNtwSNj8","https://api.spotify.com/v1/audio-analysis/0ESJlaM8CE1jRWaNtwSNj8",4,1,213863,TRUE,"https://api.spotify.com/v1/tracks/0ESJlaM8CE1jRWaNtwSNj8",FALSE,"beibs in the trap","https://p.scdn.co/mp3-preview/e6e339ee484692d67eb8f0ca87f77b0007b3fb0f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0ESJlaM8CE1jRWaNtwSNj8","https://open.spotify.com/track/0ESJlaM8CE1jRWaNtwSNj8","Birds In The Trap Sing McKnight","G","minor","G minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.507,0.586,0,-8.15,0,0.0586,0.599,0.0544,0.118,0.588,108.164,"4gh0ZnHzaTMT1sDga7Ek0N","https://api.spotify.com/v1/audio-analysis/4gh0ZnHzaTMT1sDga7Ek0N",4,1,191622,TRUE,"https://api.spotify.com/v1/tracks/4gh0ZnHzaTMT1sDga7Ek0N",FALSE,"sdp interlude","https://p.scdn.co/mp3-preview/9dd2092505a3fec72bf3485e9d688ef1e1ee5e11?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4gh0ZnHzaTMT1sDga7Ek0N","https://open.spotify.com/track/4gh0ZnHzaTMT1sDga7Ek0N","Birds In The Trap Sing McKnight","C","minor","C minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.733,0.578,0,-5.245,0,0.0417,0.0859,1.19e-06,0.403,0.447,142.028,"01Ch5LzVStxCFPKkT1xg6k","https://api.spotify.com/v1/audio-analysis/01Ch5LzVStxCFPKkT1xg6k",4,1,222317,TRUE,"https://api.spotify.com/v1/tracks/01Ch5LzVStxCFPKkT1xg6k",FALSE,"sweet sweet","https://p.scdn.co/mp3-preview/354b5f425c51115a4a820a35e8a4a8843bacc2c5?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:01Ch5LzVStxCFPKkT1xg6k","https://open.spotify.com/track/01Ch5LzVStxCFPKkT1xg6k","Birds In The Trap Sing McKnight","C","minor","C minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.758,0.616,2,-3.471,1,0.311,0.503,0,0.103,0.494,165.906,"177WEvlLsCc0FzCTWslawr","https://api.spotify.com/v1/audio-analysis/177WEvlLsCc0FzCTWslawr",4,1,176488,TRUE,"https://api.spotify.com/v1/tracks/177WEvlLsCc0FzCTWslawr",FALSE,"outside","https://p.scdn.co/mp3-preview/b91a19ac83b3e1dabc10535dc55f587544bcb722?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:177WEvlLsCc0FzCTWslawr","https://open.spotify.com/track/177WEvlLsCc0FzCTWslawr","Birds In The Trap Sing McKnight","D","major","D major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.841,0.728,7,-3.37,1,0.0484,0.0847,0,0.149,0.43,130.049,"6gBFPUFcJLzWGx4lenP6h2","https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2",4,1,243836,TRUE,"https://api.spotify.com/v1/tracks/6gBFPUFcJLzWGx4lenP6h2",FALSE,"goosebumps","https://p.scdn.co/mp3-preview/5c45fee2743d39984ed2c1e2493d04a42d626f81?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6gBFPUFcJLzWGx4lenP6h2","https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2","Birds In The Trap Sing McKnight","G","major","G major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.423,0.536,7,-3.8,1,0.16,0.015,0,0.095,0.0895,71.313,"6wwruKU956ldDyz55DZTt1","https://api.spotify.com/v1/audio-analysis/6wwruKU956ldDyz55DZTt1",5,1,313909,TRUE,"https://api.spotify.com/v1/tracks/6wwruKU956ldDyz55DZTt1",FALSE,"first take","https://p.scdn.co/mp3-preview/a8f4678836bbe727495e4a105ca61f177f267566?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6wwruKU956ldDyz55DZTt1","https://open.spotify.com/track/6wwruKU956ldDyz55DZTt1","Birds In The Trap Sing McKnight","G","major","G major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.711,0.739,7,-3.804,0,0.129,0.114,0,0.226,0.43,136.919,"20dP2DaMHIAmwWAbp7peSr","https://api.spotify.com/v1/audio-analysis/20dP2DaMHIAmwWAbp7peSr",4,1,252256,TRUE,"https://api.spotify.com/v1/tracks/20dP2DaMHIAmwWAbp7peSr",FALSE,"pick up the phone","https://p.scdn.co/mp3-preview/1872eafc674106e83fa2d58c8d23cd56d61b4df9?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:20dP2DaMHIAmwWAbp7peSr","https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr","Birds In The Trap Sing McKnight","G","minor","G minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.832,0.557,7,-3.947,0,0.053,0.307,0,0.176,0.279,125.999,"2AGUFka8kBWCM47h5uTlDb","https://api.spotify.com/v1/audio-analysis/2AGUFka8kBWCM47h5uTlDb",4,1,200452,TRUE,"https://api.spotify.com/v1/tracks/2AGUFka8kBWCM47h5uTlDb",FALSE,"lose","https://p.scdn.co/mp3-preview/eafb3d1350e3ea5ce1086b1b596fd700053cdbc7?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2AGUFka8kBWCM47h5uTlDb","https://open.spotify.com/track/2AGUFka8kBWCM47h5uTlDb","Birds In The Trap Sing McKnight","G","minor","G minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.702,0.753,11,-2.943,1,0.24,0.0609,1.38e-06,0.41,0.453,139.98,"2c2csx4OTYtbkzvbSTXlGY","https://api.spotify.com/v1/audio-analysis/2c2csx4OTYtbkzvbSTXlGY",4,1,207107,TRUE,"https://api.spotify.com/v1/tracks/2c2csx4OTYtbkzvbSTXlGY",FALSE,"guidance","https://p.scdn.co/mp3-preview/2bd9607af9932490f9bf0056f15fc5e7ce2b71c8?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2c2csx4OTYtbkzvbSTXlGY","https://open.spotify.com/track/2c2csx4OTYtbkzvbSTXlGY","Birds In The Trap Sing McKnight","B","major","B major"
