"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","794M3R461sLnY042CsB3xW","album","2022-04-01",2022,"day",0.55,0.527,4,-7.195,1,0.027,0.0514,4.93e-06,0.105,0.387,83.976,"52Zb83di7mFEPQ7wLAChjO","https://api.spotify.com/v1/audio-analysis/52Zb83di7mFEPQ7wLAChjO",3,1,162706,FALSE,"https://api.spotify.com/v1/tracks/52Zb83di7mFEPQ7wLAChjO",FALSE,"Mama’s Front Door",NA,10,"track","spotify:track:52Zb83di7mFEPQ7wLAChjO","https://open.spotify.com/track/52Zb83di7mFEPQ7wLAChjO","Where We Started","E","major","E major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","794M3R461sLnY042CsB3xW","album","2022-04-01",2022,"day",0.457,0.756,11,-5.64,1,0.0359,0.00901,0,0.0966,0.472,155.965,"6c9mvipi1OooFPcU2dbwxq","https://api.spotify.com/v1/audio-analysis/6c9mvipi1OooFPcU2dbwxq",4,1,217960,FALSE,"https://api.spotify.com/v1/tracks/6c9mvipi1OooFPcU2dbwxq",FALSE,"Slow Down Summer",NA,11,"track","spotify:track:6c9mvipi1OooFPcU2dbwxq","https://open.spotify.com/track/6c9mvipi1OooFPcU2dbwxq","Where We Started","B","major","B major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","794M3R461sLnY042CsB3xW","album","2022-04-01",2022,"day",0.523,0.803,11,-5.068,1,0.0613,0.0129,4.81e-06,0.125,0.742,167.928,"3KXftUi8sgBSDyYYx3mFfF","https://api.spotify.com/v1/audio-analysis/3KXftUi8sgBSDyYYx3mFfF",4,1,201840,FALSE,"https://api.spotify.com/v1/tracks/3KXftUi8sgBSDyYYx3mFfF",FALSE,"Simple As A Song",NA,12,"track","spotify:track:3KXftUi8sgBSDyYYx3mFfF","https://open.spotify.com/track/3KXftUi8sgBSDyYYx3mFfF","Where We Started","B","major","B major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","794M3R461sLnY042CsB3xW","album","2022-04-01",2022,"day",0.52,0.643,10,-6.37,1,0.0237,0.0296,2.28e-06,0.0982,0.745,155.988,"3zrDo3KZlzSoZ7s6m81nYh","https://api.spotify.com/v1/audio-analysis/3zrDo3KZlzSoZ7s6m81nYh",4,1,143733,FALSE,"https://api.spotify.com/v1/tracks/3zrDo3KZlzSoZ7s6m81nYh",FALSE,"Us Someday",NA,13,"track","spotify:track:3zrDo3KZlzSoZ7s6m81nYh","https://open.spotify.com/track/3zrDo3KZlzSoZ7s6m81nYh","Where We Started","A#","major","A# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","794M3R461sLnY042CsB3xW","album","2022-04-01",2022,"day",0.523,0.834,10,-5.119,1,0.0711,0.157,0,0.239,0.787,174.153,"4b4bwyFFaozbuLK8dJibpW","https://api.spotify.com/v1/audio-analysis/4b4bwyFFaozbuLK8dJibpW",4,1,169933,FALSE,"https://api.spotify.com/v1/tracks/4b4bwyFFaozbuLK8dJibpW",FALSE,"Somebody Like Me",NA,14,"track","spotify:track:4b4bwyFFaozbuLK8dJibpW","https://open.spotify.com/track/4b4bwyFFaozbuLK8dJibpW","Where We Started","A#","major","A# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","794M3R461sLnY042CsB3xW","album","2022-04-01",2022,"day",0.6,0.533,2,-6.555,1,0.0256,0.272,0,0.0927,0.626,139.94,"2yBWKK84uebv35lGajIMhc","https://api.spotify.com/v1/audio-analysis/2yBWKK84uebv35lGajIMhc",4,1,182026,FALSE,"https://api.spotify.com/v1/tracks/2yBWKK84uebv35lGajIMhc",FALSE,"Where We Started",NA,15,"track","spotify:track:2yBWKK84uebv35lGajIMhc","https://open.spotify.com/track/2yBWKK84uebv35lGajIMhc","Where We Started","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","3W2BTPUHJX51hweWPNRenv","album","2021-04-30",2021,"day",0.489,0.515,9,-9.14,1,0.0348,0.662,3.84e-05,0.115,0.37,91.25,"3VvPREisNL7yBoePVbLbyZ","https://api.spotify.com/v1/audio-analysis/3VvPREisNL7yBoePVbLbyZ",4,1,172586,FALSE,"https://api.spotify.com/v1/tracks/3VvPREisNL7yBoePVbLbyZ",FALSE,"Want It Again",NA,1,"track","spotify:track:3VvPREisNL7yBoePVbLbyZ","https://open.spotify.com/track/3VvPREisNL7yBoePVbLbyZ","Country Again (Side A)","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","3W2BTPUHJX51hweWPNRenv","album","2021-04-30",2021,"day",0.629,0.788,2,-6.467,1,0.0242,0.0119,1.15e-06,0.14,0.561,104.971,"7rKfBFtyJX2M3JcecMAvD0","https://api.spotify.com/v1/audio-analysis/7rKfBFtyJX2M3JcecMAvD0",4,1,181266,FALSE,"https://api.spotify.com/v1/tracks/7rKfBFtyJX2M3JcecMAvD0",FALSE,"Growing Up",NA,2,"track","spotify:track:7rKfBFtyJX2M3JcecMAvD0","https://open.spotify.com/track/7rKfBFtyJX2M3JcecMAvD0","Country Again (Side A)","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","3W2BTPUHJX51hweWPNRenv","album","2021-04-30",2021,"day",0.359,0.706,5,-6.151,1,0.0309,0.000602,0,0.285,0.479,174.079,"4oR2cCQGs0Yt0Mgr2diV6V","https://api.spotify.com/v1/audio-analysis/4oR2cCQGs0Yt0Mgr2diV6V",4,1,171333,FALSE,"https://api.spotify.com/v1/tracks/4oR2cCQGs0Yt0Mgr2diV6V",FALSE,"What’s Your Country Song",NA,3,"track","spotify:track:4oR2cCQGs0Yt0Mgr2diV6V","https://open.spotify.com/track/4oR2cCQGs0Yt0Mgr2diV6V","Country Again (Side A)","F","major","F major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","3W2BTPUHJX51hweWPNRenv","album","2021-04-30",2021,"day",0.617,0.696,9,-5.453,1,0.0312,0.0313,0,0.109,0.517,105.942,"5CaYSn1CEZGJMtuSDeghe6","https://api.spotify.com/v1/audio-analysis/5CaYSn1CEZGJMtuSDeghe6",4,1,165666,FALSE,"https://api.spotify.com/v1/tracks/5CaYSn1CEZGJMtuSDeghe6",FALSE,"Where We Grew Up",NA,4,"track","spotify:track:5CaYSn1CEZGJMtuSDeghe6","https://open.spotify.com/track/5CaYSn1CEZGJMtuSDeghe6","Country Again (Side A)","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","3W2BTPUHJX51hweWPNRenv","album","2021-04-30",2021,"day",0.468,0.47,0,-9.295,1,0.0488,0.364,1.79e-06,0.11,0.346,79.669,"4ZFAw3VbyFC9AMWorHvGSa","https://api.spotify.com/v1/audio-analysis/4ZFAw3VbyFC9AMWorHvGSa",4,1,228466,FALSE,"https://api.spotify.com/v1/tracks/4ZFAw3VbyFC9AMWorHvGSa",FALSE,"Heaven Right Now",NA,5,"track","spotify:track:4ZFAw3VbyFC9AMWorHvGSa","https://open.spotify.com/track/4ZFAw3VbyFC9AMWorHvGSa","Country Again (Side A)","C","major","C major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","3W2BTPUHJX51hweWPNRenv","album","2021-04-30",2021,"day",0.589,0.553,4,-9.306,1,0.0534,0.0919,3.71e-05,0.107,0.535,75.989,"5YmfHvncUL1jDYLG2gi7Vc","https://api.spotify.com/v1/audio-analysis/5YmfHvncUL1jDYLG2gi7Vc",4,1,181506,FALSE,"https://api.spotify.com/v1/tracks/5YmfHvncUL1jDYLG2gi7Vc",FALSE,"To The Guys That Date My Girls",NA,6,"track","spotify:track:5YmfHvncUL1jDYLG2gi7Vc","https://open.spotify.com/track/5YmfHvncUL1jDYLG2gi7Vc","Country Again (Side A)","E","major","E major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","3W2BTPUHJX51hweWPNRenv","album","2021-04-30",2021,"day",0.648,0.696,7,-6.258,1,0.0265,0.0016,0,0.0854,0.707,108.004,"7yaQkMe8P8J4atyd3P3J1j","https://api.spotify.com/v1/audio-analysis/7yaQkMe8P8J4atyd3P3J1j",4,1,185453,FALSE,"https://api.spotify.com/v1/tracks/7yaQkMe8P8J4atyd3P3J1j",FALSE,"More Time Fishin’",NA,7,"track","spotify:track:7yaQkMe8P8J4atyd3P3J1j","https://open.spotify.com/track/7yaQkMe8P8J4atyd3P3J1j","Country Again (Side A)","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","3W2BTPUHJX51hweWPNRenv","album","2021-04-30",2021,"day",0.467,0.481,2,-6.947,1,0.0255,0.227,0.000189,0.11,0.248,147.886,"3CiF9D8iuVhZWDvvjf8HpG","https://api.spotify.com/v1/audio-analysis/3CiF9D8iuVhZWDvvjf8HpG",4,1,221240,FALSE,"https://api.spotify.com/v1/tracks/3CiF9D8iuVhZWDvvjf8HpG",FALSE,"Country Again",NA,8,"track","spotify:track:3CiF9D8iuVhZWDvvjf8HpG","https://open.spotify.com/track/3CiF9D8iuVhZWDvvjf8HpG","Country Again (Side A)","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","3W2BTPUHJX51hweWPNRenv","album","2021-04-30",2021,"day",0.554,0.757,0,-4.298,1,0.0355,0.0101,0,0.0604,0.629,75.049,"7yAfrIDQzSCbc1KWVHlBWz","https://api.spotify.com/v1/audio-analysis/7yAfrIDQzSCbc1KWVHlBWz",4,1,184800,FALSE,"https://api.spotify.com/v1/tracks/7yAfrIDQzSCbc1KWVHlBWz",FALSE,"Put It On Ice",NA,9,"track","spotify:track:7yAfrIDQzSCbc1KWVHlBWz","https://open.spotify.com/track/7yAfrIDQzSCbc1KWVHlBWz","Country Again (Side A)","C","major","C major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","3W2BTPUHJX51hweWPNRenv","album","2021-04-30",2021,"day",0.591,0.859,8,-5.154,1,0.0348,0.000316,2.26e-06,0.176,0.89,127.018,"7pbHkW8QeRd6i0FpHXqOlu","https://api.spotify.com/v1/audio-analysis/7pbHkW8QeRd6i0FpHXqOlu",4,1,167640,FALSE,"https://api.spotify.com/v1/tracks/7pbHkW8QeRd6i0FpHXqOlu",FALSE,"Blame It On A Backroad",NA,10,"track","spotify:track:7pbHkW8QeRd6i0FpHXqOlu","https://open.spotify.com/track/7pbHkW8QeRd6i0FpHXqOlu","Country Again (Side A)","G#","major","G# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","3W2BTPUHJX51hweWPNRenv","album","2021-04-30",2021,"day",0.509,0.704,5,-5.622,1,0.0278,0.255,0,0.0823,0.521,98.014,"6xMCzknfT1i8t5CbK8FuuJ","https://api.spotify.com/v1/audio-analysis/6xMCzknfT1i8t5CbK8FuuJ",4,1,183856,FALSE,"https://api.spotify.com/v1/tracks/6xMCzknfT1i8t5CbK8FuuJ",FALSE,"Ya Heard",NA,11,"track","spotify:track:6xMCzknfT1i8t5CbK8FuuJ","https://open.spotify.com/track/6xMCzknfT1i8t5CbK8FuuJ","Country Again (Side A)","F","major","F major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.714,0.347,5,-14.425,1,0.892,0.786,0,0.0951,0.792,82.133,"6eqUaFM5M2Ha2Zz6VyKenR","https://api.spotify.com/v1/audio-analysis/6eqUaFM5M2Ha2Zz6VyKenR",1,1,281402,FALSE,"https://api.spotify.com/v1/tracks/6eqUaFM5M2Ha2Zz6VyKenR",FALSE,"Want It Again - Commentary",NA,1,"track","spotify:track:6eqUaFM5M2Ha2Zz6VyKenR","https://open.spotify.com/track/6eqUaFM5M2Ha2Zz6VyKenR","Country Again (Side A / Big Machine Radio Release Special)","F","major","F major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.489,0.515,9,-9.14,1,0.0348,0.662,3.84e-05,0.115,0.37,91.25,"0aKlLluau6TT7JTgA0gEOV","https://api.spotify.com/v1/audio-analysis/0aKlLluau6TT7JTgA0gEOV",4,1,172586,FALSE,"https://api.spotify.com/v1/tracks/0aKlLluau6TT7JTgA0gEOV",FALSE,"Want It Again",NA,2,"track","spotify:track:0aKlLluau6TT7JTgA0gEOV","https://open.spotify.com/track/0aKlLluau6TT7JTgA0gEOV","Country Again (Side A / Big Machine Radio Release Special)","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.743,0.372,0,-14.971,0,0.907,0.759,0,0.278,0.834,70.094,"7xIKNvetk0jhkcyGm8NHFY","https://api.spotify.com/v1/audio-analysis/7xIKNvetk0jhkcyGm8NHFY",3,1,89404,FALSE,"https://api.spotify.com/v1/tracks/7xIKNvetk0jhkcyGm8NHFY",FALSE,"Growing Up - Commentary",NA,3,"track","spotify:track:7xIKNvetk0jhkcyGm8NHFY","https://open.spotify.com/track/7xIKNvetk0jhkcyGm8NHFY","Country Again (Side A / Big Machine Radio Release Special)","C","minor","C minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.629,0.788,2,-6.467,1,0.0242,0.0119,1.15e-06,0.14,0.561,104.971,"7DYsBvQFEa9I2T2mIjT7FD","https://api.spotify.com/v1/audio-analysis/7DYsBvQFEa9I2T2mIjT7FD",4,1,181266,FALSE,"https://api.spotify.com/v1/tracks/7DYsBvQFEa9I2T2mIjT7FD",FALSE,"Growing Up",NA,4,"track","spotify:track:7DYsBvQFEa9I2T2mIjT7FD","https://open.spotify.com/track/7DYsBvQFEa9I2T2mIjT7FD","Country Again (Side A / Big Machine Radio Release Special)","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.643,0.36,5,-14.072,1,0.914,0.783,0,0.34,0.527,86.262,"2c7EyMGtI1V6Benvu5alOC","https://api.spotify.com/v1/audio-analysis/2c7EyMGtI1V6Benvu5alOC",3,1,116585,FALSE,"https://api.spotify.com/v1/tracks/2c7EyMGtI1V6Benvu5alOC",FALSE,"What’s Your Country Song - Commentary",NA,5,"track","spotify:track:2c7EyMGtI1V6Benvu5alOC","https://open.spotify.com/track/2c7EyMGtI1V6Benvu5alOC","Country Again (Side A / Big Machine Radio Release Special)","F","major","F major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.359,0.706,5,-6.151,1,0.0309,0.000602,0,0.285,0.479,174.079,"1dHLPdPRWvcFAr1Q3EsGoc","https://api.spotify.com/v1/audio-analysis/1dHLPdPRWvcFAr1Q3EsGoc",4,1,171333,FALSE,"https://api.spotify.com/v1/tracks/1dHLPdPRWvcFAr1Q3EsGoc",FALSE,"What’s Your Country Song",NA,6,"track","spotify:track:1dHLPdPRWvcFAr1Q3EsGoc","https://open.spotify.com/track/1dHLPdPRWvcFAr1Q3EsGoc","Country Again (Side A / Big Machine Radio Release Special)","F","major","F major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.658,0.362,6,-14.262,0,0.897,0.761,0,0.172,0.734,91.395,"5YexsiH3LyiMrih3XEx6SO","https://api.spotify.com/v1/audio-analysis/5YexsiH3LyiMrih3XEx6SO",1,1,97919,FALSE,"https://api.spotify.com/v1/tracks/5YexsiH3LyiMrih3XEx6SO",FALSE,"Where We Grew Up - Commentary",NA,7,"track","spotify:track:5YexsiH3LyiMrih3XEx6SO","https://open.spotify.com/track/5YexsiH3LyiMrih3XEx6SO","Country Again (Side A / Big Machine Radio Release Special)","F#","minor","F# minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.617,0.696,9,-5.453,1,0.0312,0.0313,0,0.109,0.517,105.942,"5D5EmlTjA9INx7dtNplDEj","https://api.spotify.com/v1/audio-analysis/5D5EmlTjA9INx7dtNplDEj",4,1,165666,FALSE,"https://api.spotify.com/v1/tracks/5D5EmlTjA9INx7dtNplDEj",FALSE,"Where We Grew Up",NA,8,"track","spotify:track:5D5EmlTjA9INx7dtNplDEj","https://open.spotify.com/track/5D5EmlTjA9INx7dtNplDEj","Country Again (Side A / Big Machine Radio Release Special)","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.702,0.357,9,-14.789,0,0.9,0.804,0,0.286,0.741,105.446,"16yxRiejJcs8WRUN3gNQF1","https://api.spotify.com/v1/audio-analysis/16yxRiejJcs8WRUN3gNQF1",3,1,121825,FALSE,"https://api.spotify.com/v1/tracks/16yxRiejJcs8WRUN3gNQF1",FALSE,"Heaven Right Now - Commentary",NA,9,"track","spotify:track:16yxRiejJcs8WRUN3gNQF1","https://open.spotify.com/track/16yxRiejJcs8WRUN3gNQF1","Country Again (Side A / Big Machine Radio Release Special)","A","minor","A minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.468,0.47,0,-9.295,1,0.0488,0.364,1.79e-06,0.11,0.346,79.669,"7qy9vgdBCXWXfE5BbdRRmO","https://api.spotify.com/v1/audio-analysis/7qy9vgdBCXWXfE5BbdRRmO",4,1,228466,FALSE,"https://api.spotify.com/v1/tracks/7qy9vgdBCXWXfE5BbdRRmO",FALSE,"Heaven Right Now",NA,10,"track","spotify:track:7qy9vgdBCXWXfE5BbdRRmO","https://open.spotify.com/track/7qy9vgdBCXWXfE5BbdRRmO","Country Again (Side A / Big Machine Radio Release Special)","C","major","C major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.754,0.355,1,-14.818,1,0.92,0.78,0,0.263,0.65,85.109,"3w0xumC840KbQEmuuXc2Cj","https://api.spotify.com/v1/audio-analysis/3w0xumC840KbQEmuuXc2Cj",3,1,124445,FALSE,"https://api.spotify.com/v1/tracks/3w0xumC840KbQEmuuXc2Cj",FALSE,"To The Guys That Date My Girls - Commentary",NA,11,"track","spotify:track:3w0xumC840KbQEmuuXc2Cj","https://open.spotify.com/track/3w0xumC840KbQEmuuXc2Cj","Country Again (Side A / Big Machine Radio Release Special)","C#","major","C# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.589,0.553,4,-9.306,1,0.0534,0.0919,3.71e-05,0.107,0.535,75.989,"0Ti3nWsVceuLKuGsb88bF7","https://api.spotify.com/v1/audio-analysis/0Ti3nWsVceuLKuGsb88bF7",4,1,181506,FALSE,"https://api.spotify.com/v1/tracks/0Ti3nWsVceuLKuGsb88bF7",FALSE,"To The Guys That Date My Girls",NA,12,"track","spotify:track:0Ti3nWsVceuLKuGsb88bF7","https://open.spotify.com/track/0Ti3nWsVceuLKuGsb88bF7","Country Again (Side A / Big Machine Radio Release Special)","E","major","E major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.687,0.328,8,-14.037,0,0.937,0.794,0,0.21,0.59,58.025,"1iZtk6a6MJUg3YFyjhVCez","https://api.spotify.com/v1/audio-analysis/1iZtk6a6MJUg3YFyjhVCez",5,1,115603,FALSE,"https://api.spotify.com/v1/tracks/1iZtk6a6MJUg3YFyjhVCez",FALSE,"More Time Fishin' - Commentary",NA,13,"track","spotify:track:1iZtk6a6MJUg3YFyjhVCez","https://open.spotify.com/track/1iZtk6a6MJUg3YFyjhVCez","Country Again (Side A / Big Machine Radio Release Special)","G#","minor","G# minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.648,0.696,7,-6.258,1,0.0265,0.0016,0,0.0854,0.707,108.004,"78tGshgb1Crp987iQqhd2z","https://api.spotify.com/v1/audio-analysis/78tGshgb1Crp987iQqhd2z",4,1,185453,FALSE,"https://api.spotify.com/v1/tracks/78tGshgb1Crp987iQqhd2z",FALSE,"More Time Fishin’",NA,14,"track","spotify:track:78tGshgb1Crp987iQqhd2z","https://open.spotify.com/track/78tGshgb1Crp987iQqhd2z","Country Again (Side A / Big Machine Radio Release Special)","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.713,0.382,9,-14.851,0,0.901,0.759,0,0.109,0.768,109.403,"1M3wnXK55qGjW8RP1DbMgm","https://api.spotify.com/v1/audio-analysis/1M3wnXK55qGjW8RP1DbMgm",5,1,150655,FALSE,"https://api.spotify.com/v1/tracks/1M3wnXK55qGjW8RP1DbMgm",FALSE,"Country Again - Commentary",NA,15,"track","spotify:track:1M3wnXK55qGjW8RP1DbMgm","https://open.spotify.com/track/1M3wnXK55qGjW8RP1DbMgm","Country Again (Side A / Big Machine Radio Release Special)","A","minor","A minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.467,0.481,2,-6.947,1,0.0255,0.227,0.000189,0.11,0.248,147.886,"4s30cdHp5DSBUGYknXEzKO","https://api.spotify.com/v1/audio-analysis/4s30cdHp5DSBUGYknXEzKO",4,1,221240,FALSE,"https://api.spotify.com/v1/tracks/4s30cdHp5DSBUGYknXEzKO",FALSE,"Country Again",NA,16,"track","spotify:track:4s30cdHp5DSBUGYknXEzKO","https://open.spotify.com/track/4s30cdHp5DSBUGYknXEzKO","Country Again (Side A / Big Machine Radio Release Special)","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.66,0.342,5,-13.374,0,0.881,0.741,0,0.187,0.665,92.253,"2FKtPohg1ZijfsEANsi9Gm","https://api.spotify.com/v1/audio-analysis/2FKtPohg1ZijfsEANsi9Gm",3,1,94316,FALSE,"https://api.spotify.com/v1/tracks/2FKtPohg1ZijfsEANsi9Gm",FALSE,"Put It On Ice - Commentary",NA,17,"track","spotify:track:2FKtPohg1ZijfsEANsi9Gm","https://open.spotify.com/track/2FKtPohg1ZijfsEANsi9Gm","Country Again (Side A / Big Machine Radio Release Special)","F","minor","F minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.554,0.757,0,-4.298,1,0.0355,0.0101,0,0.0604,0.629,75.049,"50xtbS0GiWcs0E9YjmVvtX","https://api.spotify.com/v1/audio-analysis/50xtbS0GiWcs0E9YjmVvtX",4,1,184800,FALSE,"https://api.spotify.com/v1/tracks/50xtbS0GiWcs0E9YjmVvtX",FALSE,"Put It On Ice",NA,18,"track","spotify:track:50xtbS0GiWcs0E9YjmVvtX","https://open.spotify.com/track/50xtbS0GiWcs0E9YjmVvtX","Country Again (Side A / Big Machine Radio Release Special)","C","major","C major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.751,0.393,11,-13.532,1,0.92,0.686,0,0.0978,0.56,106.52,"08JFuwXiyiSsYpmWVyLMeX","https://api.spotify.com/v1/audio-analysis/08JFuwXiyiSsYpmWVyLMeX",1,1,85802,FALSE,"https://api.spotify.com/v1/tracks/08JFuwXiyiSsYpmWVyLMeX",FALSE,"Blame It On A Backroad - Commentary",NA,19,"track","spotify:track:08JFuwXiyiSsYpmWVyLMeX","https://open.spotify.com/track/08JFuwXiyiSsYpmWVyLMeX","Country Again (Side A / Big Machine Radio Release Special)","B","major","B major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.591,0.859,8,-5.154,1,0.0348,0.000316,2.26e-06,0.176,0.89,127.018,"0MaR8fNTrrumsv6ftleJe8","https://api.spotify.com/v1/audio-analysis/0MaR8fNTrrumsv6ftleJe8",4,1,167640,FALSE,"https://api.spotify.com/v1/tracks/0MaR8fNTrrumsv6ftleJe8",FALSE,"Blame It On A Backroad",NA,20,"track","spotify:track:0MaR8fNTrrumsv6ftleJe8","https://open.spotify.com/track/0MaR8fNTrrumsv6ftleJe8","Country Again (Side A / Big Machine Radio Release Special)","G#","major","G# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.72,0.36,8,-13.588,0,0.874,0.736,0,0.125,0.657,126.933,"6nbFuODXF9slGlhTuW3A8j","https://api.spotify.com/v1/audio-analysis/6nbFuODXF9slGlhTuW3A8j",5,1,101193,FALSE,"https://api.spotify.com/v1/tracks/6nbFuODXF9slGlhTuW3A8j",FALSE,"Ya Heard - Commentary",NA,21,"track","spotify:track:6nbFuODXF9slGlhTuW3A8j","https://open.spotify.com/track/6nbFuODXF9slGlhTuW3A8j","Country Again (Side A / Big Machine Radio Release Special)","G#","minor","G# minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","7lzkTI4eeOk55C0kMj5waG","album","2021-04-30",2021,"day",0.509,0.704,5,-5.622,1,0.0278,0.255,0,0.0823,0.521,98.014,"12dTn3N8yKXJsjJzrWl8Gu","https://api.spotify.com/v1/audio-analysis/12dTn3N8yKXJsjJzrWl8Gu",4,1,183856,FALSE,"https://api.spotify.com/v1/tracks/12dTn3N8yKXJsjJzrWl8Gu",FALSE,"Ya Heard",NA,22,"track","spotify:track:12dTn3N8yKXJsjJzrWl8Gu","https://open.spotify.com/track/12dTn3N8yKXJsjJzrWl8Gu","Country Again (Side A / Big Machine Radio Release Special)","F","major","F major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.626,0.936,2,-4.389,1,0.0543,0.025,2.35e-06,0.323,0.62,89.988,"2aXXhuiXh0OcpyZVFJthCg","https://api.spotify.com/v1/audio-analysis/2aXXhuiXh0OcpyZVFJthCg",4,1,207099,FALSE,"https://api.spotify.com/v1/tracks/2aXXhuiXh0OcpyZVFJthCg",FALSE,"Up",NA,1,"track","spotify:track:2aXXhuiXh0OcpyZVFJthCg","https://open.spotify.com/track/2aXXhuiXh0OcpyZVFJthCg","Center Point Road","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.658,0.799,1,-4.669,1,0.0378,0.000803,0,0.0532,0.738,100.964,"0UsEU29nx7wcyNEsGIA6qc","https://api.spotify.com/v1/audio-analysis/0UsEU29nx7wcyNEsGIA6qc",4,1,215567,FALSE,"https://api.spotify.com/v1/tracks/0UsEU29nx7wcyNEsGIA6qc",FALSE,"Don’t Threaten Me With A Good Time",NA,2,"track","spotify:track:0UsEU29nx7wcyNEsGIA6qc","https://open.spotify.com/track/0UsEU29nx7wcyNEsGIA6qc","Center Point Road","C#","major","C# major"
