"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.481,0.693,4,-5.597,0,0.0791,0.00841,2.3e-05,0.773,0.635,80.946,"5KurnDXzOeIYOMQceYidu7","https://api.spotify.com/v1/audio-analysis/5KurnDXzOeIYOMQceYidu7",4,1,135946,FALSE,"https://api.spotify.com/v1/tracks/5KurnDXzOeIYOMQceYidu7",FALSE,"Carnival (feat. Anthony Hamilton)","https://p.scdn.co/mp3-preview/261d0339edbb1c67a2079ff3a81496752a9ec2e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5KurnDXzOeIYOMQceYidu7","https://open.spotify.com/track/5KurnDXzOeIYOMQceYidu7","Humanz (Deluxe)","E","minor","E minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.607,0.785,1,-5.955,0,0.258,0.211,3.34e-06,0.915,0.517,81.087,"44PelqgstAM0lb8rHPKfHq","https://api.spotify.com/v1/audio-analysis/44PelqgstAM0lb8rHPKfHq",4,1,175813,FALSE,"https://api.spotify.com/v1/tracks/44PelqgstAM0lb8rHPKfHq",FALSE,"Let Me Out (feat. Mavis Staples & Pusha T)","https://p.scdn.co/mp3-preview/262bd38f397cf3fecae1cc6c907b28cc1c69fb95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:44PelqgstAM0lb8rHPKfHq","https://open.spotify.com/track/44PelqgstAM0lb8rHPKfHq","Humanz (Deluxe)","C#","minor","C# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0,0.688,1,-13.619,1,0,0.621,0.0177,0.438,0,0,"5Qb7Xzno6RrmIKEAybLBOW","https://api.spotify.com/v1/audio-analysis/5Qb7Xzno6RrmIKEAybLBOW",0,1,11666,FALSE,"https://api.spotify.com/v1/tracks/5Qb7Xzno6RrmIKEAybLBOW",FALSE,"Interlude: Penthouse","https://p.scdn.co/mp3-preview/aef27e9da10581cec15babd6d85d48425436aefe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5Qb7Xzno6RrmIKEAybLBOW","https://open.spotify.com/track/5Qb7Xzno6RrmIKEAybLBOW","Humanz (Deluxe)","C#","major","C# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.677,0.78,7,-8.662,1,0.0676,0.000135,0.301,0.111,0.567,120.122,"0rOP1naZV8zL7ahMNTDXhL","https://api.spotify.com/v1/audio-analysis/0rOP1naZV8zL7ahMNTDXhL",4,1,259253,TRUE,"https://api.spotify.com/v1/tracks/0rOP1naZV8zL7ahMNTDXhL",FALSE,"Sex Murder Party (feat. Jamie Principle & Zebra Katz)","https://p.scdn.co/mp3-preview/2491d0b642dc934e2167bc89a96e79c86766b213?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:0rOP1naZV8zL7ahMNTDXhL","https://open.spotify.com/track/0rOP1naZV8zL7ahMNTDXhL","Humanz (Deluxe)","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.726,0.815,11,-5.886,1,0.0313,0.00799,0.081,0.112,0.462,140.158,"3lIxtCaROdRDuTnNBDm3n2","https://api.spotify.com/v1/audio-analysis/3lIxtCaROdRDuTnNBDm3n2",4,1,209560,FALSE,"https://api.spotify.com/v1/tracks/3lIxtCaROdRDuTnNBDm3n2",FALSE,"She's My Collar (feat. Kali Uchis)","https://p.scdn.co/mp3-preview/099db1ea0b672d424ebb1c4ad8ce90aff9b5fbd2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:3lIxtCaROdRDuTnNBDm3n2","https://open.spotify.com/track/3lIxtCaROdRDuTnNBDm3n2","Humanz (Deluxe)","B","major","B major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0,0.576,3,-15.845,1,0,0.589,0.678,0.588,0,0,"0lFjKxkSIEMOVgTevxl67A","https://api.spotify.com/v1/audio-analysis/0lFjKxkSIEMOVgTevxl67A",0,1,11680,FALSE,"https://api.spotify.com/v1/tracks/0lFjKxkSIEMOVgTevxl67A",FALSE,"Interlude: The Elephant","https://p.scdn.co/mp3-preview/51e4601d9244f3bd8062bd16fc992143f224adc5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:0lFjKxkSIEMOVgTevxl67A","https://open.spotify.com/track/0lFjKxkSIEMOVgTevxl67A","Humanz (Deluxe)","D#","major","D# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.399,0.522,7,-7.263,1,0.0325,0.0964,7.3e-05,0.431,0.29,162.136,"2lLowL0Kf5vQjRxfLt6c1T","https://api.spotify.com/v1/audio-analysis/2lLowL0Kf5vQjRxfLt6c1T",3,1,263106,FALSE,"https://api.spotify.com/v1/tracks/2lLowL0Kf5vQjRxfLt6c1T",FALSE,"Hallelujah Money (feat. Benjamin Clementine)","https://p.scdn.co/mp3-preview/93d01b14265f53cb2a42cebb01c2ab6a0b613765?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:2lLowL0Kf5vQjRxfLt6c1T","https://open.spotify.com/track/2lLowL0Kf5vQjRxfLt6c1T","Humanz (Deluxe)","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.507,0.985,0,-2.392,1,0.153,0.228,3.31e-05,0.19,0.394,150.059,"7hQ0ojbeqicGhw0wdUVeaN","https://api.spotify.com/v1/audio-analysis/7hQ0ojbeqicGhw0wdUVeaN",4,1,139560,FALSE,"https://api.spotify.com/v1/tracks/7hQ0ojbeqicGhw0wdUVeaN",FALSE,"We Got the Power (feat. Jehnny Beth)","https://p.scdn.co/mp3-preview/6a458108a18e0d5286e01a41e6884a2470d16d39?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:7hQ0ojbeqicGhw0wdUVeaN","https://open.spotify.com/track/7hQ0ojbeqicGhw0wdUVeaN","Humanz (Deluxe)","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.523,0.742,5,-6.247,0,0.0396,0.0149,1.5e-06,0.0993,0.12,97.125,"10KESL0iGcPxhB3ExT3p0D","https://api.spotify.com/v1/audio-analysis/10KESL0iGcPxhB3ExT3p0D",3,1,81986,FALSE,"https://api.spotify.com/v1/tracks/10KESL0iGcPxhB3ExT3p0D",FALSE,"Interlude: New World","https://p.scdn.co/mp3-preview/6fea4f9d8515776fb2a71bfe0a92706dd60b2e58?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:10KESL0iGcPxhB3ExT3p0D","https://open.spotify.com/track/10KESL0iGcPxhB3ExT3p0D","Humanz (Deluxe)","F","minor","F minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.446,0.648,11,-6.773,0,0.3,0.182,1.13e-05,0.348,0.696,86.021,"67fRHOlaYQQFG67D9DkdnW","https://api.spotify.com/v1/audio-analysis/67fRHOlaYQQFG67D9DkdnW",4,1,234933,TRUE,"https://api.spotify.com/v1/tracks/67fRHOlaYQQFG67D9DkdnW",FALSE,"The Apprentice (feat. Rag'n'Bone Man, Zebra Katz & RAY BLK)","https://p.scdn.co/mp3-preview/78655139d1fe1e41b58c6f53c8a3228a91cb6d5d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:67fRHOlaYQQFG67D9DkdnW","https://open.spotify.com/track/67fRHOlaYQQFG67D9DkdnW","Humanz (Deluxe)","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.335,0.73,7,-7.044,1,0.0608,0.0143,0,0.266,0.218,114.874,"7kjDZASDLVImDDBjuf6iuA","https://api.spotify.com/v1/audio-analysis/7kjDZASDLVImDDBjuf6iuA",4,1,237240,FALSE,"https://api.spotify.com/v1/tracks/7kjDZASDLVImDDBjuf6iuA",FALSE,"Halfway to the Halfway House (feat. Peven Everett)","https://p.scdn.co/mp3-preview/b38d3ae9dfc5683712e74790fe5a61d70366ff8c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:7kjDZASDLVImDDBjuf6iuA","https://open.spotify.com/track/7kjDZASDLVImDDBjuf6iuA","Humanz (Deluxe)","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.779,0.585,7,-10.363,1,0.108,0.012,0.0163,0.106,0.624,120.08,"1venpPIzDTmjPBSVsM1IhB","https://api.spotify.com/v1/audio-analysis/1venpPIzDTmjPBSVsM1IhB",4,1,224480,FALSE,"https://api.spotify.com/v1/tracks/1venpPIzDTmjPBSVsM1IhB",FALSE,"Out of Body (feat. Kilo Kish, Zebra Katz & Imani Vonshà)","https://p.scdn.co/mp3-preview/63dda5cd102c785820a916c1a6a34f98ea739e19?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:1venpPIzDTmjPBSVsM1IhB","https://open.spotify.com/track/1venpPIzDTmjPBSVsM1IhB","Humanz (Deluxe)","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.696,0.484,7,-10.555,1,0.0557,0.242,0.00086,0.375,0.517,136.091,"46LDfGrOIJF85wfRZLrfbM","https://api.spotify.com/v1/audio-analysis/46LDfGrOIJF85wfRZLrfbM",4,1,268586,FALSE,"https://api.spotify.com/v1/tracks/46LDfGrOIJF85wfRZLrfbM",FALSE,"Ticker Tape (feat. Carly Simon & Kali Uchis)","https://p.scdn.co/mp3-preview/ef40062b98f25b71b888cf260c5d9ed33f1e58a3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:46LDfGrOIJF85wfRZLrfbM","https://open.spotify.com/track/46LDfGrOIJF85wfRZLrfbM","Humanz (Deluxe)","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.195,0.744,9,-8.431,0,0.0863,0.801,8.01e-05,0.378,0.474,145.944,"3A3gLRqz44irUJIt0Ru7TT","https://api.spotify.com/v1/audio-analysis/3A3gLRqz44irUJIt0Ru7TT",3,1,129186,FALSE,"https://api.spotify.com/v1/tracks/3A3gLRqz44irUJIt0Ru7TT",FALSE,"Circle of Friendz (feat. Brandon Markell Holmes)","https://p.scdn.co/mp3-preview/53b1c020fcf3794ac91a8fa50f696e29be3ad84b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:3A3gLRqz44irUJIt0Ru7TT","https://open.spotify.com/track/3A3gLRqz44irUJIt0Ru7TT","Humanz (Deluxe)","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.234,0.851,10,-10.66,1,0.088,0.835,0.895,0.738,0.468,99.56,"7unosjPAF9j2nV0a00Ck2y","https://api.spotify.com/v1/audio-analysis/7unosjPAF9j2nV0a00Ck2y",3,1,71346,FALSE,"https://api.spotify.com/v1/tracks/7unosjPAF9j2nV0a00Ck2y",FALSE,"Intro - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/40ccd254c2120bc848ec16f9191db67381edeb58?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7unosjPAF9j2nV0a00Ck2y","https://open.spotify.com/track/7unosjPAF9j2nV0a00Ck2y","Demon Days Live at the Manchester Opera House","A#","major","A# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.8,0.825,0,-6.782,1,0.0521,0.156,0.00132,0.705,0.848,136.808,"5nn8mjmll3TzZQ8bEwcOxi","https://api.spotify.com/v1/audio-analysis/5nn8mjmll3TzZQ8bEwcOxi",4,1,201173,FALSE,"https://api.spotify.com/v1/tracks/5nn8mjmll3TzZQ8bEwcOxi",FALSE,"Last Living Souls - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/ca8a0e5a9f0f14c897b69e812a1c49783a3dcf32?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5nn8mjmll3TzZQ8bEwcOxi","https://open.spotify.com/track/5nn8mjmll3TzZQ8bEwcOxi","Demon Days Live at the Manchester Opera House","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.775,0.594,7,-7.044,1,0.0343,0.00188,0.000715,0.527,0.624,106.072,"4dIetrrvBO9nyTYJUOh9hx","https://api.spotify.com/v1/audio-analysis/4dIetrrvBO9nyTYJUOh9hx",4,1,243840,FALSE,"https://api.spotify.com/v1/tracks/4dIetrrvBO9nyTYJUOh9hx",FALSE,"Kids with Guns - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/a80b33f231d1b666e1abc98f10c2045a635b14bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4dIetrrvBO9nyTYJUOh9hx","https://open.spotify.com/track/4dIetrrvBO9nyTYJUOh9hx","Demon Days Live at the Manchester Opera House","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.437,0.832,0,-6.976,1,0.0547,0.00638,0.0418,0.223,0.529,122.831,"7scYVARY8NlKXMokcEmYAG","https://api.spotify.com/v1/audio-analysis/7scYVARY8NlKXMokcEmYAG",4,1,316773,FALSE,"https://api.spotify.com/v1/tracks/7scYVARY8NlKXMokcEmYAG",FALSE,"O Green World - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/a5a503f47ccac9e62ee5ea9ef3f60083c69cdf25?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7scYVARY8NlKXMokcEmYAG","https://open.spotify.com/track/7scYVARY8NlKXMokcEmYAG","Demon Days Live at the Manchester Opera House","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.648,0.96,6,-5.654,1,0.11,0.0334,0.0727,0.948,0.738,95.897,"3Uh7dGgIgWAC0ggbpEn3yB","https://api.spotify.com/v1/audio-analysis/3Uh7dGgIgWAC0ggbpEn3yB",4,1,240346,FALSE,"https://api.spotify.com/v1/tracks/3Uh7dGgIgWAC0ggbpEn3yB",FALSE,"Dirty Harry - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/44ee12b7da372bfa676cde91c4a65f56cd046738?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3Uh7dGgIgWAC0ggbpEn3yB","https://open.spotify.com/track/3Uh7dGgIgWAC0ggbpEn3yB","Demon Days Live at the Manchester Opera House","F#","major","F# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.683,0.839,3,-7.866,0,0.0506,0.0346,0.00263,0.956,0.667,138.293,"7IN4zUEZQJkyATFepIrNWP","https://api.spotify.com/v1/audio-analysis/7IN4zUEZQJkyATFepIrNWP",4,1,236453,FALSE,"https://api.spotify.com/v1/tracks/7IN4zUEZQJkyATFepIrNWP",FALSE,"Feel Good Inc. - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/37e351d99504fdde940c5dbd32ac8f6587be6595?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7IN4zUEZQJkyATFepIrNWP","https://open.spotify.com/track/7IN4zUEZQJkyATFepIrNWP","Demon Days Live at the Manchester Opera House","D#","minor","D# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.593,0.764,9,-8.7,0,0.0333,0.0141,0.000554,0.719,0.39,132.264,"3jTyn6ARGhmIOWjLCfzHAS","https://api.spotify.com/v1/audio-analysis/3jTyn6ARGhmIOWjLCfzHAS",4,1,246906,FALSE,"https://api.spotify.com/v1/tracks/3jTyn6ARGhmIOWjLCfzHAS",FALSE,"El Mañana - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/aaf808765c4894943312c7cacafc4d7c9a1f7e6a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3jTyn6ARGhmIOWjLCfzHAS","https://open.spotify.com/track/3jTyn6ARGhmIOWjLCfzHAS","Demon Days Live at the Manchester Opera House","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.582,0.48,4,-9.712,0,0.0275,0.0421,0.591,0.694,0.354,88.042,"4DghWZWEgl8OKU4Q8SZqyG","https://api.spotify.com/v1/audio-analysis/4DghWZWEgl8OKU4Q8SZqyG",4,1,329720,FALSE,"https://api.spotify.com/v1/tracks/4DghWZWEgl8OKU4Q8SZqyG",FALSE,"Every Planet We Reach Is Dead - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/e65ab6a3169ce7add9af34061fff6bd777959d93?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4DghWZWEgl8OKU4Q8SZqyG","https://open.spotify.com/track/4DghWZWEgl8OKU4Q8SZqyG","Demon Days Live at the Manchester Opera House","E","minor","E minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.658,0.661,9,-7.153,0,0.154,0.368,0,0.753,0.691,83.962,"7vOYVPKEDFVHMz7cC48BvC","https://api.spotify.com/v1/audio-analysis/7vOYVPKEDFVHMz7cC48BvC",4,1,177946,FALSE,"https://api.spotify.com/v1/tracks/7vOYVPKEDFVHMz7cC48BvC",FALSE,"November Has Come - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/879417f365ecc067adbb6848eb8fd3dbc9228c21?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7vOYVPKEDFVHMz7cC48BvC","https://open.spotify.com/track/7vOYVPKEDFVHMz7cC48BvC","Demon Days Live at the Manchester Opera House","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.447,0.779,7,-8.57,1,0.139,0.00102,0.418,0.845,0.328,148.098,"7g7aNOC904ne2PUc14Xevb","https://api.spotify.com/v1/audio-analysis/7g7aNOC904ne2PUc14Xevb",4,1,231893,FALSE,"https://api.spotify.com/v1/tracks/7g7aNOC904ne2PUc14Xevb",FALSE,"All Alone - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/3d22b54a47d9a9e044039abd0f9a6c8e066ec83e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7g7aNOC904ne2PUc14Xevb","https://open.spotify.com/track/7g7aNOC904ne2PUc14Xevb","Demon Days Live at the Manchester Opera House","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.31,0.963,11,-5.072,0,0.45,0.00208,0.00968,0.951,0.0564,154.777,"19ViwbrQpqQKF3NRPrBsY6","https://api.spotify.com/v1/audio-analysis/19ViwbrQpqQKF3NRPrBsY6",4,1,145853,FALSE,"https://api.spotify.com/v1/tracks/19ViwbrQpqQKF3NRPrBsY6",FALSE,"White Light - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/1b8b3cbde17cc671d6c9d64b449676e2eabfdbfa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:19ViwbrQpqQKF3NRPrBsY6","https://open.spotify.com/track/19ViwbrQpqQKF3NRPrBsY6","Demon Days Live at the Manchester Opera House","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.65,0.826,2,-6.805,1,0.0333,0.0105,2.12e-06,0.973,0.665,120.036,"5djrJzg8Pg3woQYJoXuGp8","https://api.spotify.com/v1/audio-analysis/5djrJzg8Pg3woQYJoXuGp8",4,1,278093,FALSE,"https://api.spotify.com/v1/tracks/5djrJzg8Pg3woQYJoXuGp8",FALSE,"DARE - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/9a563b71e5c7e50b5bf11dda3ace5c43a396f886?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5djrJzg8Pg3woQYJoXuGp8","https://open.spotify.com/track/5djrJzg8Pg3woQYJoXuGp8","Demon Days Live at the Manchester Opera House","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.734,0.573,9,-10.587,0,0.137,0.232,0.00184,0.839,0.512,100.015,"7gJujYrb4BHNKnB3UOUHon","https://api.spotify.com/v1/audio-analysis/7gJujYrb4BHNKnB3UOUHon",4,1,211640,FALSE,"https://api.spotify.com/v1/tracks/7gJujYrb4BHNKnB3UOUHon",FALSE,"Fire Coming out of the Monkey's Head - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/7043c647a598aff74e6ca3fccf98edc504ab5e58?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7gJujYrb4BHNKnB3UOUHon","https://open.spotify.com/track/7gJujYrb4BHNKnB3UOUHon","Demon Days Live at the Manchester Opera House","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.466,0.446,11,-11.928,0,0.0346,0.931,0.0762,0.103,0.238,125.097,"6iaualOBJP4vsRXF9ulz4a","https://api.spotify.com/v1/audio-analysis/6iaualOBJP4vsRXF9ulz4a",4,1,126693,FALSE,"https://api.spotify.com/v1/tracks/6iaualOBJP4vsRXF9ulz4a",FALSE,"Don't Get Lost in Heaven - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/f6952341d6e1da471e96c1ec7bfdc89404c4c392?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:6iaualOBJP4vsRXF9ulz4a","https://open.spotify.com/track/6iaualOBJP4vsRXF9ulz4a","Demon Days Live at the Manchester Opera House","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.365,0.699,2,-7.68,1,0.0513,0.364,0.00107,0.799,0.0989,124.972,"5ulRnRmLBVkzFbPYuantvY","https://api.spotify.com/v1/audio-analysis/5ulRnRmLBVkzFbPYuantvY",4,1,291706,FALSE,"https://api.spotify.com/v1/tracks/5ulRnRmLBVkzFbPYuantvY",FALSE,"Demon Days - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/d99202b02a4e789c1424c1959508f1286bcc04c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5ulRnRmLBVkzFbPYuantvY","https://open.spotify.com/track/5ulRnRmLBVkzFbPYuantvY","Demon Days Live at the Manchester Opera House","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.451,0.751,11,-12.039,0,0.0403,0.262,0.268,0.943,0.446,148.165,"5ysIgJGfIhY4CH7s80lgRk","https://api.spotify.com/v1/audio-analysis/5ysIgJGfIhY4CH7s80lgRk",4,1,396946,FALSE,"https://api.spotify.com/v1/tracks/5ysIgJGfIhY4CH7s80lgRk",FALSE,"Hong Kong - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/968c987d1ff122566f1c8dff3c9143d30b801f1a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:5ysIgJGfIhY4CH7s80lgRk","https://open.spotify.com/track/5ysIgJGfIhY4CH7s80lgRk","Demon Days Live at the Manchester Opera House","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0J3u0IeHzuymSz7v934vrd","album","2011-11-25",2011,"day",0.434,0.635,11,-8.279,1,0.0339,0.512,0.0175,0.702,0.317,172.997,"0leEvnzTKIS2urHLPjBZzm","https://api.spotify.com/v1/audio-analysis/0leEvnzTKIS2urHLPjBZzm",4,1,233200,FALSE,"https://api.spotify.com/v1/tracks/0leEvnzTKIS2urHLPjBZzm",FALSE,"Latin Simone - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/14804043963e929eb3f7290c7c311c106894dbcb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:0leEvnzTKIS2urHLPjBZzm","https://open.spotify.com/track/0leEvnzTKIS2urHLPjBZzm","Demon Days Live at the Manchester Opera House","B","major","B major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.107,0.376,4,-12.342,1,0.0397,0.982,0.905,0.347,0.0334,161.42,"3s2f6XU5sJ6aqEe7GgDBta","https://api.spotify.com/v1/audio-analysis/3s2f6XU5sJ6aqEe7GgDBta",3,1,69386,FALSE,"https://api.spotify.com/v1/tracks/3s2f6XU5sJ6aqEe7GgDBta",FALSE,"Orchestral Intro (feat. Sinfonia ViVA)","https://p.scdn.co/mp3-preview/fe40de8941c18c250db567a6439dc1e5ab29d951?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3s2f6XU5sJ6aqEe7GgDBta","https://open.spotify.com/track/3s2f6XU5sJ6aqEe7GgDBta","Plastic Beach","E","major","E major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.645,0.777,2,-7.235,1,0.0418,0.00653,0.0039,0.119,0.331,88.455,"46WOptLnXUtH3LOyYvmMO1","https://api.spotify.com/v1/audio-analysis/46WOptLnXUtH3LOyYvmMO1",4,1,215506,FALSE,"https://api.spotify.com/v1/tracks/46WOptLnXUtH3LOyYvmMO1",FALSE,"Welcome to the World of the Plastic Beach (feat. Snoop Dogg and Hypnotic Brass Ensemble)","https://p.scdn.co/mp3-preview/c6ae27b3ae85c5217a89489fb7978f3f9b6d20f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:46WOptLnXUtH3LOyYvmMO1","https://open.spotify.com/track/46WOptLnXUtH3LOyYvmMO1","Plastic Beach","D","major","D major"
