"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.754,0.792,10,-8.21,0,0.156,0.0343,0.00217,0.312,0.843,94.142,"1i7tKveM6Wo3dG31c5OwAL","https://api.spotify.com/v1/audio-analysis/1i7tKveM6Wo3dG31c5OwAL",4,1,296266,TRUE,"https://api.spotify.com/v1/tracks/1i7tKveM6Wo3dG31c5OwAL",FALSE,"Runnin'",NA,4,"track","spotify:track:1i7tKveM6Wo3dG31c5OwAL","https://open.spotify.com/track/1i7tKveM6Wo3dG31c5OwAL","Labcabincalifornia","A#","minor","A# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.785,0.69,11,-7.408,1,0.265,0.102,1.77e-05,0.166,0.614,78.519,"6HadZejJaG1KfJkXC4HAbv","https://api.spotify.com/v1/audio-analysis/6HadZejJaG1KfJkXC4HAbv",4,1,315826,TRUE,"https://api.spotify.com/v1/tracks/6HadZejJaG1KfJkXC4HAbv",FALSE,"She Said",NA,5,"track","spotify:track:6HadZejJaG1KfJkXC4HAbv","https://open.spotify.com/track/6HadZejJaG1KfJkXC4HAbv","Labcabincalifornia","B","major","B major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.814,0.474,8,-6.761,1,0.111,0.737,0.0117,0.369,0.795,82.453,"3smjcQgJ8oEIZWiQ38jpeD","https://api.spotify.com/v1/audio-analysis/3smjcQgJ8oEIZWiQ38jpeD",4,1,178573,TRUE,"https://api.spotify.com/v1/tracks/3smjcQgJ8oEIZWiQ38jpeD",FALSE,"Splattitorium",NA,6,"track","spotify:track:3smjcQgJ8oEIZWiQ38jpeD","https://open.spotify.com/track/3smjcQgJ8oEIZWiQ38jpeD","Labcabincalifornia","G#","major","G# major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.89,0.797,7,-8.918,1,0.261,0.533,0,0.229,0.759,91.998,"0CSxUV0UjjP8OnGAjK9Gxq","https://api.spotify.com/v1/audio-analysis/0CSxUV0UjjP8OnGAjK9Gxq",4,1,210960,TRUE,"https://api.spotify.com/v1/tracks/0CSxUV0UjjP8OnGAjK9Gxq",FALSE,"Somethin' That Means Somethin'",NA,7,"track","spotify:track:0CSxUV0UjjP8OnGAjK9Gxq","https://open.spotify.com/track/0CSxUV0UjjP8OnGAjK9Gxq","Labcabincalifornia","G","major","G major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.641,0.644,5,-11.458,1,0.12,0.156,0,0.939,0.659,103.248,"0CaRgFq8mjG5q8OKnzeX3C","https://api.spotify.com/v1/audio-analysis/0CaRgFq8mjG5q8OKnzeX3C",4,1,50440,TRUE,"https://api.spotify.com/v1/tracks/0CaRgFq8mjG5q8OKnzeX3C",FALSE,"All Live",NA,8,"track","spotify:track:0CaRgFq8mjG5q8OKnzeX3C","https://open.spotify.com/track/0CaRgFq8mjG5q8OKnzeX3C","Labcabincalifornia","F","major","F major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.848,0.743,10,-7.033,0,0.289,0.332,4.34e-06,0.322,0.722,95.091,"1OtuQOXXwUlVtANl1FeYZg","https://api.spotify.com/v1/audio-analysis/1OtuQOXXwUlVtANl1FeYZg",4,1,336293,TRUE,"https://api.spotify.com/v1/tracks/1OtuQOXXwUlVtANl1FeYZg",FALSE,"Drop",NA,9,"track","spotify:track:1OtuQOXXwUlVtANl1FeYZg","https://open.spotify.com/track/1OtuQOXXwUlVtANl1FeYZg","Labcabincalifornia","A#","minor","A# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.619,0.677,0,-9.62,1,0.206,0.101,3.35e-05,0.278,0.521,91.963,"02kftBuTiMAiWHruidARXH","https://api.spotify.com/v1/audio-analysis/02kftBuTiMAiWHruidARXH",4,1,234573,TRUE,"https://api.spotify.com/v1/tracks/02kftBuTiMAiWHruidARXH",FALSE,"Hey You",NA,10,"track","spotify:track:02kftBuTiMAiWHruidARXH","https://open.spotify.com/track/02kftBuTiMAiWHruidARXH","Labcabincalifornia","C","major","C major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.88,0.556,11,-5.702,0,0.289,0.328,0,0.0848,0.642,92.105,"1dTBmjGoQg0zRznDnV8hpf","https://api.spotify.com/v1/audio-analysis/1dTBmjGoQg0zRznDnV8hpf",4,1,304800,TRUE,"https://api.spotify.com/v1/tracks/1dTBmjGoQg0zRznDnV8hpf",FALSE,"Y?",NA,11,"track","spotify:track:1dTBmjGoQg0zRznDnV8hpf","https://open.spotify.com/track/1dTBmjGoQg0zRznDnV8hpf","Labcabincalifornia","B","minor","B minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.371,0.294,9,-12.745,0,0.0363,0.989,0.29,0.395,0.815,100.435,"0NuZ8KH3zOs5cXCe21wqYu","https://api.spotify.com/v1/audio-analysis/0NuZ8KH3zOs5cXCe21wqYu",3,1,41800,TRUE,"https://api.spotify.com/v1/tracks/0NuZ8KH3zOs5cXCe21wqYu",FALSE,"It's All Good!",NA,12,"track","spotify:track:0NuZ8KH3zOs5cXCe21wqYu","https://open.spotify.com/track/0NuZ8KH3zOs5cXCe21wqYu","Labcabincalifornia","A","minor","A minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.823,0.475,4,-11.229,0,0.298,0.0339,0,0.0561,0.52,92.266,"0fECyHEYj2BpDBzjGlvlqJ","https://api.spotify.com/v1/audio-analysis/0fECyHEYj2BpDBzjGlvlqJ",4,1,164066,TRUE,"https://api.spotify.com/v1/tracks/0fECyHEYj2BpDBzjGlvlqJ",FALSE,"Moment In Time",NA,13,"track","spotify:track:0fECyHEYj2BpDBzjGlvlqJ","https://open.spotify.com/track/0fECyHEYj2BpDBzjGlvlqJ","Labcabincalifornia","E","minor","E minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.782,0.821,1,-9.86,1,0.32,0.00459,0,0.148,0.636,95.792,"7lPNuPIo5JJcSKnE5FvF2x","https://api.spotify.com/v1/audio-analysis/7lPNuPIo5JJcSKnE5FvF2x",4,1,334800,TRUE,"https://api.spotify.com/v1/tracks/7lPNuPIo5JJcSKnE5FvF2x",FALSE,"The Hustle",NA,14,"track","spotify:track:7lPNuPIo5JJcSKnE5FvF2x","https://open.spotify.com/track/7lPNuPIo5JJcSKnE5FvF2x","Labcabincalifornia","C#","major","C# major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.698,0.22,11,-17.476,0,0.899,0.78,0,0.603,0.491,104.954,"6R2PU14hbh5NfW9a94sXOh","https://api.spotify.com/v1/audio-analysis/6R2PU14hbh5NfW9a94sXOh",3,1,91333,TRUE,"https://api.spotify.com/v1/tracks/6R2PU14hbh5NfW9a94sXOh",FALSE,"Little D",NA,15,"track","spotify:track:6R2PU14hbh5NfW9a94sXOh","https://open.spotify.com/track/6R2PU14hbh5NfW9a94sXOh","Labcabincalifornia","B","minor","B minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.884,0.549,0,-9.434,1,0.28,0.191,0,0.162,0.579,95.072,"7dSlbdgg3Ty5np4I3BJ1nW","https://api.spotify.com/v1/audio-analysis/7dSlbdgg3Ty5np4I3BJ1nW",4,1,252493,TRUE,"https://api.spotify.com/v1/tracks/7dSlbdgg3Ty5np4I3BJ1nW",FALSE,"Devil Music",NA,16,"track","spotify:track:7dSlbdgg3Ty5np4I3BJ1nW","https://open.spotify.com/track/7dSlbdgg3Ty5np4I3BJ1nW","Labcabincalifornia","C","major","C major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","25TUVygHpPTMBO4qq22MI0","album","1995-11-14",1995,"day",0.75,0.458,9,-9.002,0,0.359,0.047,0,0.125,0.643,97.33,"1mvk9NqJbnkeqg9uTErEq4","https://api.spotify.com/v1/audio-analysis/1mvk9NqJbnkeqg9uTErEq4",4,1,280133,TRUE,"https://api.spotify.com/v1/tracks/1mvk9NqJbnkeqg9uTErEq4",FALSE,"The E.N.D.",NA,17,"track","spotify:track:1mvk9NqJbnkeqg9uTErEq4","https://open.spotify.com/track/1mvk9NqJbnkeqg9uTErEq4","Labcabincalifornia","A","minor","A minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.734,0.587,10,-7.824,0,0.309,0.186,0,0.916,0.777,90.239,"30OIM2sLquWm3Vbpl1Fz6F","https://api.spotify.com/v1/audio-analysis/30OIM2sLquWm3Vbpl1Fz6F",4,1,250560,TRUE,"https://api.spotify.com/v1/tracks/30OIM2sLquWm3Vbpl1Fz6F",FALSE,"Bullshit",NA,1,"track","spotify:track:30OIM2sLquWm3Vbpl1Fz6F","https://open.spotify.com/track/30OIM2sLquWm3Vbpl1Fz6F","Labcabincalifornia (Deluxe Edition)","A#","minor","A# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.624,0.594,8,-8.687,0,0.257,0.00425,0,0.387,0.348,91.899,"6jSlqSIpCQzANjd5qpkd0w","https://api.spotify.com/v1/audio-analysis/6jSlqSIpCQzANjd5qpkd0w",4,1,261640,TRUE,"https://api.spotify.com/v1/tracks/6jSlqSIpCQzANjd5qpkd0w",FALSE,"Pharcyde",NA,2,"track","spotify:track:6jSlqSIpCQzANjd5qpkd0w","https://open.spotify.com/track/6jSlqSIpCQzANjd5qpkd0w","Labcabincalifornia (Deluxe Edition)","G#","minor","G# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.688,0.583,1,-9.082,0,0.389,0.263,0,0.163,0.306,93.966,"4iv9WnWuqCbHgpgwSWbmxO","https://api.spotify.com/v1/audio-analysis/4iv9WnWuqCbHgpgwSWbmxO",4,1,312693,TRUE,"https://api.spotify.com/v1/tracks/4iv9WnWuqCbHgpgwSWbmxO",FALSE,"Groupie Therapy",NA,3,"track","spotify:track:4iv9WnWuqCbHgpgwSWbmxO","https://open.spotify.com/track/4iv9WnWuqCbHgpgwSWbmxO","Labcabincalifornia (Deluxe Edition)","C#","minor","C# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.754,0.785,10,-8.178,0,0.18,0.0287,0.00144,0.319,0.821,94.123,"0XgpiStoxq1IJncYlPrvZ5","https://api.spotify.com/v1/audio-analysis/0XgpiStoxq1IJncYlPrvZ5",4,1,296266,TRUE,"https://api.spotify.com/v1/tracks/0XgpiStoxq1IJncYlPrvZ5",FALSE,"Runnin'",NA,4,"track","spotify:track:0XgpiStoxq1IJncYlPrvZ5","https://open.spotify.com/track/0XgpiStoxq1IJncYlPrvZ5","Labcabincalifornia (Deluxe Edition)","A#","minor","A# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.784,0.696,11,-7.38,1,0.247,0.115,1.49e-05,0.231,0.608,78.515,"5Yy9sRRcNQakNfR74hj5Td","https://api.spotify.com/v1/audio-analysis/5Yy9sRRcNQakNfR74hj5Td",4,1,315640,TRUE,"https://api.spotify.com/v1/tracks/5Yy9sRRcNQakNfR74hj5Td",FALSE,"She Said",NA,5,"track","spotify:track:5Yy9sRRcNQakNfR74hj5Td","https://open.spotify.com/track/5Yy9sRRcNQakNfR74hj5Td","Labcabincalifornia (Deluxe Edition)","B","major","B major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.814,0.474,8,-6.817,1,0.105,0.757,0.0104,0.353,0.802,82.451,"6Y9qIPBqv8H0mpiSfx8rk4","https://api.spotify.com/v1/audio-analysis/6Y9qIPBqv8H0mpiSfx8rk4",4,1,178760,TRUE,"https://api.spotify.com/v1/tracks/6Y9qIPBqv8H0mpiSfx8rk4",FALSE,"Splattitorium",NA,6,"track","spotify:track:6Y9qIPBqv8H0mpiSfx8rk4","https://open.spotify.com/track/6Y9qIPBqv8H0mpiSfx8rk4","Labcabincalifornia (Deluxe Edition)","G#","major","G# major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.889,0.801,7,-8.933,1,0.276,0.549,0,0.157,0.734,91.956,"0zDQvPKS56nrUSa4QNGBe3","https://api.spotify.com/v1/audio-analysis/0zDQvPKS56nrUSa4QNGBe3",4,1,210866,TRUE,"https://api.spotify.com/v1/tracks/0zDQvPKS56nrUSa4QNGBe3",FALSE,"Somethin' That Means Somethin'",NA,7,"track","spotify:track:0zDQvPKS56nrUSa4QNGBe3","https://open.spotify.com/track/0zDQvPKS56nrUSa4QNGBe3","Labcabincalifornia (Deluxe Edition)","G","major","G major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.624,0.594,5,-11.668,1,0.136,0.239,0,0.971,0.569,103.291,"65T6mllSYGORBi6SYu3PDu","https://api.spotify.com/v1/audio-analysis/65T6mllSYGORBi6SYu3PDu",4,1,52373,TRUE,"https://api.spotify.com/v1/tracks/65T6mllSYGORBi6SYu3PDu",FALSE,"All Live",NA,8,"track","spotify:track:65T6mllSYGORBi6SYu3PDu","https://open.spotify.com/track/65T6mllSYGORBi6SYu3PDu","Labcabincalifornia (Deluxe Edition)","F","major","F major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.853,0.754,10,-7.158,0,0.259,0.335,6.21e-06,0.252,0.69,95.081,"7sT3O2PXs1o12XnCKlv204","https://api.spotify.com/v1/audio-analysis/7sT3O2PXs1o12XnCKlv204",4,1,334466,TRUE,"https://api.spotify.com/v1/tracks/7sT3O2PXs1o12XnCKlv204",FALSE,"Drop",NA,9,"track","spotify:track:7sT3O2PXs1o12XnCKlv204","https://open.spotify.com/track/7sT3O2PXs1o12XnCKlv204","Labcabincalifornia (Deluxe Edition)","A#","minor","A# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.614,0.677,0,-9.665,1,0.21,0.105,2.43e-05,0.26,0.519,92.189,"3B3lEqSzpAUghMbBqJPtyb","https://api.spotify.com/v1/audio-analysis/3B3lEqSzpAUghMbBqJPtyb",4,1,234493,TRUE,"https://api.spotify.com/v1/tracks/3B3lEqSzpAUghMbBqJPtyb",FALSE,"Hey You",NA,10,"track","spotify:track:3B3lEqSzpAUghMbBqJPtyb","https://open.spotify.com/track/3B3lEqSzpAUghMbBqJPtyb","Labcabincalifornia (Deluxe Edition)","C","major","C major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.888,0.559,11,-5.723,0,0.269,0.288,0,0.0852,0.633,92.115,"4FRvj6a6VIu6GkzgGvliRs","https://api.spotify.com/v1/audio-analysis/4FRvj6a6VIu6GkzgGvliRs",4,1,304866,TRUE,"https://api.spotify.com/v1/tracks/4FRvj6a6VIu6GkzgGvliRs",FALSE,"Y?",NA,11,"track","spotify:track:4FRvj6a6VIu6GkzgGvliRs","https://open.spotify.com/track/4FRvj6a6VIu6GkzgGvliRs","Labcabincalifornia (Deluxe Edition)","B","minor","B minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.421,0.289,9,-12.664,0,0.0345,0.987,0.247,0.353,0.829,98.363,"3RIuhbyqrP3IhU3JJ892xD","https://api.spotify.com/v1/audio-analysis/3RIuhbyqrP3IhU3JJ892xD",3,1,41706,TRUE,"https://api.spotify.com/v1/tracks/3RIuhbyqrP3IhU3JJ892xD",FALSE,"It's All Good!",NA,12,"track","spotify:track:3RIuhbyqrP3IhU3JJ892xD","https://open.spotify.com/track/3RIuhbyqrP3IhU3JJ892xD","Labcabincalifornia (Deluxe Edition)","A","minor","A minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.825,0.477,4,-11.208,0,0.28,0.0307,0,0.0561,0.479,92.268,"0BVXmJ0LW75WTqu82nxkuM","https://api.spotify.com/v1/audio-analysis/0BVXmJ0LW75WTqu82nxkuM",4,1,164026,TRUE,"https://api.spotify.com/v1/tracks/0BVXmJ0LW75WTqu82nxkuM",FALSE,"Moment In Time",NA,13,"track","spotify:track:0BVXmJ0LW75WTqu82nxkuM","https://open.spotify.com/track/0BVXmJ0LW75WTqu82nxkuM","Labcabincalifornia (Deluxe Edition)","E","minor","E minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.784,0.811,1,-9.878,1,0.311,0.00496,0,0.108,0.671,95.778,"0mRVzrOpwbuDwZBDte7RCy","https://api.spotify.com/v1/audio-analysis/0mRVzrOpwbuDwZBDte7RCy",4,1,334800,TRUE,"https://api.spotify.com/v1/tracks/0mRVzrOpwbuDwZBDte7RCy",FALSE,"The Hustle",NA,14,"track","spotify:track:0mRVzrOpwbuDwZBDte7RCy","https://open.spotify.com/track/0mRVzrOpwbuDwZBDte7RCy","Labcabincalifornia (Deluxe Edition)","C#","major","C# major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.708,0.208,1,-17.497,0,0.857,0.799,0,0.598,0.474,110.406,"3y5KCncGFsRWEGqMBojd2C","https://api.spotify.com/v1/audio-analysis/3y5KCncGFsRWEGqMBojd2C",3,1,91266,TRUE,"https://api.spotify.com/v1/tracks/3y5KCncGFsRWEGqMBojd2C",FALSE,"Little D",NA,15,"track","spotify:track:3y5KCncGFsRWEGqMBojd2C","https://open.spotify.com/track/3y5KCncGFsRWEGqMBojd2C","Labcabincalifornia (Deluxe Edition)","C#","minor","C# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.879,0.542,0,-9.489,1,0.3,0.203,0,0.125,0.549,95.096,"3Ei6iWAEadj65qaAI1hOPL","https://api.spotify.com/v1/audio-analysis/3Ei6iWAEadj65qaAI1hOPL",4,1,252840,TRUE,"https://api.spotify.com/v1/tracks/3Ei6iWAEadj65qaAI1hOPL",FALSE,"Devil Music",NA,16,"track","spotify:track:3Ei6iWAEadj65qaAI1hOPL","https://open.spotify.com/track/3Ei6iWAEadj65qaAI1hOPL","Labcabincalifornia (Deluxe Edition)","C","major","C major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.748,0.456,9,-8.963,0,0.356,0.0351,0,0.112,0.64,97.313,"5mCmKXmp5g7NN4IiyufzXC","https://api.spotify.com/v1/audio-analysis/5mCmKXmp5g7NN4IiyufzXC",4,1,280000,TRUE,"https://api.spotify.com/v1/tracks/5mCmKXmp5g7NN4IiyufzXC",FALSE,"The E.N.D.",NA,17,"track","spotify:track:5mCmKXmp5g7NN4IiyufzXC","https://open.spotify.com/track/5mCmKXmp5g7NN4IiyufzXC","Labcabincalifornia (Deluxe Edition)","A","minor","A minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.733,0.291,10,-12.119,0,0.115,0.0247,0.1,0.44,0.852,90.228,"7foxmWRpEa1fiYGz7JbAKH","https://api.spotify.com/v1/audio-analysis/7foxmWRpEa1fiYGz7JbAKH",4,2,259146,FALSE,"https://api.spotify.com/v1/tracks/7foxmWRpEa1fiYGz7JbAKH",FALSE,"Bullshit - Instrumental",NA,1,"track","spotify:track:7foxmWRpEa1fiYGz7JbAKH","https://open.spotify.com/track/7foxmWRpEa1fiYGz7JbAKH","Labcabincalifornia (Deluxe Edition)","A#","minor","A# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.563,0.378,8,-10.935,0,0.0388,0.0016,0.888,0.0797,0.494,91.885,"3rABK0jl6gPDrqy5ZlHDE9","https://api.spotify.com/v1/audio-analysis/3rABK0jl6gPDrqy5ZlHDE9",4,2,269853,FALSE,"https://api.spotify.com/v1/tracks/3rABK0jl6gPDrqy5ZlHDE9",FALSE,"Pharcyde - Instrumental",NA,2,"track","spotify:track:3rABK0jl6gPDrqy5ZlHDE9","https://open.spotify.com/track/3rABK0jl6gPDrqy5ZlHDE9","Labcabincalifornia (Deluxe Edition)","G#","minor","G# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.838,0.409,1,-11.475,0,0.244,0.00412,0.907,0.0925,0.23,93.902,"7u0Pt3t0yHpUCR8jS4zrN4","https://api.spotify.com/v1/audio-analysis/7u0Pt3t0yHpUCR8jS4zrN4",4,2,262893,FALSE,"https://api.spotify.com/v1/tracks/7u0Pt3t0yHpUCR8jS4zrN4",FALSE,"Groupie Therapy - Instrumental",NA,3,"track","spotify:track:7u0Pt3t0yHpUCR8jS4zrN4","https://open.spotify.com/track/7u0Pt3t0yHpUCR8jS4zrN4","Labcabincalifornia (Deluxe Edition)","C#","minor","C# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.818,0.764,6,-7.896,1,0.183,0.16,0.86,0.0488,0.832,94.088,"2HlDkSeQVfB6Q7QTo8TnY5","https://api.spotify.com/v1/audio-analysis/2HlDkSeQVfB6Q7QTo8TnY5",4,2,302306,FALSE,"https://api.spotify.com/v1/tracks/2HlDkSeQVfB6Q7QTo8TnY5",FALSE,"Runnin' - Instrumental",NA,4,"track","spotify:track:2HlDkSeQVfB6Q7QTo8TnY5","https://open.spotify.com/track/2HlDkSeQVfB6Q7QTo8TnY5","Labcabincalifornia (Deluxe Edition)","F#","major","F# major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.83,0.634,0,-12.177,1,0.0789,0.5,0.917,0.0909,0.856,91.97,"09BvPk8YbtgcjlZfAqlj8P","https://api.spotify.com/v1/audio-analysis/09BvPk8YbtgcjlZfAqlj8P",4,2,213946,FALSE,"https://api.spotify.com/v1/tracks/09BvPk8YbtgcjlZfAqlj8P",FALSE,"Somethin' That Means Somethin' - Instrumental",NA,5,"track","spotify:track:09BvPk8YbtgcjlZfAqlj8P","https://open.spotify.com/track/09BvPk8YbtgcjlZfAqlj8P","Labcabincalifornia (Deluxe Edition)","C","major","C major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.858,0.367,10,-11.314,0,0.0888,0.513,0.382,0.0599,0.672,95.845,"1rGvfc0tZoIHG0Detlddur","https://api.spotify.com/v1/audio-analysis/1rGvfc0tZoIHG0Detlddur",4,2,229386,FALSE,"https://api.spotify.com/v1/tracks/1rGvfc0tZoIHG0Detlddur",FALSE,"Drop - Instrumental",NA,6,"track","spotify:track:1rGvfc0tZoIHG0Detlddur","https://open.spotify.com/track/1rGvfc0tZoIHG0Detlddur","Labcabincalifornia (Deluxe Edition)","A#","minor","A# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.868,0.329,11,-13.368,0,0.143,0.0483,0.903,0.0891,0.751,94.898,"2uD8wvuTCCRb7y2uS82B10","https://api.spotify.com/v1/audio-analysis/2uD8wvuTCCRb7y2uS82B10",4,2,258813,TRUE,"https://api.spotify.com/v1/tracks/2uD8wvuTCCRb7y2uS82B10",FALSE,"Devil Music - Instrumental",NA,7,"track","spotify:track:2uD8wvuTCCRb7y2uS82B10","https://open.spotify.com/track/2uD8wvuTCCRb7y2uS82B10","Labcabincalifornia (Deluxe Edition)","B","minor","B minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.822,0.318,9,-9.44,0,0.0725,0.00951,0.557,0.0649,0.558,97.119,"3KTmCCpudfR8soDccvKZxz","https://api.spotify.com/v1/audio-analysis/3KTmCCpudfR8soDccvKZxz",4,2,261173,FALSE,"https://api.spotify.com/v1/tracks/3KTmCCpudfR8soDccvKZxz",FALSE,"The E.N.D. - Instrumental",NA,8,"track","spotify:track:3KTmCCpudfR8soDccvKZxz","https://open.spotify.com/track/3KTmCCpudfR8soDccvKZxz","Labcabincalifornia (Deluxe Edition)","A","minor","A minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.749,0.252,9,-12.525,0,0.175,0.0477,0.765,0.109,0.536,183.379,"1Oya1eByPkxN4Sybms1HUm","https://api.spotify.com/v1/audio-analysis/1Oya1eByPkxN4Sybms1HUm",4,2,293893,FALSE,"https://api.spotify.com/v1/tracks/1Oya1eByPkxN4Sybms1HUm",FALSE,"Y? - Remix Instrumental",NA,9,"track","spotify:track:1Oya1eByPkxN4Sybms1HUm","https://open.spotify.com/track/1Oya1eByPkxN4Sybms1HUm","Labcabincalifornia (Deluxe Edition)","A","minor","A minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.822,0.127,0,-11.655,1,0.102,0.000542,0.919,0.124,0.576,94.87,"4nKFINheeXfEs7VwXGgIRb","https://api.spotify.com/v1/audio-analysis/4nKFINheeXfEs7VwXGgIRb",4,2,254506,FALSE,"https://api.spotify.com/v1/tracks/4nKFINheeXfEs7VwXGgIRb",FALSE,"Drop - The Beatminerz Remix / Instrumental",NA,10,"track","spotify:track:4nKFINheeXfEs7VwXGgIRb","https://open.spotify.com/track/4nKFINheeXfEs7VwXGgIRb","Labcabincalifornia (Deluxe Edition)","C","major","C major"
