"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","5FiDVzxLqGtYjF5yzmMoj4","album","2015-08-07",2015,"day",0.355,0.635,0,-17.841,1,0.324,0.64,0.00575,0.375,0.116,103.407,"1IfetV87X7gPyhgOjGgJ9q","https://api.spotify.com/v1/audio-analysis/1IfetV87X7gPyhgOjGgJ9q",4,1,154891,FALSE,"https://api.spotify.com/v1/tracks/1IfetV87X7gPyhgOjGgJ9q",FALSE,"My House by the Water","https://p.scdn.co/mp3-preview/caaa6170937be70ccb5c3b8d5223596c9f25239b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1IfetV87X7gPyhgOjGgJ9q","https://open.spotify.com/track/1IfetV87X7gPyhgOjGgJ9q","Another One","C","major","C major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","3f62e1h3kXSfQBBatUG7vq","album","2015-07-08",2015,"day",0.759,0.373,2,-11.325,1,0.04,0.572,0.902,0.0689,0.956,79.004,"3fIE1vGNoCktNyyi4BFi8v","https://api.spotify.com/v1/audio-analysis/3fIE1vGNoCktNyyi4BFi8v",4,1,159928,FALSE,"https://api.spotify.com/v1/tracks/3fIE1vGNoCktNyyi4BFi8v",FALSE,"Little Pepper","https://p.scdn.co/mp3-preview/0ed66d09c267ce31edf1fa5d83dd43e152580edd?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3fIE1vGNoCktNyyi4BFi8v","https://open.spotify.com/track/3fIE1vGNoCktNyyi4BFi8v","Some Other Ones","D","major","D major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","3f62e1h3kXSfQBBatUG7vq","album","2015-07-08",2015,"day",0.558,0.773,6,-8.083,1,0.0286,0.556,0.96,0.344,0.688,115.039,"1nNMc6O2KFgwVOOtiTzgth","https://api.spotify.com/v1/audio-analysis/1nNMc6O2KFgwVOOtiTzgth",4,1,164716,FALSE,"https://api.spotify.com/v1/tracks/1nNMc6O2KFgwVOOtiTzgth",FALSE,"Onion Man","https://p.scdn.co/mp3-preview/f00350e4ea59acd92cf32cfda9c239eaa4fc75b0?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1nNMc6O2KFgwVOOtiTzgth","https://open.spotify.com/track/1nNMc6O2KFgwVOOtiTzgth","Some Other Ones","F#","major","F# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","3f62e1h3kXSfQBBatUG7vq","album","2015-07-08",2015,"day",0.825,0.672,2,-9.728,1,0.0355,0.437,0.83,0.291,0.877,93.065,"2eVqkswH0Kr2QznnUqzCml","https://api.spotify.com/v1/audio-analysis/2eVqkswH0Kr2QznnUqzCml",4,1,119805,FALSE,"https://api.spotify.com/v1/tracks/2eVqkswH0Kr2QznnUqzCml",FALSE,"Peter Pickles","https://p.scdn.co/mp3-preview/192d9d1196332f932ec3219e4f65ad0e0de5264a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2eVqkswH0Kr2QznnUqzCml","https://open.spotify.com/track/2eVqkswH0Kr2QznnUqzCml","Some Other Ones","D","major","D major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","3f62e1h3kXSfQBBatUG7vq","album","2015-07-08",2015,"day",0.794,0.186,0,-13.837,1,0.0606,0.949,0.878,0.1,0.494,139.934,"3JC4ReSPU0gLZHLt32UCsm","https://api.spotify.com/v1/audio-analysis/3JC4ReSPU0gLZHLt32UCsm",4,1,116863,FALSE,"https://api.spotify.com/v1/tracks/3JC4ReSPU0gLZHLt32UCsm",FALSE,"Don Juan","https://p.scdn.co/mp3-preview/42bdbfcd553d6fe7aeb00fd50f6730eb8220873e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3JC4ReSPU0gLZHLt32UCsm","https://open.spotify.com/track/3JC4ReSPU0gLZHLt32UCsm","Some Other Ones","C","major","C major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","3f62e1h3kXSfQBBatUG7vq","album","2015-07-08",2015,"day",0.867,0.402,0,-8.6,1,0.0317,0.801,0.216,0.171,0.575,87.949,"1jwOM8dY9ebNjcfDjM3BSI","https://api.spotify.com/v1/audio-analysis/1jwOM8dY9ebNjcfDjM3BSI",4,1,162376,FALSE,"https://api.spotify.com/v1/tracks/1jwOM8dY9ebNjcfDjM3BSI",FALSE,"Young Coconut","https://p.scdn.co/mp3-preview/e672115c73a81e2302ba622137f58718e2183587?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1jwOM8dY9ebNjcfDjM3BSI","https://open.spotify.com/track/1jwOM8dY9ebNjcfDjM3BSI","Some Other Ones","C","major","C major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","3f62e1h3kXSfQBBatUG7vq","album","2015-07-08",2015,"day",0.668,0.45,11,-9.418,0,0.0264,0.534,0.916,0.187,0.692,85.048,"2ZXuQJwCNa4ecRkzit6nt1","https://api.spotify.com/v1/audio-analysis/2ZXuQJwCNa4ecRkzit6nt1",4,1,162949,FALSE,"https://api.spotify.com/v1/tracks/2ZXuQJwCNa4ecRkzit6nt1",FALSE,"Hachiko","https://p.scdn.co/mp3-preview/ffaf44656546ac79fb40c84e3490a164f94f38aa?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2ZXuQJwCNa4ecRkzit6nt1","https://open.spotify.com/track/2ZXuQJwCNa4ecRkzit6nt1","Some Other Ones","B","minor","B minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","3f62e1h3kXSfQBBatUG7vq","album","2015-07-08",2015,"day",0.679,0.572,9,-9.405,1,0.0285,0.0838,0.885,0.102,0.881,99.029,"2LDnx28LxDqfmdiUmcQcXM","https://api.spotify.com/v1/audio-analysis/2LDnx28LxDqfmdiUmcQcXM",4,1,123267,FALSE,"https://api.spotify.com/v1/tracks/2LDnx28LxDqfmdiUmcQcXM",FALSE,"Fish Terry","https://p.scdn.co/mp3-preview/89268685bbfb6a29d80f7f283adf3526e5fae4d0?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2LDnx28LxDqfmdiUmcQcXM","https://open.spotify.com/track/2LDnx28LxDqfmdiUmcQcXM","Some Other Ones","A","major","A major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","3f62e1h3kXSfQBBatUG7vq","album","2015-07-08",2015,"day",0.673,0.442,2,-9.028,1,0.0358,0.771,0.803,0.0897,0.758,78.441,"1gJaF3oRBr30cnmRdfD4Gz","https://api.spotify.com/v1/audio-analysis/1gJaF3oRBr30cnmRdfD4Gz",4,1,182291,FALSE,"https://api.spotify.com/v1/tracks/1gJaF3oRBr30cnmRdfD4Gz",FALSE,"Hoso Boyo","https://p.scdn.co/mp3-preview/d2166d6d11827cb678dd65fbd2df6d16e995e300?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1gJaF3oRBr30cnmRdfD4Gz","https://open.spotify.com/track/1gJaF3oRBr30cnmRdfD4Gz","Some Other Ones","D","major","D major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","3f62e1h3kXSfQBBatUG7vq","album","2015-07-08",2015,"day",0.822,0.181,9,-13.268,0,0.0516,0.966,0.796,0.109,0.527,119.967,"5sS8ndoNMQaPEYaTKL5uFa","https://api.spotify.com/v1/audio-analysis/5sS8ndoNMQaPEYaTKL5uFa",4,1,140340,FALSE,"https://api.spotify.com/v1/tracks/5sS8ndoNMQaPEYaTKL5uFa",FALSE,"Special K","https://p.scdn.co/mp3-preview/86ce271eeed97f166bec3e3715f6a7901f449957?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5sS8ndoNMQaPEYaTKL5uFa","https://open.spotify.com/track/5sS8ndoNMQaPEYaTKL5uFa","Some Other Ones","A","minor","A minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.664,0.74,6,-8.282,1,0.0506,0.798,0.7,0.204,0.906,154.972,"715LSl2S0Vtdo95U6d4tSJ","https://api.spotify.com/v1/audio-analysis/715LSl2S0Vtdo95U6d4tSJ",4,1,170731,FALSE,"https://api.spotify.com/v1/tracks/715LSl2S0Vtdo95U6d4tSJ",FALSE,"Goodbye Weekend","https://p.scdn.co/mp3-preview/e7ea98e9efef9ec5dc71bff6c499ca4928b3b14e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:715LSl2S0Vtdo95U6d4tSJ","https://open.spotify.com/track/715LSl2S0Vtdo95U6d4tSJ","Salad Days Demos","F#","major","F# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.631,0.859,9,-5.417,1,0.0276,0.519,0.926,0.318,0.874,97.732,"4PapSlJcn1c3gEjnAa0uRe","https://api.spotify.com/v1/audio-analysis/4PapSlJcn1c3gEjnAa0uRe",4,1,149193,FALSE,"https://api.spotify.com/v1/tracks/4PapSlJcn1c3gEjnAa0uRe",FALSE,"Salad Days","https://p.scdn.co/mp3-preview/16f0351e246bdf654a2349a21c683aefb9a3e2cb?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4PapSlJcn1c3gEjnAa0uRe","https://open.spotify.com/track/4PapSlJcn1c3gEjnAa0uRe","Salad Days Demos","A","major","A major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.829,0.543,9,-9.742,1,0.0392,0.451,0.909,0.117,0.949,117.123,"1dRLlF7e6S7oe522fOtP8w","https://api.spotify.com/v1/audio-analysis/1dRLlF7e6S7oe522fOtP8w",4,1,157291,FALSE,"https://api.spotify.com/v1/tracks/1dRLlF7e6S7oe522fOtP8w",FALSE,"Ken The Wolf Boy","https://p.scdn.co/mp3-preview/e3aa9f54adfa09932f8312166130db0c4ca9639f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1dRLlF7e6S7oe522fOtP8w","https://open.spotify.com/track/1dRLlF7e6S7oe522fOtP8w","Salad Days Demos","A","major","A major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.422,0.817,2,-5.413,0,0.0285,0.322,0.842,0.0724,0.939,148.013,"3cKkUQtHpSotv1WuJNArXC","https://api.spotify.com/v1/audio-analysis/3cKkUQtHpSotv1WuJNArXC",4,1,183025,FALSE,"https://api.spotify.com/v1/tracks/3cKkUQtHpSotv1WuJNArXC",FALSE,"Passing Out Pieces Of Me","https://p.scdn.co/mp3-preview/412c0b84fc23bdb656aafd4eb6232c04101fa073?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3cKkUQtHpSotv1WuJNArXC","https://open.spotify.com/track/3cKkUQtHpSotv1WuJNArXC","Salad Days Demos","D","minor","D minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.373,0.453,0,-11.128,1,0.112,0.986,0.965,0.146,0.275,95.298,"6idjb81uGI7m29vGSyXDK2","https://api.spotify.com/v1/audio-analysis/6idjb81uGI7m29vGSyXDK2",1,1,173309,FALSE,"https://api.spotify.com/v1/tracks/6idjb81uGI7m29vGSyXDK2",FALSE,"Organ Ronald Donkey Water","https://p.scdn.co/mp3-preview/0b7aa916a4b3e7012fadf2d59bc1290464fee8a4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6idjb81uGI7m29vGSyXDK2","https://open.spotify.com/track/6idjb81uGI7m29vGSyXDK2","Salad Days Demos","C","major","C major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.574,0.317,10,-13.288,0,0.0404,0.463,0.905,0.0974,0.424,105.624,"0LdmC3LoaeFeda5XS2prVQ","https://api.spotify.com/v1/audio-analysis/0LdmC3LoaeFeda5XS2prVQ",4,1,177875,FALSE,"https://api.spotify.com/v1/tracks/0LdmC3LoaeFeda5XS2prVQ",FALSE,"Let My Baby Stay","https://p.scdn.co/mp3-preview/2fbb9ff2daefbf251b6c69f567891a3aabeab081?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0LdmC3LoaeFeda5XS2prVQ","https://open.spotify.com/track/0LdmC3LoaeFeda5XS2prVQ","Salad Days Demos","A#","minor","A# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.645,0.526,3,-10.068,1,0.0448,0.546,0.716,0.297,0.807,89.754,"76sgNFRjg9KRVEQnM8IJC6","https://api.spotify.com/v1/audio-analysis/76sgNFRjg9KRVEQnM8IJC6",4,1,151147,FALSE,"https://api.spotify.com/v1/tracks/76sgNFRjg9KRVEQnM8IJC6",FALSE,"Pepperoni Playboy","https://p.scdn.co/mp3-preview/6deb5db823b5b2c60a9273a06d94db993a86561f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:76sgNFRjg9KRVEQnM8IJC6","https://open.spotify.com/track/76sgNFRjg9KRVEQnM8IJC6","Salad Days Demos","D#","major","D# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.307,0.792,4,-6.217,0,0.262,0.585,0.836,0.184,0.561,175.662,"1evw1fl6tAjiFFuBO1bBBi","https://api.spotify.com/v1/audio-analysis/1evw1fl6tAjiFFuBO1bBBi",4,1,178529,FALSE,"https://api.spotify.com/v1/tracks/1evw1fl6tAjiFFuBO1bBBi",FALSE,"Brother","https://p.scdn.co/mp3-preview/42a0101d7e66d205b8de146813056fd62d8492c4?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1evw1fl6tAjiFFuBO1bBBi","https://open.spotify.com/track/1evw1fl6tAjiFFuBO1bBBi","Salad Days Demos","E","minor","E minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.24,0.702,7,-7.364,1,0.0725,0.582,0.839,0.103,0.643,164.827,"34PsmS9BrFycYB7kIBcjRp","https://api.spotify.com/v1/audio-analysis/34PsmS9BrFycYB7kIBcjRp",4,1,166933,FALSE,"https://api.spotify.com/v1/tracks/34PsmS9BrFycYB7kIBcjRp",FALSE,"Potato Boy","https://p.scdn.co/mp3-preview/f6c0cc360aaeccdb978cd2dd36cdcf90a2f5df5b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:34PsmS9BrFycYB7kIBcjRp","https://open.spotify.com/track/34PsmS9BrFycYB7kIBcjRp","Salad Days Demos","G","major","G major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.582,0.615,5,-7.781,1,0.0277,0.513,0.705,0.273,0.728,72.684,"78FKy4r1lh8IlqMFIjXJ9z","https://api.spotify.com/v1/audio-analysis/78FKy4r1lh8IlqMFIjXJ9z",4,1,211845,FALSE,"https://api.spotify.com/v1/tracks/78FKy4r1lh8IlqMFIjXJ9z",FALSE,"Go Easy","https://p.scdn.co/mp3-preview/2f9024e65d3333e69a952e153715407e2ad2e210?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:78FKy4r1lh8IlqMFIjXJ9z","https://open.spotify.com/track/78FKy4r1lh8IlqMFIjXJ9z","Salad Days Demos","F","major","F major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.811,0.504,8,-8.897,1,0.0364,0.0574,0.837,0.38,0.818,113.051,"67lP3KjC69CcagK7AaVD8E","https://api.spotify.com/v1/audio-analysis/67lP3KjC69CcagK7AaVD8E",4,1,192929,FALSE,"https://api.spotify.com/v1/tracks/67lP3KjC69CcagK7AaVD8E",FALSE,"Horse Hot Wee Wee Water","https://p.scdn.co/mp3-preview/6475d14a0f789ddedaffc464094c3e73fe3c4c31?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:67lP3KjC69CcagK7AaVD8E","https://open.spotify.com/track/67lP3KjC69CcagK7AaVD8E","Salad Days Demos","G#","major","G# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.542,0.82,6,-6.458,1,0.104,0.788,0.842,0.123,0.846,154.057,"5aH3hqtYW9MDN8cMyHWMWQ","https://api.spotify.com/v1/audio-analysis/5aH3hqtYW9MDN8cMyHWMWQ",4,1,134335,FALSE,"https://api.spotify.com/v1/tracks/5aH3hqtYW9MDN8cMyHWMWQ",FALSE,"Blue Boy","https://p.scdn.co/mp3-preview/68908012cf53969e3658141548c7dd7a31ba7684?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5aH3hqtYW9MDN8cMyHWMWQ","https://open.spotify.com/track/5aH3hqtYW9MDN8cMyHWMWQ","Salad Days Demos","F#","major","F# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.707,0.351,5,-10.95,1,0.0361,0.715,0.893,0.0848,0.958,95.105,"1D0znGfkoSkPTBvMJSZ3ZY","https://api.spotify.com/v1/audio-analysis/1D0znGfkoSkPTBvMJSZ3ZY",4,1,165726,FALSE,"https://api.spotify.com/v1/tracks/1D0znGfkoSkPTBvMJSZ3ZY",FALSE,"Sloopy Lau Lau","https://p.scdn.co/mp3-preview/154f34ee02e79163bc7b500b39d74f686dbc965d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1D0znGfkoSkPTBvMJSZ3ZY","https://open.spotify.com/track/1D0znGfkoSkPTBvMJSZ3ZY","Salad Days Demos","F","major","F major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","02UhY4AQiAry5S2ZpgEKIt","album","2014-06-17",2014,"day",0.698,0.469,9,-12.082,1,0.0684,0.73,0.88,0.0953,0.764,157.43,"0zv81ykNbhksezMPFbyDWi","https://api.spotify.com/v1/audio-analysis/0zv81ykNbhksezMPFbyDWi",4,1,69510,FALSE,"https://api.spotify.com/v1/tracks/0zv81ykNbhksezMPFbyDWi",FALSE,"Avocado Andrew","https://p.scdn.co/mp3-preview/6e3b7b7f2b74d822af9f585b25a5fc4bb5b6393d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0zv81ykNbhksezMPFbyDWi","https://open.spotify.com/track/0zv81ykNbhksezMPFbyDWi","Salad Days Demos","A","major","A major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2sij95QgjmgrhNv33achzn","album","2014-04-01",2014,"day",0.431,0.771,5,-7.176,1,0.0375,0.0877,0.0214,0.121,0.772,201.002,"5VdaMUzoQetwxQwtWAd022","https://api.spotify.com/v1/audio-analysis/5VdaMUzoQetwxQwtWAd022",4,1,145893,FALSE,"https://api.spotify.com/v1/tracks/5VdaMUzoQetwxQwtWAd022",FALSE,"Salad Days","https://p.scdn.co/mp3-preview/43117eb25849c0716deab1b963f76b94b33ac27c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5VdaMUzoQetwxQwtWAd022","https://open.spotify.com/track/5VdaMUzoQetwxQwtWAd022","Salad Days","F","major","F major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2sij95QgjmgrhNv33achzn","album","2014-04-01",2014,"day",0.41,0.793,10,-5.848,1,0.0576,0.446,0.29,0.213,0.601,162.742,"6drC7tBnx8AiYfTfBmDPVO","https://api.spotify.com/v1/audio-analysis/6drC7tBnx8AiYfTfBmDPVO",4,1,126223,FALSE,"https://api.spotify.com/v1/tracks/6drC7tBnx8AiYfTfBmDPVO",FALSE,"Blue Boy","https://p.scdn.co/mp3-preview/52bc31fdb8ec2279755025c2acd3229ecc16f74d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6drC7tBnx8AiYfTfBmDPVO","https://open.spotify.com/track/6drC7tBnx8AiYfTfBmDPVO","Salad Days","A#","major","A# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2sij95QgjmgrhNv33achzn","album","2014-04-01",2014,"day",0.569,0.674,3,-5.194,0,0.0301,0.129,0.0631,0.431,0.513,93.196,"2y5JrQefAWnrPQqYb2byTp","https://api.spotify.com/v1/audio-analysis/2y5JrQefAWnrPQqYb2byTp",4,1,212746,FALSE,"https://api.spotify.com/v1/tracks/2y5JrQefAWnrPQqYb2byTp",FALSE,"Brother","https://p.scdn.co/mp3-preview/f1533254c6260739f96cd053031e40c391a5b727?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2y5JrQefAWnrPQqYb2byTp","https://open.spotify.com/track/2y5JrQefAWnrPQqYb2byTp","Salad Days","D#","minor","D# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2sij95QgjmgrhNv33achzn","album","2014-04-01",2014,"day",0.594,0.664,6,-7.588,1,0.0292,0.00512,0.126,0.162,0.811,111.123,"2JPlAh94PTtjZmCs2dY0P7","https://api.spotify.com/v1/audio-analysis/2JPlAh94PTtjZmCs2dY0P7",4,1,182607,FALSE,"https://api.spotify.com/v1/tracks/2JPlAh94PTtjZmCs2dY0P7",FALSE,"Let Her Go","https://p.scdn.co/mp3-preview/bf85c5f5d40302c31f50b48507f8336db36a8119?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2JPlAh94PTtjZmCs2dY0P7","https://open.spotify.com/track/2JPlAh94PTtjZmCs2dY0P7","Salad Days","F#","major","F# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2sij95QgjmgrhNv33achzn","album","2014-04-01",2014,"day",0.559,0.793,2,-4.019,0,0.0346,0.174,0.021,0.329,0.604,80.081,"7veyzFpXGgZj5Ul3TZ1lBc","https://api.spotify.com/v1/audio-analysis/7veyzFpXGgZj5Ul3TZ1lBc",4,1,179766,FALSE,"https://api.spotify.com/v1/tracks/7veyzFpXGgZj5Ul3TZ1lBc",FALSE,"Goodbye Weekend","https://p.scdn.co/mp3-preview/2e2131c84fa682a112705a53f93b43e2db075b00?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7veyzFpXGgZj5Ul3TZ1lBc","https://open.spotify.com/track/7veyzFpXGgZj5Ul3TZ1lBc","Salad Days","D","minor","D minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2sij95QgjmgrhNv33achzn","album","2014-04-01",2014,"day",0.785,0.285,4,-14.635,1,0.0312,0.784,0.545,0.0995,0.634,89.88,"4UeeEpl4omoe9T9U1ULVL4","https://api.spotify.com/v1/audio-analysis/4UeeEpl4omoe9T9U1ULVL4",4,1,248171,FALSE,"https://api.spotify.com/v1/tracks/4UeeEpl4omoe9T9U1ULVL4",FALSE,"Let My Baby Stay","https://p.scdn.co/mp3-preview/5b46f57ca2ac0cfe4f67d5abd0b7b380854f2386?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4UeeEpl4omoe9T9U1ULVL4","https://open.spotify.com/track/4UeeEpl4omoe9T9U1ULVL4","Salad Days","E","major","E major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2sij95QgjmgrhNv33achzn","album","2014-04-01",2014,"day",0.417,0.73,5,-6.776,1,0.0368,0.000584,4.31e-06,0.0766,0.423,81.181,"508eAloKwV2WF4Agk94rQB","https://api.spotify.com/v1/audio-analysis/508eAloKwV2WF4Agk94rQB",4,1,167090,FALSE,"https://api.spotify.com/v1/tracks/508eAloKwV2WF4Agk94rQB",FALSE,"Passing Out Pieces","https://p.scdn.co/mp3-preview/1d1ed13619f81225259c78c0c92afc654c8e5761?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:508eAloKwV2WF4Agk94rQB","https://open.spotify.com/track/508eAloKwV2WF4Agk94rQB","Salad Days","F","major","F major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2sij95QgjmgrhNv33achzn","album","2014-04-01",2014,"day",0.452,0.689,5,-6.194,0,0.0422,0.383,0.011,0.273,0.342,206.733,"0yzbBhKzbPnAwxT1UNKfHS","https://api.spotify.com/v1/audio-analysis/0yzbBhKzbPnAwxT1UNKfHS",4,1,229120,FALSE,"https://api.spotify.com/v1/tracks/0yzbBhKzbPnAwxT1UNKfHS",FALSE,"Treat Her Better","https://p.scdn.co/mp3-preview/894bf1e87563e5a2472e12b222a9adaa768245d2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0yzbBhKzbPnAwxT1UNKfHS","https://open.spotify.com/track/0yzbBhKzbPnAwxT1UNKfHS","Salad Days","F","minor","F minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2sij95QgjmgrhNv33achzn","album","2014-04-01",2014,"day",0.538,0.557,11,-8.678,1,0.0914,0.262,0.914,0.102,0.506,131.03,"7H7NyZ3G075GqPx2evsfeb","https://api.spotify.com/v1/audio-analysis/7H7NyZ3G075GqPx2evsfeb",4,1,231723,FALSE,"https://api.spotify.com/v1/tracks/7H7NyZ3G075GqPx2evsfeb",FALSE,"Chamber Of Reflection","https://p.scdn.co/mp3-preview/17a0b215c5cab8a53047fd6aa5c5dd54507efaec?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7H7NyZ3G075GqPx2evsfeb","https://open.spotify.com/track/7H7NyZ3G075GqPx2evsfeb","Salad Days","B","major","B major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","2sij95QgjmgrhNv33achzn","album","2014-04-01",2014,"day",0.332,0.785,4,-7.136,1,0.148,0.285,0.106,0.301,0.534,152.605,"2ypibq9nMJtHCNLyNUubJj","https://api.spotify.com/v1/audio-analysis/2ypibq9nMJtHCNLyNUubJj",4,1,204901,FALSE,"https://api.spotify.com/v1/tracks/2ypibq9nMJtHCNLyNUubJj",FALSE,"Go Easy","https://p.scdn.co/mp3-preview/6bae897cbec83773bd5b001ad7963e07359f25fc?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2ypibq9nMJtHCNLyNUubJj","https://open.spotify.com/track/2ypibq9nMJtHCNLyNUubJj","Salad Days","E","major","E major"
