"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5W1XY5ucNATjTULERvXx9j","album","2020-02-21",2020,"day",0.704,0.646,6,-6.658,1,0.0596,0.0104,0,0.191,0.64,141.87,"6KhAXXgDtEEahVzATvFNcn","https://api.spotify.com/v1/audio-analysis/6KhAXXgDtEEahVzATvFNcn",4,1,208589,FALSE,"https://api.spotify.com/v1/tracks/6KhAXXgDtEEahVzATvFNcn",FALSE,"Moon","https://p.scdn.co/mp3-preview/9c48b07f426e193592253e7be023566aa22e4251?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6KhAXXgDtEEahVzATvFNcn","https://open.spotify.com/track/6KhAXXgDtEEahVzATvFNcn","MAP OF THE SOUL : 7","F#","major","F# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5W1XY5ucNATjTULERvXx9j","album","2020-02-21",2020,"day",0.661,0.838,0,-4.806,1,0.116,0.00491,0,0.287,0.526,91.463,"2yKBnKOmPXePrbHqRv42r4","https://api.spotify.com/v1/audio-analysis/2yKBnKOmPXePrbHqRv42r4",4,1,237540,FALSE,"https://api.spotify.com/v1/tracks/2yKBnKOmPXePrbHqRv42r4",FALSE,"Respect","https://p.scdn.co/mp3-preview/d7792929a045acef948f3a03775d7e6fbd7f8f70?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2yKBnKOmPXePrbHqRv42r4","https://open.spotify.com/track/2yKBnKOmPXePrbHqRv42r4","MAP OF THE SOUL : 7","C","major","C major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5W1XY5ucNATjTULERvXx9j","album","2020-02-21",2020,"day",0.522,0.574,9,-5.225,0,0.0317,0.224,0,0.108,0.176,84.044,"133ocfbXXG4HTk76qgSeUb","https://api.spotify.com/v1/audio-analysis/133ocfbXXG4HTk76qgSeUb",4,1,261542,FALSE,"https://api.spotify.com/v1/tracks/133ocfbXXG4HTk76qgSeUb",FALSE,"We are Bulletproof : the Eternal","https://p.scdn.co/mp3-preview/153c12bd99306241e894703c946d2e3d325ab13c?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:133ocfbXXG4HTk76qgSeUb","https://open.spotify.com/track/133ocfbXXG4HTk76qgSeUb","MAP OF THE SOUL : 7","A","minor","A minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5W1XY5ucNATjTULERvXx9j","album","2020-02-21",2020,"day",0.808,0.903,0,-3.106,1,0.0957,0.0121,0.000248,0.0993,0.473,116.988,"2LVw2bIK99go1NdD77dUCW","https://api.spotify.com/v1/audio-analysis/2LVw2bIK99go1NdD77dUCW",4,1,196198,FALSE,"https://api.spotify.com/v1/tracks/2LVw2bIK99go1NdD77dUCW",FALSE,"Outro : Ego","https://p.scdn.co/mp3-preview/c9306c730c86e527bf12cf8e665d8ca2eaf0f941?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2LVw2bIK99go1NdD77dUCW","https://open.spotify.com/track/2LVw2bIK99go1NdD77dUCW","MAP OF THE SOUL : 7","C","major","C major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","5W1XY5ucNATjTULERvXx9j","album","2020-02-21",2020,"day",0.591,0.848,9,-4.396,0,0.0828,0.137,0,0.372,0.385,105.924,"4JWbH50WabthGhmtduR8b9","https://api.spotify.com/v1/audio-analysis/4JWbH50WabthGhmtduR8b9",4,1,246816,FALSE,"https://api.spotify.com/v1/tracks/4JWbH50WabthGhmtduR8b9",FALSE,"ON (Feat. Sia)","https://p.scdn.co/mp3-preview/46f6ee672412ea663ddc9ff3836462c47e309ae0?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:4JWbH50WabthGhmtduR8b9","https://open.spotify.com/track/4JWbH50WabthGhmtduR8b9","MAP OF THE SOUL : 7","A","minor","A minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2KqlAl1Kl5fZvbFgJ0qFB6","album","2019-04-12",2019,"day",0.486,0.871,9,-4.475,0,0.337,0.0278,0,0.313,0.659,85.411,"2GXWzWPsYlTZcvVW8JIu69","https://api.spotify.com/v1/audio-analysis/2GXWzWPsYlTZcvVW8JIu69",4,1,171023,FALSE,"https://api.spotify.com/v1/tracks/2GXWzWPsYlTZcvVW8JIu69",FALSE,"Intro : Persona","https://p.scdn.co/mp3-preview/b29bb5af01b53b7df73c3a51d41a34081f85b210?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2GXWzWPsYlTZcvVW8JIu69","https://open.spotify.com/track/2GXWzWPsYlTZcvVW8JIu69","MAP OF THE SOUL : PERSONA","A","minor","A minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2KqlAl1Kl5fZvbFgJ0qFB6","album","2019-04-12",2019,"day",0.645,0.862,11,-4.761,0,0.0845,0.0933,0,0.193,0.803,119.947,"4a9tbd947vo9K8Vti9JwcI","https://api.spotify.com/v1/audio-analysis/4a9tbd947vo9K8Vti9JwcI",4,1,229773,FALSE,"https://api.spotify.com/v1/tracks/4a9tbd947vo9K8Vti9JwcI",FALSE,"Boy With Luv (feat. Halsey)","https://p.scdn.co/mp3-preview/c5e4b03bcf18d2b137370569baeb74a9dfce7e63?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4a9tbd947vo9K8Vti9JwcI","https://open.spotify.com/track/4a9tbd947vo9K8Vti9JwcI","MAP OF THE SOUL : PERSONA","B","minor","B minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2KqlAl1Kl5fZvbFgJ0qFB6","album","2019-04-12",2019,"day",0.579,0.858,8,-5.212,1,0.114,0.125,0,0.0502,0.475,174.043,"0jSccBRnhNU4KtACMQPvco","https://api.spotify.com/v1/audio-analysis/0jSccBRnhNU4KtACMQPvco",3,1,224225,FALSE,"https://api.spotify.com/v1/tracks/0jSccBRnhNU4KtACMQPvco",FALSE,"Mikrokosmos","https://p.scdn.co/mp3-preview/0db175501cc9bf42fc762bc240a9f1142c8b001a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0jSccBRnhNU4KtACMQPvco","https://open.spotify.com/track/0jSccBRnhNU4KtACMQPvco","MAP OF THE SOUL : PERSONA","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2KqlAl1Kl5fZvbFgJ0qFB6","album","2019-04-12",2019,"day",0.639,0.706,7,-7.874,1,0.448,0.0104,0,0.132,0.259,105.782,"3LSjYk6sFQaLi0MjtWcm8P","https://api.spotify.com/v1/audio-analysis/3LSjYk6sFQaLi0MjtWcm8P",4,1,226321,FALSE,"https://api.spotify.com/v1/tracks/3LSjYk6sFQaLi0MjtWcm8P",FALSE,"Make It Right","https://p.scdn.co/mp3-preview/72d288469ab15aed14b3f3235d19055c460f592a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3LSjYk6sFQaLi0MjtWcm8P","https://open.spotify.com/track/3LSjYk6sFQaLi0MjtWcm8P","MAP OF THE SOUL : PERSONA","G","major","G major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2KqlAl1Kl5fZvbFgJ0qFB6","album","2019-04-12",2019,"day",0.633,0.799,7,-4.625,0,0.0427,0.0144,0,0.194,0.534,142.991,"6Yc3tjFCVR2bfAQFRTZBef","https://api.spotify.com/v1/audio-analysis/6Yc3tjFCVR2bfAQFRTZBef",4,1,234177,FALSE,"https://api.spotify.com/v1/tracks/6Yc3tjFCVR2bfAQFRTZBef",FALSE,"HOME","https://p.scdn.co/mp3-preview/106a971f065abda004ea8f58b5e9d55e6dbd1170?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6Yc3tjFCVR2bfAQFRTZBef","https://open.spotify.com/track/6Yc3tjFCVR2bfAQFRTZBef","MAP OF THE SOUL : PERSONA","G","minor","G minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2KqlAl1Kl5fZvbFgJ0qFB6","album","2019-04-12",2019,"day",0.608,0.47,8,-6.73,1,0.0428,0.226,0,0.0963,0.241,81,"7cgWWkpUaS94xoWI8lMGiI","https://api.spotify.com/v1/audio-analysis/7cgWWkpUaS94xoWI8lMGiI",4,1,227275,FALSE,"https://api.spotify.com/v1/tracks/7cgWWkpUaS94xoWI8lMGiI",FALSE,"Jamais Vu","https://p.scdn.co/mp3-preview/e8229fe82d6aad417b9276963fa8871137fe753f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7cgWWkpUaS94xoWI8lMGiI","https://open.spotify.com/track/7cgWWkpUaS94xoWI8lMGiI","MAP OF THE SOUL : PERSONA","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","2KqlAl1Kl5fZvbFgJ0qFB6","album","2019-04-12",2019,"day",0.502,0.91,7,-2.769,1,0.107,0.04,0,0.319,0.588,176.084,"2Wkm4JBcIV2uSuu4qlbqFN","https://api.spotify.com/v1/audio-analysis/2Wkm4JBcIV2uSuu4qlbqFN",4,1,249215,FALSE,"https://api.spotify.com/v1/tracks/2Wkm4JBcIV2uSuu4qlbqFN",FALSE,"Dionysus","https://p.scdn.co/mp3-preview/5c3df2749867c02ebf8d76f22e0051ff48874b93?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2Wkm4JBcIV2uSuu4qlbqFN","https://open.spotify.com/track/2Wkm4JBcIV2uSuu4qlbqFN","MAP OF THE SOUL : PERSONA","G","major","G major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.637,0.799,2,-4.518,1,0.0338,0.394,0,0.0921,0.57,104.996,"5YMXGBD6vcYP7IolemyLtK","https://api.spotify.com/v1/audio-analysis/5YMXGBD6vcYP7IolemyLtK",4,1,228615,FALSE,"https://api.spotify.com/v1/tracks/5YMXGBD6vcYP7IolemyLtK",FALSE,"Euphoria","https://p.scdn.co/mp3-preview/af20f36301df394eeca1794397a853c2d38bd5f3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5YMXGBD6vcYP7IolemyLtK","https://open.spotify.com/track/5YMXGBD6vcYP7IolemyLtK","Love Yourself 結 'Answer'","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.723,0.906,1,-4.777,0,0.281,0.0929,0,0.0771,0.393,125.023,"4YDHRtzm0OGuieCTVQjVuk","https://api.spotify.com/v1/audio-analysis/4YDHRtzm0OGuieCTVQjVuk",4,1,225220,FALSE,"https://api.spotify.com/v1/tracks/4YDHRtzm0OGuieCTVQjVuk",FALSE,"Trivia 起 : Just Dance","https://p.scdn.co/mp3-preview/f59ab5f5508388dccd14a33d6cc90590cec66cec?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4YDHRtzm0OGuieCTVQjVuk","https://open.spotify.com/track/4YDHRtzm0OGuieCTVQjVuk","Love Yourself 結 'Answer'","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.422,0.578,8,-7.524,1,0.0548,0.443,0,0.231,0.227,128.921,"1dS4l6xmdgEhCZTAhdOm4N","https://api.spotify.com/v1/audio-analysis/1dS4l6xmdgEhCZTAhdOm4N",4,1,276707,FALSE,"https://api.spotify.com/v1/tracks/1dS4l6xmdgEhCZTAhdOm4N",FALSE,"Serendipity - Full Length Edition","https://p.scdn.co/mp3-preview/4a33fe455e5f2441ce08f7e5641af61f364aa1c6?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1dS4l6xmdgEhCZTAhdOm4N","https://open.spotify.com/track/1dS4l6xmdgEhCZTAhdOm4N","Love Yourself 結 'Answer'","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.599,0.775,1,-3.997,0,0.0542,0.022,0,0.0669,0.703,129.817,"2ngmiq1KoYn3x25VOmvd8F","https://api.spotify.com/v1/audio-analysis/2ngmiq1KoYn3x25VOmvd8F",4,1,223122,FALSE,"https://api.spotify.com/v1/tracks/2ngmiq1KoYn3x25VOmvd8F",FALSE,"DNA","https://p.scdn.co/mp3-preview/5031e0d1f4e1dedd05ade1b24a3beec07d7c75ce?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2ngmiq1KoYn3x25VOmvd8F","https://open.spotify.com/track/2ngmiq1KoYn3x25VOmvd8F","Love Yourself 結 'Answer'","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.612,0.844,5,-4.694,0,0.0757,0.14,0,0.289,0.652,134.872,"1rLkzFZdokhx6Wcs80uvnw","https://api.spotify.com/v1/audio-analysis/1rLkzFZdokhx6Wcs80uvnw",4,1,196776,FALSE,"https://api.spotify.com/v1/tracks/1rLkzFZdokhx6Wcs80uvnw",FALSE,"Dimple","https://p.scdn.co/mp3-preview/e8b344f7b8d49ba1f86a9baae120a4522a56fbe7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1rLkzFZdokhx6Wcs80uvnw","https://open.spotify.com/track/1rLkzFZdokhx6Wcs80uvnw","Love Yourself 結 'Answer'","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.761,0.761,5,-5.721,0,0.0899,0.242,0,0.103,0.484,121.971,"6bSwpQYEguyMlkCoWiBt3Y","https://api.spotify.com/v1/audio-analysis/6bSwpQYEguyMlkCoWiBt3Y",4,1,225697,FALSE,"https://api.spotify.com/v1/tracks/6bSwpQYEguyMlkCoWiBt3Y",FALSE,"Trivia 承 : Love","https://p.scdn.co/mp3-preview/97853c9a1a1606143eeea0c89c75ef65d47e0702?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6bSwpQYEguyMlkCoWiBt3Y","https://open.spotify.com/track/6bSwpQYEguyMlkCoWiBt3Y","Love Yourself 結 'Answer'","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.48,0.927,3,-5.704,1,0.27,0.317,0,0.0583,0.45,88.804,"6FHVHycPPTQp6aAHjLhzFT","https://api.spotify.com/v1/audio-analysis/6FHVHycPPTQp6aAHjLhzFT",4,1,228612,FALSE,"https://api.spotify.com/v1/tracks/6FHVHycPPTQp6aAHjLhzFT",FALSE,"Her","https://p.scdn.co/mp3-preview/305aea2c5e9021af458ca6938951554db8d22871?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6FHVHycPPTQp6aAHjLhzFT","https://open.spotify.com/track/6FHVHycPPTQp6aAHjLhzFT","Love Yourself 結 'Answer'","D#","major","D# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.775,0.272,1,-9.126,0,0.091,0.56,0.00278,0.112,0.198,103.991,"2ApfJvLr7RbhJl6NOVhEu6","https://api.spotify.com/v1/audio-analysis/2ApfJvLr7RbhJl6NOVhEu6",3,1,196998,FALSE,"https://api.spotify.com/v1/tracks/2ApfJvLr7RbhJl6NOVhEu6",FALSE,"Singularity","https://p.scdn.co/mp3-preview/3bd664aeb4ed931867e52eb2a97b45010bace750?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2ApfJvLr7RbhJl6NOVhEu6","https://open.spotify.com/track/2ApfJvLr7RbhJl6NOVhEu6","Love Yourself 結 'Answer'","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.557,0.719,2,-4.515,0,0.0371,0.00267,0,0.306,0.345,77.502,"6a0gRYXKK0YU69cXaB2RrK","https://api.spotify.com/v1/audio-analysis/6a0gRYXKK0YU69cXaB2RrK",4,1,242333,FALSE,"https://api.spotify.com/v1/tracks/6a0gRYXKK0YU69cXaB2RrK",FALSE,"FAKE LOVE","https://p.scdn.co/mp3-preview/24ec465728ed83e2113589cd0fdab7f0de11bf7a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6a0gRYXKK0YU69cXaB2RrK","https://open.spotify.com/track/6a0gRYXKK0YU69cXaB2RrK","Love Yourself 結 'Answer'","D","minor","D minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.571,0.422,1,-7.561,0,0.0422,0.374,0,0.127,0.169,113.016,"4eP8Syl3aBEQw3Jy5Bhq0D","https://api.spotify.com/v1/audio-analysis/4eP8Syl3aBEQw3Jy5Bhq0D",4,1,242292,FALSE,"https://api.spotify.com/v1/tracks/4eP8Syl3aBEQw3Jy5Bhq0D",FALSE,"The Truth Untold","https://p.scdn.co/mp3-preview/8d1acab2155e6bfbc9b6174b925c968b231731d8?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4eP8Syl3aBEQw3Jy5Bhq0D","https://open.spotify.com/track/4eP8Syl3aBEQw3Jy5Bhq0D","Love Yourself 結 'Answer'","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.707,0.791,5,-4.483,0,0.035,0.179,0,0.102,0.674,106.985,"0mZI1NpihIVcho2f9MmqSW","https://api.spotify.com/v1/audio-analysis/0mZI1NpihIVcho2f9MmqSW",4,1,246334,FALSE,"https://api.spotify.com/v1/tracks/0mZI1NpihIVcho2f9MmqSW",FALSE,"Trivia 轉 : Seesaw","https://p.scdn.co/mp3-preview/9e0b708a4498bd2e869fe7de9255f4a1ebe6471a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0mZI1NpihIVcho2f9MmqSW","https://open.spotify.com/track/0mZI1NpihIVcho2f9MmqSW","Love Yourself 結 'Answer'","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.711,0.903,6,-2.723,0,0.246,0.327,0,0.0887,0.469,140.02,"3smbno1dKL410vC27M5KOS","https://api.spotify.com/v1/audio-analysis/3smbno1dKL410vC27M5KOS",4,1,284980,FALSE,"https://api.spotify.com/v1/tracks/3smbno1dKL410vC27M5KOS",FALSE,"Tear","https://p.scdn.co/mp3-preview/26ba623124082336043812fb29d3c7125477a6c1?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3smbno1dKL410vC27M5KOS","https://open.spotify.com/track/3smbno1dKL410vC27M5KOS","Love Yourself 結 'Answer'","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.508,0.559,2,-6.366,0,0.0276,0.288,0,0.131,0.329,135.866,"6L88EH68XwlaXwvChlTS41","https://api.spotify.com/v1/audio-analysis/6L88EH68XwlaXwvChlTS41",4,1,240361,FALSE,"https://api.spotify.com/v1/tracks/6L88EH68XwlaXwvChlTS41",FALSE,"Epiphany","https://p.scdn.co/mp3-preview/d08ffa27e224f3d5d14a5b23bceef60f557475fb?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6L88EH68XwlaXwvChlTS41","https://open.spotify.com/track/6L88EH68XwlaXwvChlTS41","Love Yourself 結 'Answer'","D","minor","D minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.511,0.84,11,-2.781,0,0.103,0.00852,0,0.346,0.303,87.605,"7HYJqAMbKDJYRyEfUGOCBB","https://api.spotify.com/v1/audio-analysis/7HYJqAMbKDJYRyEfUGOCBB",4,1,240339,FALSE,"https://api.spotify.com/v1/tracks/7HYJqAMbKDJYRyEfUGOCBB",FALSE,"I'm Fine","https://p.scdn.co/mp3-preview/f926a1386a23224406a319ffe860cfa1fbc2f256?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7HYJqAMbKDJYRyEfUGOCBB","https://open.spotify.com/track/7HYJqAMbKDJYRyEfUGOCBB","Love Yourself 結 'Answer'","B","minor","B minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.733,0.855,9,-3.211,1,0.118,0.00481,0,0.123,0.42,126.035,"1e8J3XClxZbFmvIHLI8CE4","https://api.spotify.com/v1/audio-analysis/1e8J3XClxZbFmvIHLI8CE4",4,1,222732,FALSE,"https://api.spotify.com/v1/tracks/1e8J3XClxZbFmvIHLI8CE4",FALSE,"IDOL","https://p.scdn.co/mp3-preview/93b4dfb9190f85c0ee0cd927794f5d0b7911017d?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1e8J3XClxZbFmvIHLI8CE4","https://open.spotify.com/track/1e8J3XClxZbFmvIHLI8CE4","Love Yourself 結 'Answer'","A","major","A major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.568,0.793,1,-3.749,1,0.0406,0.189,0,0.111,0.45,108.051,"2X3UgVLSA4wYriGIQyYmMA","https://api.spotify.com/v1/audio-analysis/2X3UgVLSA4wYriGIQyYmMA",4,1,251279,FALSE,"https://api.spotify.com/v1/tracks/2X3UgVLSA4wYriGIQyYmMA",FALSE,"Answer : Love Myself","https://p.scdn.co/mp3-preview/036f1dc801825b3b6cc281b1c0cc3711e7c4efce?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2X3UgVLSA4wYriGIQyYmMA","https://open.spotify.com/track/2X3UgVLSA4wYriGIQyYmMA","Love Yourself 結 'Answer'","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.531,0.661,1,-5.836,1,0.0907,0.103,0,0.0779,0.278,149.934,"37nOpaUof3d4Xsmr6moAiI","https://api.spotify.com/v1/audio-analysis/37nOpaUof3d4Xsmr6moAiI",4,2,275695,FALSE,"https://api.spotify.com/v1/tracks/37nOpaUof3d4Xsmr6moAiI",FALSE,"Magic Shop","https://p.scdn.co/mp3-preview/572e90c2c0eefc57a94d74dfe1e3c18c364ab32c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:37nOpaUof3d4Xsmr6moAiI","https://open.spotify.com/track/37nOpaUof3d4Xsmr6moAiI","Love Yourself 結 'Answer'","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.655,0.756,8,-4.388,1,0.07,0.0298,0,0.396,0.469,121.936,"3xYfDSxJhRLDIb1fw71WTw","https://api.spotify.com/v1/audio-analysis/3xYfDSxJhRLDIb1fw71WTw",4,2,227191,FALSE,"https://api.spotify.com/v1/tracks/3xYfDSxJhRLDIb1fw71WTw",FALSE,"Best Of Me","https://p.scdn.co/mp3-preview/815f6c29bfb8d5e4a727b2073cc62233fc26722f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3xYfDSxJhRLDIb1fw71WTw","https://open.spotify.com/track/3xYfDSxJhRLDIb1fw71WTw","Love Yourself 結 'Answer'","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.77,0.817,0,-4.092,0,0.0339,0.0265,0.000103,0.084,0.866,139.979,"60nwvOMLA1uzLHz3CLp4Na","https://api.spotify.com/v1/audio-analysis/60nwvOMLA1uzLHz3CLp4Na",4,2,218614,FALSE,"https://api.spotify.com/v1/tracks/60nwvOMLA1uzLHz3CLp4Na",FALSE,"Airplane pt.2","https://p.scdn.co/mp3-preview/53dc7fee91bc4ae79b9a312f73e529e3093f0be1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:60nwvOMLA1uzLHz3CLp4Na","https://open.spotify.com/track/60nwvOMLA1uzLHz3CLp4Na","Love Yourself 結 'Answer'","C","minor","C minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.856,0.617,10,-5.308,0,0.084,0.171,0,0.0857,0.759,136.081,"4kZoZfj7IBg8eo1JZ2vsGO","https://api.spotify.com/v1/audio-analysis/4kZoZfj7IBg8eo1JZ2vsGO",4,2,235779,FALSE,"https://api.spotify.com/v1/tracks/4kZoZfj7IBg8eo1JZ2vsGO",FALSE,"Go Go","https://p.scdn.co/mp3-preview/09974dfc0d4a4efe0c470700d7e9d6b310dbe80d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4kZoZfj7IBg8eo1JZ2vsGO","https://open.spotify.com/track/4kZoZfj7IBg8eo1JZ2vsGO","Love Yourself 結 'Answer'","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.813,0.876,1,-2.92,0,0.0922,0.024,0,0.287,0.757,98.989,"453W8V5Ynwn6Tr28KuOwsO","https://api.spotify.com/v1/audio-analysis/453W8V5Ynwn6Tr28KuOwsO",4,2,232966,FALSE,"https://api.spotify.com/v1/tracks/453W8V5Ynwn6Tr28KuOwsO",FALSE,"Anpanman","https://p.scdn.co/mp3-preview/2bb33fa21dc85b52395552787016640db736c03e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:453W8V5Ynwn6Tr28KuOwsO","https://open.spotify.com/track/453W8V5Ynwn6Tr28KuOwsO","Love Yourself 結 'Answer'","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.667,0.889,6,-4.851,1,0.0917,0.00912,0,0.0816,0.541,169.961,"0nUftNWYvNCWnjiyeujCR8","https://api.spotify.com/v1/audio-analysis/0nUftNWYvNCWnjiyeujCR8",4,2,238193,FALSE,"https://api.spotify.com/v1/tracks/0nUftNWYvNCWnjiyeujCR8",FALSE,"MIC Drop","https://p.scdn.co/mp3-preview/7f839bd9758df8bc2ed9410a914830300ab153dc?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0nUftNWYvNCWnjiyeujCR8","https://open.spotify.com/track/0nUftNWYvNCWnjiyeujCR8","Love Yourself 結 'Answer'","F#","major","F# major"
