"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.354,0.342,3,-10.48,1,0.0332,0.845,0,0.734,0.218,132.461,"6t3Mq1tkcntOBcHRL3ar4n","https://api.spotify.com/v1/audio-analysis/6t3Mq1tkcntOBcHRL3ar4n",4,2,273106,FALSE,"https://api.spotify.com/v1/tracks/6t3Mq1tkcntOBcHRL3ar4n",FALSE,"There Goes My Life - Live","https://p.scdn.co/mp3-preview/400f33d297d95fc1cf39927e303bb7de495eb730?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6t3Mq1tkcntOBcHRL3ar4n","https://open.spotify.com/track/6t3Mq1tkcntOBcHRL3ar4n","Live in No Shoes Nation","D#","major","D# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.555,0.92,9,-5.684,1,0.0588,0.147,0,0.971,0.318,141.911,"7qUcFV6nvxlhseJhR3IjNp","https://api.spotify.com/v1/audio-analysis/7qUcFV6nvxlhseJhR3IjNp",4,2,248760,FALSE,"https://api.spotify.com/v1/tracks/7qUcFV6nvxlhseJhR3IjNp",FALSE,"Out Last Night - Live","https://p.scdn.co/mp3-preview/a3a0646c99285ffe1e0422be0e13145ecb6dd400?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7qUcFV6nvxlhseJhR3IjNp","https://open.spotify.com/track/7qUcFV6nvxlhseJhR3IjNp","Live in No Shoes Nation","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.423,0.983,11,-5.796,1,0.299,0.00764,3.44e-06,0.921,0.395,199.901,"3oKY5smJilXhPZ3ewVanYI","https://api.spotify.com/v1/audio-analysis/3oKY5smJilXhPZ3ewVanYI",4,2,221280,FALSE,"https://api.spotify.com/v1/tracks/3oKY5smJilXhPZ3ewVanYI",FALSE,"Dust on the Bottle (with David Lee Murphy) - Live","https://p.scdn.co/mp3-preview/797afbb574457e7205721a2354e6295b51e82b98?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3oKY5smJilXhPZ3ewVanYI","https://open.spotify.com/track/3oKY5smJilXhPZ3ewVanYI","Live in No Shoes Nation","B","major","B major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.599,0.93,8,-6.254,1,0.0559,0.0834,0,0.348,0.589,112.07,"72uzSIyvTEeri0hqxlzGEo","https://api.spotify.com/v1/audio-analysis/72uzSIyvTEeri0hqxlzGEo",4,2,191746,FALSE,"https://api.spotify.com/v1/tracks/72uzSIyvTEeri0hqxlzGEo",FALSE,"Coastal - Live","https://p.scdn.co/mp3-preview/c479e493602dca0232c46c768f318582275e0d14?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:72uzSIyvTEeri0hqxlzGEo","https://open.spotify.com/track/72uzSIyvTEeri0hqxlzGEo","Live in No Shoes Nation","G#","major","G# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.466,0.846,7,-6.25,1,0.0438,0.0712,9.06e-06,0.96,0.363,148.968,"5sQTxHmlzeygAiW1dmc44Q","https://api.spotify.com/v1/audio-analysis/5sQTxHmlzeygAiW1dmc44Q",4,2,410880,FALSE,"https://api.spotify.com/v1/tracks/5sQTxHmlzeygAiW1dmc44Q",FALSE,"The Boys of Fall - Live","https://p.scdn.co/mp3-preview/9b9d91e4df4ea0cf787452042dc85ab5f3ee9e86?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5sQTxHmlzeygAiW1dmc44Q","https://open.spotify.com/track/5sQTxHmlzeygAiW1dmc44Q","Live in No Shoes Nation","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.544,0.946,0,-5.679,1,0.0432,0.0048,0,0.808,0.335,110.041,"4zNS245NClh6ZpBJrJUhXh","https://api.spotify.com/v1/audio-analysis/4zNS245NClh6ZpBJrJUhXh",4,2,217360,FALSE,"https://api.spotify.com/v1/tracks/4zNS245NClh6ZpBJrJUhXh",FALSE,"Noise - Live","https://p.scdn.co/mp3-preview/ac5164d4a06e379d5e0e2423a02c17e3633a9f5d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4zNS245NClh6ZpBJrJUhXh","https://open.spotify.com/track/4zNS245NClh6ZpBJrJUhXh","Live in No Shoes Nation","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.527,0.579,7,-8.625,1,0.0279,0.526,0,0.922,0.242,129.976,"6cFQubRCjxzUrUa8EddY4c","https://api.spotify.com/v1/audio-analysis/6cFQubRCjxzUrUa8EddY4c",4,2,215720,FALSE,"https://api.spotify.com/v1/tracks/6cFQubRCjxzUrUa8EddY4c",FALSE,"Old Blue Chair - Live","https://p.scdn.co/mp3-preview/766b3ad3174048b19517e3051d6cd7fb487982b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6cFQubRCjxzUrUa8EddY4c","https://open.spotify.com/track/6cFQubRCjxzUrUa8EddY4c","Live in No Shoes Nation","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.259,0.956,7,-5.267,1,0.293,0.0312,7.01e-06,0.948,0.406,166.842,"6Am0cdg7Ep8kT4VXe92WKO","https://api.spotify.com/v1/audio-analysis/6Am0cdg7Ep8kT4VXe92WKO",4,2,314306,FALSE,"https://api.spotify.com/v1/tracks/6Am0cdg7Ep8kT4VXe92WKO",FALSE,"Medley: The Joker / Three Little Birds (with Dave Matthews) - Live","https://p.scdn.co/mp3-preview/1f131621da6fbcdd8e0a62203fcdd6f7ebda0d3e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:6Am0cdg7Ep8kT4VXe92WKO","https://open.spotify.com/track/6Am0cdg7Ep8kT4VXe92WKO","Live in No Shoes Nation","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.352,0.597,3,-9.506,1,0.0496,0.748,2.72e-05,0.898,0.227,72.507,"16pzorKToMkVl9OGgPgLT3","https://api.spotify.com/v1/audio-analysis/16pzorKToMkVl9OGgPgLT3",4,2,352080,FALSE,"https://api.spotify.com/v1/tracks/16pzorKToMkVl9OGgPgLT3",FALSE,"Happy on the Hey Now (A Song for Kristi) - Live","https://p.scdn.co/mp3-preview/a9076e3035113075ae64927174157fb6452e8b9a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:16pzorKToMkVl9OGgPgLT3","https://open.spotify.com/track/16pzorKToMkVl9OGgPgLT3","Live in No Shoes Nation","D#","major","D# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.631,0.779,1,-5.233,1,0.0469,0.0813,0,0.263,0.684,102.002,"3RcFrGu08HvRPCh00iB2kJ","https://api.spotify.com/v1/audio-analysis/3RcFrGu08HvRPCh00iB2kJ",4,1,173920,FALSE,"https://api.spotify.com/v1/tracks/3RcFrGu08HvRPCh00iB2kJ",FALSE,"Trip Around the Sun","https://p.scdn.co/mp3-preview/05e73a3f5cbf49206e888ad3854bcda7ba83dab7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3RcFrGu08HvRPCh00iB2kJ","https://open.spotify.com/track/3RcFrGu08HvRPCh00iB2kJ","Cosmic Hallelujah","C#","major","C# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.612,0.848,6,-3.736,1,0.0368,0.00916,0,0.366,0.719,120.996,"66pxmg3Jhjm09tHoWR1wVR","https://api.spotify.com/v1/audio-analysis/66pxmg3Jhjm09tHoWR1wVR",4,1,212893,FALSE,"https://api.spotify.com/v1/tracks/66pxmg3Jhjm09tHoWR1wVR",FALSE,"All the Pretty Girls","https://p.scdn.co/mp3-preview/eff8e50d27b3f1afb511d4e042fae4fb6c768f2a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:66pxmg3Jhjm09tHoWR1wVR","https://open.spotify.com/track/66pxmg3Jhjm09tHoWR1wVR","Cosmic Hallelujah","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.61,0.822,0,-4.422,1,0.0355,0.0171,1.88e-06,0.093,0.437,93.993,"7AclP0W2jy6yrbvBiC4prQ","https://api.spotify.com/v1/audio-analysis/7AclP0W2jy6yrbvBiC4prQ",4,1,217466,FALSE,"https://api.spotify.com/v1/tracks/7AclP0W2jy6yrbvBiC4prQ",FALSE,"Setting the World On Fire (with P!NK)","https://p.scdn.co/mp3-preview/cb3a8d64077f13898f04728cb8c6717f2663b565?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7AclP0W2jy6yrbvBiC4prQ","https://open.spotify.com/track/7AclP0W2jy6yrbvBiC4prQ","Cosmic Hallelujah","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.58,0.799,0,-4.146,1,0.028,0.0095,0,0.0925,0.583,109.965,"0XN2BcoaKE4Z2hnq1ZeDY1","https://api.spotify.com/v1/audio-analysis/0XN2BcoaKE4Z2hnq1ZeDY1",4,1,203760,FALSE,"https://api.spotify.com/v1/tracks/0XN2BcoaKE4Z2hnq1ZeDY1",FALSE,"Noise","https://p.scdn.co/mp3-preview/61d32e883588660840372afc9c9817b31a3a5bad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0XN2BcoaKE4Z2hnq1ZeDY1","https://open.spotify.com/track/0XN2BcoaKE4Z2hnq1ZeDY1","Cosmic Hallelujah","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.608,0.962,6,-2.859,1,0.0451,0.0341,0,0.0768,0.763,113.069,"6L5vE1Jb2Qvshhm258aqXG","https://api.spotify.com/v1/audio-analysis/6L5vE1Jb2Qvshhm258aqXG",4,1,197453,FALSE,"https://api.spotify.com/v1/tracks/6L5vE1Jb2Qvshhm258aqXG",FALSE,"Bucket","https://p.scdn.co/mp3-preview/275ab20fa5c436417e9e859e2cb268f631d496e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6L5vE1Jb2Qvshhm258aqXG","https://open.spotify.com/track/6L5vE1Jb2Qvshhm258aqXG","Cosmic Hallelujah","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.529,0.8,2,-3.726,1,0.031,0.00541,0,0.104,0.687,100.035,"2flWhcGYxQHhb1EeeU2dOL","https://api.spotify.com/v1/audio-analysis/2flWhcGYxQHhb1EeeU2dOL",4,1,207306,FALSE,"https://api.spotify.com/v1/tracks/2flWhcGYxQHhb1EeeU2dOL",FALSE,"Bar at the End of the World","https://p.scdn.co/mp3-preview/16b163ad9a6101ae3a0ee6f1021bed23f40b6131?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2flWhcGYxQHhb1EeeU2dOL","https://open.spotify.com/track/2flWhcGYxQHhb1EeeU2dOL","Cosmic Hallelujah","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.525,0.806,5,-3.438,1,0.037,0.0924,0,0.274,0.923,143.941,"7APu28G8rBFxpe6w50D9WP","https://api.spotify.com/v1/audio-analysis/7APu28G8rBFxpe6w50D9WP",4,1,169920,FALSE,"https://api.spotify.com/v1/tracks/7APu28G8rBFxpe6w50D9WP",FALSE,"Some Town Somewhere","https://p.scdn.co/mp3-preview/71364d1af8215865a992a2fb258f9c0c3b0edb62?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7APu28G8rBFxpe6w50D9WP","https://open.spotify.com/track/7APu28G8rBFxpe6w50D9WP","Cosmic Hallelujah","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.604,0.796,1,-4.771,1,0.0357,0.017,0,0.106,0.452,140.073,"5DUmzS5ObtyoJ9DEyfmFkn","https://api.spotify.com/v1/audio-analysis/5DUmzS5ObtyoJ9DEyfmFkn",4,1,201866,FALSE,"https://api.spotify.com/v1/tracks/5DUmzS5ObtyoJ9DEyfmFkn",FALSE,"Rich and Miserable","https://p.scdn.co/mp3-preview/f8960981b4ac6d2febac0378f327757316bbc2f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5DUmzS5ObtyoJ9DEyfmFkn","https://open.spotify.com/track/5DUmzS5ObtyoJ9DEyfmFkn","Cosmic Hallelujah","C#","major","C# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.535,0.508,8,-7.822,1,0.0272,0.337,0,0.0821,0.393,75.984,"3sdiDU9CIyic6Ts2HO2ucD","https://api.spotify.com/v1/audio-analysis/3sdiDU9CIyic6Ts2HO2ucD",4,1,246640,FALSE,"https://api.spotify.com/v1/tracks/3sdiDU9CIyic6Ts2HO2ucD",FALSE,"Jesus and Elvis","https://p.scdn.co/mp3-preview/43922e1cd66a59bb7d36ef009ddee7be9d8f0c7e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3sdiDU9CIyic6Ts2HO2ucD","https://open.spotify.com/track/3sdiDU9CIyic6Ts2HO2ucD","Cosmic Hallelujah","G#","major","G# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.607,0.797,0,-4.898,1,0.0261,0.0749,0,0.106,0.752,155.946,"3Q22fbtYZECs3gGE35TNHp","https://api.spotify.com/v1/audio-analysis/3Q22fbtYZECs3gGE35TNHp",4,1,177880,FALSE,"https://api.spotify.com/v1/tracks/3Q22fbtYZECs3gGE35TNHp",FALSE,"Winnebago","https://p.scdn.co/mp3-preview/2ec90b09a8a773490a46e882e8c411351fdb616c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3Q22fbtYZECs3gGE35TNHp","https://open.spotify.com/track/3Q22fbtYZECs3gGE35TNHp","Cosmic Hallelujah","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.378,0.66,2,-5.7,1,0.0368,0.0086,2.03e-06,0.0996,0.228,155.935,"3QaCNWSZnTy0aIvflwTUA5","https://api.spotify.com/v1/audio-analysis/3QaCNWSZnTy0aIvflwTUA5",4,1,265653,FALSE,"https://api.spotify.com/v1/tracks/3QaCNWSZnTy0aIvflwTUA5",FALSE,"Coach","https://p.scdn.co/mp3-preview/fc2655440d39591b6c758c8fb07f0cf202bc25d6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3QaCNWSZnTy0aIvflwTUA5","https://open.spotify.com/track/3QaCNWSZnTy0aIvflwTUA5","Cosmic Hallelujah","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0bBHLytjtuHYxKxuAE5G5G","album","2017-04-28",2017,"day",0.481,0.848,8,-5.803,0,0.0346,0.167,0.000179,0.0947,0.364,161.969,"3qTOcH165UGRRH49LMHc8H","https://api.spotify.com/v1/audio-analysis/3qTOcH165UGRRH49LMHc8H",4,1,301146,FALSE,"https://api.spotify.com/v1/tracks/3qTOcH165UGRRH49LMHc8H",FALSE,"I Want to Know What Love Is","https://p.scdn.co/mp3-preview/6ec8941c731acec988609451af2edff8b74e51bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3qTOcH165UGRRH49LMHc8H","https://open.spotify.com/track/3qTOcH165UGRRH49LMHc8H","Cosmic Hallelujah","G#","minor","G# minor"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2R5PAxygJ4YeRuSwoalKam","album","2014-09-22",2014,"day",0.603,0.785,0,-5.041,1,0.0258,0.000107,0.221,0.0945,0.279,92.996,"1P1znjxsoIBwExWZ1aDjlc","https://api.spotify.com/v1/audio-analysis/1P1znjxsoIBwExWZ1aDjlc",4,1,191320,FALSE,"https://api.spotify.com/v1/tracks/1P1znjxsoIBwExWZ1aDjlc",FALSE,"The Big Revival","https://p.scdn.co/mp3-preview/d3dff257055fd9b8af1718b20b35ccdbcbb030fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1P1znjxsoIBwExWZ1aDjlc","https://open.spotify.com/track/1P1znjxsoIBwExWZ1aDjlc","The Big Revival","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2R5PAxygJ4YeRuSwoalKam","album","2014-09-22",2014,"day",0.57,0.949,2,-4.245,1,0.0407,0.00116,0,0.274,0.845,116.04,"3bYYrC2lo0krPYuESCyfUe","https://api.spotify.com/v1/audio-analysis/3bYYrC2lo0krPYuESCyfUe",4,1,167360,FALSE,"https://api.spotify.com/v1/tracks/3bYYrC2lo0krPYuESCyfUe",FALSE,"Drink It Up","https://p.scdn.co/mp3-preview/8620e0513940748290b976c813b474788e001073?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3bYYrC2lo0krPYuESCyfUe","https://open.spotify.com/track/3bYYrC2lo0krPYuESCyfUe","The Big Revival","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2R5PAxygJ4YeRuSwoalKam","album","2014-09-22",2014,"day",0.499,0.822,4,-7.122,1,0.049,0.00544,0.000197,0.272,0.499,86.481,"1Lh8n5owE0h0hgqWfqtvuD","https://api.spotify.com/v1/audio-analysis/1Lh8n5owE0h0hgqWfqtvuD",4,1,250533,FALSE,"https://api.spotify.com/v1/tracks/1Lh8n5owE0h0hgqWfqtvuD",FALSE,"Til It's Gone","https://p.scdn.co/mp3-preview/a7b55aa6f82b2a4beabb02e31dc1e91d0dcf4d57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1Lh8n5owE0h0hgqWfqtvuD","https://open.spotify.com/track/1Lh8n5owE0h0hgqWfqtvuD","The Big Revival","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2R5PAxygJ4YeRuSwoalKam","album","2014-09-22",2014,"day",0.782,0.589,0,-7.37,1,0.0803,0.0476,5.84e-06,0.0366,0.849,85.022,"1dgWTMoHwTUnQhOQ8SR5fV","https://api.spotify.com/v1/audio-analysis/1dgWTMoHwTUnQhOQ8SR5fV",4,1,182960,FALSE,"https://api.spotify.com/v1/tracks/1dgWTMoHwTUnQhOQ8SR5fV",FALSE,"American Kids","https://p.scdn.co/mp3-preview/f23d792920d92174e8708b7841df011d7f48258f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1dgWTMoHwTUnQhOQ8SR5fV","https://open.spotify.com/track/1dgWTMoHwTUnQhOQ8SR5fV","The Big Revival","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2R5PAxygJ4YeRuSwoalKam","album","2014-09-22",2014,"day",0.586,0.633,3,-7.688,1,0.0318,0.475,4.29e-06,0.164,0.445,148.984,"050iNgNKEUrJboOnH4Jhm6","https://api.spotify.com/v1/audio-analysis/050iNgNKEUrJboOnH4Jhm6",4,1,189800,FALSE,"https://api.spotify.com/v1/tracks/050iNgNKEUrJboOnH4Jhm6",FALSE,"Wild Child (with Grace Potter) (with Grace Potter)","https://p.scdn.co/mp3-preview/52b4d3341f1666840f377cdd079ef4877340f751?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:050iNgNKEUrJboOnH4Jhm6","https://open.spotify.com/track/050iNgNKEUrJboOnH4Jhm6","The Big Revival","D#","major","D# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2R5PAxygJ4YeRuSwoalKam","album","2014-09-22",2014,"day",0.433,0.871,7,-4.61,1,0.0424,0.00284,0,0.0866,0.597,164.03,"3X67nUl5Nei420ZEz8cFAu","https://api.spotify.com/v1/audio-analysis/3X67nUl5Nei420ZEz8cFAu",4,1,247266,FALSE,"https://api.spotify.com/v1/tracks/3X67nUl5Nei420ZEz8cFAu",FALSE,"Beer Can Chicken","https://p.scdn.co/mp3-preview/2d9fae6e7e1553fcb6d51c8014e1d9e10501251e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3X67nUl5Nei420ZEz8cFAu","https://open.spotify.com/track/3X67nUl5Nei420ZEz8cFAu","The Big Revival","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2R5PAxygJ4YeRuSwoalKam","album","2014-09-22",2014,"day",0.47,0.826,0,-4.152,1,0.0355,0.000232,0.000759,0.32,0.4,157.994,"33fdicR6v63mdMezyG87ht","https://api.spotify.com/v1/audio-analysis/33fdicR6v63mdMezyG87ht",4,1,221040,FALSE,"https://api.spotify.com/v1/tracks/33fdicR6v63mdMezyG87ht",FALSE,"Rock Bottom","https://p.scdn.co/mp3-preview/99552d1e159127a8e8023b407a31ed75a8d415ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:33fdicR6v63mdMezyG87ht","https://open.spotify.com/track/33fdicR6v63mdMezyG87ht","The Big Revival","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2R5PAxygJ4YeRuSwoalKam","album","2014-09-22",2014,"day",0.748,0.328,0,-8.693,1,0.0318,0.479,3.24e-06,0.112,0.351,131.395,"5d2dxii9wphbD8UmkMh9IT","https://api.spotify.com/v1/audio-analysis/5d2dxii9wphbD8UmkMh9IT",4,1,196306,FALSE,"https://api.spotify.com/v1/tracks/5d2dxii9wphbD8UmkMh9IT",FALSE,"Don't It","https://p.scdn.co/mp3-preview/a83c07509e8b7dc078f560632e4670945cf356af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5d2dxii9wphbD8UmkMh9IT","https://open.spotify.com/track/5d2dxii9wphbD8UmkMh9IT","The Big Revival","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2R5PAxygJ4YeRuSwoalKam","album","2014-09-22",2014,"day",0.538,0.775,7,-5.48,1,0.0291,0.0053,0,0.0807,0.614,154.889,"6wfTb2he5ANMQSFnlamnyi","https://api.spotify.com/v1/audio-analysis/6wfTb2he5ANMQSFnlamnyi",4,1,182213,FALSE,"https://api.spotify.com/v1/tracks/6wfTb2he5ANMQSFnlamnyi",FALSE,"Save It for a Rainy Day","https://p.scdn.co/mp3-preview/f1e0c91558bad129bf6fd526ab58c47da0e14d3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6wfTb2he5ANMQSFnlamnyi","https://open.spotify.com/track/6wfTb2he5ANMQSFnlamnyi","The Big Revival","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2R5PAxygJ4YeRuSwoalKam","album","2014-09-22",2014,"day",0.534,0.702,7,-5.442,1,0.0251,0.00145,0.00472,0.12,0.301,84.025,"0hlou0hEfL2aS9FpJMX2OW","https://api.spotify.com/v1/audio-analysis/0hlou0hEfL2aS9FpJMX2OW",4,1,270866,FALSE,"https://api.spotify.com/v1/tracks/0hlou0hEfL2aS9FpJMX2OW",FALSE,"Flora-Bama","https://p.scdn.co/mp3-preview/e81566f878f32b63209bc080a20eba4722fa7de6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0hlou0hEfL2aS9FpJMX2OW","https://open.spotify.com/track/0hlou0hEfL2aS9FpJMX2OW","The Big Revival","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2R5PAxygJ4YeRuSwoalKam","album","2014-09-22",2014,"day",0.662,0.5,6,-8.847,1,0.0276,0.018,0.00325,0.11,0.305,120.939,"4zNuxrIo8iRc1CrcDohZq2","https://api.spotify.com/v1/audio-analysis/4zNuxrIo8iRc1CrcDohZq2",4,1,294693,FALSE,"https://api.spotify.com/v1/tracks/4zNuxrIo8iRc1CrcDohZq2",FALSE,"If This Bus Could Talk","https://p.scdn.co/mp3-preview/cd0bc0305bfbc531edf20b1f026edb6740cad83f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4zNuxrIo8iRc1CrcDohZq2","https://open.spotify.com/track/4zNuxrIo8iRc1CrcDohZq2","The Big Revival","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","52WqC6vXDQ9anMNugsUCeO","album","2013-04-30",2013,"day",0.559,0.795,7,-6.255,1,0.052,0.0787,4.83e-06,0.102,0.553,160.039,"1RfPA6mxhOvc5dVK9MHReF","https://api.spotify.com/v1/audio-analysis/1RfPA6mxhOvc5dVK9MHReF",4,1,225426,FALSE,"https://api.spotify.com/v1/tracks/1RfPA6mxhOvc5dVK9MHReF",FALSE,"Pirate Flag","https://p.scdn.co/mp3-preview/a2201349506daa6b4bc341faa68566d280190234?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1RfPA6mxhOvc5dVK9MHReF","https://open.spotify.com/track/1RfPA6mxhOvc5dVK9MHReF","Life on a Rock","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","52WqC6vXDQ9anMNugsUCeO","album","2013-04-30",2013,"day",0.712,0.726,7,-7.346,1,0.0248,0.0284,4.48e-05,0.104,0.558,111.069,"61w5i6NlAZXBa5FTTbDL0r","https://api.spotify.com/v1/audio-analysis/61w5i6NlAZXBa5FTTbDL0r",4,1,362813,FALSE,"https://api.spotify.com/v1/tracks/61w5i6NlAZXBa5FTTbDL0r",FALSE,"When I See This Bar","https://p.scdn.co/mp3-preview/f6670ab7446e298574b5e5aac7f923b03a3ec2d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:61w5i6NlAZXBa5FTTbDL0r","https://open.spotify.com/track/61w5i6NlAZXBa5FTTbDL0r","Life on a Rock","G","major","G major"
