"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.68,0.414,1,-6.944,0,0.223,0.177,0,0.178,0.0734,148.029,"1xXRsaPQDHm0LBu9k5M9Gx","https://api.spotify.com/v1/audio-analysis/1xXRsaPQDHm0LBu9k5M9Gx",4,1,155832,TRUE,"https://api.spotify.com/v1/tracks/1xXRsaPQDHm0LBu9k5M9Gx",FALSE,"Get Ugly",NA,1,"track","spotify:track:1xXRsaPQDHm0LBu9k5M9Gx","https://open.spotify.com/track/1xXRsaPQDHm0LBu9k5M9Gx","My Turn (Deluxe)","C#","minor","C# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.788,0.436,1,-9.435,1,0.364,0.0612,0,0.0979,0.341,129.848,"0ecBpKN02kcskxhv9zU36y","https://api.spotify.com/v1/audio-analysis/0ecBpKN02kcskxhv9zU36y",4,1,177314,TRUE,"https://api.spotify.com/v1/tracks/0ecBpKN02kcskxhv9zU36y",FALSE,"Heatin Up (feat. Gunna)",NA,2,"track","spotify:track:0ecBpKN02kcskxhv9zU36y","https://open.spotify.com/track/0ecBpKN02kcskxhv9zU36y","My Turn (Deluxe)","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.582,0.487,2,-8.208,1,0.455,0.00168,0,0.0941,0.308,80.326,"5mDAISPtlXMieqR4tQcxuk","https://api.spotify.com/v1/audio-analysis/5mDAISPtlXMieqR4tQcxuk",4,1,181999,TRUE,"https://api.spotify.com/v1/tracks/5mDAISPtlXMieqR4tQcxuk",FALSE,"How",NA,3,"track","spotify:track:5mDAISPtlXMieqR4tQcxuk","https://open.spotify.com/track/5mDAISPtlXMieqR4tQcxuk","My Turn (Deluxe)","D","major","D major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.824,0.513,10,-6.263,0,0.36,0.384,0,0.109,0.179,123.023,"5kbOml6Nn57pChvRrzankW","https://api.spotify.com/v1/audio-analysis/5kbOml6Nn57pChvRrzankW",4,1,203438,TRUE,"https://api.spotify.com/v1/tracks/5kbOml6Nn57pChvRrzankW",FALSE,"Grace (feat. 42 Dugg)",NA,4,"track","spotify:track:5kbOml6Nn57pChvRrzankW","https://open.spotify.com/track/5kbOml6Nn57pChvRrzankW","My Turn (Deluxe)","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.883,0.599,11,-5.551,1,0.248,0.0177,0,0.179,0.413,142.976,"6kK6Tz8esTt3pqSaNiM1qB","https://api.spotify.com/v1/audio-analysis/6kK6Tz8esTt3pqSaNiM1qB",4,1,183011,TRUE,"https://api.spotify.com/v1/tracks/6kK6Tz8esTt3pqSaNiM1qB",FALSE,"Woah",NA,5,"track","spotify:track:6kK6Tz8esTt3pqSaNiM1qB","https://open.spotify.com/track/6kK6Tz8esTt3pqSaNiM1qB","My Turn (Deluxe)","B","major","B major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.807,0.678,6,-3.243,0,0.177,0.0345,0,0.0986,0.21,147.004,"6iZewhgNhJ3TW23kUAF2nD","https://api.spotify.com/v1/audio-analysis/6iZewhgNhJ3TW23kUAF2nD",4,1,173061,TRUE,"https://api.spotify.com/v1/tracks/6iZewhgNhJ3TW23kUAF2nD",FALSE,"Live Off My Closet (feat. Future)",NA,6,"track","spotify:track:6iZewhgNhJ3TW23kUAF2nD","https://open.spotify.com/track/6iZewhgNhJ3TW23kUAF2nD","My Turn (Deluxe)","F#","minor","F# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.902,0.85,7,-6.39,1,0.358,0.0389,0,0.0838,0.556,120.13,"3lb4Kpzc4bqOQ2l11ffolw","https://api.spotify.com/v1/audio-analysis/3lb4Kpzc4bqOQ2l11ffolw",5,1,162791,TRUE,"https://api.spotify.com/v1/tracks/3lb4Kpzc4bqOQ2l11ffolw",FALSE,"Same Thing",NA,7,"track","spotify:track:3lb4Kpzc4bqOQ2l11ffolw","https://open.spotify.com/track/3lb4Kpzc4bqOQ2l11ffolw","My Turn (Deluxe)","G","major","G major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.585,0.641,6,-4.269,0,0.133,0.0286,0,0.316,0.266,88.284,"5LDs1JQo0frXXFPTDZ7WBg","https://api.spotify.com/v1/audio-analysis/5LDs1JQo0frXXFPTDZ7WBg",4,1,197529,TRUE,"https://api.spotify.com/v1/tracks/5LDs1JQo0frXXFPTDZ7WBg",FALSE,"Emotionally Scarred",NA,8,"track","spotify:track:5LDs1JQo0frXXFPTDZ7WBg","https://open.spotify.com/track/5LDs1JQo0frXXFPTDZ7WBg","My Turn (Deluxe)","F#","minor","F# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.892,0.486,11,-8.636,0,0.384,0.0481,0,0.146,0.529,120.995,"5aRCmyBMkXa1Tfijt03OL9","https://api.spotify.com/v1/audio-analysis/5aRCmyBMkXa1Tfijt03OL9",4,1,214214,TRUE,"https://api.spotify.com/v1/tracks/5aRCmyBMkXa1Tfijt03OL9",FALSE,"Commercial (feat. Lil Uzi Vert)",NA,9,"track","spotify:track:5aRCmyBMkXa1Tfijt03OL9","https://open.spotify.com/track/5aRCmyBMkXa1Tfijt03OL9","My Turn (Deluxe)","B","minor","B minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.619,0.668,4,-2.115,0,0.271,0.0799,0,0.122,0.147,76.514,"0RM3F4b0kFog99sPpIVjrG","https://api.spotify.com/v1/audio-analysis/0RM3F4b0kFog99sPpIVjrG",4,1,201615,TRUE,"https://api.spotify.com/v1/tracks/0RM3F4b0kFog99sPpIVjrG",FALSE,"Forever (feat. Lil Wayne)",NA,10,"track","spotify:track:0RM3F4b0kFog99sPpIVjrG","https://open.spotify.com/track/0RM3F4b0kFog99sPpIVjrG","My Turn (Deluxe)","E","minor","E minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.642,0.372,10,-10.201,1,0.582,0.0365,0,0.149,0.119,160.006,"5Yv7eY9MdAXVaekTK1tUun","https://api.spotify.com/v1/audio-analysis/5Yv7eY9MdAXVaekTK1tUun",4,1,181341,TRUE,"https://api.spotify.com/v1/tracks/5Yv7eY9MdAXVaekTK1tUun",FALSE,"Can't Explain",NA,11,"track","spotify:track:5Yv7eY9MdAXVaekTK1tUun","https://open.spotify.com/track/5Yv7eY9MdAXVaekTK1tUun","My Turn (Deluxe)","A#","major","A# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.9,0.846,0,-4.884,1,0.224,0.025,0,0.204,0.85,129.966,"5yZfUh5T1sQwwjVqyfP4wz","https://api.spotify.com/v1/audio-analysis/5yZfUh5T1sQwwjVqyfP4wz",4,1,188606,TRUE,"https://api.spotify.com/v1/tracks/5yZfUh5T1sQwwjVqyfP4wz",FALSE,"No Sucker (feat. Moneybagg Yo)",NA,12,"track","spotify:track:5yZfUh5T1sQwwjVqyfP4wz","https://open.spotify.com/track/5yZfUh5T1sQwwjVqyfP4wz","My Turn (Deluxe)","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.827,0.552,4,-7.571,0,0.274,0.0169,0,0.122,0.408,124.011,"6OlvgAKJjNZbuyOh7dASoz","https://api.spotify.com/v1/audio-analysis/6OlvgAKJjNZbuyOh7dASoz",4,1,205760,TRUE,"https://api.spotify.com/v1/tracks/6OlvgAKJjNZbuyOh7dASoz",FALSE,"Sum 2 Prove",NA,13,"track","spotify:track:6OlvgAKJjNZbuyOh7dASoz","https://open.spotify.com/track/6OlvgAKJjNZbuyOh7dASoz","My Turn (Deluxe)","E","minor","E minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.562,0.604,9,-7.498,0,0.197,0.326,0,0.416,0.562,83.356,"3Jrgo84SP2AoneCMSww7F3","https://api.spotify.com/v1/audio-analysis/3Jrgo84SP2AoneCMSww7F3",4,1,176539,TRUE,"https://api.spotify.com/v1/tracks/3Jrgo84SP2AoneCMSww7F3",FALSE,"We Should (feat. Young Thug)",NA,14,"track","spotify:track:3Jrgo84SP2AoneCMSww7F3","https://open.spotify.com/track/3Jrgo84SP2AoneCMSww7F3","My Turn (Deluxe)","A","minor","A minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.472,0.65,1,-6.676,1,0.126,0.117,0,0.14,0.11,82.563,"33zpMyuU4WwuLFOR0HX68b","https://api.spotify.com/v1/audio-analysis/33zpMyuU4WwuLFOR0HX68b",4,1,182329,TRUE,"https://api.spotify.com/v1/tracks/33zpMyuU4WwuLFOR0HX68b",FALSE,"Catch The Sun - From ""Queen & Slim: The Soundtrack""",NA,15,"track","spotify:track:33zpMyuU4WwuLFOR0HX68b","https://open.spotify.com/track/33zpMyuU4WwuLFOR0HX68b","My Turn (Deluxe)","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.817,0.439,0,-7.635,1,0.506,0.00434,0,0.282,0.215,149.967,"5cto7j8JgWX6XMxLeyRiGt","https://api.spotify.com/v1/audio-analysis/5cto7j8JgWX6XMxLeyRiGt",4,1,181011,TRUE,"https://api.spotify.com/v1/tracks/5cto7j8JgWX6XMxLeyRiGt",FALSE,"Consistent",NA,16,"track","spotify:track:5cto7j8JgWX6XMxLeyRiGt","https://open.spotify.com/track/5cto7j8JgWX6XMxLeyRiGt","My Turn (Deluxe)","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.819,0.793,0,-5.77,1,0.0975,0.0145,0,0.362,0.531,85.005,"6QIxLIRg3zkMes5UHKyFch","https://api.spotify.com/v1/audio-analysis/6QIxLIRg3zkMes5UHKyFch",4,1,169782,TRUE,"https://api.spotify.com/v1/tracks/6QIxLIRg3zkMes5UHKyFch",FALSE,"Gang Signs",NA,17,"track","spotify:track:6QIxLIRg3zkMes5UHKyFch","https://open.spotify.com/track/6QIxLIRg3zkMes5UHKyFch","My Turn (Deluxe)","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.813,0.422,6,-8.788,0,0.342,0.0624,1.41e-06,0.137,0.159,93.877,"0EtDzvypBIlsIrUofKlOFk","https://api.spotify.com/v1/audio-analysis/0EtDzvypBIlsIrUofKlOFk",4,1,163652,TRUE,"https://api.spotify.com/v1/tracks/0EtDzvypBIlsIrUofKlOFk",FALSE,"Hurtin",NA,18,"track","spotify:track:0EtDzvypBIlsIrUofKlOFk","https://open.spotify.com/track/0EtDzvypBIlsIrUofKlOFk","My Turn (Deluxe)","F#","minor","F# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.897,0.573,8,-8.017,1,0.407,0.0498,5.48e-06,0.122,0.765,150.086,"3LKIc9sTvyoznI9eWm8Akr","https://api.spotify.com/v1/audio-analysis/3LKIc9sTvyoznI9eWm8Akr",4,1,167171,TRUE,"https://api.spotify.com/v1/tracks/3LKIc9sTvyoznI9eWm8Akr",FALSE,"Forget That (feat. Rylo Rodriguez)",NA,19,"track","spotify:track:3LKIc9sTvyoznI9eWm8Akr","https://open.spotify.com/track/3LKIc9sTvyoznI9eWm8Akr","My Turn (Deluxe)","G#","major","G# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.825,0.589,10,-6.875,0,0.452,0.0166,1.57e-06,0.135,0.339,156.037,"41KQ7nleLWE58fw8BhJUw5","https://api.spotify.com/v1/audio-analysis/41KQ7nleLWE58fw8BhJUw5",4,1,185853,TRUE,"https://api.spotify.com/v1/tracks/41KQ7nleLWE58fw8BhJUw5",FALSE,"Solid",NA,20,"track","spotify:track:41KQ7nleLWE58fw8BhJUw5","https://open.spotify.com/track/41KQ7nleLWE58fw8BhJUw5","My Turn (Deluxe)","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.849,0.64,5,-5.15,1,0.196,0.0471,0,0.321,0.36,126.005,"5xrzU3SlcBRxG0VNmFNHOa","https://api.spotify.com/v1/audio-analysis/5xrzU3SlcBRxG0VNmFNHOa",4,1,137826,TRUE,"https://api.spotify.com/v1/tracks/5xrzU3SlcBRxG0VNmFNHOa",FALSE,"Social Distancing",NA,21,"track","spotify:track:5xrzU3SlcBRxG0VNmFNHOa","https://open.spotify.com/track/5xrzU3SlcBRxG0VNmFNHOa","My Turn (Deluxe)","F","major","F major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.837,0.663,11,-6.434,1,0.334,0.0762,0,0.0941,0.293,95.081,"6PhChjgiQ3hERBwkqlAa5Q","https://api.spotify.com/v1/audio-analysis/6PhChjgiQ3hERBwkqlAa5Q",4,1,156032,TRUE,"https://api.spotify.com/v1/tracks/6PhChjgiQ3hERBwkqlAa5Q",FALSE,"All In",NA,22,"track","spotify:track:6PhChjgiQ3hERBwkqlAa5Q","https://open.spotify.com/track/6PhChjgiQ3hERBwkqlAa5Q","My Turn (Deluxe)","B","major","B major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.962,0.619,10,-5.562,0,0.405,0.0354,0,0.083,0.154,127.956,"00qca3mz2Xqf8NkrLEQPv5","https://api.spotify.com/v1/audio-analysis/00qca3mz2Xqf8NkrLEQPv5",4,1,144651,TRUE,"https://api.spotify.com/v1/tracks/00qca3mz2Xqf8NkrLEQPv5",FALSE,"Low Down",NA,23,"track","spotify:track:00qca3mz2Xqf8NkrLEQPv5","https://open.spotify.com/track/00qca3mz2Xqf8NkrLEQPv5","My Turn (Deluxe)","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.555,0.614,5,-5.715,1,0.44,0.17,0,0.267,0.372,80.03,"31yiMT56qVTYwFMQyaQuNU","https://api.spotify.com/v1/audio-analysis/31yiMT56qVTYwFMQyaQuNU",4,1,191583,TRUE,"https://api.spotify.com/v1/tracks/31yiMT56qVTYwFMQyaQuNU",FALSE,"Humble",NA,24,"track","spotify:track:31yiMT56qVTYwFMQyaQuNU","https://open.spotify.com/track/31yiMT56qVTYwFMQyaQuNU","My Turn (Deluxe)","F","major","F major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.559,0.684,6,-6.009,0,0.232,0.0342,0,0.162,0.249,150.059,"7k5oDaCm4noFEBAR9sMrpF","https://api.spotify.com/v1/audio-analysis/7k5oDaCm4noFEBAR9sMrpF",4,1,167915,TRUE,"https://api.spotify.com/v1/tracks/7k5oDaCm4noFEBAR9sMrpF",FALSE,"Get Money",NA,25,"track","spotify:track:7k5oDaCm4noFEBAR9sMrpF","https://open.spotify.com/track/7k5oDaCm4noFEBAR9sMrpF","My Turn (Deluxe)","F#","minor","F# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.926,0.542,1,-5.064,1,0.293,0.135,0,0.0877,0.564,135.14,"34vnQF8ApKfi00wTV5rrC7","https://api.spotify.com/v1/audio-analysis/34vnQF8ApKfi00wTV5rrC7",4,1,181929,TRUE,"https://api.spotify.com/v1/tracks/34vnQF8ApKfi00wTV5rrC7",FALSE,"We Paid (feat. 42 Dugg)",NA,26,"track","spotify:track:34vnQF8ApKfi00wTV5rrC7","https://open.spotify.com/track/34vnQF8ApKfi00wTV5rrC7","My Turn (Deluxe)","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5GAvwptqr4r63i8lZWrL58","album","2020-10-01",2020,"day",0.59,0.618,1,-5.756,1,0.334,0.0127,0,0.244,0.153,96.459,"3HNWVQHXpW70ubsDhvnegu","https://api.spotify.com/v1/audio-analysis/3HNWVQHXpW70ubsDhvnegu",3,1,252728,TRUE,"https://api.spotify.com/v1/tracks/3HNWVQHXpW70ubsDhvnegu",FALSE,"The Bigger Picture",NA,27,"track","spotify:track:3HNWVQHXpW70ubsDhvnegu","https://open.spotify.com/track/3HNWVQHXpW70ubsDhvnegu","My Turn (Deluxe)","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.681,0.414,1,-6.944,0,0.223,0.177,0,0.178,0.0734,148.03,"20Yz5dzjdTCVjXte9KrJbi","https://api.spotify.com/v1/audio-analysis/20Yz5dzjdTCVjXte9KrJbi",4,1,155832,TRUE,"https://api.spotify.com/v1/tracks/20Yz5dzjdTCVjXte9KrJbi",FALSE,"Get Ugly",NA,1,"track","spotify:track:20Yz5dzjdTCVjXte9KrJbi","https://open.spotify.com/track/20Yz5dzjdTCVjXte9KrJbi","My Turn","C#","minor","C# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.788,0.436,1,-9.435,1,0.364,0.0611,0,0.0979,0.341,129.847,"7KSSdFCBHCfq4KPzz78ghk","https://api.spotify.com/v1/audio-analysis/7KSSdFCBHCfq4KPzz78ghk",4,1,177314,TRUE,"https://api.spotify.com/v1/tracks/7KSSdFCBHCfq4KPzz78ghk",FALSE,"Heatin Up (feat. Gunna)",NA,2,"track","spotify:track:7KSSdFCBHCfq4KPzz78ghk","https://open.spotify.com/track/7KSSdFCBHCfq4KPzz78ghk","My Turn","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.582,0.488,2,-8.208,1,0.455,0.00168,0,0.0941,0.309,80.322,"2b7rt5gCEy2p2zTp656s4U","https://api.spotify.com/v1/audio-analysis/2b7rt5gCEy2p2zTp656s4U",4,1,181999,TRUE,"https://api.spotify.com/v1/tracks/2b7rt5gCEy2p2zTp656s4U",FALSE,"How",NA,3,"track","spotify:track:2b7rt5gCEy2p2zTp656s4U","https://open.spotify.com/track/2b7rt5gCEy2p2zTp656s4U","My Turn","D","major","D major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.817,0.513,10,-6.263,0,0.394,0.38,0,0.109,0.177,123.029,"01JMnRUs2YOK6DDpdQASGY","https://api.spotify.com/v1/audio-analysis/01JMnRUs2YOK6DDpdQASGY",4,1,203438,TRUE,"https://api.spotify.com/v1/tracks/01JMnRUs2YOK6DDpdQASGY",FALSE,"Grace (feat. 42 Dugg)",NA,4,"track","spotify:track:01JMnRUs2YOK6DDpdQASGY","https://open.spotify.com/track/01JMnRUs2YOK6DDpdQASGY","My Turn","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.883,0.599,11,-5.551,1,0.248,0.0177,0,0.179,0.413,142.976,"02RCbjb9czvQKNGBmEmWob","https://api.spotify.com/v1/audio-analysis/02RCbjb9czvQKNGBmEmWob",4,1,183011,TRUE,"https://api.spotify.com/v1/tracks/02RCbjb9czvQKNGBmEmWob",FALSE,"Woah",NA,5,"track","spotify:track:02RCbjb9czvQKNGBmEmWob","https://open.spotify.com/track/02RCbjb9czvQKNGBmEmWob","My Turn","B","major","B major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.807,0.678,6,-3.244,0,0.177,0.0345,0,0.0986,0.21,147.004,"6AyWdCtEn1DdxjnxPeojR2","https://api.spotify.com/v1/audio-analysis/6AyWdCtEn1DdxjnxPeojR2",4,1,173061,TRUE,"https://api.spotify.com/v1/tracks/6AyWdCtEn1DdxjnxPeojR2",FALSE,"Live Off My Closet (feat. Future)",NA,6,"track","spotify:track:6AyWdCtEn1DdxjnxPeojR2","https://open.spotify.com/track/6AyWdCtEn1DdxjnxPeojR2","My Turn","F#","minor","F# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.902,0.85,7,-6.39,1,0.358,0.0389,0,0.0838,0.556,120.132,"2XEsbmynS9dLSzNSuZzfXF","https://api.spotify.com/v1/audio-analysis/2XEsbmynS9dLSzNSuZzfXF",5,1,162791,TRUE,"https://api.spotify.com/v1/tracks/2XEsbmynS9dLSzNSuZzfXF",FALSE,"Same Thing",NA,7,"track","spotify:track:2XEsbmynS9dLSzNSuZzfXF","https://open.spotify.com/track/2XEsbmynS9dLSzNSuZzfXF","My Turn","G","major","G major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.585,0.641,6,-4.269,0,0.133,0.0286,0,0.316,0.266,88.284,"7ge7BHazYbVKi8qyZUX1Bm","https://api.spotify.com/v1/audio-analysis/7ge7BHazYbVKi8qyZUX1Bm",4,1,197529,TRUE,"https://api.spotify.com/v1/tracks/7ge7BHazYbVKi8qyZUX1Bm",FALSE,"Emotionally Scarred",NA,8,"track","spotify:track:7ge7BHazYbVKi8qyZUX1Bm","https://open.spotify.com/track/7ge7BHazYbVKi8qyZUX1Bm","My Turn","F#","minor","F# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.892,0.486,11,-8.637,0,0.384,0.048,0,0.146,0.535,120.998,"3tDqEKKUs6gf8zMvSuLyLA","https://api.spotify.com/v1/audio-analysis/3tDqEKKUs6gf8zMvSuLyLA",4,1,214214,TRUE,"https://api.spotify.com/v1/tracks/3tDqEKKUs6gf8zMvSuLyLA",FALSE,"Commercial (feat. Lil Uzi Vert)",NA,9,"track","spotify:track:3tDqEKKUs6gf8zMvSuLyLA","https://open.spotify.com/track/3tDqEKKUs6gf8zMvSuLyLA","My Turn","B","minor","B minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.619,0.668,4,-2.115,0,0.271,0.0799,0,0.122,0.147,76.514,"3EVzllf30zIBAtKb75bs1W","https://api.spotify.com/v1/audio-analysis/3EVzllf30zIBAtKb75bs1W",4,1,201615,TRUE,"https://api.spotify.com/v1/tracks/3EVzllf30zIBAtKb75bs1W",FALSE,"Forever (feat. Lil Wayne)",NA,10,"track","spotify:track:3EVzllf30zIBAtKb75bs1W","https://open.spotify.com/track/3EVzllf30zIBAtKb75bs1W","My Turn","E","minor","E minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.642,0.372,10,-10.201,1,0.582,0.0365,0,0.149,0.119,160.009,"3PSUg0M68bXMb8vQJIPMZO","https://api.spotify.com/v1/audio-analysis/3PSUg0M68bXMb8vQJIPMZO",4,1,181341,TRUE,"https://api.spotify.com/v1/tracks/3PSUg0M68bXMb8vQJIPMZO",FALSE,"Can't Explain",NA,11,"track","spotify:track:3PSUg0M68bXMb8vQJIPMZO","https://open.spotify.com/track/3PSUg0M68bXMb8vQJIPMZO","My Turn","A#","major","A# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.9,0.846,0,-4.884,1,0.224,0.025,0,0.204,0.851,129.966,"6A9wHAasMxed0firnDao1K","https://api.spotify.com/v1/audio-analysis/6A9wHAasMxed0firnDao1K",4,1,188606,TRUE,"https://api.spotify.com/v1/tracks/6A9wHAasMxed0firnDao1K",FALSE,"No Sucker (feat. Moneybagg Yo)",NA,12,"track","spotify:track:6A9wHAasMxed0firnDao1K","https://open.spotify.com/track/6A9wHAasMxed0firnDao1K","My Turn","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.827,0.552,4,-7.571,0,0.274,0.0169,0,0.122,0.408,124.011,"5f4Hy5mw5SRaUgXX9c6P5S","https://api.spotify.com/v1/audio-analysis/5f4Hy5mw5SRaUgXX9c6P5S",4,1,205760,TRUE,"https://api.spotify.com/v1/tracks/5f4Hy5mw5SRaUgXX9c6P5S",FALSE,"Sum 2 Prove",NA,13,"track","spotify:track:5f4Hy5mw5SRaUgXX9c6P5S","https://open.spotify.com/track/5f4Hy5mw5SRaUgXX9c6P5S","My Turn","E","minor","E minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.562,0.604,9,-7.498,0,0.197,0.326,0,0.416,0.562,83.355,"5ixKkLQSriCQakDWbdW8qD","https://api.spotify.com/v1/audio-analysis/5ixKkLQSriCQakDWbdW8qD",4,1,176539,TRUE,"https://api.spotify.com/v1/tracks/5ixKkLQSriCQakDWbdW8qD",FALSE,"We Should (feat. Young Thug)",NA,14,"track","spotify:track:5ixKkLQSriCQakDWbdW8qD","https://open.spotify.com/track/5ixKkLQSriCQakDWbdW8qD","My Turn","A","minor","A minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.466,0.653,1,-6.679,1,0.123,0.116,0,0.14,0.112,82.463,"7Fos4vYGRc7HYzzrKCEzAE","https://api.spotify.com/v1/audio-analysis/7Fos4vYGRc7HYzzrKCEzAE",4,1,182329,TRUE,"https://api.spotify.com/v1/tracks/7Fos4vYGRc7HYzzrKCEzAE",FALSE,"Catch The Sun - From ""Queen & Slim: The Soundtrack""",NA,15,"track","spotify:track:7Fos4vYGRc7HYzzrKCEzAE","https://open.spotify.com/track/7Fos4vYGRc7HYzzrKCEzAE","My Turn","C#","major","C# major"
