"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","33TqkVE65HYC8tZsP6JSfK","album","2023-12-04",2023,"day",0.47,0.182,0,-11.931,0,0.0288,0.974,0.903,0.106,0.195,60.449,"3iYlttOaARTPrukwHwzZcv","https://api.spotify.com/v1/audio-analysis/3iYlttOaARTPrukwHwzZcv",4,1,255163,FALSE,"https://api.spotify.com/v1/tracks/3iYlttOaARTPrukwHwzZcv",FALSE,"I've Grown Accustomed To Your Face",NA,13,"track","spotify:track:3iYlttOaARTPrukwHwzZcv","https://open.spotify.com/track/3iYlttOaARTPrukwHwzZcv","On Riverside: Chet Baker","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","33TqkVE65HYC8tZsP6JSfK","album","2023-12-04",2023,"day",0.441,0.524,7,-11.003,0,0.0441,0.684,0.0279,0.313,0.725,126.529,"5Fsowd688LCbSy5Uhh70qD","https://api.spotify.com/v1/audio-analysis/5Fsowd688LCbSy5Uhh70qD",4,1,587770,FALSE,"https://api.spotify.com/v1/tracks/5Fsowd688LCbSy5Uhh70qD",FALSE,"Hotel 49",NA,14,"track","spotify:track:5Fsowd688LCbSy5Uhh70qD","https://open.spotify.com/track/5Fsowd688LCbSy5Uhh70qD","On Riverside: Chet Baker","G","minor","G minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","33TqkVE65HYC8tZsP6JSfK","album","2023-12-04",2023,"day",0.405,0.03,5,-18.871,1,0.0372,0.95,0.881,0.183,0.145,93.289,"71mjA0iwqmcry4GBW3kU5X","https://api.spotify.com/v1/audio-analysis/71mjA0iwqmcry4GBW3kU5X",3,1,280283,FALSE,"https://api.spotify.com/v1/tracks/71mjA0iwqmcry4GBW3kU5X",FALSE,"It Never Entered My Mind",NA,15,"track","spotify:track:71mjA0iwqmcry4GBW3kU5X","https://open.spotify.com/track/71mjA0iwqmcry4GBW3kU5X","On Riverside: Chet Baker","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6ixxTaomYhDBVdm6A4qmKo","album","2023-10-20",2023,"day",0.498,0.0311,2,-26.416,0,0.0548,0.948,0.182,0.291,0.272,112.444,"33lZ1ZJLmJ1XSjtFqiWiLm","https://api.spotify.com/v1/audio-analysis/33lZ1ZJLmJ1XSjtFqiWiLm",4,1,404375,FALSE,"https://api.spotify.com/v1/tracks/33lZ1ZJLmJ1XSjtFqiWiLm",FALSE,"In a sentimental mood","https://p.scdn.co/mp3-preview/6281147cc3f3472a69187f2f7f0b583e5ac57194?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:33lZ1ZJLmJ1XSjtFqiWiLm","https://open.spotify.com/track/33lZ1ZJLmJ1XSjtFqiWiLm","Chet on Poetry","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6ixxTaomYhDBVdm6A4qmKo","album","2023-10-20",2023,"day",0.644,0.319,7,-17.104,0,0.0329,0.671,0.0533,0.08,0.311,90.22,"38LR3tNJcq3Ztm9QkpUl0n","https://api.spotify.com/v1/audio-analysis/38LR3tNJcq3Ztm9QkpUl0n",4,1,377791,FALSE,"https://api.spotify.com/v1/tracks/38LR3tNJcq3Ztm9QkpUl0n",FALSE,"The party is over","https://p.scdn.co/mp3-preview/dfc430c30d4c99df7aa1deb5b47be99e91e6ce19?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:38LR3tNJcq3Ztm9QkpUl0n","https://open.spotify.com/track/38LR3tNJcq3Ztm9QkpUl0n","Chet on Poetry","G","minor","G minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6ixxTaomYhDBVdm6A4qmKo","album","2023-10-20",2023,"day",0.334,0.203,0,-20.847,1,0.0518,0.637,0.0427,0.0791,0.132,86.652,"1BwYjmu0TA92aG5okzMEuo","https://api.spotify.com/v1/audio-analysis/1BwYjmu0TA92aG5okzMEuo",4,1,307810,FALSE,"https://api.spotify.com/v1/tracks/1BwYjmu0TA92aG5okzMEuo",FALSE,"With sadness","https://p.scdn.co/mp3-preview/4e937273f0a02b2c08d13b1b5b84b36cac188c10?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1BwYjmu0TA92aG5okzMEuo","https://open.spotify.com/track/1BwYjmu0TA92aG5okzMEuo","Chet on Poetry","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6ixxTaomYhDBVdm6A4qmKo","album","2023-10-20",2023,"day",0.386,0.0496,11,-24.62,0,0.0485,0.98,0.000758,0.121,0.11,75.846,"4wykEYjfIdGBoZ22OKEKtE","https://api.spotify.com/v1/audio-analysis/4wykEYjfIdGBoZ22OKEKtE",3,1,97234,FALSE,"https://api.spotify.com/v1/tracks/4wykEYjfIdGBoZ22OKEKtE",FALSE,"Like the precedent","https://p.scdn.co/mp3-preview/b9b3b6744b20873728674e486ee2ed7f8d8a340a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4wykEYjfIdGBoZ22OKEKtE","https://open.spotify.com/track/4wykEYjfIdGBoZ22OKEKtE","Chet on Poetry","B","minor","B minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6ixxTaomYhDBVdm6A4qmKo","album","2023-10-20",2023,"day",0.399,0.145,5,-24.333,1,0.0442,0.769,0.0193,0.237,0.322,97.217,"03TDK9TJAx4GEFaHPyNkGB","https://api.spotify.com/v1/audio-analysis/03TDK9TJAx4GEFaHPyNkGB",4,1,260914,FALSE,"https://api.spotify.com/v1/tracks/03TDK9TJAx4GEFaHPyNkGB",FALSE,"Deep Arabesque","https://p.scdn.co/mp3-preview/fe7a53df5287b62f5426e950e38121711361a54a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:03TDK9TJAx4GEFaHPyNkGB","https://open.spotify.com/track/03TDK9TJAx4GEFaHPyNkGB","Chet on Poetry","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6ixxTaomYhDBVdm6A4qmKo","album","2023-10-20",2023,"day",0.416,0.288,1,-18.372,1,0.0661,0.45,0.00604,0.105,0.265,98.338,"2Bu3mw8ewWMNZCpgZ5Y3hp","https://api.spotify.com/v1/audio-analysis/2Bu3mw8ewWMNZCpgZ5Y3hp",4,1,298913,FALSE,"https://api.spotify.com/v1/tracks/2Bu3mw8ewWMNZCpgZ5Y3hp",FALSE,"Chet's Blues","https://p.scdn.co/mp3-preview/ce0403fcfb0b3b350f90155980d2520318e77d56?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2Bu3mw8ewWMNZCpgZ5Y3hp","https://open.spotify.com/track/2Bu3mw8ewWMNZCpgZ5Y3hp","Chet on Poetry","C#","major","C# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6ixxTaomYhDBVdm6A4qmKo","album","2023-10-20",2023,"day",0.385,0.0122,9,-28.811,0,0.0347,0.962,0.278,0.11,0.109,105.715,"2TvvypFABr65clA6O68qfn","https://api.spotify.com/v1/audio-analysis/2TvvypFABr65clA6O68qfn",3,1,204277,FALSE,"https://api.spotify.com/v1/tracks/2TvvypFABr65clA6O68qfn",FALSE,"Almost blue","https://p.scdn.co/mp3-preview/7c3c38195c4155a69b729f6ca277a1c3db70d989?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2TvvypFABr65clA6O68qfn","https://open.spotify.com/track/2TvvypFABr65clA6O68qfn","Chet on Poetry","A","minor","A minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6ixxTaomYhDBVdm6A4qmKo","album","2023-10-20",2023,"day",0.324,0.0303,0,-26.433,0,0.0707,0.992,0.663,0.0587,0.558,63.21,"4DtBUtzc9UBU6N3zSpka75","https://api.spotify.com/v1/audio-analysis/4DtBUtzc9UBU6N3zSpka75",4,1,192661,FALSE,"https://api.spotify.com/v1/tracks/4DtBUtzc9UBU6N3zSpka75",FALSE,"Waiting for Chet","https://p.scdn.co/mp3-preview/8c4c2055f2398c67cd2fac2ae08ff14458a8107c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4DtBUtzc9UBU6N3zSpka75","https://open.spotify.com/track/4DtBUtzc9UBU6N3zSpka75","Chet on Poetry","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6qOPsJFKVjSc78dPvvKfC2","album","2023-06-09",2023,"day",0.511,0.296,5,-12.977,1,0.0323,0.938,0.879,0.701,0.154,110.395,"6GUx4lqxlYFiqFY3FdcQ3D","https://api.spotify.com/v1/audio-analysis/6GUx4lqxlYFiqFY3FdcQ3D",4,1,420489,FALSE,"https://api.spotify.com/v1/tracks/6GUx4lqxlYFiqFY3FdcQ3D",FALSE,"Prayer For The Newborn - Live In Cologne","https://p.scdn.co/mp3-preview/733abd59d230c5c5809df6cabf034f328ac54023?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6GUx4lqxlYFiqFY3FdcQ3D","https://open.spotify.com/track/6GUx4lqxlYFiqFY3FdcQ3D","'Round Midnight (Live In Cologne)","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6qOPsJFKVjSc78dPvvKfC2","album","2023-06-09",2023,"day",0.385,0.181,2,-15.041,0,0.0326,0.953,0.662,0.646,0.165,103.251,"3HsXB367mXUlGzwnEAkPiq","https://api.spotify.com/v1/audio-analysis/3HsXB367mXUlGzwnEAkPiq",4,1,489265,FALSE,"https://api.spotify.com/v1/tracks/3HsXB367mXUlGzwnEAkPiq",FALSE,"My Ideal - Live In Cologne","https://p.scdn.co/mp3-preview/19cd577063985bbd0aac173086fd5671964ab0a9?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3HsXB367mXUlGzwnEAkPiq","https://open.spotify.com/track/3HsXB367mXUlGzwnEAkPiq","'Round Midnight (Live In Cologne)","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6qOPsJFKVjSc78dPvvKfC2","album","2023-06-09",2023,"day",0.475,0.175,8,-13.163,1,0.0498,0.97,0.649,0.682,0.332,144.533,"0BChQ7xWFUdc1unKXvNHYH","https://api.spotify.com/v1/audio-analysis/0BChQ7xWFUdc1unKXvNHYH",4,1,427472,FALSE,"https://api.spotify.com/v1/tracks/0BChQ7xWFUdc1unKXvNHYH",FALSE,"Lady Bird - Live In Cologne","https://p.scdn.co/mp3-preview/d5ada24e9d616abcce6ace196807a6edf8525588?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0BChQ7xWFUdc1unKXvNHYH","https://open.spotify.com/track/0BChQ7xWFUdc1unKXvNHYH","'Round Midnight (Live In Cologne)","G#","major","G# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6qOPsJFKVjSc78dPvvKfC2","album","2023-06-09",2023,"day",0.353,0.209,6,-13.162,1,0.0305,0.961,0.832,0.706,0.133,96.529,"7fS4JuheYkSmZoJaoSPAUW","https://api.spotify.com/v1/audio-analysis/7fS4JuheYkSmZoJaoSPAUW",4,1,570204,FALSE,"https://api.spotify.com/v1/tracks/7fS4JuheYkSmZoJaoSPAUW",FALSE,"'Round Midnight - Live In Cologne","https://p.scdn.co/mp3-preview/f2066a57c2a96f3d5b5e6ea9d300a509cfbc6493?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7fS4JuheYkSmZoJaoSPAUW","https://open.spotify.com/track/7fS4JuheYkSmZoJaoSPAUW","'Round Midnight (Live In Cologne)","F#","major","F# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6qOPsJFKVjSc78dPvvKfC2","album","2023-06-09",2023,"day",0.464,0.283,7,-12.368,0,0.0375,0.9,0.897,0.659,0.294,123.89,"6T1Prihdu1l7lGe7M62BJH","https://api.spotify.com/v1/audio-analysis/6T1Prihdu1l7lGe7M62BJH",4,1,873553,FALSE,"https://api.spotify.com/v1/tracks/6T1Prihdu1l7lGe7M62BJH",FALSE,"Beatrice - Live In Cologne","https://p.scdn.co/mp3-preview/3f48347da4d28181b637cbf4e33d1b25c699ed80?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6T1Prihdu1l7lGe7M62BJH","https://open.spotify.com/track/6T1Prihdu1l7lGe7M62BJH","'Round Midnight (Live In Cologne)","G","minor","G minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6AO97gNTBCCwW0ADB9BuhG","album","2023-04-28",2023,"day",0.594,0.257,9,-17.145,0,0.0411,0.952,0.894,0.113,0.498,123.583,"54ga09PNlGw5ZezXMUiprS","https://api.spotify.com/v1/audio-analysis/54ga09PNlGw5ZezXMUiprS",4,1,555386,FALSE,"https://api.spotify.com/v1/tracks/54ga09PNlGw5ZezXMUiprS",FALSE,"Beautiful Black Eyes","https://p.scdn.co/mp3-preview/48d55367540459f968303bdfdc48a80c542ae1b9?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:54ga09PNlGw5ZezXMUiprS","https://open.spotify.com/track/54ga09PNlGw5ZezXMUiprS","Blue Room: The 1979 Vara Studio Sessions in Holland","A","minor","A minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6AO97gNTBCCwW0ADB9BuhG","album","2023-04-28",2023,"day",0.536,0.11,5,-18.994,1,0.0367,0.926,0.203,0.097,0.132,110.478,"6yel6VpKoQSwAjvnAlbo4V","https://api.spotify.com/v1/audio-analysis/6yel6VpKoQSwAjvnAlbo4V",3,1,604280,FALSE,"https://api.spotify.com/v1/tracks/6yel6VpKoQSwAjvnAlbo4V",FALSE,"Oh, You Crazy Moon","https://p.scdn.co/mp3-preview/d989237bb27570e1f50dcc6a4b52d47fe6d67316?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6yel6VpKoQSwAjvnAlbo4V","https://open.spotify.com/track/6yel6VpKoQSwAjvnAlbo4V","Blue Room: The 1979 Vara Studio Sessions in Holland","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6AO97gNTBCCwW0ADB9BuhG","album","2023-04-28",2023,"day",0.55,0.438,3,-14.495,1,0.0453,0.759,0.799,0.0893,0.847,131.675,"77lE97BVjLOUOi9MkVTASF","https://api.spotify.com/v1/audio-analysis/77lE97BVjLOUOi9MkVTASF",4,1,372546,FALSE,"https://api.spotify.com/v1/tracks/77lE97BVjLOUOi9MkVTASF",FALSE,"The Best Thing For You","https://p.scdn.co/mp3-preview/37bc48fb546c51b30d8d0cafdabee76096016a2e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:77lE97BVjLOUOi9MkVTASF","https://open.spotify.com/track/77lE97BVjLOUOi9MkVTASF","Blue Room: The 1979 Vara Studio Sessions in Holland","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6AO97gNTBCCwW0ADB9BuhG","album","2023-04-28",2023,"day",0.601,0.206,5,-16.397,1,0.0418,0.95,0.924,0.141,0.275,111.855,"5h46RAyVapJQLY2eriiwcU","https://api.spotify.com/v1/audio-analysis/5h46RAyVapJQLY2eriiwcU",4,1,972093,FALSE,"https://api.spotify.com/v1/tracks/5h46RAyVapJQLY2eriiwcU",FALSE,"Blue Room","https://p.scdn.co/mp3-preview/b173cd7a5500d908be4d892146f3f707408e8447?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5h46RAyVapJQLY2eriiwcU","https://open.spotify.com/track/5h46RAyVapJQLY2eriiwcU","Blue Room: The 1979 Vara Studio Sessions in Holland","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6AO97gNTBCCwW0ADB9BuhG","album","2023-04-28",2023,"day",0.539,0.334,5,-16.742,0,0.0417,0.822,0.936,0.112,0.656,80.005,"206rdxp2oySleSNz3e65lh","https://api.spotify.com/v1/audio-analysis/206rdxp2oySleSNz3e65lh",4,1,442746,FALSE,"https://api.spotify.com/v1/tracks/206rdxp2oySleSNz3e65lh",FALSE,"Down","https://p.scdn.co/mp3-preview/4926c554bd9278e93ffc675ca25f51bbc0ee50b8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:206rdxp2oySleSNz3e65lh","https://open.spotify.com/track/206rdxp2oySleSNz3e65lh","Blue Room: The 1979 Vara Studio Sessions in Holland","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6AO97gNTBCCwW0ADB9BuhG","album","2023-04-28",2023,"day",0.52,0.152,1,-18.785,1,0.0378,0.967,0.942,0.122,0.242,96.837,"1jQlAPthXSkLSdi0IdZXcf","https://api.spotify.com/v1/audio-analysis/1jQlAPthXSkLSdi0IdZXcf",4,1,654106,FALSE,"https://api.spotify.com/v1/tracks/1jQlAPthXSkLSdi0IdZXcf",FALSE,"Blue Gilles","https://p.scdn.co/mp3-preview/8c434981a5bfa73ffa95d35a2abd9585df7b38db?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1jQlAPthXSkLSdi0IdZXcf","https://open.spotify.com/track/1jQlAPthXSkLSdi0IdZXcf","Blue Room: The 1979 Vara Studio Sessions in Holland","C#","major","C# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6AO97gNTBCCwW0ADB9BuhG","album","2023-04-28",2023,"day",0.538,0.294,9,-16.525,0,0.0319,0.86,0.918,0.0601,0.333,106.301,"608clW3Erv0dYFFdyY2WRt","https://api.spotify.com/v1/audio-analysis/608clW3Erv0dYFFdyY2WRt",4,1,519813,FALSE,"https://api.spotify.com/v1/tracks/608clW3Erv0dYFFdyY2WRt",FALSE,"Nardis","https://p.scdn.co/mp3-preview/afcdbaa5d1e14447cccde2cb7cc3c21b5c890f60?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:608clW3Erv0dYFFdyY2WRt","https://open.spotify.com/track/608clW3Erv0dYFFdyY2WRt","Blue Room: The 1979 Vara Studio Sessions in Holland","A","minor","A minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6AO97gNTBCCwW0ADB9BuhG","album","2023-04-28",2023,"day",0.563,0.142,3,-18.977,1,0.0498,0.857,0.237,0.132,0.351,122.598,"3d5SfUhhb1V58MXuPK1VhT","https://api.spotify.com/v1/audio-analysis/3d5SfUhhb1V58MXuPK1VhT",4,1,341333,FALSE,"https://api.spotify.com/v1/tracks/3d5SfUhhb1V58MXuPK1VhT",FALSE,"Candy","https://p.scdn.co/mp3-preview/72cf7add22f6643fd49d0350a6b17fe2c40a5e6a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3d5SfUhhb1V58MXuPK1VhT","https://open.spotify.com/track/3d5SfUhhb1V58MXuPK1VhT","Blue Room: The 1979 Vara Studio Sessions in Holland","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6AO97gNTBCCwW0ADB9BuhG","album","2023-04-28",2023,"day",0.621,0.165,3,-19.074,1,0.0322,0.883,0.767,0.112,0.349,104.496,"6EXCvnkoESFiL3oVKIcU1I","https://api.spotify.com/v1/audio-analysis/6EXCvnkoESFiL3oVKIcU1I",4,1,417973,FALSE,"https://api.spotify.com/v1/tracks/6EXCvnkoESFiL3oVKIcU1I",FALSE,"Luscious Lou","https://p.scdn.co/mp3-preview/5b854e1099d4ba85c95913ea76caf81100fa6b0f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6EXCvnkoESFiL3oVKIcU1I","https://open.spotify.com/track/6EXCvnkoESFiL3oVKIcU1I","Blue Room: The 1979 Vara Studio Sessions in Holland","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6AO97gNTBCCwW0ADB9BuhG","album","2023-04-28",2023,"day",0.398,0.0905,0,-20.13,0,0.0302,0.903,0.385,0.163,0.142,102.067,"4PZdsJYKhY10sk03MuPcn8","https://api.spotify.com/v1/audio-analysis/4PZdsJYKhY10sk03MuPcn8",4,1,336160,FALSE,"https://api.spotify.com/v1/tracks/4PZdsJYKhY10sk03MuPcn8",FALSE,"My Ideal","https://p.scdn.co/mp3-preview/6eb9c6d4c84cf2c5ce381837441c9b5e336000a7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4PZdsJYKhY10sk03MuPcn8","https://open.spotify.com/track/4PZdsJYKhY10sk03MuPcn8","Blue Room: The 1979 Vara Studio Sessions in Holland","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6AO97gNTBCCwW0ADB9BuhG","album","2023-04-28",2023,"day",0.568,0.245,3,-18.709,1,0.0367,0.948,0.941,0.179,0.604,127.722,"10FIPxnfgZ4K2uhGhFvJ32","https://api.spotify.com/v1/audio-analysis/10FIPxnfgZ4K2uhGhFvJ32",4,1,314466,FALSE,"https://api.spotify.com/v1/tracks/10FIPxnfgZ4K2uhGhFvJ32",FALSE,"Old Devil Moon","https://p.scdn.co/mp3-preview/5a101c4ae08933676af9c3affcd6fff884855d84?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:10FIPxnfgZ4K2uhGhFvJ32","https://open.spotify.com/track/10FIPxnfgZ4K2uhGhFvJ32","Blue Room: The 1979 Vara Studio Sessions in Holland","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0KoYmJEWsOq1kJ6Z6eSQ1r","album","2023-03-17",2023,"day",0.478,0.24,4,-18.111,0,0.0308,0.893,0.564,0.115,0.277,112.77,"44O5Am6J3Im77EAqkI2pZp","https://api.spotify.com/v1/audio-analysis/44O5Am6J3Im77EAqkI2pZp",4,1,715134,FALSE,"https://api.spotify.com/v1/tracks/44O5Am6J3Im77EAqkI2pZp",FALSE,"Estate","https://p.scdn.co/mp3-preview/a3de930b50fdc5c339c6217087980fed1a2c2134?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:44O5Am6J3Im77EAqkI2pZp","https://open.spotify.com/track/44O5Am6J3Im77EAqkI2pZp","At Capolinea (Remastered)","E","minor","E minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0KoYmJEWsOq1kJ6Z6eSQ1r","album","2023-03-17",2023,"day",0.442,0.316,7,-14.736,1,0.03,0.862,0.411,0.15,0.327,126.737,"1gWdfiit9QuGo6aJFNWa21","https://api.spotify.com/v1/audio-analysis/1gWdfiit9QuGo6aJFNWa21",3,1,316798,FALSE,"https://api.spotify.com/v1/tracks/1gWdfiit9QuGo6aJFNWa21",FALSE,"Francamente","https://p.scdn.co/mp3-preview/bec5062df4ad016f2014a02d4d44c847ca3d3e70?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1gWdfiit9QuGo6aJFNWa21","https://open.spotify.com/track/1gWdfiit9QuGo6aJFNWa21","At Capolinea (Remastered)","G","major","G major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0KoYmJEWsOq1kJ6Z6eSQ1r","album","2023-03-17",2023,"day",0.493,0.18,9,-17.307,0,0.0333,0.907,0.523,0.138,0.118,119.104,"5ySdE6NWLnL5SsaDHzHt8B","https://api.spotify.com/v1/audio-analysis/5ySdE6NWLnL5SsaDHzHt8B",3,1,266750,FALSE,"https://api.spotify.com/v1/tracks/5ySdE6NWLnL5SsaDHzHt8B",FALSE,"Dream Drops","https://p.scdn.co/mp3-preview/bd8ceeb29b4508562facb774e5d7516c11d15bc7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5ySdE6NWLnL5SsaDHzHt8B","https://open.spotify.com/track/5ySdE6NWLnL5SsaDHzHt8B","At Capolinea (Remastered)","A","minor","A minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0KoYmJEWsOq1kJ6Z6eSQ1r","album","2023-03-17",2023,"day",0.453,0.148,5,-19.342,1,0.0334,0.887,0.66,0.116,0.248,112.782,"6sN8rgRnJhOSnC7615Z7Fg","https://api.spotify.com/v1/audio-analysis/6sN8rgRnJhOSnC7615Z7Fg",4,1,576468,FALSE,"https://api.spotify.com/v1/tracks/6sN8rgRnJhOSnC7615Z7Fg",FALSE,"Lament","https://p.scdn.co/mp3-preview/9425edbd81f3740ba6c19e16b99a040b90b1c10b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6sN8rgRnJhOSnC7615Z7Fg","https://open.spotify.com/track/6sN8rgRnJhOSnC7615Z7Fg","At Capolinea (Remastered)","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0KoYmJEWsOq1kJ6Z6eSQ1r","album","2023-03-17",2023,"day",0.534,0.372,2,-14.747,0,0.0306,0.724,0.06,0.0858,0.414,128.455,"6HQH0O9EnB4rxc7F4ddXmP","https://api.spotify.com/v1/audio-analysis/6HQH0O9EnB4rxc7F4ddXmP",4,1,326014,FALSE,"https://api.spotify.com/v1/tracks/6HQH0O9EnB4rxc7F4ddXmP",FALSE,"Pioggia sul deserto","https://p.scdn.co/mp3-preview/d50d18716d2be8a5ce0716c45901bdcf893fe887?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6HQH0O9EnB4rxc7F4ddXmP","https://open.spotify.com/track/6HQH0O9EnB4rxc7F4ddXmP","At Capolinea (Remastered)","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0KoYmJEWsOq1kJ6Z6eSQ1r","album","2023-03-17",2023,"day",0.416,0.214,3,-15.911,0,0.0342,0.925,0.351,0.167,0.126,116.586,"0BIuSOKQGlmQ7L5xXt5lNA","https://api.spotify.com/v1/audio-analysis/0BIuSOKQGlmQ7L5xXt5lNA",3,1,408830,FALSE,"https://api.spotify.com/v1/tracks/0BIuSOKQGlmQ7L5xXt5lNA",FALSE,"Finestra sul mare","https://p.scdn.co/mp3-preview/675749f160f5f966ec34e335c6eed76bbb71757f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0BIuSOKQGlmQ7L5xXt5lNA","https://open.spotify.com/track/0BIuSOKQGlmQ7L5xXt5lNA","At Capolinea (Remastered)","D#","minor","D# minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0Vq39Tvf8QDZ3aO6H7pRVE","album","2022-12-16",2022,"day",0.494,0.247,2,-20.148,1,0.154,0.504,0.0746,0.695,0.377,128.732,"33rUjUz7EUSFBkwu0BP3PD","https://api.spotify.com/v1/audio-analysis/33rUjUz7EUSFBkwu0BP3PD",4,1,1220269,FALSE,"https://api.spotify.com/v1/tracks/33rUjUz7EUSFBkwu0BP3PD",FALSE,"Lovely Black Eyes - Live In Paris","https://p.scdn.co/mp3-preview/307f91eb687713d53e351d478b6928e95c76f61e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:33rUjUz7EUSFBkwu0BP3PD","https://open.spotify.com/track/33rUjUz7EUSFBkwu0BP3PD","Conception (Live In Paris)","D","major","D major"
