"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","1nMHkGDJwTvoW3LTTdUVwA","album","2018-10-25",2018,"day",0.628,0.181,5,-20.241,1,0.0491,0.959,0.925,0.0969,0.33,120.065,"3vWiXGvyVP32NW5rI7jYkg","https://api.spotify.com/v1/audio-analysis/3vWiXGvyVP32NW5rI7jYkg",4,1,203124,FALSE,"https://api.spotify.com/v1/tracks/3vWiXGvyVP32NW5rI7jYkg",FALSE,"Study & Study02","https://p.scdn.co/mp3-preview/5a17be26a3dc80452acc03be4e5be2e4edb80852?cid=a684933cbff543e08213060e872e4bd5",37,"track","spotify:track:3vWiXGvyVP32NW5rI7jYkg","https://open.spotify.com/track/3vWiXGvyVP32NW5rI7jYkg","STUDY Café ~Jazz & Bossa Nova~","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","1nMHkGDJwTvoW3LTTdUVwA","album","2018-10-25",2018,"day",0.739,0.267,10,-17.738,0,0.0458,0.344,0.91,0.109,0.297,145.994,"0NexcxMHqE2AYYCqdeBv1T","https://api.spotify.com/v1/audio-analysis/0NexcxMHqE2AYYCqdeBv1T",4,1,220151,FALSE,"https://api.spotify.com/v1/tracks/0NexcxMHqE2AYYCqdeBv1T",FALSE,"Jazz Music For Work","https://p.scdn.co/mp3-preview/1676082dfe81d134d6d79aa4ea9b1ca4f0636781?cid=a684933cbff543e08213060e872e4bd5",38,"track","spotify:track:0NexcxMHqE2AYYCqdeBv1T","https://open.spotify.com/track/0NexcxMHqE2AYYCqdeBv1T","STUDY Café ~Jazz & Bossa Nova~","A#","minor","A# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","1nMHkGDJwTvoW3LTTdUVwA","album","2018-10-25",2018,"day",0.702,0.234,2,-18.178,0,0.0528,0.28,0.893,0.1,0.578,74.982,"2MM714gDwpvYyDqA1d3a8X","https://api.spotify.com/v1/audio-analysis/2MM714gDwpvYyDqA1d3a8X",4,1,188999,FALSE,"https://api.spotify.com/v1/tracks/2MM714gDwpvYyDqA1d3a8X",FALSE,"Happy Steps Music","https://p.scdn.co/mp3-preview/a2f765db9ad6dc9d75441b65e7ed1cb43c219c4b?cid=a684933cbff543e08213060e872e4bd5",39,"track","spotify:track:2MM714gDwpvYyDqA1d3a8X","https://open.spotify.com/track/2MM714gDwpvYyDqA1d3a8X","STUDY Café ~Jazz & Bossa Nova~","D","minor","D minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","1nMHkGDJwTvoW3LTTdUVwA","album","2018-10-25",2018,"day",0.452,0.0796,1,-23.964,0,0.0462,0.958,0.935,0.115,0.134,120.083,"6fG2syJELCzPY4gskgGraW","https://api.spotify.com/v1/audio-analysis/6fG2syJELCzPY4gskgGraW",4,1,198297,FALSE,"https://api.spotify.com/v1/tracks/6fG2syJELCzPY4gskgGraW",FALSE,"Tomorrow Study","https://p.scdn.co/mp3-preview/9069dd424f2a57f4026d13d7cd3471b4bd01dfbc?cid=a684933cbff543e08213060e872e4bd5",40,"track","spotify:track:6fG2syJELCzPY4gskgGraW","https://open.spotify.com/track/6fG2syJELCzPY4gskgGraW","STUDY Café ~Jazz & Bossa Nova~","C#","minor","C# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.57,0.172,2,-18.286,1,0.0386,0.976,0.922,0.111,0.23,102.025,"0zMymJgz0PPtVkVqCYtTB6","https://api.spotify.com/v1/audio-analysis/0zMymJgz0PPtVkVqCYtTB6",4,1,177643,FALSE,"https://api.spotify.com/v1/tracks/0zMymJgz0PPtVkVqCYtTB6",FALSE,"Relax Café Music","https://p.scdn.co/mp3-preview/503c781e7f333e0ef0cf2ead764e4711228cd381?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0zMymJgz0PPtVkVqCYtTB6","https://open.spotify.com/track/0zMymJgz0PPtVkVqCYtTB6","Relax Café ~Jazz & Bossa Nova~","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.368,0.158,3,-19.567,1,0.0532,0.982,0.941,0.114,0.188,199.634,"2EzB40J72uVHasC9N8YETa","https://api.spotify.com/v1/audio-analysis/2EzB40J72uVHasC9N8YETa",4,1,180593,FALSE,"https://api.spotify.com/v1/tracks/2EzB40J72uVHasC9N8YETa",FALSE,"Relaxing Jazz Waltz","https://p.scdn.co/mp3-preview/70e2d951439abfe97b93053e2433b7954ca55dfa?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2EzB40J72uVHasC9N8YETa","https://open.spotify.com/track/2EzB40J72uVHasC9N8YETa","Relax Café ~Jazz & Bossa Nova~","D#","major","D# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.533,0.0581,9,-26.617,0,0.0418,0.954,0.937,0.1,0.0837,107.112,"6kfa97CGjv1U34XhIElyAo","https://api.spotify.com/v1/audio-analysis/6kfa97CGjv1U34XhIElyAo",4,1,186375,FALSE,"https://api.spotify.com/v1/tracks/6kfa97CGjv1U34XhIElyAo",FALSE,"Slow Time Jazz","https://p.scdn.co/mp3-preview/f5da3b352a31e7f626cc129dabf682e276251557?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6kfa97CGjv1U34XhIElyAo","https://open.spotify.com/track/6kfa97CGjv1U34XhIElyAo","Relax Café ~Jazz & Bossa Nova~","A","minor","A minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.488,0.111,8,-23.35,0,0.0425,0.939,0.928,0.102,0.152,113.637,"2J8Rd2dENvhJOPZr1IU7y1","https://api.spotify.com/v1/audio-analysis/2J8Rd2dENvhJOPZr1IU7y1",4,1,175767,FALSE,"https://api.spotify.com/v1/tracks/2J8Rd2dENvhJOPZr1IU7y1",FALSE,"Coffee Ballad","https://p.scdn.co/mp3-preview/b9bb0751e00e4201d2da6fc1ef58eaf24daeb9d7?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2J8Rd2dENvhJOPZr1IU7y1","https://open.spotify.com/track/2J8Rd2dENvhJOPZr1IU7y1","Relax Café ~Jazz & Bossa Nova~","G#","minor","G# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.644,0.335,2,-18.441,1,0.0466,0.964,0.884,0.106,0.637,170.843,"5Yil5LX1C47toofh5PtQbC","https://api.spotify.com/v1/audio-analysis/5Yil5LX1C47toofh5PtQbC",4,1,142602,FALSE,"https://api.spotify.com/v1/tracks/5Yil5LX1C47toofh5PtQbC",FALSE,"Cafe's Music Library","https://p.scdn.co/mp3-preview/e712083d486a674e83bdc2cc622a7ad267693f16?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5Yil5LX1C47toofh5PtQbC","https://open.spotify.com/track/5Yil5LX1C47toofh5PtQbC","Relax Café ~Jazz & Bossa Nova~","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.672,0.338,6,-18.085,0,0.0421,0.955,0.901,0.0978,0.69,152.944,"6QzAkPhBPn9uIFu2d4x0QE","https://api.spotify.com/v1/audio-analysis/6QzAkPhBPn9uIFu2d4x0QE",4,1,158443,FALSE,"https://api.spotify.com/v1/tracks/6QzAkPhBPn9uIFu2d4x0QE",FALSE,"Park Street","https://p.scdn.co/mp3-preview/3faf6fb50bc330e66562694f0fd535620e25c9c8?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6QzAkPhBPn9uIFu2d4x0QE","https://open.spotify.com/track/6QzAkPhBPn9uIFu2d4x0QE","Relax Café ~Jazz & Bossa Nova~","F#","minor","F# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.343,0.149,10,-19.977,1,0.0438,0.972,0.913,0.112,0.263,80.084,"26nBdzB6CrZActg2CX6VNk","https://api.spotify.com/v1/audio-analysis/26nBdzB6CrZActg2CX6VNk",3,1,206301,FALSE,"https://api.spotify.com/v1/tracks/26nBdzB6CrZActg2CX6VNk",FALSE,"Wind & Music","https://p.scdn.co/mp3-preview/03ea88334439ddb85e9c5d6e0dec466068ab2aba?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:26nBdzB6CrZActg2CX6VNk","https://open.spotify.com/track/26nBdzB6CrZActg2CX6VNk","Relax Café ~Jazz & Bossa Nova~","A#","major","A# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.436,0.108,7,-20.804,1,0.0369,0.97,0.943,0.109,0.261,93.644,"0f6k4oqTdvbmKdjB7sgpek","https://api.spotify.com/v1/audio-analysis/0f6k4oqTdvbmKdjB7sgpek",4,1,188515,FALSE,"https://api.spotify.com/v1/tracks/0f6k4oqTdvbmKdjB7sgpek",FALSE,"Music Steps","https://p.scdn.co/mp3-preview/3a8ad79fa42b534dfebb441496f973ac6b20fa08?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0f6k4oqTdvbmKdjB7sgpek","https://open.spotify.com/track/0f6k4oqTdvbmKdjB7sgpek","Relax Café ~Jazz & Bossa Nova~","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.46,0.0594,8,-23.879,1,0.0359,0.969,0.896,0.109,0.115,67.243,"3tYLIr6li2fcIVkx7BtnFF","https://api.spotify.com/v1/audio-analysis/3tYLIr6li2fcIVkx7BtnFF",4,1,172859,FALSE,"https://api.spotify.com/v1/tracks/3tYLIr6li2fcIVkx7BtnFF",FALSE,"Old Guitar Jazz","https://p.scdn.co/mp3-preview/b2306866830257cf8c18b9f0b6e114c63d264549?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3tYLIr6li2fcIVkx7BtnFF","https://open.spotify.com/track/3tYLIr6li2fcIVkx7BtnFF","Relax Café ~Jazz & Bossa Nova~","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.469,0.0749,2,-26.515,1,0.0462,0.92,0.932,0.103,0.132,114.168,"196pD75u2XIApKH061jq6t","https://api.spotify.com/v1/audio-analysis/196pD75u2XIApKH061jq6t",4,1,174021,FALSE,"https://api.spotify.com/v1/tracks/196pD75u2XIApKH061jq6t",FALSE,"Jazz Time","https://p.scdn.co/mp3-preview/628de4b900fcc9263fcbde3281004607b5f870b0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:196pD75u2XIApKH061jq6t","https://open.spotify.com/track/196pD75u2XIApKH061jq6t","Relax Café ~Jazz & Bossa Nova~","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.366,0.162,7,-19.752,1,0.0378,0.977,0.944,0.107,0.328,136.481,"0glXgWtb6EwNhtBLUoWdtq","https://api.spotify.com/v1/audio-analysis/0glXgWtb6EwNhtBLUoWdtq",4,1,214187,FALSE,"https://api.spotify.com/v1/tracks/0glXgWtb6EwNhtBLUoWdtq",FALSE,"Sea Music","https://p.scdn.co/mp3-preview/58a1ad608c14d309281edb0f1e71070a26f96944?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0glXgWtb6EwNhtBLUoWdtq","https://open.spotify.com/track/0glXgWtb6EwNhtBLUoWdtq","Relax Café ~Jazz & Bossa Nova~","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.638,0.105,5,-21.422,1,0.0402,0.977,0.948,0.105,0.195,98.012,"5jvwOPYsGu2rhs5Npfc3M1","https://api.spotify.com/v1/audio-analysis/5jvwOPYsGu2rhs5Npfc3M1",3,1,183179,FALSE,"https://api.spotify.com/v1/tracks/5jvwOPYsGu2rhs5Npfc3M1",FALSE,"Evening coffee Song","https://p.scdn.co/mp3-preview/2fe448731f42f957b71fd3639f980df6ed20514d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5jvwOPYsGu2rhs5Npfc3M1","https://open.spotify.com/track/5jvwOPYsGu2rhs5Npfc3M1","Relax Café ~Jazz & Bossa Nova~","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.482,0.0463,7,-25.435,0,0.039,0.958,0.946,0.123,0.112,102.531,"2HVpK4LhEpjkRd9ZuKpA17","https://api.spotify.com/v1/audio-analysis/2HVpK4LhEpjkRd9ZuKpA17",4,1,190375,FALSE,"https://api.spotify.com/v1/tracks/2HVpK4LhEpjkRd9ZuKpA17",FALSE,"Riverside Jazz","https://p.scdn.co/mp3-preview/cf16f566ec9144594643b7c870909662e57a09c1?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2HVpK4LhEpjkRd9ZuKpA17","https://open.spotify.com/track/2HVpK4LhEpjkRd9ZuKpA17","Relax Café ~Jazz & Bossa Nova~","G","minor","G minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.437,0.0324,11,-28.649,1,0.0569,0.89,0.945,0.101,0.124,125.972,"0WMGISpQAKjOSv3GU08Ei7","https://api.spotify.com/v1/audio-analysis/0WMGISpQAKjOSv3GU08Ei7",4,1,191708,FALSE,"https://api.spotify.com/v1/tracks/0WMGISpQAKjOSv3GU08Ei7",FALSE,"Coffee Cup","https://p.scdn.co/mp3-preview/b4a194dbc67d92ed34363a3c9ea87cff53c771ba?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0WMGISpQAKjOSv3GU08Ei7","https://open.spotify.com/track/0WMGISpQAKjOSv3GU08Ei7","Relax Café ~Jazz & Bossa Nova~","B","major","B major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.815,0.236,0,-20.469,1,0.0572,0.935,0.886,0.111,0.777,110.065,"2EpbBaZZdang8AugPTavFJ","https://api.spotify.com/v1/audio-analysis/2EpbBaZZdang8AugPTavFJ",4,1,146545,FALSE,"https://api.spotify.com/v1/tracks/2EpbBaZZdang8AugPTavFJ",FALSE,"Books & Music","https://p.scdn.co/mp3-preview/ade64be01b519dd7f2b5135a5864030e99f965d0?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:2EpbBaZZdang8AugPTavFJ","https://open.spotify.com/track/2EpbBaZZdang8AugPTavFJ","Relax Café ~Jazz & Bossa Nova~","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.701,0.267,0,-19.232,1,0.0588,0.947,0.891,0.109,0.688,151.853,"4lKGv7kCLNmAmxu4VWW9Su","https://api.spotify.com/v1/audio-analysis/4lKGv7kCLNmAmxu4VWW9Su",4,1,160506,FALSE,"https://api.spotify.com/v1/tracks/4lKGv7kCLNmAmxu4VWW9Su",FALSE,"Bossa Nova Tone","https://p.scdn.co/mp3-preview/e5c301abc51cd434f32b0b601af08fac45d4423e?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4lKGv7kCLNmAmxu4VWW9Su","https://open.spotify.com/track/4lKGv7kCLNmAmxu4VWW9Su","Relax Café ~Jazz & Bossa Nova~","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.606,0.11,9,-22.019,1,0.0389,0.975,0.928,0.107,0.2,85.956,"5SZ1DqfSSf2lPM1gjALiuX","https://api.spotify.com/v1/audio-analysis/5SZ1DqfSSf2lPM1gjALiuX",4,1,206140,FALSE,"https://api.spotify.com/v1/tracks/5SZ1DqfSSf2lPM1gjALiuX",FALSE,"Night Sea","https://p.scdn.co/mp3-preview/ebdcdac9013615df71971ed40c540f3f734721d4?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5SZ1DqfSSf2lPM1gjALiuX","https://open.spotify.com/track/5SZ1DqfSSf2lPM1gjALiuX","Relax Café ~Jazz & Bossa Nova~","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.525,0.141,9,-18.687,1,0.0343,0.97,0.9,0.109,0.246,94.208,"6HfymLAJE4DS5FdjJ616Kw","https://api.spotify.com/v1/audio-analysis/6HfymLAJE4DS5FdjJ616Kw",4,1,192293,FALSE,"https://api.spotify.com/v1/tracks/6HfymLAJE4DS5FdjJ616Kw",FALSE,"Hills Sound","https://p.scdn.co/mp3-preview/6173395cf2625dcdc82912f5a6afea0444cbf4ed?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:6HfymLAJE4DS5FdjJ616Kw","https://open.spotify.com/track/6HfymLAJE4DS5FdjJ616Kw","Relax Café ~Jazz & Bossa Nova~","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.51,0.0959,11,-23.105,0,0.0457,0.938,0.926,0.122,0.141,113.524,"2KDhQGbXcZLYsNdfopEmwY","https://api.spotify.com/v1/audio-analysis/2KDhQGbXcZLYsNdfopEmwY",4,1,176834,FALSE,"https://api.spotify.com/v1/tracks/2KDhQGbXcZLYsNdfopEmwY",FALSE,"Jazz Shop","https://p.scdn.co/mp3-preview/b91634c85de1c4aa6c1f5ce8fed1dc9828121173?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:2KDhQGbXcZLYsNdfopEmwY","https://open.spotify.com/track/2KDhQGbXcZLYsNdfopEmwY","Relax Café ~Jazz & Bossa Nova~","B","minor","B minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.49,0.0524,0,-26.324,1,0.0432,0.953,0.921,0.102,0.136,125.012,"3ckxcP0EBwo7PCoQrxSX8I","https://api.spotify.com/v1/audio-analysis/3ckxcP0EBwo7PCoQrxSX8I",4,1,159077,FALSE,"https://api.spotify.com/v1/tracks/3ckxcP0EBwo7PCoQrxSX8I",FALSE,"Sleep Jazz Music 002","https://p.scdn.co/mp3-preview/44754c148a58f29f6c15144cb13fbb49018b292c?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:3ckxcP0EBwo7PCoQrxSX8I","https://open.spotify.com/track/3ckxcP0EBwo7PCoQrxSX8I","Relax Café ~Jazz & Bossa Nova~","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.589,0.127,1,-20.902,0,0.0357,0.965,0.908,0.104,0.121,86.055,"1xL4KlZK7tHeQpyagIc8SV","https://api.spotify.com/v1/audio-analysis/1xL4KlZK7tHeQpyagIc8SV",4,1,208404,FALSE,"https://api.spotify.com/v1/tracks/1xL4KlZK7tHeQpyagIc8SV",FALSE,"Wake Up Music","https://p.scdn.co/mp3-preview/d2b15e2255dc81bac06b290db13974f6c341e90c?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:1xL4KlZK7tHeQpyagIc8SV","https://open.spotify.com/track/1xL4KlZK7tHeQpyagIc8SV","Relax Café ~Jazz & Bossa Nova~","C#","minor","C# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.33,0.157,9,-19.916,1,0.0389,0.97,0.935,0.114,0.222,84.151,"3pzqCR3D0VRtYYieyOecQC","https://api.spotify.com/v1/audio-analysis/3pzqCR3D0VRtYYieyOecQC",3,1,179080,FALSE,"https://api.spotify.com/v1/tracks/3pzqCR3D0VRtYYieyOecQC",FALSE,"Bus Stop","https://p.scdn.co/mp3-preview/2422399c54f0a273207df1267817a4021d501b81?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:3pzqCR3D0VRtYYieyOecQC","https://open.spotify.com/track/3pzqCR3D0VRtYYieyOecQC","Relax Café ~Jazz & Bossa Nova~","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.45,0.0688,5,-26.205,1,0.0456,0.961,0.942,0.102,0.116,115.125,"0evvr4R0yt4ELqWTBammNL","https://api.spotify.com/v1/audio-analysis/0evvr4R0yt4ELqWTBammNL",4,1,173521,FALSE,"https://api.spotify.com/v1/tracks/0evvr4R0yt4ELqWTBammNL",FALSE,"Jazz & Relax","https://p.scdn.co/mp3-preview/1a812c7d1824c50dc729c1b215cee2b6e3cb55bb?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:0evvr4R0yt4ELqWTBammNL","https://open.spotify.com/track/0evvr4R0yt4ELqWTBammNL","Relax Café ~Jazz & Bossa Nova~","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.573,0.0794,8,-23.306,0,0.0419,0.939,0.92,0.107,0.199,115.752,"7kjaUF3t90EuRg4yGoWWiZ","https://api.spotify.com/v1/audio-analysis/7kjaUF3t90EuRg4yGoWWiZ",4,1,135517,FALSE,"https://api.spotify.com/v1/tracks/7kjaUF3t90EuRg4yGoWWiZ",FALSE,"Journey Jazz","https://p.scdn.co/mp3-preview/5aa5ca808ef6eec020819f834e56d084ae1c8a8a?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:7kjaUF3t90EuRg4yGoWWiZ","https://open.spotify.com/track/7kjaUF3t90EuRg4yGoWWiZ","Relax Café ~Jazz & Bossa Nova~","G#","minor","G# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.747,0.228,5,-20.443,1,0.0535,0.982,0.882,0.107,0.855,79.512,"3JifYwB0KxnGuIg9fmfrCm","https://api.spotify.com/v1/audio-analysis/3JifYwB0KxnGuIg9fmfrCm",4,1,104473,FALSE,"https://api.spotify.com/v1/tracks/3JifYwB0KxnGuIg9fmfrCm",FALSE,"Romantic Music","https://p.scdn.co/mp3-preview/ae23d18d8cde162b4fdb2272b48a0638670ed492?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:3JifYwB0KxnGuIg9fmfrCm","https://open.spotify.com/track/3JifYwB0KxnGuIg9fmfrCm","Relax Café ~Jazz & Bossa Nova~","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.792,0.193,2,-20.289,0,0.0468,0.961,0.913,0.107,0.604,123.047,"1eVhWYs3Yu7CPVK7H4CGso","https://api.spotify.com/v1/audio-analysis/1eVhWYs3Yu7CPVK7H4CGso",4,1,194947,FALSE,"https://api.spotify.com/v1/tracks/1eVhWYs3Yu7CPVK7H4CGso",FALSE,"Bossa Nova BGM","https://p.scdn.co/mp3-preview/d15af444839756cf0467fef3ded8fcca9da4083b?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:1eVhWYs3Yu7CPVK7H4CGso","https://open.spotify.com/track/1eVhWYs3Yu7CPVK7H4CGso","Relax Café ~Jazz & Bossa Nova~","D","minor","D minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.6,0.0763,2,-22.95,1,0.042,0.978,0.904,0.0972,0.234,82.052,"5Ycovz4gu3E73ksO5BNiLD","https://api.spotify.com/v1/audio-analysis/5Ycovz4gu3E73ksO5BNiLD",3,1,219495,FALSE,"https://api.spotify.com/v1/tracks/5Ycovz4gu3E73ksO5BNiLD",FALSE,"Hot coffee Song","https://p.scdn.co/mp3-preview/bf59b70369f42aebd54d51926561740165ab4817?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:5Ycovz4gu3E73ksO5BNiLD","https://open.spotify.com/track/5Ycovz4gu3E73ksO5BNiLD","Relax Café ~Jazz & Bossa Nova~","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.528,0.199,8,-19.474,1,0.0462,0.961,0.928,0.109,0.427,140.061,"5OdVzpXTCWceBHjp6C1fDu","https://api.spotify.com/v1/audio-analysis/5OdVzpXTCWceBHjp6C1fDu",3,1,192803,FALSE,"https://api.spotify.com/v1/tracks/5OdVzpXTCWceBHjp6C1fDu",FALSE,"Happy Waltz","https://p.scdn.co/mp3-preview/058524c460c164e628ba888ceb22938ccfabda8e?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:5OdVzpXTCWceBHjp6C1fDu","https://open.spotify.com/track/5OdVzpXTCWceBHjp6C1fDu","Relax Café ~Jazz & Bossa Nova~","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0cWozxblnjEpbK9FVQzWFA","album","2018-10-12",2018,"day",0.451,0.0632,7,-24.738,1,0.0374,0.981,0.939,0.107,0.22,100.012,"5rcKmHK5hGBTJ4wVqfjZow","https://api.spotify.com/v1/audio-analysis/5rcKmHK5hGBTJ4wVqfjZow",3,1,192803,FALSE,"https://api.spotify.com/v1/tracks/5rcKmHK5hGBTJ4wVqfjZow",FALSE,"Jazz Guitar","https://p.scdn.co/mp3-preview/bffedc163f886f6e1f446829d60a42a9d1e94ade?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:5rcKmHK5hGBTJ4wVqfjZow","https://open.spotify.com/track/5rcKmHK5hGBTJ4wVqfjZow","Relax Café ~Jazz & Bossa Nova~","G","major","G major"
