"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.481,0.849,4,-5.131,1,0.0385,0.00167,1.49e-06,0.121,0.723,205.57,"0gY2iq0xJPRoIB1PScKSw4","https://api.spotify.com/v1/audio-analysis/0gY2iq0xJPRoIB1PScKSw4",4,1,210720,FALSE,"https://api.spotify.com/v1/tracks/0gY2iq0xJPRoIB1PScKSw4",FALSE,"Honey Bee","https://p.scdn.co/mp3-preview/20d909eb4e183344412078d0a38933b984afdfc7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0gY2iq0xJPRoIB1PScKSw4","https://open.spotify.com/track/0gY2iq0xJPRoIB1PScKSw4","Red River Blue (Deluxe Edition)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.804,0.649,0,-5.31,1,0.0309,0.039,2.91e-05,0.123,0.977,109.999,"5nw7N4ipO6Y75DXMdBpS5p","https://api.spotify.com/v1/audio-analysis/5nw7N4ipO6Y75DXMdBpS5p",4,1,214973,FALSE,"https://api.spotify.com/v1/tracks/5nw7N4ipO6Y75DXMdBpS5p",FALSE,"Ready to Roll","https://p.scdn.co/mp3-preview/cc056503baf8377d4c87d67fabd8c61e6efbcce1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5nw7N4ipO6Y75DXMdBpS5p","https://open.spotify.com/track/5nw7N4ipO6Y75DXMdBpS5p","Red River Blue (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.483,0.844,2,-5.043,1,0.0314,0.00481,7.29e-05,0.405,0.543,151.977,"0w9LJae3sVlZlH2CnxTInF","https://api.spotify.com/v1/audio-analysis/0w9LJae3sVlZlH2CnxTInF",4,1,229533,FALSE,"https://api.spotify.com/v1/tracks/0w9LJae3sVlZlH2CnxTInF",FALSE,"God Gave Me You","https://p.scdn.co/mp3-preview/13f2b27e66a3631e17d2ff37e946b6a00b35b644?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0w9LJae3sVlZlH2CnxTInF","https://open.spotify.com/track/0w9LJae3sVlZlH2CnxTInF","Red River Blue (Deluxe Edition)","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.668,0.675,0,-6.986,1,0.0346,0.0518,0,0.18,0.463,81.005,"3hBzmXwDWWuC5ArmBEnmFo","https://api.spotify.com/v1/audio-analysis/3hBzmXwDWWuC5ArmBEnmFo",4,1,211066,FALSE,"https://api.spotify.com/v1/tracks/3hBzmXwDWWuC5ArmBEnmFo",FALSE,"Get Some","https://p.scdn.co/mp3-preview/82522758583eaa33fcb4680b74b89e91de6826fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3hBzmXwDWWuC5ArmBEnmFo","https://open.spotify.com/track/3hBzmXwDWWuC5ArmBEnmFo","Red River Blue (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.643,0.725,7,-5.632,1,0.0231,0.0365,1.2e-06,0.326,0.683,93.975,"7haN4XreV4WkoBQmkYM709","https://api.spotify.com/v1/audio-analysis/7haN4XreV4WkoBQmkYM709",4,1,211066,FALSE,"https://api.spotify.com/v1/tracks/7haN4XreV4WkoBQmkYM709",FALSE,"Drink on It","https://p.scdn.co/mp3-preview/ffed2fd013395cb2ce3f925c934e79b6cd7247a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7haN4XreV4WkoBQmkYM709","https://open.spotify.com/track/7haN4XreV4WkoBQmkYM709","Red River Blue (Deluxe Edition)","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.642,0.808,5,-5.588,1,0.0255,0.0351,1.58e-06,0.136,0.555,100.018,"0qxiJpWY6FD5gAUpX1prn4","https://api.spotify.com/v1/audio-analysis/0qxiJpWY6FD5gAUpX1prn4",4,1,188000,FALSE,"https://api.spotify.com/v1/tracks/0qxiJpWY6FD5gAUpX1prn4",FALSE,"Good Ole Boys","https://p.scdn.co/mp3-preview/daf2bc5ed9efefbf989486cfcde12034f555b96a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0qxiJpWY6FD5gAUpX1prn4","https://open.spotify.com/track/0qxiJpWY6FD5gAUpX1prn4","Red River Blue (Deluxe Edition)","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.478,0.583,0,-6.042,1,0.0313,0.0146,0,0.102,0.34,144.038,"3qbjvvD9Fcu7mACpQCIomp","https://api.spotify.com/v1/audio-analysis/3qbjvvD9Fcu7mACpQCIomp",4,1,208053,FALSE,"https://api.spotify.com/v1/tracks/3qbjvvD9Fcu7mACpQCIomp",FALSE,"I'm Sorry","https://p.scdn.co/mp3-preview/22aa620f5926944b900813dee9d1290337df21f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3qbjvvD9Fcu7mACpQCIomp","https://open.spotify.com/track/3qbjvvD9Fcu7mACpQCIomp","Red River Blue (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.671,0.792,7,-5.216,1,0.0332,0.00611,9.87e-06,0.0949,0.466,109.007,"6v1wO0PcMPej4Go7QPr9dY","https://api.spotify.com/v1/audio-analysis/6v1wO0PcMPej4Go7QPr9dY",4,1,207026,FALSE,"https://api.spotify.com/v1/tracks/6v1wO0PcMPej4Go7QPr9dY",FALSE,"Sunny in Seattle","https://p.scdn.co/mp3-preview/bf9080907bb319adf97452052c16dbeaf87265fa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6v1wO0PcMPej4Go7QPr9dY","https://open.spotify.com/track/6v1wO0PcMPej4Go7QPr9dY","Red River Blue (Deluxe Edition)","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.392,0.605,1,-6.204,1,0.0338,0.0274,1.75e-06,0.189,0.307,155.586,"2tE8dp7Xvhx9bfqHfqs0GJ","https://api.spotify.com/v1/audio-analysis/2tE8dp7Xvhx9bfqHfqs0GJ",4,1,193146,FALSE,"https://api.spotify.com/v1/tracks/2tE8dp7Xvhx9bfqHfqs0GJ",FALSE,"Over","https://p.scdn.co/mp3-preview/3c6682a7b4cb0838a4a579d5f9972553316723d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2tE8dp7Xvhx9bfqHfqs0GJ","https://open.spotify.com/track/2tE8dp7Xvhx9bfqHfqs0GJ","Red River Blue (Deluxe Edition)","C#","major","C# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.582,0.802,2,-4.572,1,0.0618,0.115,0,0.0797,0.751,169.948,"0La3LHFdvacaCbQD4rYhR8","https://api.spotify.com/v1/audio-analysis/0La3LHFdvacaCbQD4rYhR8",4,1,210186,FALSE,"https://api.spotify.com/v1/tracks/0La3LHFdvacaCbQD4rYhR8",FALSE,"Hey","https://p.scdn.co/mp3-preview/a3f25a19f4536fbb95ce2e2c72d2dc4ee15ef6f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0La3LHFdvacaCbQD4rYhR8","https://open.spotify.com/track/0La3LHFdvacaCbQD4rYhR8","Red River Blue (Deluxe Edition)","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.517,0.419,11,-6.768,1,0.0267,0.543,0,0.105,0.185,115.244,"0vGwolBLOlEVfFaIwopEbr","https://api.spotify.com/v1/audio-analysis/0vGwolBLOlEVfFaIwopEbr",4,1,201520,FALSE,"https://api.spotify.com/v1/tracks/0vGwolBLOlEVfFaIwopEbr",FALSE,"Red River Blue","https://p.scdn.co/mp3-preview/8cfab3cba80e70400ed2e52641a5f345d7e793a5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0vGwolBLOlEVfFaIwopEbr","https://open.spotify.com/track/0vGwolBLOlEVfFaIwopEbr","Red River Blue (Deluxe Edition)","B","major","B major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.733,0.764,4,-6.489,1,0.0293,0.0933,8.44e-05,0.0713,0.577,114.029,"5BCOd9yv7OOCumx9KVS5HH","https://api.spotify.com/v1/audio-analysis/5BCOd9yv7OOCumx9KVS5HH",4,1,207133,FALSE,"https://api.spotify.com/v1/tracks/5BCOd9yv7OOCumx9KVS5HH",FALSE,"Chill","https://p.scdn.co/mp3-preview/baeedd39756d90ca9bc44a3cfa1ab90ad897b76f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5BCOd9yv7OOCumx9KVS5HH","https://open.spotify.com/track/5BCOd9yv7OOCumx9KVS5HH","Red River Blue (Deluxe Edition)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1WXCjIDp84rJN6Sa1Um9kJ","album","2011-07-11",2011,"day",0.625,0.506,8,-5.965,1,0.0269,0.403,0,0.0975,0.25,100.447,"49IAEEdaIbgztWmleYrwnm","https://api.spotify.com/v1/audio-analysis/49IAEEdaIbgztWmleYrwnm",4,1,240826,FALSE,"https://api.spotify.com/v1/tracks/49IAEEdaIbgztWmleYrwnm",FALSE,"Addicted","https://p.scdn.co/mp3-preview/615d15240dddf31b151f0924cc3e4b5b3b2c9a29?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:49IAEEdaIbgztWmleYrwnm","https://open.spotify.com/track/49IAEEdaIbgztWmleYrwnm","Red River Blue (Deluxe Edition)","G#","major","G# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.498,0.875,4,-4.23,1,0.0853,0.0496,0,0.18,0.649,173.892,"20RvvLVoFKHAmlNzenGhX4","https://api.spotify.com/v1/audio-analysis/20RvvLVoFKHAmlNzenGhX4",4,1,180226,FALSE,"https://api.spotify.com/v1/tracks/20RvvLVoFKHAmlNzenGhX4",FALSE,"Green","https://p.scdn.co/mp3-preview/5946f9140dd0b5efe7cb8b6ba543047c8bd45fa4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:20RvvLVoFKHAmlNzenGhX4","https://open.spotify.com/track/20RvvLVoFKHAmlNzenGhX4","Startin' Fires","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.678,0.824,3,-5.111,1,0.0333,0.139,2.78e-06,0.132,0.684,94.968,"1hNIOUBDQVRz0nAw1w12GQ","https://api.spotify.com/v1/audio-analysis/1hNIOUBDQVRz0nAw1w12GQ",4,1,181266,FALSE,"https://api.spotify.com/v1/tracks/1hNIOUBDQVRz0nAw1w12GQ",FALSE,"Good at Startin' Fires","https://p.scdn.co/mp3-preview/407526cde1bc475a6305a5186ba14da9f9f1bf69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1hNIOUBDQVRz0nAw1w12GQ","https://open.spotify.com/track/1hNIOUBDQVRz0nAw1w12GQ","Startin' Fires","D#","major","D# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.51,0.683,0,-4.338,1,0.0302,0.166,0,0.0795,0.211,159.918,"4UIOPiM5kNcJFUoRtdDRZa","https://api.spotify.com/v1/audio-analysis/4UIOPiM5kNcJFUoRtdDRZa",4,1,215613,FALSE,"https://api.spotify.com/v1/tracks/4UIOPiM5kNcJFUoRtdDRZa",FALSE,"She Wouldn't Be Gone","https://p.scdn.co/mp3-preview/0f03bda100e176614bccd3d5f567d658b16e8d9c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4UIOPiM5kNcJFUoRtdDRZa","https://open.spotify.com/track/4UIOPiM5kNcJFUoRtdDRZa","Startin' Fires","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.41,0.796,0,-4.222,1,0.0326,0.0365,0.000156,0.307,0.342,164.161,"4ZTVWCfZewoOYhhIEIrAlT","https://api.spotify.com/v1/audio-analysis/4ZTVWCfZewoOYhhIEIrAlT",4,1,239200,FALSE,"https://api.spotify.com/v1/tracks/4ZTVWCfZewoOYhhIEIrAlT",FALSE,"I'll Just Hold On","https://p.scdn.co/mp3-preview/8eadd4270c4aff8b3190f9b143a313df59bd72ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4ZTVWCfZewoOYhhIEIrAlT","https://open.spotify.com/track/4ZTVWCfZewoOYhhIEIrAlT","Startin' Fires","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.589,0.614,4,-5.108,1,0.027,0.096,0.00155,0.116,0.111,106.104,"6ELf5garJgDc7R7R6nEhBa","https://api.spotify.com/v1/audio-analysis/6ELf5garJgDc7R7R6nEhBa",4,1,209440,FALSE,"https://api.spotify.com/v1/tracks/6ELf5garJgDc7R7R6nEhBa",FALSE,"100 Miles","https://p.scdn.co/mp3-preview/0e55430b7ac489b2f52def2d6c6970bce76453a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6ELf5garJgDc7R7R6nEhBa","https://open.spotify.com/track/6ELf5garJgDc7R7R6nEhBa","Startin' Fires","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.593,0.713,9,-6.227,1,0.0247,0.0173,0.0647,0.128,0.522,78.998,"2hxXe1jpa5xh99M8RHgQYn","https://api.spotify.com/v1/audio-analysis/2hxXe1jpa5xh99M8RHgQYn",4,1,278600,FALSE,"https://api.spotify.com/v1/tracks/2hxXe1jpa5xh99M8RHgQYn",FALSE,"Never Lovin' You","https://p.scdn.co/mp3-preview/178dcdbbf51d033c7c723d33817b4fb42c8c4606?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2hxXe1jpa5xh99M8RHgQYn","https://open.spotify.com/track/2hxXe1jpa5xh99M8RHgQYn","Startin' Fires","A","major","A major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.604,0.916,2,-3.646,1,0.0431,0.0134,0,0.35,0.749,107.021,"2Cw44FgCMLIxs1KdO9hFc6","https://api.spotify.com/v1/audio-analysis/2Cw44FgCMLIxs1KdO9hFc6",4,1,193186,FALSE,"https://api.spotify.com/v1/tracks/2Cw44FgCMLIxs1KdO9hFc6",FALSE,"Country Strong","https://p.scdn.co/mp3-preview/2baadeb491dbd4481ee009650978fce2998c7602?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2Cw44FgCMLIxs1KdO9hFc6","https://open.spotify.com/track/2Cw44FgCMLIxs1KdO9hFc6","Startin' Fires","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.411,0.787,2,-4.82,1,0.0532,0.136,0,0.171,0.349,152.205,"1NUtiCEwBg8dLLg9OvJm9J","https://api.spotify.com/v1/audio-analysis/1NUtiCEwBg8dLLg9OvJm9J",4,1,233653,FALSE,"https://api.spotify.com/v1/tracks/1NUtiCEwBg8dLLg9OvJm9J",FALSE,"Home Sweet Home","https://p.scdn.co/mp3-preview/762ad5a56a797a44799c1d22dad4cb07d779df72?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1NUtiCEwBg8dLLg9OvJm9J","https://open.spotify.com/track/1NUtiCEwBg8dLLg9OvJm9J","Startin' Fires","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.724,0.738,4,-4.939,1,0.0241,0.151,0,0.202,0.82,106.485,"3Cx80FTRbREp010QgSBqWU","https://api.spotify.com/v1/audio-analysis/3Cx80FTRbREp010QgSBqWU",4,1,197266,FALSE,"https://api.spotify.com/v1/tracks/3Cx80FTRbREp010QgSBqWU",FALSE,"This Is Gonna Take All Night","https://p.scdn.co/mp3-preview/5aaec2df012ea95b704f8c16430f411605dfcc71?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3Cx80FTRbREp010QgSBqWU","https://open.spotify.com/track/3Cx80FTRbREp010QgSBqWU","Startin' Fires","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.55,0.527,3,-5.36,1,0.0318,0.326,8.91e-06,0.0956,0.151,135.974,"3A5dmsF3wa0iKw4SzGFdce","https://api.spotify.com/v1/audio-analysis/3A5dmsF3wa0iKw4SzGFdce",4,1,230773,FALSE,"https://api.spotify.com/v1/tracks/3A5dmsF3wa0iKw4SzGFdce",FALSE,"Here I Am","https://p.scdn.co/mp3-preview/6f4a233c1bcf83dff58056d983f51c60748a4128?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3A5dmsF3wa0iKw4SzGFdce","https://open.spotify.com/track/3A5dmsF3wa0iKw4SzGFdce","Startin' Fires","D#","major","D# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.489,0.556,3,-6.786,1,0.0323,0.534,0.000234,0.104,0.125,137.698,"3Cdyt4kXp0E1fjGgf9Qb03","https://api.spotify.com/v1/audio-analysis/3Cdyt4kXp0E1fjGgf9Qb03",4,1,231840,FALSE,"https://api.spotify.com/v1/tracks/3Cdyt4kXp0E1fjGgf9Qb03",FALSE,"I Don't Care","https://p.scdn.co/mp3-preview/ae53fb3bf606bff73979299ee454f7c4914e46bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3Cdyt4kXp0E1fjGgf9Qb03","https://open.spotify.com/track/3Cdyt4kXp0E1fjGgf9Qb03","Startin' Fires","D#","major","D# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BHNgbuhb9QglcxsSegKld","album","2008-11-10",2008,"day",0.479,0.504,9,-9.583,1,0.048,0.705,0,0.316,0.346,120.282,"4b9TDOM9Yr4tDPlVnli2n0","https://api.spotify.com/v1/audio-analysis/4b9TDOM9Yr4tDPlVnli2n0",3,1,227226,FALSE,"https://api.spotify.com/v1/tracks/4b9TDOM9Yr4tDPlVnli2n0",FALSE,"Bare Skin Rug (feat. Miranda Lambert)","https://p.scdn.co/mp3-preview/38214a55e9df15df632dec0fcea359a2bb250bcd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4b9TDOM9Yr4tDPlVnli2n0","https://open.spotify.com/track/4b9TDOM9Yr4tDPlVnli2n0","Startin' Fires","A","major","A major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.603,0.879,7,-4.55,1,0.0397,0.00757,0,0.0777,0.746,84.96,"3Es7KX5BhfcHFoHhTDpSV7","https://api.spotify.com/v1/audio-analysis/3Es7KX5BhfcHFoHhTDpSV7",4,1,211720,FALSE,"https://api.spotify.com/v1/tracks/3Es7KX5BhfcHFoHhTDpSV7",FALSE,"This Can't Be Good","https://p.scdn.co/mp3-preview/db40dacb01eaa894dad9942294ef0279f4a2f991?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3Es7KX5BhfcHFoHhTDpSV7","https://open.spotify.com/track/3Es7KX5BhfcHFoHhTDpSV7","Pure BS (Deluxe Edition)","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.513,0.546,5,-5.703,1,0.0282,0.0181,0,0.122,0.245,141.876,"5Qjx07fMODBVm7bPbnLQVM","https://api.spotify.com/v1/audio-analysis/5Qjx07fMODBVm7bPbnLQVM",4,1,246560,FALSE,"https://api.spotify.com/v1/tracks/5Qjx07fMODBVm7bPbnLQVM",FALSE,"Don't Make Me","https://p.scdn.co/mp3-preview/7bbcbb905563fdd08955cfe809ff434d99af334f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5Qjx07fMODBVm7bPbnLQVM","https://open.spotify.com/track/5Qjx07fMODBVm7bPbnLQVM","Pure BS (Deluxe Edition)","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.658,0.909,2,-4.044,1,0.0388,0.0243,0,0.352,0.706,112.361,"484A69KzkCkzmFFZUKkH3T","https://api.spotify.com/v1/audio-analysis/484A69KzkCkzmFFZUKkH3T",4,1,217186,FALSE,"https://api.spotify.com/v1/tracks/484A69KzkCkzmFFZUKkH3T",FALSE,"The More I Drink","https://p.scdn.co/mp3-preview/7ff64de8e2c57da59bef7a69c7330dde67697397?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:484A69KzkCkzmFFZUKkH3T","https://open.spotify.com/track/484A69KzkCkzmFFZUKkH3T","Pure BS (Deluxe Edition)","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.494,0.531,3,-7.17,1,0.033,0.702,8.87e-05,0.103,0.144,137.793,"0XUygeBDvPouuoSOMZ0qJ5","https://api.spotify.com/v1/audio-analysis/0XUygeBDvPouuoSOMZ0qJ5",4,1,231320,FALSE,"https://api.spotify.com/v1/tracks/0XUygeBDvPouuoSOMZ0qJ5",FALSE,"I Don't Care","https://p.scdn.co/mp3-preview/def93992c3ed0a8298458c8f554484ae33ff8009?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0XUygeBDvPouuoSOMZ0qJ5","https://open.spotify.com/track/0XUygeBDvPouuoSOMZ0qJ5","Pure BS (Deluxe Edition)","D#","major","D# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.554,0.632,2,-5.619,1,0.0501,0.049,0,0.334,0.315,144.042,"3fG1rdk2e5DxCNAsZnw9ri","https://api.spotify.com/v1/audio-analysis/3fG1rdk2e5DxCNAsZnw9ri",4,1,183773,FALSE,"https://api.spotify.com/v1/tracks/3fG1rdk2e5DxCNAsZnw9ri",FALSE,"She Don't Love Me","https://p.scdn.co/mp3-preview/d32447ed9107ce3f185df77affcc62a1fd353c52?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3fG1rdk2e5DxCNAsZnw9ri","https://open.spotify.com/track/3fG1rdk2e5DxCNAsZnw9ri","Pure BS (Deluxe Edition)","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.472,0.387,0,-7.249,1,0.0326,0.381,0,0.119,0.309,128.55,"5m870VVOTtIqE3MuzaGu3U","https://api.spotify.com/v1/audio-analysis/5m870VVOTtIqE3MuzaGu3U",4,1,256826,FALSE,"https://api.spotify.com/v1/tracks/5m870VVOTtIqE3MuzaGu3U",FALSE,"Back There Again","https://p.scdn.co/mp3-preview/749f2d496042bfeda7765ceaa39855a9d3b113d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5m870VVOTtIqE3MuzaGu3U","https://open.spotify.com/track/5m870VVOTtIqE3MuzaGu3U","Pure BS (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.637,0.656,8,-5.351,1,0.0286,0.0611,0,0.0999,0.644,152.063,"6tQGk2oM1sEAG0ztZZTm8t","https://api.spotify.com/v1/audio-analysis/6tQGk2oM1sEAG0ztZZTm8t",4,1,199280,FALSE,"https://api.spotify.com/v1/tracks/6tQGk2oM1sEAG0ztZZTm8t",FALSE,"It Ain't Easy Bein' Me","https://p.scdn.co/mp3-preview/052efbc521f8284c0bd2cf146f071882bace5eda?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6tQGk2oM1sEAG0ztZZTm8t","https://open.spotify.com/track/6tQGk2oM1sEAG0ztZZTm8t","Pure BS (Deluxe Edition)","G#","major","G# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.491,0.61,0,-5.415,1,0.031,0.258,0,0.0579,0.272,150.092,"4b1aCVOfwT4xRklLyvOa2S","https://api.spotify.com/v1/audio-analysis/4b1aCVOfwT4xRklLyvOa2S",3,1,261866,FALSE,"https://api.spotify.com/v1/tracks/4b1aCVOfwT4xRklLyvOa2S",FALSE,"What I Wouldn't Give","https://p.scdn.co/mp3-preview/fed8976701977e9f20621511ed2051efee62a02b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4b1aCVOfwT4xRklLyvOa2S","https://open.spotify.com/track/4b1aCVOfwT4xRklLyvOa2S","Pure BS (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.637,0.784,3,-5.071,1,0.0283,0.0108,0.000314,0.361,0.315,113.993,"2URQEjB8mBFx05fKiSphMW","https://api.spotify.com/v1/audio-analysis/2URQEjB8mBFx05fKiSphMW",4,1,194480,FALSE,"https://api.spotify.com/v1/tracks/2URQEjB8mBFx05fKiSphMW",FALSE,"I Have Been Lonely","https://p.scdn.co/mp3-preview/020ed6dcf5bbf9e1e711ab0e18b30e6e2e481069?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2URQEjB8mBFx05fKiSphMW","https://open.spotify.com/track/2URQEjB8mBFx05fKiSphMW","Pure BS (Deluxe Edition)","D#","major","D# major"
