"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","54B6i7KlSGD9fAzKQB7n89","album","2020-09-25",2020,"day",0.508,0.686,10,-6.994,0,0.136,0.228,0,0.102,0.4,181.333,"62itulOgU4flQFuI7f7JF8","https://api.spotify.com/v1/audio-analysis/62itulOgU4flQFuI7f7JF8",4,1,228979,TRUE,"https://api.spotify.com/v1/tracks/62itulOgU4flQFuI7f7JF8",FALSE,"Rambo (Last Blood) (feat. The Weeknd)","https://p.scdn.co/mp3-preview/214f62b3abb01a96ba5ce1a7594b5e8b39618bd1?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:62itulOgU4flQFuI7f7JF8","https://open.spotify.com/track/62itulOgU4flQFuI7f7JF8","T R A P S O U L (Deluxe)","A#","minor","A# minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","54B6i7KlSGD9fAzKQB7n89","album","2020-09-25",2020,"day",0.596,0.407,6,-9.172,0,0.175,0.602,0.351,0.111,0.66,100.002,"30f1CJ2yzc1VLF7IdTle4v","https://api.spotify.com/v1/audio-analysis/30f1CJ2yzc1VLF7IdTle4v",4,1,78521,TRUE,"https://api.spotify.com/v1/tracks/30f1CJ2yzc1VLF7IdTle4v",FALSE,"Outro (Thank You)","https://p.scdn.co/mp3-preview/8fac47cf362d04b69d7f4e0a83cd4d12662c292e?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:30f1CJ2yzc1VLF7IdTle4v","https://open.spotify.com/track/30f1CJ2yzc1VLF7IdTle4v","T R A P S O U L (Deluxe)","F#","minor","F# minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.471,0.564,1,-9.241,0,0.21,0.0236,3.89e-06,0.103,0.406,122.119,"52LjL3x9tNh6C4eI6SMceX","https://api.spotify.com/v1/audio-analysis/52LjL3x9tNh6C4eI6SMceX",4,1,145120,FALSE,"https://api.spotify.com/v1/tracks/52LjL3x9tNh6C4eI6SMceX",FALSE,"Rain On Me (Intro)","https://p.scdn.co/mp3-preview/c93103117caa78de7f8c1f061d06cb3d149f2acf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:52LjL3x9tNh6C4eI6SMceX","https://open.spotify.com/track/52LjL3x9tNh6C4eI6SMceX","True to Self","C#","minor","C# minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.651,0.663,11,-7.78,1,0.327,0.205,0,0.105,0.377,114.137,"4IdAIZRVkwuQQnHpi529cn","https://api.spotify.com/v1/audio-analysis/4IdAIZRVkwuQQnHpi529cn",4,1,134746,TRUE,"https://api.spotify.com/v1/tracks/4IdAIZRVkwuQQnHpi529cn",FALSE,"No Longer Friends","https://p.scdn.co/mp3-preview/aa46cdc2d3e8e764c97baba1d07a80f3fee75da2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4IdAIZRVkwuQQnHpi529cn","https://open.spotify.com/track/4IdAIZRVkwuQQnHpi529cn","True to Self","B","major","B major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.88,0.495,1,-3.476,1,0.0695,0.0148,1.47e-06,0.121,0.469,124.024,"0OVhQZkNe7lh0fQeH96EFW","https://api.spotify.com/v1/audio-analysis/0OVhQZkNe7lh0fQeH96EFW",4,1,209040,TRUE,"https://api.spotify.com/v1/tracks/0OVhQZkNe7lh0fQeH96EFW",FALSE,"Don't Get Too High","https://p.scdn.co/mp3-preview/9c3e7a85d61c1b399b660bcc9171f69b4f6ea034?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0OVhQZkNe7lh0fQeH96EFW","https://open.spotify.com/track/0OVhQZkNe7lh0fQeH96EFW","True to Self","C#","major","C# major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.918,0.445,8,-4.008,1,0.166,0.0144,2.15e-06,0.123,0.292,127.961,"4B2OmQGLBVB51aYNgUvXeM","https://api.spotify.com/v1/audio-analysis/4B2OmQGLBVB51aYNgUvXeM",4,1,180013,TRUE,"https://api.spotify.com/v1/tracks/4B2OmQGLBVB51aYNgUvXeM",FALSE,"Blowing Smoke","https://p.scdn.co/mp3-preview/7fdc317a9170ccdf89494c06e681d1979ab9f13e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4B2OmQGLBVB51aYNgUvXeM","https://open.spotify.com/track/4B2OmQGLBVB51aYNgUvXeM","True to Self","G#","major","G# major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.917,0.392,10,-5.108,0,0.316,0.16,0.000158,0.104,0.544,131.514,"3tuyK9qfen7lPMji9Saw3d","https://api.spotify.com/v1/audio-analysis/3tuyK9qfen7lPMji9Saw3d",4,1,160906,TRUE,"https://api.spotify.com/v1/tracks/3tuyK9qfen7lPMji9Saw3d",FALSE,"We Both Know","https://p.scdn.co/mp3-preview/3a361b94605bace22d32ced25b6f00a4266a01e2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3tuyK9qfen7lPMji9Saw3d","https://open.spotify.com/track/3tuyK9qfen7lPMji9Saw3d","True to Self","A#","minor","A# minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.788,0.485,11,-8.096,0,0.271,0.421,0,0.346,0.686,124.933,"5xGH4fqJwvMynXn3dcmbpr","https://api.spotify.com/v1/audio-analysis/5xGH4fqJwvMynXn3dcmbpr",4,1,176653,FALSE,"https://api.spotify.com/v1/tracks/5xGH4fqJwvMynXn3dcmbpr",FALSE,"You Got It","https://p.scdn.co/mp3-preview/b296fd5b3f82478b54a0d5b62e43792a36ee8bbb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5xGH4fqJwvMynXn3dcmbpr","https://open.spotify.com/track/5xGH4fqJwvMynXn3dcmbpr","True to Self","B","minor","B minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.454,0.212,5,-12.769,1,0.101,0.939,1.51e-06,0.11,0.416,115.999,"4nBhjVklA3Mtnyzshg4KmD","https://api.spotify.com/v1/audio-analysis/4nBhjVklA3Mtnyzshg4KmD",4,1,198146,TRUE,"https://api.spotify.com/v1/tracks/4nBhjVklA3Mtnyzshg4KmD",FALSE,"In Check","https://p.scdn.co/mp3-preview/25c213033dcec27956988d1a3db0984130f6bb92?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4nBhjVklA3Mtnyzshg4KmD","https://open.spotify.com/track/4nBhjVklA3Mtnyzshg4KmD","True to Self","F","major","F major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.932,0.702,7,-3.459,0,0.0904,0.00304,1.86e-05,0.267,0.533,143.001,"2rUwQj4SWaP2anuGDtNpYR","https://api.spotify.com/v1/audio-analysis/2rUwQj4SWaP2anuGDtNpYR",4,1,167853,TRUE,"https://api.spotify.com/v1/tracks/2rUwQj4SWaP2anuGDtNpYR",FALSE,"Self-Made","https://p.scdn.co/mp3-preview/ef4f8070afef2e43cffaca22976d552e9d802a35?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2rUwQj4SWaP2anuGDtNpYR","https://open.spotify.com/track/2rUwQj4SWaP2anuGDtNpYR","True to Self","G","minor","G minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.646,0.756,9,-9.017,0,0.488,0.393,3e-05,0.202,0.602,193.88,"5GG3knKdxKWrNboRijxeKF","https://api.spotify.com/v1/audio-analysis/5GG3knKdxKWrNboRijxeKF",4,1,169266,TRUE,"https://api.spotify.com/v1/tracks/5GG3knKdxKWrNboRijxeKF",FALSE,"Run Me Dry","https://p.scdn.co/mp3-preview/5d88dde8e2a05a3aec3ad46fcc93a19d78d13ce1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5GG3knKdxKWrNboRijxeKF","https://open.spotify.com/track/5GG3knKdxKWrNboRijxeKF","True to Self","A","minor","A minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.431,0.672,7,-6.534,1,0.463,0.043,0,0.618,0.235,76.734,"6ZCsp2zQsSTCilvGVefGVN","https://api.spotify.com/v1/audio-analysis/6ZCsp2zQsSTCilvGVefGVN",4,1,182560,TRUE,"https://api.spotify.com/v1/tracks/6ZCsp2zQsSTCilvGVefGVN",FALSE,"High Stakes","https://p.scdn.co/mp3-preview/df07893f28a2bacce8d717a93bef1291151dbe92?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6ZCsp2zQsSTCilvGVefGVN","https://open.spotify.com/track/6ZCsp2zQsSTCilvGVefGVN","True to Self","G","major","G major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.581,0.587,6,-7.608,0,0.395,0.809,0,0.227,0.66,119.556,"13jkajO7W5ZixoVmtU2eLl","https://api.spotify.com/v1/audio-analysis/13jkajO7W5ZixoVmtU2eLl",4,1,46960,TRUE,"https://api.spotify.com/v1/tracks/13jkajO7W5ZixoVmtU2eLl",FALSE,"Rain Interlude","https://p.scdn.co/mp3-preview/45b59eddf79233bc7522bf9195a967794c032d76?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:13jkajO7W5ZixoVmtU2eLl","https://open.spotify.com/track/13jkajO7W5ZixoVmtU2eLl","True to Self","F#","minor","F# minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.623,0.416,0,-8.006,1,0.234,0.648,1.31e-05,0.213,0.48,121.497,"4KVVCo25PROevpOdHyvYRk","https://api.spotify.com/v1/audio-analysis/4KVVCo25PROevpOdHyvYRk",4,1,207520,TRUE,"https://api.spotify.com/v1/tracks/4KVVCo25PROevpOdHyvYRk",FALSE,"Teach Me a Lesson","https://p.scdn.co/mp3-preview/43fa195c242af525c82a6f0b304075234bc3afb6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4KVVCo25PROevpOdHyvYRk","https://open.spotify.com/track/4KVVCo25PROevpOdHyvYRk","True to Self","C","major","C major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.585,0.485,5,-10.355,0,0.431,0.187,0,0.171,0.289,77.733,"6dxU7Xf9j2yNI7aCcT8W1g","https://api.spotify.com/v1/audio-analysis/6dxU7Xf9j2yNI7aCcT8W1g",3,1,246040,TRUE,"https://api.spotify.com/v1/tracks/6dxU7Xf9j2yNI7aCcT8W1g",FALSE,"Stay Blessed","https://p.scdn.co/mp3-preview/7a70f2ebb51f5016a391d2172e76fc72da8978f3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6dxU7Xf9j2yNI7aCcT8W1g","https://open.spotify.com/track/6dxU7Xf9j2yNI7aCcT8W1g","True to Self","F","minor","F minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.647,0.631,2,-5.993,1,0.378,0.0439,3.06e-06,0.0909,0.331,160.014,"3S4wKj113KHgqtZt52Dcd1","https://api.spotify.com/v1/audio-analysis/3S4wKj113KHgqtZt52Dcd1",4,1,299813,TRUE,"https://api.spotify.com/v1/tracks/3S4wKj113KHgqtZt52Dcd1",FALSE,"Money Problems / Benz Truck","https://p.scdn.co/mp3-preview/a5cc059e05cc055312b6b706d72364fa7d41a881?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3S4wKj113KHgqtZt52Dcd1","https://open.spotify.com/track/3S4wKj113KHgqtZt52Dcd1","True to Self","D","major","D major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.538,0.507,7,-10.181,0,0.177,0.549,1.11e-06,0.231,0.27,145.967,"1oQQ5pf4hft7C3s75B8fXb","https://api.spotify.com/v1/audio-analysis/1oQQ5pf4hft7C3s75B8fXb",4,1,217200,TRUE,"https://api.spotify.com/v1/tracks/1oQQ5pf4hft7C3s75B8fXb",FALSE,"Set It Off","https://p.scdn.co/mp3-preview/03aebdbb2356bc3f103a4b940476825e989f9046?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1oQQ5pf4hft7C3s75B8fXb","https://open.spotify.com/track/1oQQ5pf4hft7C3s75B8fXb","True to Self","G","minor","G minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.906,0.601,5,-2.948,1,0.0836,0.309,0,0.0917,0.545,114.024,"0kZOgFGhGfYW5WmdiTb5VV","https://api.spotify.com/v1/audio-analysis/0kZOgFGhGfYW5WmdiTb5VV",4,1,134760,TRUE,"https://api.spotify.com/v1/tracks/0kZOgFGhGfYW5WmdiTb5VV",FALSE,"Nevermind This Interlude","https://p.scdn.co/mp3-preview/63b61cb29ae64519656ecebdf6b37ca2f1e31168?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0kZOgFGhGfYW5WmdiTb5VV","https://open.spotify.com/track/0kZOgFGhGfYW5WmdiTb5VV","True to Self","F","major","F major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.677,0.628,10,-7.361,0,0.619,0.0824,0,0.0771,0.533,110.152,"55o72A8eQo8UVYHbKf9aXX","https://api.spotify.com/v1/audio-analysis/55o72A8eQo8UVYHbKf9aXX",5,1,286573,TRUE,"https://api.spotify.com/v1/tracks/55o72A8eQo8UVYHbKf9aXX",FALSE,"Before You Judge","https://p.scdn.co/mp3-preview/30dc9f488aef1ef090ace70c4c7a6b79087f726e?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:55o72A8eQo8UVYHbKf9aXX","https://open.spotify.com/track/55o72A8eQo8UVYHbKf9aXX","True to Self","A#","minor","A# minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.735,0.588,5,-7.197,0,0.226,0.0356,0,0.107,0.435,90.002,"3Jrs7cC2OJNlNSy9VnDOMZ","https://api.spotify.com/v1/audio-analysis/3Jrs7cC2OJNlNSy9VnDOMZ",4,1,194266,TRUE,"https://api.spotify.com/v1/tracks/3Jrs7cC2OJNlNSy9VnDOMZ",FALSE,"Somethin Tells Me","https://p.scdn.co/mp3-preview/2a764bd65bf948751e88b9f5f2b2e6d272cc7dc9?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3Jrs7cC2OJNlNSy9VnDOMZ","https://open.spotify.com/track/3Jrs7cC2OJNlNSy9VnDOMZ","True to Self","F","minor","F minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","7nn2Iaphg0Vc1NCGULkhVo","album","2017-05-26",2017,"day",0.414,0.432,0,-9.546,0,0.0646,0.122,7.83e-05,0.0726,0.174,131.347,"5TY8TK26gzqUcVLSymvNx9","https://api.spotify.com/v1/audio-analysis/5TY8TK26gzqUcVLSymvNx9",4,1,150053,TRUE,"https://api.spotify.com/v1/tracks/5TY8TK26gzqUcVLSymvNx9",FALSE,"Always (Outro)","https://p.scdn.co/mp3-preview/de5305d3ba2ef7f0e30a638ca11ce2d656b1896f?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:5TY8TK26gzqUcVLSymvNx9","https://open.spotify.com/track/5TY8TK26gzqUcVLSymvNx9","True to Self","C","minor","C minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.423,0.707,9,-10.175,1,0.394,0.67,6.05e-06,0.756,0.615,108.432,"39a23fzBmNlAzz7fHok1Jo","https://api.spotify.com/v1/audio-analysis/39a23fzBmNlAzz7fHok1Jo",4,1,91920,TRUE,"https://api.spotify.com/v1/tracks/39a23fzBmNlAzz7fHok1Jo",FALSE,"Intro (Difference)","https://p.scdn.co/mp3-preview/aaabfe332172ea6e72169ba5117ffc840d166d0e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:39a23fzBmNlAzz7fHok1Jo","https://open.spotify.com/track/39a23fzBmNlAzz7fHok1Jo","T R A P S O U L","A","major","A major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.489,0.406,9,-11.44,1,0.232,0.0336,0,0.344,0.178,110.551,"5QDGKcQLqOJvoiu8eScEaM","https://api.spotify.com/v1/audio-analysis/5QDGKcQLqOJvoiu8eScEaM",4,1,261880,TRUE,"https://api.spotify.com/v1/tracks/5QDGKcQLqOJvoiu8eScEaM",FALSE,"Let Em' Know","https://p.scdn.co/mp3-preview/f9dbaffcf8ca342dc03a8ad3dd986ba965d159e8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5QDGKcQLqOJvoiu8eScEaM","https://open.spotify.com/track/5QDGKcQLqOJvoiu8eScEaM","T R A P S O U L","A","major","A major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.525,0.433,6,-10.598,1,0.185,0.107,0,0.135,0.276,160.108,"43PuMrRfbyyuz4QpZ3oAwN","https://api.spotify.com/v1/audio-analysis/43PuMrRfbyyuz4QpZ3oAwN",4,1,194613,TRUE,"https://api.spotify.com/v1/tracks/43PuMrRfbyyuz4QpZ3oAwN",FALSE,"Exchange","https://p.scdn.co/mp3-preview/5b6d7b159ec3ffc2c231621165eff5073e0459a5?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:43PuMrRfbyyuz4QpZ3oAwN","https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN","T R A P S O U L","F#","major","F# major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.584,0.644,5,-6.788,1,0.0782,0.417,0,0.19,0.415,100.033,"5g30WoqK1Dv5Bnwpusp2vk","https://api.spotify.com/v1/audio-analysis/5g30WoqK1Dv5Bnwpusp2vk",4,1,124853,TRUE,"https://api.spotify.com/v1/tracks/5g30WoqK1Dv5Bnwpusp2vk",FALSE,"For However Long","https://p.scdn.co/mp3-preview/48920c351ae4ceee2586a3c3150db390c479c03e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5g30WoqK1Dv5Bnwpusp2vk","https://open.spotify.com/track/5g30WoqK1Dv5Bnwpusp2vk","T R A P S O U L","F","major","F major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.765,0.356,11,-5.556,0,0.195,0.223,0,0.0963,0.189,96.991,"3pXF1nA74528Edde4of9CC","https://api.spotify.com/v1/audio-analysis/3pXF1nA74528Edde4of9CC",4,1,198293,TRUE,"https://api.spotify.com/v1/tracks/3pXF1nA74528Edde4of9CC",FALSE,"Don't","https://p.scdn.co/mp3-preview/f7e8de8a2a419c43ddf77af8572e6ad1e4cb64d4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3pXF1nA74528Edde4of9CC","https://open.spotify.com/track/3pXF1nA74528Edde4of9CC","T R A P S O U L","B","minor","B minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.471,0.447,2,-12.319,0,0.217,0.708,0,0.0982,0.397,119.027,"2uYnktBpKbr8YuiLit7WiZ","https://api.spotify.com/v1/audio-analysis/2uYnktBpKbr8YuiLit7WiZ",4,1,161946,TRUE,"https://api.spotify.com/v1/tracks/2uYnktBpKbr8YuiLit7WiZ",FALSE,"Open Interlude","https://p.scdn.co/mp3-preview/2a674ca0061b4e921b29ce23a20e45c7ab25f7a2?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2uYnktBpKbr8YuiLit7WiZ","https://open.spotify.com/track/2uYnktBpKbr8YuiLit7WiZ","T R A P S O U L","D","minor","D minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.671,0.655,5,-9.443,0,0.22,0.453,0,0.233,0.814,105.099,"725fdnXEqS0Xs1sTvdNuHq","https://api.spotify.com/v1/audio-analysis/725fdnXEqS0Xs1sTvdNuHq",4,1,190173,TRUE,"https://api.spotify.com/v1/tracks/725fdnXEqS0Xs1sTvdNuHq",FALSE,"Ten Nine Fourteen","https://p.scdn.co/mp3-preview/a2fe044645fb1f174960efa570068ca63f909701?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:725fdnXEqS0Xs1sTvdNuHq","https://open.spotify.com/track/725fdnXEqS0Xs1sTvdNuHq","T R A P S O U L","F","minor","F minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.529,0.498,1,-8.504,0,0.346,0.171,0,0.346,0.54,131.194,"5vjV8rtLO9H1XVMFTXSbnZ","https://api.spotify.com/v1/audio-analysis/5vjV8rtLO9H1XVMFTXSbnZ",4,1,194013,TRUE,"https://api.spotify.com/v1/tracks/5vjV8rtLO9H1XVMFTXSbnZ",FALSE,"The Sequence","https://p.scdn.co/mp3-preview/64c09490ef3207a6df0fa70fda87cbefbb2c0319?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5vjV8rtLO9H1XVMFTXSbnZ","https://open.spotify.com/track/5vjV8rtLO9H1XVMFTXSbnZ","T R A P S O U L","C#","minor","C# minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.634,0.562,10,-8.923,0,0.163,0.309,2.08e-06,0.11,0.307,181.014,"5RqsqQU0erB0OgLbwem6pU","https://api.spotify.com/v1/audio-analysis/5RqsqQU0erB0OgLbwem6pU",4,1,223480,TRUE,"https://api.spotify.com/v1/tracks/5RqsqQU0erB0OgLbwem6pU",FALSE,"Rambo","https://p.scdn.co/mp3-preview/d41014eb139de53113e61c8b2fb626ef2d49c127?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5RqsqQU0erB0OgLbwem6pU","https://open.spotify.com/track/5RqsqQU0erB0OgLbwem6pU","T R A P S O U L","A#","minor","A# minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.59,0.66,10,-5.559,0,0.11,0.192,0,0.108,0.418,119.059,"5Y87Aek2DGI5s4WNAh8zKR","https://api.spotify.com/v1/audio-analysis/5Y87Aek2DGI5s4WNAh8zKR",4,1,196106,TRUE,"https://api.spotify.com/v1/tracks/5Y87Aek2DGI5s4WNAh8zKR",FALSE,"502 Come Up","https://p.scdn.co/mp3-preview/3821320b9409289d1ee6811c7065805ab210bd24?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5Y87Aek2DGI5s4WNAh8zKR","https://open.spotify.com/track/5Y87Aek2DGI5s4WNAh8zKR","T R A P S O U L","A#","minor","A# minor"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.681,0.608,1,-6.093,1,0.207,0.0477,0,0.225,0.262,97.934,"16bHRxM89ue0TiCKARYbRp","https://api.spotify.com/v1/audio-analysis/16bHRxM89ue0TiCKARYbRp",4,1,200760,TRUE,"https://api.spotify.com/v1/tracks/16bHRxM89ue0TiCKARYbRp",FALSE,"Sorry Not Sorry","https://p.scdn.co/mp3-preview/7d832507571967e1c5c1ca3de5dd7ae7d5e3ea4b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:16bHRxM89ue0TiCKARYbRp","https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp","T R A P S O U L","C#","major","C# major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.527,0.759,6,-6.475,1,0.282,0.0307,0,0.103,0.802,183.279,"0zg5XJPiga7E5FxiehriG2","https://api.spotify.com/v1/audio-analysis/0zg5XJPiga7E5FxiehriG2",5,1,199320,FALSE,"https://api.spotify.com/v1/tracks/0zg5XJPiga7E5FxiehriG2",FALSE,"Been That Way","https://p.scdn.co/mp3-preview/6b979ef4ce1f870b17864fbebbc4670eedf39bfc?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0zg5XJPiga7E5FxiehriG2","https://open.spotify.com/track/0zg5XJPiga7E5FxiehriG2","T R A P S O U L","F#","major","F# major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.657,0.497,1,-7.689,1,0.112,0.254,0,0.367,0.593,106.049,"2gq9iG0maBxkuZI7yfGJuv","https://api.spotify.com/v1/audio-analysis/2gq9iG0maBxkuZI7yfGJuv",4,1,218253,TRUE,"https://api.spotify.com/v1/tracks/2gq9iG0maBxkuZI7yfGJuv",FALSE,"Overtime","https://p.scdn.co/mp3-preview/9f83770f54e03e9e6ab07db5e1d0f298778f4687?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2gq9iG0maBxkuZI7yfGJuv","https://open.spotify.com/track/2gq9iG0maBxkuZI7yfGJuv","T R A P S O U L","C#","major","C# major"
"Bryson Tiller","2EMAnMvWE2eb56ToJVfCWs","6eZdwrhB97A3EYx9QppGfl","album","2015-10-02",2015,"day",0.543,0.449,1,-8.065,1,0.0463,0.345,0,0.157,0.29,132.609,"5rgrBsAFYMun6yhtnLKRPz","https://api.spotify.com/v1/audio-analysis/5rgrBsAFYMun6yhtnLKRPz",4,1,249320,FALSE,"https://api.spotify.com/v1/tracks/5rgrBsAFYMun6yhtnLKRPz",FALSE,"Right My Wrongs","https://p.scdn.co/mp3-preview/e43cc6158a831f160b4fae7ddfe26c62ac18a98b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5rgrBsAFYMun6yhtnLKRPz","https://open.spotify.com/track/5rgrBsAFYMun6yhtnLKRPz","T R A P S O U L","C#","major","C# major"
