"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","5fY8mYgYGkyaJ9XvVOzVQA","album","2016-04-08",2016,"day",0.585,0.0769,9,-11.618,1,0.0389,0.947,0.0255,0.141,0.132,75.908,"5mqbBZg2HeMvgMYfeGRGRM","https://api.spotify.com/v1/audio-analysis/5mqbBZg2HeMvgMYfeGRGRM",4,1,160560,FALSE,"https://api.spotify.com/v1/tracks/5mqbBZg2HeMvgMYfeGRGRM",FALSE,"Everyone Requires A Plan","https://p.scdn.co/mp3-preview/98452702f3f6830946cafa60229f0b959cd04db7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5mqbBZg2HeMvgMYfeGRGRM","https://open.spotify.com/track/5mqbBZg2HeMvgMYfeGRGRM","Cleopatra (Deluxe)","A","major","A major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","5fY8mYgYGkyaJ9XvVOzVQA","album","2016-04-08",2016,"day",0.632,0.284,8,-9.319,1,0.0315,0.792,0.000704,0.109,0.167,79.024,"0omH6Dbw21O4Hw46cTbMBF","https://api.spotify.com/v1/audio-analysis/0omH6Dbw21O4Hw46cTbMBF",5,1,195082,FALSE,"https://api.spotify.com/v1/tracks/0omH6Dbw21O4Hw46cTbMBF",FALSE,"White Lie","https://p.scdn.co/mp3-preview/1c945bf8de816640d702c63be34b4f842069ee11?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0omH6Dbw21O4Hw46cTbMBF","https://open.spotify.com/track/0omH6Dbw21O4Hw46cTbMBF","Cleopatra (Deluxe)","G#","major","G# major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","5fY8mYgYGkyaJ9XvVOzVQA","album","2016-04-08",2016,"day",0.493,0.307,8,-7.843,1,0.0509,0.851,5.26e-05,0.179,0.335,75.801,"7nGdKeoT57MXiqSrIzYsm6","https://api.spotify.com/v1/audio-analysis/7nGdKeoT57MXiqSrIzYsm6",4,1,288349,FALSE,"https://api.spotify.com/v1/tracks/7nGdKeoT57MXiqSrIzYsm6",FALSE,"Cleopatra (Acoustic Demo)","https://p.scdn.co/mp3-preview/35492cfe51a5c0173af9a9710df6d53e5aac6d0f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:7nGdKeoT57MXiqSrIzYsm6","https://open.spotify.com/track/7nGdKeoT57MXiqSrIzYsm6","Cleopatra (Deluxe)","G#","major","G# major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","2zbTrm2pIAErzFSopinkbN","album","2016-04-08",2016,"day",0.389,0.431,7,-8.061,1,0.0344,0.249,0,0.13,0.275,142.14,"5MMZJtHOiH1RmQSSe3DJdg","https://api.spotify.com/v1/audio-analysis/5MMZJtHOiH1RmQSSe3DJdg",4,1,211851,FALSE,"https://api.spotify.com/v1/tracks/5MMZJtHOiH1RmQSSe3DJdg",FALSE,"Sleep On The Floor","https://p.scdn.co/mp3-preview/28f665f4d2731db59c9677493629b24d88051ef2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5MMZJtHOiH1RmQSSe3DJdg","https://open.spotify.com/track/5MMZJtHOiH1RmQSSe3DJdg","Cleopatra","G","major","G major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","2zbTrm2pIAErzFSopinkbN","album","2016-04-08",2016,"day",0.664,0.573,5,-6.519,1,0.0277,0.613,0.000363,0.0857,0.566,76.023,"3d8y0t70g7hw2FOWl9Z4Fm","https://api.spotify.com/v1/audio-analysis/3d8y0t70g7hw2FOWl9Z4Fm",4,1,160097,FALSE,"https://api.spotify.com/v1/tracks/3d8y0t70g7hw2FOWl9Z4Fm",FALSE,"Ophelia","https://p.scdn.co/mp3-preview/8c2d1447b1f425955e56f93bbb427436b28c6bb0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3d8y0t70g7hw2FOWl9Z4Fm","https://open.spotify.com/track/3d8y0t70g7hw2FOWl9Z4Fm","Cleopatra","F","major","F major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","2zbTrm2pIAErzFSopinkbN","album","2016-04-08",2016,"day",0.536,0.775,8,-6.765,1,0.0394,0.228,0.000143,0.0947,0.485,151.393,"2ToW7zhGCrVrLU4fiKj9U1","https://api.spotify.com/v1/audio-analysis/2ToW7zhGCrVrLU4fiKj9U1",4,1,201413,FALSE,"https://api.spotify.com/v1/tracks/2ToW7zhGCrVrLU4fiKj9U1",FALSE,"Cleopatra","https://p.scdn.co/mp3-preview/46b2f16b02d9f0531d815e185d95787fd285ed15?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2ToW7zhGCrVrLU4fiKj9U1","https://open.spotify.com/track/2ToW7zhGCrVrLU4fiKj9U1","Cleopatra","G#","major","G# major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","2zbTrm2pIAErzFSopinkbN","album","2016-04-08",2016,"day",0.683,0.713,7,-5.512,1,0.025,0.294,2.47e-05,0.0997,0.286,96.27,"02VxlOxetoqdcq2G7zHImz","https://api.spotify.com/v1/audio-analysis/02VxlOxetoqdcq2G7zHImz",4,1,216546,FALSE,"https://api.spotify.com/v1/tracks/02VxlOxetoqdcq2G7zHImz",FALSE,"Gun Song","https://p.scdn.co/mp3-preview/98bfde101aebd79b926a6d92913a545d2591f65a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:02VxlOxetoqdcq2G7zHImz","https://open.spotify.com/track/02VxlOxetoqdcq2G7zHImz","Cleopatra","G","major","G major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","2zbTrm2pIAErzFSopinkbN","album","2016-04-08",2016,"day",0.668,0.563,4,-8.23,1,0.0305,0.649,0.000347,0.11,0.289,130.366,"5bodDpPolC3xlame0SVcDY","https://api.spotify.com/v1/audio-analysis/5bodDpPolC3xlame0SVcDY",4,1,201785,FALSE,"https://api.spotify.com/v1/tracks/5bodDpPolC3xlame0SVcDY",FALSE,"Angela","https://p.scdn.co/mp3-preview/e2fa661d35cc702a93254593c05677d35f1b30b6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5bodDpPolC3xlame0SVcDY","https://open.spotify.com/track/5bodDpPolC3xlame0SVcDY","Cleopatra","E","major","E major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","2zbTrm2pIAErzFSopinkbN","album","2016-04-08",2016,"day",0.689,0.41,9,-9.629,1,0.0275,0.835,0.0276,0.1,0.248,97.725,"0Ulxa4or5zsSFIJc7rEao0","https://api.spotify.com/v1/audio-analysis/0Ulxa4or5zsSFIJc7rEao0",4,1,231867,FALSE,"https://api.spotify.com/v1/tracks/0Ulxa4or5zsSFIJc7rEao0",FALSE,"In The Light","https://p.scdn.co/mp3-preview/739ba711e2617ccf33580d8e272b9469f5ceee5f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0Ulxa4or5zsSFIJc7rEao0","https://open.spotify.com/track/0Ulxa4or5zsSFIJc7rEao0","Cleopatra","A","major","A major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","2zbTrm2pIAErzFSopinkbN","album","2016-04-08",2016,"day",0.357,0.326,0,-8.441,1,0.0302,0.761,0.000132,0.104,0.181,176.53,"31xsM9IYq8B2EWfiJUzyXW","https://api.spotify.com/v1/audio-analysis/31xsM9IYq8B2EWfiJUzyXW",3,1,193720,FALSE,"https://api.spotify.com/v1/tracks/31xsM9IYq8B2EWfiJUzyXW",FALSE,"Gale Song","https://p.scdn.co/mp3-preview/309c81b7c56ae0750e15a8c5f6d3b69bd333ec34?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:31xsM9IYq8B2EWfiJUzyXW","https://open.spotify.com/track/31xsM9IYq8B2EWfiJUzyXW","Cleopatra","C","major","C major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","2zbTrm2pIAErzFSopinkbN","album","2016-04-08",2016,"day",0.528,0.416,9,-8.523,1,0.0305,0.691,0.000276,0.0953,0.184,99.868,"6C6xqMptwc0qjFo1KzCzX3","https://api.spotify.com/v1/audio-analysis/6C6xqMptwc0qjFo1KzCzX3",5,1,152280,FALSE,"https://api.spotify.com/v1/tracks/6C6xqMptwc0qjFo1KzCzX3",FALSE,"Long Way From Home","https://p.scdn.co/mp3-preview/4b2941df1b49e130554a48c35af189ed460e3948?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6C6xqMptwc0qjFo1KzCzX3","https://open.spotify.com/track/6C6xqMptwc0qjFo1KzCzX3","Cleopatra","A","major","A major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","2zbTrm2pIAErzFSopinkbN","album","2016-04-08",2016,"day",0.605,0.361,7,-11.787,1,0.0303,0.787,0.0718,0.339,0.398,124.087,"3u4pq1k2CliqRp0iI5JHI4","https://api.spotify.com/v1/audio-analysis/3u4pq1k2CliqRp0iI5JHI4",4,1,151466,FALSE,"https://api.spotify.com/v1/tracks/3u4pq1k2CliqRp0iI5JHI4",FALSE,"Sick In The Head","https://p.scdn.co/mp3-preview/5d19a011aace654a0c6b0bbf530a1cb01bf542b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3u4pq1k2CliqRp0iI5JHI4","https://open.spotify.com/track/3u4pq1k2CliqRp0iI5JHI4","Cleopatra","G","major","G major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","2zbTrm2pIAErzFSopinkbN","album","2016-04-08",2016,"day",0.435,0.309,4,-8.337,1,0.0309,0.852,2.63e-05,0.113,0.0831,93.871,"34WAdNQOUeGjgFOZshew1e","https://api.spotify.com/v1/audio-analysis/34WAdNQOUeGjgFOZshew1e",3,1,216600,FALSE,"https://api.spotify.com/v1/tracks/34WAdNQOUeGjgFOZshew1e",FALSE,"My Eyes","https://p.scdn.co/mp3-preview/3bb591a0d6ab872c45bf5f43052d20a73dd72257?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:34WAdNQOUeGjgFOZshew1e","https://open.spotify.com/track/34WAdNQOUeGjgFOZshew1e","Cleopatra","E","major","E major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","2zbTrm2pIAErzFSopinkbN","album","2016-04-08",2016,"day",0.477,0.236,4,-16.991,1,0.0458,0.973,0.922,0.108,0.0982,138.361,"5ONbCAFFnAJ0YGClEeddcU","https://api.spotify.com/v1/audio-analysis/5ONbCAFFnAJ0YGClEeddcU",3,1,97051,FALSE,"https://api.spotify.com/v1/tracks/5ONbCAFFnAJ0YGClEeddcU",FALSE,"Patience","https://p.scdn.co/mp3-preview/90395e58a38f27c872fb54ccf9cf2b293359e9b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5ONbCAFFnAJ0YGClEeddcU","https://open.spotify.com/track/5ONbCAFFnAJ0YGClEeddcU","Cleopatra","E","major","E major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.674,0.6,7,-10.097,1,0.0331,0.714,6.68e-05,0.214,0.579,127.437,"0Qi29hMhf8tIzDpa2BH9MV","https://api.spotify.com/v1/audio-analysis/0Qi29hMhf8tIzDpa2BH9MV",4,1,110560,FALSE,"https://api.spotify.com/v1/tracks/0Qi29hMhf8tIzDpa2BH9MV",FALSE,"Flowers in Your Hair","https://p.scdn.co/mp3-preview/8cfddfda55cea5729503523914326ef938764916?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0Qi29hMhf8tIzDpa2BH9MV","https://open.spotify.com/track/0Qi29hMhf8tIzDpa2BH9MV","The Lumineers (Deluxe Edition)","G","major","G major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.719,0.798,0,-7.547,1,0.035,0.669,1.62e-05,0.347,0.486,121.022,"0zRfhiZqKj9emeUabPLxYE","https://api.spotify.com/v1/audio-analysis/0zRfhiZqKj9emeUabPLxYE",4,1,165933,FALSE,"https://api.spotify.com/v1/tracks/0zRfhiZqKj9emeUabPLxYE",FALSE,"Classy Girls","https://p.scdn.co/mp3-preview/e9a8d670431da22b119ac998f426b6d852b392a6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0zRfhiZqKj9emeUabPLxYE","https://open.spotify.com/track/0zRfhiZqKj9emeUabPLxYE","The Lumineers (Deluxe Edition)","C","major","C major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.814,0.521,7,-9.846,1,0.0327,0.913,0.0765,0.303,0.595,95.074,"5rNiFt4r0JmzUkf4w249vV","https://api.spotify.com/v1/audio-analysis/5rNiFt4r0JmzUkf4w249vV",4,1,163240,FALSE,"https://api.spotify.com/v1/tracks/5rNiFt4r0JmzUkf4w249vV",FALSE,"Submarines","https://p.scdn.co/mp3-preview/3e934054cdb6f31289fa49a4f03ed4ca0d70eff5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5rNiFt4r0JmzUkf4w249vV","https://open.spotify.com/track/5rNiFt4r0JmzUkf4w249vV","The Lumineers (Deluxe Edition)","G","major","G major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.714,0.322,0,-11.122,1,0.028,0.798,6.4e-06,0.2,0.503,94.048,"5E62p9OYWf6Za5eZbXE13N","https://api.spotify.com/v1/audio-analysis/5E62p9OYWf6Za5eZbXE13N",4,1,247933,FALSE,"https://api.spotify.com/v1/tracks/5E62p9OYWf6Za5eZbXE13N",FALSE,"Dead Sea","https://p.scdn.co/mp3-preview/4ee2f69393e32ec25a9e2129ab85f77bd089a2ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5E62p9OYWf6Za5eZbXE13N","https://open.spotify.com/track/5E62p9OYWf6Za5eZbXE13N","The Lumineers (Deluxe Edition)","C","major","C major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.684,0.47,0,-9.115,1,0.0295,0.778,1.9e-06,0.103,0.38,79.893,"1Mack10LMsmGP9SDeg6Tbf","https://api.spotify.com/v1/audio-analysis/1Mack10LMsmGP9SDeg6Tbf",4,1,163133,FALSE,"https://api.spotify.com/v1/tracks/1Mack10LMsmGP9SDeg6Tbf",FALSE,"Ho Hey","https://p.scdn.co/mp3-preview/4762242bb6555ede0b2e3fc23178ef43b5874ed4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1Mack10LMsmGP9SDeg6Tbf","https://open.spotify.com/track/1Mack10LMsmGP9SDeg6Tbf","The Lumineers (Deluxe Edition)","C","major","C major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.463,0.0639,1,-14.543,1,0.04,0.927,1.35e-06,0.0908,0.12,123.547,"2as6N3Og00iprGFDPvS0Cg","https://api.spotify.com/v1/audio-analysis/2as6N3Og00iprGFDPvS0Cg",4,1,307000,FALSE,"https://api.spotify.com/v1/tracks/2as6N3Og00iprGFDPvS0Cg",FALSE,"Slow It Down","https://p.scdn.co/mp3-preview/3260fb595d8c23dba08b1c075f4c0d1f453157d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2as6N3Og00iprGFDPvS0Cg","https://open.spotify.com/track/2as6N3Og00iprGFDPvS0Cg","The Lumineers (Deluxe Edition)","C#","major","C# major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.595,0.548,0,-11.696,1,0.0373,0.616,0.0616,0.23,0.247,115.017,"4aO4CW3CUvA5yQeiWZQFju","https://api.spotify.com/v1/audio-analysis/4aO4CW3CUvA5yQeiWZQFju",4,1,279000,FALSE,"https://api.spotify.com/v1/tracks/4aO4CW3CUvA5yQeiWZQFju",FALSE,"Stubborn Love","https://p.scdn.co/mp3-preview/4df8a12193d0f58204bc1231d96caef0d2cfe518?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4aO4CW3CUvA5yQeiWZQFju","https://open.spotify.com/track/4aO4CW3CUvA5yQeiWZQFju","The Lumineers (Deluxe Edition)","C","major","C major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.813,0.635,4,-13.075,1,0.0492,0.414,0.00341,0.178,0.654,121.994,"6aohTvd7OMN21nHLCoP2At","https://api.spotify.com/v1/audio-analysis/6aohTvd7OMN21nHLCoP2At",4,1,327733,FALSE,"https://api.spotify.com/v1/tracks/6aohTvd7OMN21nHLCoP2At",FALSE,"Big Parade","https://p.scdn.co/mp3-preview/4e90c2cf22c0ec2acfe368213ee8fd4bc696d817?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6aohTvd7OMN21nHLCoP2At","https://open.spotify.com/track/6aohTvd7OMN21nHLCoP2At","The Lumineers (Deluxe Edition)","E","major","E major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.447,0.18,7,-13.297,1,0.0324,0.964,0.0244,0.12,0.268,127.325,"2pLz4FSQhM4pu204Igujo0","https://api.spotify.com/v1/audio-analysis/2pLz4FSQhM4pu204Igujo0",4,1,261426,FALSE,"https://api.spotify.com/v1/tracks/2pLz4FSQhM4pu204Igujo0",FALSE,"Charlie Boy","https://p.scdn.co/mp3-preview/90d194821b0dba57be98100a8e364d35ec367b17?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2pLz4FSQhM4pu204Igujo0","https://open.spotify.com/track/2pLz4FSQhM4pu204Igujo0","The Lumineers (Deluxe Edition)","G","major","G major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.735,0.322,0,-12.115,1,0.0354,0.857,0.00657,0.0636,0.261,116.986,"1hwaUW2DyfhIag9HlZiSIq","https://api.spotify.com/v1/audio-analysis/1hwaUW2DyfhIag9HlZiSIq",4,1,195173,FALSE,"https://api.spotify.com/v1/tracks/1hwaUW2DyfhIag9HlZiSIq",FALSE,"Flapper Girl","https://p.scdn.co/mp3-preview/3b46478610558cd7aedecc84e43429d8ee8596f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1hwaUW2DyfhIag9HlZiSIq","https://open.spotify.com/track/1hwaUW2DyfhIag9HlZiSIq","The Lumineers (Deluxe Edition)","C","major","C major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.502,0.206,0,-9.672,1,0.0452,0.644,2.05e-06,0.0276,0.296,118.026,"6mB54OSqp7n5ctlIoqtwkz","https://api.spotify.com/v1/audio-analysis/6mB54OSqp7n5ctlIoqtwkz",3,1,318440,FALSE,"https://api.spotify.com/v1/tracks/6mB54OSqp7n5ctlIoqtwkz",FALSE,"Morning Song","https://p.scdn.co/mp3-preview/ecf1048bf5586604a88799d1ef16653a8b907b4d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6mB54OSqp7n5ctlIoqtwkz","https://open.spotify.com/track/6mB54OSqp7n5ctlIoqtwkz","The Lumineers (Deluxe Edition)","C","major","C major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.507,0.589,9,-11.285,0,0.0482,0.446,0.000241,0.323,0.334,135.301,"2Be9G8jMZTS1GlhZmBWeU4","https://api.spotify.com/v1/audio-analysis/2Be9G8jMZTS1GlhZmBWeU4",4,1,296360,FALSE,"https://api.spotify.com/v1/tracks/2Be9G8jMZTS1GlhZmBWeU4",FALSE,"Ain't Nobody's Problem","https://p.scdn.co/mp3-preview/e58cca990e8030c4544089dddcb60f3ecc48d52f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2Be9G8jMZTS1GlhZmBWeU4","https://open.spotify.com/track/2Be9G8jMZTS1GlhZmBWeU4","The Lumineers (Deluxe Edition)","A","minor","A minor"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.636,0.22,7,-12.416,1,0.0269,0.808,0,0.112,0.377,98.492,"2w8SyefEoVKstTWBVIRGcO","https://api.spotify.com/v1/audio-analysis/2w8SyefEoVKstTWBVIRGcO",4,1,230373,FALSE,"https://api.spotify.com/v1/tracks/2w8SyefEoVKstTWBVIRGcO",FALSE,"This Must Be The Place (Naïve Melody)","https://p.scdn.co/mp3-preview/a572c5a4f5ea7741b303443fb01f7f3e3ae58746?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2w8SyefEoVKstTWBVIRGcO","https://open.spotify.com/track/2w8SyefEoVKstTWBVIRGcO","The Lumineers (Deluxe Edition)","G","major","G major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.638,0.633,0,-9.965,1,0.0479,0.69,4.6e-05,0.0927,0.483,180.066,"5LLMYWdANGwQTfGtTi30Bp","https://api.spotify.com/v1/audio-analysis/5LLMYWdANGwQTfGtTi30Bp",3,1,147920,FALSE,"https://api.spotify.com/v1/tracks/5LLMYWdANGwQTfGtTi30Bp",FALSE,"Elouise","https://p.scdn.co/mp3-preview/a67215cf28afb8cfc3d871f76558f8868515dc82?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5LLMYWdANGwQTfGtTi30Bp","https://open.spotify.com/track/5LLMYWdANGwQTfGtTi30Bp","The Lumineers (Deluxe Edition)","C","major","C major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.644,0.27,0,-11.37,1,0.0288,0.589,0.00136,0.122,0.157,131.949,"4tafL8t3oMuS7LRvEMmjnW","https://api.spotify.com/v1/audio-analysis/4tafL8t3oMuS7LRvEMmjnW",3,1,179680,FALSE,"https://api.spotify.com/v1/tracks/4tafL8t3oMuS7LRvEMmjnW",FALSE,"Darlene","https://p.scdn.co/mp3-preview/1470286f2a06d12be82517c3d44d169977aab671?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4tafL8t3oMuS7LRvEMmjnW","https://open.spotify.com/track/4tafL8t3oMuS7LRvEMmjnW","The Lumineers (Deluxe Edition)","C","major","C major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","31rem78oWvclOVx1KXBAuq","album","2013-08-20",2013,"day",0.3,0.473,1,-8.54,1,0.034,0.103,0.000634,0.951,0.185,80.813,"1kiWUCKsbkfHr1tl90vH2h","https://api.spotify.com/v1/audio-analysis/1kiWUCKsbkfHr1tl90vH2h",4,1,279040,FALSE,"https://api.spotify.com/v1/tracks/1kiWUCKsbkfHr1tl90vH2h",FALSE,"Slow It Down (live)","https://p.scdn.co/mp3-preview/e0a476069b935912053ac1a04f2c4a50d0178911?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1kiWUCKsbkfHr1tl90vH2h","https://open.spotify.com/track/1kiWUCKsbkfHr1tl90vH2h","The Lumineers (Deluxe Edition)","C#","major","C# major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","6NWYmlHxAME5KXtxrTlUxW","album","2012-04-03",2012,"day",0.67,0.609,7,-10.088,1,0.0333,0.749,6.74e-05,0.227,0.573,127.463,"3Hvg5tRKsQlX25wYwgMF9p","https://api.spotify.com/v1/audio-analysis/3Hvg5tRKsQlX25wYwgMF9p",4,1,109735,FALSE,"https://api.spotify.com/v1/tracks/3Hvg5tRKsQlX25wYwgMF9p",FALSE,"Flowers in Your Hair","https://p.scdn.co/mp3-preview/8b6ece0b72142664c41a235c8c32f38a05e03161?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3Hvg5tRKsQlX25wYwgMF9p","https://open.spotify.com/track/3Hvg5tRKsQlX25wYwgMF9p","The Lumineers","G","major","G major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","6NWYmlHxAME5KXtxrTlUxW","album","2012-04-03",2012,"day",0.72,0.802,5,-7.507,1,0.0342,0.661,7.9e-06,0.348,0.497,121.011,"3ZzlzIJ5iH3WXCP6bX8Vp5","https://api.spotify.com/v1/audio-analysis/3ZzlzIJ5iH3WXCP6bX8Vp5",4,1,165933,FALSE,"https://api.spotify.com/v1/tracks/3ZzlzIJ5iH3WXCP6bX8Vp5",FALSE,"Classy Girls","https://p.scdn.co/mp3-preview/0a6568989510fa56ce14a4c70645d7a0f0770de7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3ZzlzIJ5iH3WXCP6bX8Vp5","https://open.spotify.com/track/3ZzlzIJ5iH3WXCP6bX8Vp5","The Lumineers","F","major","F major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","6NWYmlHxAME5KXtxrTlUxW","album","2012-04-03",2012,"day",0.809,0.52,7,-9.828,1,0.0322,0.908,0.125,0.308,0.585,95.031,"6TWPAG7Oam1mdut6Ov77qh","https://api.spotify.com/v1/audio-analysis/6TWPAG7Oam1mdut6Ov77qh",4,1,163240,FALSE,"https://api.spotify.com/v1/tracks/6TWPAG7Oam1mdut6Ov77qh",FALSE,"Submarines","https://p.scdn.co/mp3-preview/3bdfa95821cb9d462c6cf57c38eb88f0dbf055ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6TWPAG7Oam1mdut6Ov77qh","https://open.spotify.com/track/6TWPAG7Oam1mdut6Ov77qh","The Lumineers","G","major","G major"
"The Lumineers","16oZKvXb6WkQlVAjwo2Wbg","6NWYmlHxAME5KXtxrTlUxW","album","2012-04-03",2012,"day",0.713,0.319,0,-11.099,1,0.028,0.81,5.71e-06,0.142,0.472,94.043,"1DDNfRbtLn2dxm4onBxhOV","https://api.spotify.com/v1/audio-analysis/1DDNfRbtLn2dxm4onBxhOV",4,1,247933,FALSE,"https://api.spotify.com/v1/tracks/1DDNfRbtLn2dxm4onBxhOV",FALSE,"Dead Sea","https://p.scdn.co/mp3-preview/adba4e6f38cb29cd4c45c04cbd7b5eadbf375dbd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1DDNfRbtLn2dxm4onBxhOV","https://open.spotify.com/track/1DDNfRbtLn2dxm4onBxhOV","The Lumineers","C","major","C major"
